1.394022000102320691e+00 1.204219634009819684e+00 3.650092013150866510e+00 3.568318940659281208e-02 9.125280796122857419e-02 9.931958006280783291e-02
1.459163034176990337e+00 1.359710573309001580e+00 3.797139367322305059e+00 4.651444968059628704e-02 1.049248480145018869e-01 8.621140928521681124e-02
1.483073308496902332e+00 1.413304499850124296e+00 3.840532105138887431e+00 4.768324253453798400e-02 1.062146954299753587e-01 8.473954123239227365e-02
1.566500548987556973e+00 1.591365370666423473e+00 3.963236795974432347e+00 5.758539698467340928e-02 1.184402355311610228e-01 7.007808752834383814e-02
1.664710065084351820e+00 1.787933544511125072e+00 4.062649975826410298e+00 6.633351221356020844e-02 1.295662534144890743e-01 5.535242916539551139e-02
1.775820831907849451e+00 2.001269885279822081e+00 4.138669543629598380e+00 7.386236062960778448e-02 1.395975495588302473e-01 4.056215361513815926e-02
1.782509433895157258e+00 2.013907488904241649e+00 4.142339167498761299e+00 7.391342611898982229e-02 1.396135317916914198e-01 4.051331644998870662e-02
1.904629317007842326e+00 2.242314964074648920e+00 4.195366254561943009e+00 8.017209447269001144e-02 1.485664548360482451e-01 2.639144345209108733e-02
2.035748361510550719e+00 2.484168464304660429e+00 4.227124790764230866e+00 8.526717847498088698e-02 1.565792332365699147e-01 1.367859164004746851e-02
2.173977261266299532e+00 2.737981492247324233e+00 4.239848005744037529e+00 8.914209224183675118e-02 1.636566636670516717e-01 2.374404867045645448e-03
2.317336916963756099e+00 3.002275326390041688e+00 4.235768595867926756e+00 9.174012879317103297e-02 1.698037603730888634e-01 -7.521433554064559102e-03
2.463758239240463777e+00 3.275579366355513944e+00 4.217118786773244921e+00 9.300445384377138691e-02 1.750257557018191634e-01 -1.600920085948496011e-02
2.611081941955337715e+00 3.556431479063210777e+00 4.186130395897754930e+00 9.287809958361585572e-02 1.793281006579254822e-01 -2.308913484215362882e-02
2.757058325593117587e+00 3.843378345793035500e+00 4.145034894997993824e+00 9.130395844695995966e-02 1.827164654859367299e-01 -2.876143385829348434e-02
2.852752442771046670e+00 4.036607528068580919e+00 4.113658091203283185e+00 9.021089910027577097e-02 1.838046048404493593e-01 -3.075464908615594545e-02
2.992548613151901460e+00 4.329491181119403898e+00 4.061796945703503248e+00 8.617260942133106449e-02 1.857319940782888035e-01 -3.467903169995416313e-02
3.125270939272820403e+00 4.624797145003689103e+00 4.004332733085241181e+00 8.128525836462353882e-02 1.868613856746842161e-01 -3.782409002735804410e-02
3.250000961050559578e+00 4.921261982444770311e+00 3.942947689370313036e+00 7.608813884325615895e-02 1.871943485757769643e-01 -3.962598009307620461e-02
3.366206953656522671e+00 5.217624266450163084e+00 3.879770899586285182e+00 7.052990576696230307e-02 1.867322177013240603e-01 -4.008475240196243683e-02
3.473275773289667523e+00 5.512624842731924879e+00 3.816931398522826591e+00 6.455917716878502299e-02 1.854765256474165680e-01 -3.920041983477897535e-02
3.570512794280294777e+00 5.805007143184445439e+00 3.756558230371311424e+00 5.812452860174835423e-02 1.834290028552001961e-01 -3.697295764854628686e-02
3.657141837308945043e+00 6.093517499648454461e+00 3.700780508364803545e+00 5.117448753203720363e-02 1.805915778032842756e-01 -3.340230347571360170e-02
3.732305088734619414e+00 6.376905457998828908e+00 3.651727474420101593e+00 4.365752772836960921e-02 1.769663772238723176e-01 -2.848835732238756691e-02
3.795063011025191280e+00 6.653924092593800133e+00 3.611528558783314580e+00 3.552206364618311352e-02 1.725557263426214516e-01 -2.223098156565328151e-02
3.844394244281708950e+00 6.923330321123195574e+00 3.582313439680466338e+00 2.671644480652842282e-02 1.673621491422493668e-01 -1.463000094990144460e-02
3.879195498848206469e+00 7.183885219893379137e+00 3.566212102974808840e+00 1.718895016968162437e-02 1.613883686499119618e-01 -5.685202582041570633e-03
3.898281438998211890e+00 7.434354339586573879e+00 3.565354901832657575e+00 6.887782502922796569e-03 1.546373072483722411e-01 4.603664074463719412e-03
3.900384557688456599e+00 7.673508021532326140e+00 3.581872616399513820e+00 -4.238937257836261803e-03 1.471120870110020351e-01 1.623688720661496318e-02
3.894257520829024877e+00 7.813859897658000264e+00 3.599788428666049978e+00 -8.475109328338215758e-03 1.441036890336846177e-01 2.093638075179135929e-02
3.872012430925123816e+00 8.035413690274708642e+00 3.643024977335207915e+00 -1.959714665295927624e-02 1.354397548066685053e-01 3.361556746776160620e-02
3.833655746509339934e+00 8.242798821179297519e+00 3.705656522923854723e+00 -2.880362105833449149e-02 1.262257622108517441e-01 4.540722544770667279e-02
3.782194053907099729e+00 8.435137318657323746e+00 3.786276459783245674e+00 -3.613222129149746414e-02 1.164541061823843593e-01 5.631168497389216904e-02
3.720574345547965400e+00 8.611539270731947582e+00 3.883478686114177680e+00 -4.162044876512146357e-02 1.061173265261189658e-01 6.632925147561784252e-02
3.651684313684034233e+00 8.771103054174432145e+00 3.995857564577992793e+00 -4.530562163911594498e-02 9.520810712544505727e-02 7.546020553769489103e-02
3.578352637650497936e+00 8.912915562275738779e+00 4.122007882920435407e+00 -4.722487888694006791e-02 8.371927516934096758e-02 8.370480290818488323e-02
3.503349264692753984e+00 9.036052431406504937e+00 4.260524814607215660e+00 -4.741518434643544194e-02 7.164380039659729027e-02 9.106327450542588131e-02
3.429385684383906341e+00 9.139578266392568651e+00 4.410003879470192345e+00 -4.591333075605191771e-02 5.897479435713063461e-02 9.753582642441480099e-02
3.359115196655671376e+00 9.222546864733056182e+00 4.569040904363121491e+00 -4.275594377664492657e-02 4.570550969032634997e-02 1.031226399424835238e-01
3.295133173465370824e+00 9.284001439687976642e+00 4.736231983825843983e+00 -3.797948599908592543e-02 3.182933942034631841e-02 1.078238715242808843e-01
3.239977314121015528e+00 9.322974842262212292e+00 4.910173440755857044e+00 -3.162026093829312101e-02 1.733981626834675549e-02 1.116396528260932969e-01
3.196127894285792692e+00 9.338489782112596060e+00 5.089461787086178468e+00 -2.371441701396031013e-02 2.230611981541914986e-03 1.145700906994810142e-01
3.175501315443394201e+00 9.338066446972559831e+00 5.196577209955846932e+00 -2.055939425886476810e-02 -3.140390756992944305e-03 1.153369500564222078e-01
3.149799917891091816e+00 9.320757813082039434e+00 5.380370053166640965e+00 -1.187801407985813150e-02 -1.870347820232916292e-02 1.165561583107582178e-01
3.136476494392549608e+00 9.279127284529414155e+00 5.564911066800096506e+00 -4.941699435104769840e-03 -3.382647051807120830e-02 1.162809235097324312e-01
3.132788646044880831e+00 9.213877843849699545e+00 5.747831326204193125e+00 2.795711911682468654e-04 -4.850261690120926533e-02 1.145112379015665593e-01
3.136041418533502600e+00 9.125723083135707014e+00 5.926761861258577291e+00 3.815637551206312560e-03 -6.272528186183946863e-02 1.112470518702247113e-01
3.143587016584586280e+00 9.015387021856152927e+00 6.099333590012284922e+00 5.696160882889864975e-03 -7.648794445959468391e-02 1.064882739340460571e-01
3.152824523555816327e+00 8.883603925873277518e+00 6.263177252318397947e+00 5.950627143616575229e-03 -8.978419755377960165e-02 1.002347707432237334e-01
3.161199626141441232e+00 8.731118127638286097e+00 6.415923343463775907e+00 4.608350229174827326e-03 -1.026077470671394182e-01 9.248636707613212826e-02
3.167539798710238941e+00 8.558793378943711616e+00 6.555293564459929279e+00 3.383517651796621832e-03 -1.148152628206272341e-01 8.335831324992494518e-02
3.173452191133019795e+00 8.367717736099747228e+00 6.679642338650942257e+00 4.069085628792878939e-03 -1.262671168599537042e-01 7.353367049141758260e-02
3.182055731528807829e+00 8.159085511533419321e+00 6.788315312709806371e+00 6.779434894033444479e-03 -1.369678284454415584e-01 6.358001309806621260e-02
3.196597606137982606e+00 7.934080888236702656e+00 6.881107757877193976e+00 1.156200704217933035e-02 -1.469256170743149792e-01 5.349706219467458695e-02
3.220400367210888515e+00 7.693874875175010786e+00 6.957814500463173957e+00 1.846445045807128607e-02 -1.561488851724403271e-01 4.328453528343496198e-02
3.222516352038354182e+00 7.675979801354983145e+00 6.962771079150173570e+00 1.846888284794004700e-02 -1.561996513684352772e-01 4.322978208500611458e-02
3.257735082412328786e+00 7.421774011547570105e+00 7.023201341897214789e+00 2.596177409757169721e-02 -1.645388695018028535e-01 3.301563217078781753e-02
3.303841201129591898e+00 7.155086607459905323e+00 7.067555797536886786e+00 3.220619533459879308e-02 -1.719470458909663213e-01 2.294678948031847812e-02
3.358903468398846570e+00 6.877397248808359898e+00 7.096064556430026649e+00 3.726242385088623238e-02 -1.784194008105456919e-01 1.302297190935020228e-02
3.421086094474553363e+00 6.590192988182868028e+00 7.108957284979108948e+00 4.119061254447920623e-02 -1.839513862497421381e-01 3.243901415811764784e-03
3.488648547675909040e+00 6.294967904154979976e+00 7.106463212061334467e+00 4.405079648307043405e-02 -1.885386853983223865e-01 -6.390695987858100065e-03
3.559945372801909702e+00 5.993222735178716398e+00 7.088811135449666345e+00 4.590289945736813343e-02 -1.921772121603231021e-01 -1.588109024225256224e-02
3.633426019926989881e+00 5.686464514240343604e+00 7.056229428221986844e+00 4.680674052499987636e-02 -1.948631106954387404e-01 -2.522754724843803698e-02
3.707634683562669231e+00 5.376206204213199058e+00 7.008946045158547911e+00 4.682204054548115557e-02 -1.965927549880482073e-01 -3.443032887528647834e-02
3.781210152171469385e+00 5.063966333873795023e+00 6.947188529127886980e+00 4.600842870680791480e-02 -1.973627484438433832e-01 -4.348969296669930734e-02
3.852885668020296972e+00 4.751268634535478874e+00 6.871184017461373195e+00 4.442544904425820007e-02 -1.971699235140259021e-01 -5.240589334872077648e-02
3.921488797361366796e+00 4.439641677255963259e+00 6.781159248316575017e+00 4.213256695193859369e-02 -1.960113413470377652e-01 -6.117917983653855390e-02
3.985941310929611348e+00 4.130618510575119195e+00 6.677340567029611762e+00 3.918917568764139492e-02 -1.938842914677956497e-01 -6.980979824137122092e-02
4.045259074746432759e+00 3.825736298739451868e+00 6.559953932456680903e+00 3.565460287159796793e-02 -1.907862914844027369e-01 -7.829799037724656519e-02
4.098551951220585465e+00 3.526535960369715283e+00 6.429224923304924566e+00 3.158811697969151483e-02 -1.867150868223118321e-01 -8.664399406767153700e-02
4.145023710537803829e+00 3.234561807528186783e+00 6.285378744452811084e+00 2.704893383166700679e-02 -1.816686504859165163e-01 -9.484804315219140525e-02
4.183971952331727806e+00 2.951361185142121535e+00 6.128640233260204795e+00 2.209622307490962181e-02 -1.756451828475509014e-01 -1.029103674928359552e-01
4.214788037629531026e+00 2.678484110739967505e+00 5.959233865868309721e+00 1.678911466435753508e-02 -1.686431114638797246e-01 -1.108311929804603052e-01
4.236957031066568291e+00 2.417482914456932530e+00 5.777383763489639001e+00 1.118670533910273712e-02 -1.606610909196618531e-01 -1.186107415409759364e-01
4.250057653365256094e+00 2.169911879266523513e+00 5.583313698688208149e+00 5.348065096260356394e-03 -1.516980026988749009e-01 -1.262492311414685764e-01
4.253762244074282606e+00 1.937326881394689782e+00 5.377247101650103112e+00 -6.677563373429596999e-04 -1.417529550831900798e-01 -1.337468757962082255e-01
4.247836734565133554e+00 1.721285030873233923e+00 5.159407066444618550e+00 -6.801723035117683037e-03 -1.308252830777907050e-01 -1.411038855725499086e-01
4.232140631283786369e+00 1.523344312189137684e+00 4.930016357276128858e+00 -1.299480640172615345e-02 -1.189145483645273338e-01 -1.483204665967237657e-01
4.206627009256317606e+00 1.345063224986484007e+00 4.689297414726869562e+00 -1.918797870460463989e-02 -1.060205392824056098e-01 -1.553968210595030042e-01
4.181883074431724800e+00 1.224270333660790300e+00 4.503327229725909042e+00 -2.267531012264559914e-02 -9.835982951271873831e-02 -1.592653194427567642e-01
4.141791351325508685e+00 1.079921010602225895e+00 4.245268063450741813e+00 -2.789976066773565064e-02 -8.376383177656814005e-02 -1.663302868102997656e-01
4.093520481083229079e+00 9.592570992349388481e-01 3.976769281287790836e+00 -3.299459617122963567e-02 -6.847580129191541132e-02 -1.724370781254450646e-01
4.088251495222555043e+00 9.483488443559547898e-01 3.949262113833091448e+00 -3.307548547626530666e-02 -6.830751743848434421e-02 -1.724871854986983755e-01
4.030951767499775684e+00 8.525040775676148153e-01 3.672887685710872319e+00 -3.921042604876982113e-02 -5.261691810530257085e-02 -1.762169538510499345e-01
3.963766719952584339e+00 7.817702536863005980e-01 3.392231096992837092e+00 -4.554771056869138385e-02 -3.662467641349497621e-02 -1.778900266199520408e-01
3.886388754432861692e+00 7.366262404077686954e-01 3.110552484405155749e+00 -5.207075042582504781e-02 -2.032989548172359565e-02 -1.775064506987919233e-01
3.798536559019554115e+00 7.175522768031168397e-01 2.831111956003847130e+00 -5.876296865866639796e-02 -3.731741906786913577e-03 -1.750662153675724975e-01
3.699955091002980812e+00 7.250298727359091311e-01 2.557169682500953112e+00 -6.560779812585648685e-02 1.317055428514551062e-02 -1.705692522926171018e-01
3.590415562767485635e+00 7.595417083504839573e-01 2.291985988592382562e+00 -7.258867967787850650e-02 3.037769967958278694e-02 -1.640154355247492868e-01
3.470836494758106738e+00 8.215604936915603673e-01 2.038666332523511038e+00 -7.827461098089075198e-02 4.787552831187304181e-02 -1.556002874277648829e-01
3.344404092971991371e+00 9.115318932897342741e-01 1.800006281316058443e+00 -8.123543508342445651e-02 6.564408309062061408e-02 -1.455192782241624960e-01
3.325886567288144580e+00 9.265422488245310673e-01 1.766860464062530722e+00 -8.123140736699389908e-02 6.605199805213637920e-02 -1.452915699387275217e-01
3.196119023562647321e+00 1.044874071732206922e+00 1.546255373718403936e+00 -8.248697811248993650e-02 8.324916782774202662e-02 -1.330478867443078139e-01
3.066921823554536797e+00 1.189211143971354856e+00 1.345025765621821856e+00 -8.051278495261955659e-02 9.886105866599843861e-02 -1.208453470825784776e-01
2.946021898724747956e+00 1.356949075426405749e+00 1.161346987641723727e+00 -7.201927748995706757e-02 1.127701980736973003e-01 -1.109038441415825943e-01
2.877640121721177557e+00 1.470626532912673756e+00 1.053482398259346420e+00 -6.660525782967138819e-02 1.176793870510198098e-01 -1.077637242164362075e-01
2.783923236501732124e+00 1.666144706397964192e+00 8.886468148300609160e-01 -5.163128697130043437e-02 1.289984329922595485e-01 -1.002108363985014239e-01
2.712779213969883862e+00 1.878556015682606883e+00 7.360182891986066789e-01 -3.812566089179351969e-02 1.389945304618200039e-01 -9.236196793852541331e-02
2.661819134402587661e+00 2.105768155486190452e+00 5.960661697492403155e-01 -2.616581158716897379e-02 1.476737431360302943e-01 -8.421689897887138510e-02
2.628531214961138396e+00 2.345698668026551914e+00 4.692601599509269028e-01 -1.582932457118560454e-02 1.550424321161312236e-01 -7.577540136355782885e-02
2.610280559596124039e+00 2.596275415012255561e+00 3.560703315164822635e-01 -7.193947387012273806e-03 1.611072566011425011e-01 -6.703723863193697396e-02
2.604308895449258365e+00 2.855437050730190940e+00 2.569671375718887152e-01 -3.375981325683865414e-04 1.658751745967205760e-01 -5.800216601218235318e-02
2.607734295729808860e+00 3.121133496285386943e+00 1.724214258359285101e-01 4.661625999693340232e-03 1.693534436600793724e-01 -4.866993041478184789e-02
2.617550889042137729e+00 3.391326415050258003e+00 1.029044518106122658e-01 7.725440167818969743e-03 1.715496216810240837e-01 -3.904027042542534270e-02
2.630628555139848945e+00 3.663989689380565906e+00 4.888789198316172147e-02 8.775363309648375951e-03 1.724715676991585844e-01 -2.911291629753818069e-02
2.643712607081148303e+00 3.937109898655501539e+00 1.084385703968694312e-02 7.732709555806851001e-03 1.721274427573400712e-01 -1.888758994499331254e-02
2.652139552615100371e+00 4.146234035846736887e+00 -8.389802752462904509e-03 6.104198133472940081e-03 1.712618644988758709e-01 -1.269468981888394708e-02
2.658365811307193738e+00 4.415876033066122197e+00 -2.000292191795378927e-02 1.750100522882821336e-03 1.689507130233422749e-01 -1.957688663752950569e-03
2.656796704603648696e+00 4.681269719717820799e+00 -1.438487830642326028e-02 -3.731755594053219171e-03 1.659024323571343384e-01 9.046025582974973056e-03
2.645606795548693935e+00 4.941250216732735900e+00 8.887353015911389140e-03 -1.038902352289265522e-02 1.621215715456911788e-01 2.031676115941411995e-02
2.622895013185256641e+00 5.194660001482608536e+00 5.023729151519805425e-02 -1.826947806462096702e-02 1.576128633104268151e-01 3.185483378345059513e-02
2.586684455840265517e+00 5.440349199349462594e+00 1.100889630534005181e-01 -2.742102072148904987e-02 1.523812245759601780e-01 4.366056666142276166e-02
2.534922186149067613e+00 5.677175876148246481e+00 1.888669117656861240e-01 -3.789168491400279198e-02 1.464317570193768292e-01 5.573429049702516985e-02
2.465479017801160744e+00 5.904006331437642530e+00 2.869962119520829691e-01 -4.972964120922725856e-02 1.397697476415749873e-01 6.807634350040868421e-02
2.376149293989015199e+00 6.119715392754067729e+00 4.049024799837970257e-01 -6.298320256077072354e-02 1.324006693607444607e-01 8.068707139757677615e-02
2.264650657541062539e+00 6.323186710804013622e+00 5.430118862245459921e-01 -7.770082956095401838e-02 1.243301816280191902e-01 9.356682743993639806e-02
2.128623812719189434e+00 6.513313055649890160e+00 7.017511669671278041e-01 -9.393113570561859027e-02 1.155641310653627712e-01 1.067159724139678245e-01
2.091067282937355110e+00 6.559172651429381773e+00 7.443604533351683150e-01 -9.493008487536072626e-02 1.150509175615287566e-01 1.075540327349507053e-01
1.930335508125703203e+00 6.734230594986537533e+00 9.243260092621695678e-01 -1.078726356903779854e-01 1.058294046177057635e-01 1.195101523218955186e-01
1.756135986690095852e+00 6.894781840773655190e+00 1.121032988299907496e+00 -1.119223999601250824e-01 9.674214648575857334e-02 1.286768391283770741e-01
1.581780439096219126e+00 7.040947673509029059e+00 1.330058975957320477e+00 -1.080694834854569186e-01 8.767427562688796805e-02 1.350531579738744881e-01
1.417822028133363554e+00 7.172591696951974072e+00 1.546972393917294353e+00 -9.880434067706209134e-02 7.841647452352686065e-02 1.386284819559090442e-01
1.271646598067942335e+00 7.289317072255999008e+00 1.767325701136742921e+00 -8.563270083062940463e-02 6.884884512773890852e-02 1.393932976598561135e-01
1.149434515860427775e+00 7.390620335589042966e+00 1.986663833441200122e+00 -6.856973322446950625e-02 5.895582836398056276e-02 1.373476264967896099e-01
1.057342414099085026e+00 7.475973404947676926e+00 2.200531698195494545e+00 -4.763021445374521906e-02 4.872192208288067539e-02 1.324914111465039235e-01
9.987742220364608237e-01 7.544811460891918564e+00 2.404178839190447725e+00 -2.627249110394824783e-02 3.811841891224444778e-02 1.244520460111138982e-01
9.709571191410685254e-01 7.596532807581614755e+00 2.592218387317222206e+00 -8.831480124712564120e-03 2.712804428686536179e-02 1.127991687223513367e-01
9.669751010845535344e-01 7.630534056189107517e+00 2.758876414038557545e+00 3.800255371692666008e-03 1.576379501916152712e-02 9.747478523366330527e-02
9.753711342129093298e-01 7.646052000361932777e+00 2.880370593946990798e+00 8.748208516902410137e-03 7.434338099680681648e-03 8.416997209361697097e-02
9.909962713868630813e-01 7.648396818156879107e+00 2.996615758981536537e+00 1.095878170899304040e-02 -4.477234549863928770e-03 6.249761398643902816e-02
1.007833645638248621e+00 7.631744212685426021e+00 3.076175123635511266e+00 1.027761111344976247e-02 -1.653309211981405374e-02 3.788316280022486354e-02
1.021292381199522925e+00 7.595874506273875504e+00 3.114384478429817804e+00 6.695834803409791286e-03 -2.872182866291946718e-02 1.032592900752779194e-02
1.026767315853933660e+00 7.540586128778355324e+00 3.106578455544573014e+00 2.042893630088347381e-04 -4.103200349651929535e-02 -2.017485935335037311e-02
1.012989072232145071e+00 7.465696684531967442e+00 3.048643934517678566e+00 -1.759616859704956487e-02 -5.344564477483283033e-02 -5.292165478719710464e-02
1.003239986001090100e+00 7.438326313497518605e+00 3.020988358551846442e+00 -2.092568963810181870e-02 -5.470235517061589059e-02 -5.635393481914716812e-02
9.412804583505208766e-01 7.341821783681049318e+00 2.906310250672499595e+00 -5.725697621589058428e-02 -6.703572269691455976e-02 -8.833648094044652122e-02
8.225118990158856169e-01 7.226027552467276571e+00 2.743775477537512941e+00 -9.260204268863227173e-02 -7.904096819698835930e-02 -1.167351263190258837e-01
6.485039215286853009e-01 7.091460554777370362e+00 2.539064433925036113e+00 -1.269529337485393039e-01 -9.072211897358990751e-02 -1.415506664848908691e-01
5.159684629380597576e-01 6.999267894012367819e+00 2.394342672052045540e+00 -1.401732734722165863e-01 -9.508648293267525642e-02 -1.501351372252998639e-01
2.792268637582122626e-01 6.839664309355685923e+00 2.143840722491082929e+00 -1.585330719323478632e-01 -1.062754527925677539e-01 -1.659254596996100062e-01
3.692625837395187988e-02 6.662545826915580172e+00 1.876218722055653210e+00 -1.471869682755883868e-01 -1.172036776180748335e-01 -1.717356617252195905e-01
-1.638184647810970174e-01 6.468880755915350278e+00 1.608528558066272263e+00 -1.061009771491685794e-01 -1.271709436795942227e-01 -1.660114622779876314e-01
-2.840144846423016123e-01 6.260758069917464752e+00 1.361561179011667955e+00 -4.555676995457220296e-02 -1.354570938799422031e-01 -1.455895347672835904e-01
-3.163647016904919118e-01 6.040813115968886038e+00 1.162277754123447693e+00 4.736037313857156643e-03 -1.420808334149697150e-01 -1.058481819363354254e-01
-2.924357539945664497e-01 5.811734785272023807e+00 1.028237954034387114e+00 2.545233244248558055e-02 -1.469623607408057087e-01 -6.327105766278073862e-02
-2.912879258570564844e-01 5.805105670484556057e+00 1.025384626729976878e+00 2.544160517645254610e-02 -1.469681883238680153e-01 -6.324358093976398254e-02
-2.475256031059332729e-01 5.569687189214088896e+00 9.495596813481889109e-01 2.977185488293697391e-02 -1.500642392808915204e-01 -3.242544495472647614e-02
-1.981125418426525620e-01 5.330679666463427502e+00 9.179029187473045637e-01 3.257223755524468051e-02 -1.514955642213130782e-01 -7.516181455298063391e-03
-1.453907771458665121e-01 5.090726637313123248e+00 9.210484344321413497e-01 3.394752043143278719e-02 -1.512563070445431535e-01 1.148490731442939131e-02
-9.153638763004075252e-02 4.852480600522794063e+00 9.496312987843353870e-01 3.400232505224574237e-02 -1.493410142015235142e-01 2.457835360953065929e-02
-3.855971733539512863e-02 4.618602380903850779e+00 9.942872947300889219e-01 3.284113869522199691e-02 -1.457446340991622458e-01 3.176452419891614282e-02
1.169442049790556104e-02 4.391760492597999388e+00 1.045652655427552924e+00 3.056832579739077876e-02 -1.404625165530689057e-01 3.304362037543563668e-02
5.754655775400255996e-02 4.174630503184991070e+00 1.094363801966606653e+00 2.728813936754124342e-02 -1.334904122885425259e-01 2.841567796141702615e-02
9.279150886842521539e-02 3.996037289759445166e+00 1.128117743992284039e+00 2.414434180659021448e-02 -1.271089957800244086e-01 2.083766330417140614e-02
1.349048265804928259e-01 3.802358450971291326e+00 1.152441873875955647e+00 2.899660472943641973e-02 -1.172604532952356282e-01 9.852313457234413221e-03
1.935559367534865627e-01 3.625100292142438008e+00 1.162278002542811217e+00 4.501088071169470628e-02 -1.063978124909886747e-01 2.558019888775345772e-03
2.758942086429140850e-01 3.465657341450187889e+00 1.162278007211392516e+00 5.888341654605894898e-02 -9.478150350039529770e-02 -2.558013998382846921e-03
3.383865084134450862e-01 3.369964201814935834e+00 1.157849154612350606e+00 6.155986906104733009e-02 -8.964857752715850447e-02 -5.977694174902892059e-03
4.398719802629511566e-01 3.237555023252938202e+00 1.138691848801003603e+00 6.649303642279230653e-02 -7.741640972198855775e-02 -1.819325347967185383e-02
5.475323669062566179e-01 3.124236799607697623e+00 1.098520141935660277e+00 6.935059067171961411e-02 -6.556004704611106959e-02 -3.249175585301003477e-02
6.532333672823248394e-01 3.029185644578035408e+00 1.034259038292694610e+00 6.402044744713779323e-02 -5.436358171772880110e-02 -4.858706533798413940e-02
