2.518616968508088916e-02 2.572600293753747602e-02 -4.029850136029027204e-03
3.447414493821345655e-02 3.752159808520591500e-02 -4.528866880993266501e-04
3.107362246463980793e-02 3.342593310379270155e-02 1.026213666224845729e-02
2.725418999280876386e-02 2.933077888130661282e-02 2.097717051218355236e-02
2.301580145741714128e-02 2.523618983235631150e-02 3.169222586256964513e-02
1.835840480313892520e-02 2.114222038738000631e-02 4.240731371394854121e-02
1.328194198530928405e-02 1.704892499446328258e-02 5.312244506643337000e-02
7.786348970561385828e-03 1.295635812118345505e-02 6.383763091943324419e-02
1.871555737529107455e-03 8.864574256416707376e-03 7.455288227158564374e-02
-4.462513721391193726e-03 4.773627912116309470e-03 8.526821012058748150e-02
-5.964485550589753750e-03 4.905951473832009411e-04 8.431018115755889442e-02
-2.314588892000563492e-03 -2.664033935822188517e-03 5.620082438955377457e-02
-9.403298012722150845e-04 -6.685095230237982598e-03 6.620273619195683745e-02
6.414394411876707565e-04 -9.681770410966026100e-03 6.203063635133714698e-02
1.916095240640357071e-03 -1.267864602897745413e-02 5.785860017167650249e-02
2.883652818189722140e-03 -1.567568214849568431e-02 5.368662337248597538e-02
3.544123009554968947e-03 -1.867283883802159719e-02 4.951470167241064230e-02
3.897512264805112411e-03 -2.167007616900852932e-02 4.534283078909115416e-02
3.943822648792238289e-03 -2.466735421452540683e-02 4.117100643942658844e-02
3.683051840935899594e-03 -2.766463304791267827e-02 3.699922433964384499e-02
3.115193135261775347e-03 -3.066187274144228578e-02 3.282748020540948719e-02
2.240235440317786281e-03 -3.365903336498946019e-02 2.865576975184655484e-02
3.885240929755456201e-04 -8.915409782190939630e-03 6.535077687763496575e-03
-1.765488444955557650e-04 -3.632350454847280141e-02 2.082270979212446152e-02
-3.372993162401293279e-03 -3.715107172148077869e-02 1.142233752890183321e-02
-6.654307822225886265e-03 -3.797822150533920749e-02 2.021976967498198292e-03
-1.002054041904884389e-02 -3.880494284942994504e-02 -7.378381542258265029e-03
-1.347173975848564229e-02 -3.963122468852825486e-02 -1.677874765059092152e-02
-1.700795585610915400e-02 -4.045705594241071068e-02 -2.617913100742993299e-02
-2.062923993743401296e-02 -4.128242551550089651e-02 -3.557954126238289244e-02
-2.433564443739754182e-02 -4.210732229652378728e-02 -4.497998806485738188e-02
-2.812722299959625333e-02 -4.293173515811015556e-02 -5.438048106374524654e-02
-3.200403047584983451e-02 -4.375565295643276537e-02 -6.378102990728871935e-02
-3.008755856542147389e-02 -3.756613907041823908e-02 -6.113899421402065743e-02
-3.699555305380347603e-02 -4.498078256305439171e-02 -7.562338832215476092e-02
-3.631354698137676668e-02 -4.521814745499253690e-02 -7.404096835249915354e-02
-3.565685963352251131e-02 -4.545563063204766108e-02 -7.245862440569111884e-02
-3.502548802911106818e-02 -4.569322871408736803e-02 -7.087635485831776661e-02
-3.441942953685583201e-02 -4.593093832249716540e-02 -6.929415808590592973e-02
-1.086707588903009468e-02 -1.471650985827309584e-02 -2.179337423909039062e-02
-2.890404025652827669e-02 -4.575775518977588663e-02 -5.233665909654035969e-02
-1.878183878401381776e-02 -4.502271172170839442e-02 -2.101469244909272630e-02
-8.584890442275181291e-03 -4.428907623321798326e-02 1.030725258505708897e-02
-1.509514345858644453e-04 -2.735242601688932934e-02 2.239361320113533033e-02
6.167999658527767437e-03 -4.071125087720144087e-02 8.532450215392113624e-02
1.291213341337226275e-02 -3.520520080110907390e-02 1.098088895965828177e-01
2.022086644055615806e-02 -2.970012794430470365e-02 7.928114387589461909e-02
2.809433891375201497e-02 -2.419610465903581156e-02 4.875347944472156053e-02
3.653265044388783606e-02 -1.869320446052425908e-02 1.822586498672952582e-02
4.553590869647872186e-02 -1.319150089690888927e-02 -1.230173081545872515e-02
1.433099148824376612e-03 -2.948814749156175043e-04 -7.967588916116892690e-04
4.254961550925828034e-02 -7.688082769415497189e-03 -2.430654407081946772e-02
2.700763160040757158e-02 -2.493752393249753195e-03 -1.605120289663303917e-02
1.199887429218159628e-02 2.702653118562717977e-03 -7.795878249762330618e-03
-2.476854259001793658e-03 7.901064341379417100e-03 -1.455285742211000297e-03
-1.641974466913641642e-02 1.310141190273790036e-02 6.343971853783941448e-04
-2.982997618676136789e-02 1.830362657575756308e-02 3.878965853850941184e-04
-4.270772002007995616e-02 2.350763919819145314e-02 1.413959473728317376e-04
-3.167898831043432922e-02 2.440176153583555399e-02 -9.242815507499447776e-04
-3.339485977148247409e-02 3.219656052758528703e-02 -4.434305275217640383e-04
-5.144410378572832759e-02 3.592858279138558958e-02 2.981786747449895972e-03
-6.911210924799390809e-02 3.966305470079280193e-02 -4.223146495972072978e-03
-3.887355126248306231e-02 2.743063363169521984e-02 -1.575721531352635568e-02
-3.689531451869703521e-02 4.216439593183148038e-02 -3.878097845759403278e-02
-2.883465152272023449e-02 4.195159292788315508e-02 -4.634610423160894638e-02
-2.079664936137381667e-02 4.173772164476122898e-02 -5.391127759395482333e-02
-8.265084891688017493e-03 2.551343704621634317e-02 -3.688512272102575928e-02
-5.270948332764179185e-03 4.006935099927785848e-02 -5.720255080169135004e-02
4.240971440250516228e-03 3.738319924378610826e-02 -4.688422324520389456e-02
1.347760257354176788e-02 3.469579643232283822e-02 -3.656594381718388659e-02
2.243907033629896630e-02 3.200717834289384250e-02 -2.624770192800527854e-02
3.112549607178191971e-02 2.931738071498223019e-02 -1.592948698761173509e-02
3.953699719006792401e-02 2.662643925077470483e-02 -5.611288405674962239e-03
4.767368716703621750e-02 2.393438961666588885e-02 4.706904407839327883e-03
5.553567554380220428e-02 2.124126744435799602e-02 1.502510204330036701e-02
6.312306792434378699e-02 1.854710833197403472e-02 2.534331509151964770e-02
7.043596597479252763e-02 1.585194784535463516e-02 3.566155414280628572e-02
7.747446742274100018e-02 1.315582151925497045e-02 4.597982978704129309e-02
8.423866605614016567e-02 1.045876485852011671e-02 5.629815261352193873e-02
7.491575373475499455e-02 6.636075854307373935e-03 5.460690761047935771e-02
8.892606546806690326e-02 6.200492771442175921e-03 7.270275486541420695e-02
2.286908086046037306e-02 1.447395394222094180e-03 2.037815698128965514e-02
7.661889598576596128e-02 5.112341822353495477e-03 7.090282511871914828e-02
6.336063144167790318e-02 5.105216583238133231e-03 6.360531256477947037e-02
2.406961423739980080e-02 2.283734157491186263e-03 2.611084905546961696e-02
4.448724395780811330e-02 5.725870483562817484e-03 5.326823181436842608e-02
3.195811884912593687e-02 6.978688018503383106e-03 4.642581116599530516e-02
1.955836922051601423e-02 8.233203145310943535e-03 3.958343816250792235e-02
7.037812689781224387e-03 8.215313151515541562e-03 2.896457483467557159e-02
-2.296431145988227403e-03 1.071247124830927711e-02 2.893386617529917354e-02
-1.225958539846746728e-02 1.222151691834704249e-02 2.642508182659847327e-02
-2.206831037798446735e-02 1.373191271482822329e-02 2.391632459063566460e-02
-3.172273282921481141e-02 1.524363859918251296e-02 2.140759188901130219e-02
-4.122297728737599892e-02 1.675667457251034040e-02 1.889888114300012842e-02
-5.056916607721922280e-02 1.827100067491064725e-02 1.639018977348584774e-02
-5.976141931137870372e-02 1.978659698480822460e-02 1.388151520106438615e-02
-6.594086902624801683e-02 2.044162965700584492e-02 1.097511392214484648e-02
-7.000795570940256118e-02 2.139352505420961947e-02 8.907608606366222009e-03
-6.426768320484015085e-02 2.017427385788909608e-02 6.289661528018807707e-03
-5.865413803226617734e-02 1.895426265353415338e-02 3.671720859757994244e-03
-5.316724445042266683e-02 1.773350806434621785e-02 1.053783909635467404e-03
-4.780692850832909263e-02 1.651202669025699649e-02 -1.564152014778740591e-03
-4.257311804506108688e-02 1.528983510847388427e-02 -4.182089605910670541e-03
-3.746574269051883288e-02 1.406694987402820618e-02 -6.800031556164228171e-03
-3.248473386621260339e-02 1.284338752032620004e-02 -9.417980557844955400e-03
-2.763002478603537176e-02 1.161916455969210990e-02 -1.203593930314578869e-02
-1.577392729337618801e-02 7.060478187233494574e-03 -9.470870056191054570e-03
-1.981849135026997680e-02 8.698155473634379062e-03 -1.516241301588064361e-02
-1.541525033320160012e-02 5.712702595395783949e-03 -1.530863879081782730e-02
-1.131843666637840327e-02 2.726675772844650708e-03 -1.545488037502806139e-02
-7.527996232624649051e-03 -2.598851131753222594e-04 -1.560113792422200552e-02
-4.043879285179192117e-03 -3.246940198100784283e-03 -1.574741159387423040e-02
-8.660404482246508587e-04 -6.234449632311312231e-03 -1.589370153925136545e-02
2.005561282526627850e-03 -9.222373579799584067e-03 -1.604000791540049695e-02
4.570962539502851710e-03 -1.221067221684321059e-02 -1.618633087711380050e-02
6.830195583174909248e-03 -1.519930573067609057e-02 -1.633267057895928034e-02
8.783288301599597933e-03 -1.818823431815560013e-02 -1.647902717525458194e-02
1.043026421007780223e-02 -2.117741818441951779e-02 -1.662540082007314332e-02
1.177114245089302437e-02 -2.416681754155285827e-02 -1.677179166726601098e-02
1.280593779312450865e-02 -2.715639260726637749e-02 -1.691819987043232873e-02
1.353466063240024372e-02 -3.014610360355187216e-02 -1.706462558290660833e-02
1.395731699094144608e-02 -3.313591075535021052e-02 -1.721106895777149010e-02
1.407390851689199404e-02 -3.612577428921483896e-02 -1.735753014788995671e-02
1.388443248350185351e-02 -3.911565443199555014e-02 -1.750400930589614962e-02
1.338888178987759393e-02 -4.210551140952258076e-02 -1.765050658418172019e-02
1.258724496118492943e-02 -4.509530544524283785e-02 -1.779702213488370405e-02
1.147950614878442618e-02 -4.808499675889584685e-02 -1.794355610987774172e-02
1.006564513059708330e-02 -5.107454556518691707e-02 -1.809010866077453983e-02
4.167558960768379919e-05 -2.368067743125622520e-04 -8.181105686115802775e-05
1.375638993421576112e-02 -5.268127740486754779e-02 -1.827829929059325911e-02
2.275811378941865193e-02 -5.287921589902444541e-02 -1.850680604270899324e-02
3.174009572789451838e-02 -5.307840871020030882e-02 -1.873533195064705503e-02
1.361695731434261168e-02 -1.915114570736380084e-02 -6.798508979834401965e-03
2.954291836901551740e-02 -5.188786303850000114e-02 -1.785976012845558528e-02
9.918549643325247703e-03 -4.916059031757302744e-02 -1.571561885084577989e-02
-9.425882857545022850e-03 -4.643069852559344318e-02 -1.357149386498622025e-02
-2.849063787812247325e-02 -4.369822405487112232e-02 -1.142738297041970275e-02
-4.727597016684970815e-02 -4.096320321772878997e-02 -9.283283966499340442e-03
-5.742515136082465554e-02 -3.819073826877404654e-02 -6.839721103636162147e-03
-5.510695424765738731e-02 -3.540064594722648617e-02 -3.958979111106347704e-03
-4.657541722389629824e-02 -3.266112728426729533e-02 -8.592570992284233192e-04
-3.566253806427222006e-02 -2.995468127656183283e-02 2.321735350451469178e-03
-2.447331755086525062e-02 -2.724975529409034980e-02 5.502730020348125910e-03
-1.300761292942599102e-02 -2.454638521233232229e-02 8.683730174952726533e-03
-1.265277486566980482e-03 -2.184460695268962069e-02 1.186473907880368148e-02
1.075383944544796785e-02 -1.914445648366435576e-02 1.504575999637304887e-02
2.304989248654161840e-02 -1.644596982204677912e-02 1.822679619197711473e-02
3.562304020697448781e-02 -1.374918303411594954e-02 2.140785092971672285e-02
2.253683750159852367e-02 -5.846355185806562105e-03 1.185801664145008476e-02
4.979897271479294396e-02 -9.364238781105746479e-03 2.357430393270026903e-02
5.274515578646575553e-02 -5.976549972393117686e-03 2.155511879976173412e-02
5.603994213131047869e-02 -2.589288762229361579e-03 1.953595562359663682e-02
5.968337430294115564e-02 7.974993791460939854e-04 1.751681233226208903e-02
6.367549981470040088e-02 4.183768967292246337e-03 1.549768685355500109e-02
6.801637113906890131e-02 7.569474502058605274e-03 1.347857711496804750e-02
7.270604570714439552e-02 1.095457046608129884e-02 1.145948104371813554e-02
2.933088483794980481e-02 5.122585239520366894e-03 3.875428490847438422e-03
7.016323778412902890e-02 1.585291943144925136e-02 4.202920933383930656e-03
5.648517443939950894e-02 1.965879787703806586e-02 -6.735382344503402195e-03
4.319879931663144629e-02 2.346652031794132370e-02 -1.767369269761362785e-02
3.030394133272274262e-02 2.727603570429526503e-02 -2.861202134877134304e-02
1.780043498005502364e-02 3.108729303945740804e-02 -3.955037952051758399e-02
5.688120328383796352e-03 3.490024137829991074e-02 -5.048877843493635581e-02
-6.033156973687692562e-03 3.871482982551131130e-02 -6.142722931339566345e-02
-1.746459297376449366e-02 4.252030826429240712e-02 -7.082508496650564978e-02
-2.544894566674297241e-04 4.877139744393158287e-04 -8.207386037520131208e-04
-3.263656578661595919e-02 4.669735029674015880e-02 -7.715234466622815368e-02
-5.105749084384273578e-02 5.118252269811927185e-02 -8.184617317731528174e-02
-6.901995274301207794e-02 5.567019828253676195e-02 -8.654008580839810116e-02
-8.304543801050562335e-02 5.924476687447827183e-02 -8.451519987660069400e-02
-3.350084905898984694e-02 2.306122479040657869e-02 -2.955686968815382509e-02
-8.384621311075171612e-02 6.053227449303407587e-02 -6.679885634274887463e-02
-7.628462146352239792e-02 6.068523581860445215e-02 -5.044170143046436405e-02
-6.870946725903151475e-02 6.083720470258199148e-02 -3.408459839628678184e-02
-6.112064398960800199e-02 6.098817954914252659e-02 -1.772753045098682950e-02
-5.351804493043144095e-02 6.113815872975392196e-02 -1.370480804723929295e-03
-4.590156314018800643e-02 6.128714058311161839e-02 1.498656733207513400e-02
-3.827109146250042004e-02 6.143512341505563690e-02 3.134363074926392601e-02
-3.065185629562618835e-02 6.084036306123847410e-02 4.590885047741682934e-02
-2.321319690284096016e-02 5.737835635450514588e-02 5.065013948759967272e-02
-1.627071266688051923e-02 5.179089122306501647e-02 4.735937841137159016e-02
-9.901407537365255682e-03 4.620255315555459041e-02 4.406866586106722439e-02
-3.997117776542441145e-03 3.801277722278109672e-02 3.809289894340683186e-02
-4.697656672105304495e-04 3.580944841975433612e-02 3.663207058929914689e-02
1.776779629661564674e-03 3.102606584318492317e-02 3.118036244870248455e-02
3.533093945178574034e-03 2.624243061626809967e-02 2.572868626351153959e-02
2.937151393150390106e-03 1.420169923885302408e-02 1.352762595551419873e-02
5.734378188496985426e-03 1.892171396100501835e-02 2.034088760853308003e-02
7.035130395760998308e-03 1.514932616864324115e-02 2.195100368049195116e-02
7.949431948369081041e-03 1.137679762690475826e-02 2.356114225706323201e-02
8.477296521015436140e-03 7.604178576072863523e-03 2.517130499357388140e-02
8.618732268365092777e-03 3.831519253185770336e-03 2.678149354514631347e-02
8.373741826059110521e-03 5.886989368671866470e-05 2.839170956695398484e-02
7.742322310436393004e-03 -3.713719266869656890e-03 3.000195471363160601e-02
6.724465319025276465e-03 -7.486197991135913783e-03 3.161223063932901839e-02
5.320156928470656625e-03 -1.125851603829176352e-02 3.322253899779314956e-02
3.529377693990295127e-03 -1.503062316237498662e-02 3.483288144236364875e-02
1.352102651895156337e-03 -1.880246911060647411e-02 3.644325962587210976e-02
-1.211698679833154166e-03 -2.257400362169275157e-02 3.805367520058934583e-02
-4.162062301769482893e-03 -2.634517642413931535e-02 3.966412981823075334e-02
-7.499029732870934016e-03 -3.011593723457075752e-02 4.127462512995805355e-02
-1.122264801012898099e-02 -3.388623575604429727e-02 4.288516278640516072e-02
-1.533296968820569393e-02 -3.765602167637537717e-02 4.449574443759795467e-02
-3.874175467138783486e-03 -8.595991510596747917e-03 9.785557547366567285e-03
-9.203167075145103626e-03 -4.137945451776965655e-02 4.409447766298469490e-02
9.235959763126033034e-03 -4.343634040618180731e-02 4.098853673841098416e-02
2.746439913006517089e-02 -4.549574437923229603e-02 3.788263785142552409e-02
4.548238382011869640e-02 -4.755763909624523972e-02 3.477677781090273562e-02
4.178204628003007182e-02 -4.995032335293989045e-02 3.158047177504576947e-02
5.749687416263870449e-03 -1.127709433173597342e-02 6.463216987212185190e-03
2.128050681582094317e-02 -5.203609761889363416e-02 2.572604254537132554e-02
1.677191665455869674e-02 -5.229816248622582570e-02 1.874102659158290510e-02
1.223695691181178428e-02 -5.255964393263945489e-02 1.175602982159475174e-02
7.675561866337362975e-03 -5.282053856003539327e-02 4.771045062634312467e-03
3.087665414721210786e-03 -5.308084295033770744e-02 -2.213934858236323890e-03
-3.807308083499605584e-04 -3.250817433954607261e-02 -4.780875457380187078e-03
3.984393903708713033e-03 -5.246023888127697432e-02 -1.216637460014032175e-02
1.614699186632763406e-02 -5.064362069628960961e-02 -1.656324936602550368e-02
2.849613570969370194e-02 -4.882869910067254987e-02 -2.096014120763619454e-02
3.054030108867022281e-02 -4.703762272204527195e-02 -2.556604553885184414e-02
1.898698667508649796e-02 -4.527219569004671540e-02 -3.031537959569008400e-02
2.117718331429767082e-03 -9.279219427418326435e-03 -6.958312396136185837e-03
8.341839211832605475e-03 -4.235060687555457226e-02 -3.227043783263007504e-02
8.148904066719694222e-03 -3.901066057039730833e-02 -2.952991901775693998e-02
8.298512820036947277e-03 -3.567073493063781242e-02 -2.678943061035128290e-02
8.790662801769336121e-03 -3.233087452657974065e-02 -2.404896980396917933e-02
9.625356228263581490e-03 -2.899112392895294293e-02 -2.130853379181350468e-02
1.080260020268097171e-02 -2.565152771041588273e-02 -1.856811976665497660e-02
1.232240671538261875e-02 -2.231213044704817919e-02 -1.582772492089470212e-02
1.418479264380665024e-02 -1.897297671984188999e-02 -1.308734644657103333e-02
1.638977975229771733e-02 -1.563411111618070309e-02 -1.034698153559187109e-02
1.893739469186014532e-02 -1.229557823131299452e-02 -7.606627379810612134e-03
2.182766899985091880e-02 -8.957422669851573122e-03 -4.866281170847763966e-03
2.506063909958673036e-02 -5.619689047271250910e-03 -2.125940100184823753e-03
2.863634629995299996e-02 -2.282421991401285474e-03 6.143986407767642721e-04
3.255483679500691813e-02 1.054333856083648161e-03 3.354737860671955577e-03
3.681616166346556029e-02 4.390533838177141691e-03 6.095080368111671469e-03
4.205819996083148653e-03 6.673258326573839857e-04 8.144380815351639396e-04
4.009642856865849175e-02 7.900287195543290522e-03 4.591222857707606166e-03
4.138234102186308383e-02 1.087002431624939890e-02 -1.743102745160472885e-03
4.297372637289694625e-02 1.383957168369830126e-02 -8.077430298328238875e-03
4.487060684866417404e-02 1.680888946752883209e-02 -1.441176630253088002e-02
4.707300902395731429e-02 1.977793782989501967e-02 -2.074611725841515528e-02
4.958096382107780170e-02 2.274667692413090067e-02 -2.708048966639271110e-02
9.605782248528602421e-03 4.598091940571749289e-03 -5.786110129887042652e-03
4.390459651320393480e-02 2.612435150388138852e-02 -3.549823194173068464e-02
2.895981783992232494e-02 2.879870584163695887e-02 -4.362248126312590762e-02
1.429002061041920874e-02 3.147508928868747446e-02 -5.174677550931050529e-02
-1.049833440863128355e-04 3.415346604273600956e-02 -5.987112301490768451e-02
-1.422537827393528451e-02 3.683380036044569400e-02 -6.799553211375530815e-02
