-9.835042640683901161e-02 -3.949591676562261289e-02 1.293318369614419698e-02
-1.069834640168731421e-01 -4.198685232797274430e-02 -7.782069652931089369e-03
-1.156816461379534394e-01 -4.447303647712204377e-02 -2.849755224056787009e-02
-1.244452271255253595e-01 -4.695444192931387539e-02 -4.921387281272922992e-02
-1.082866762397742683e-01 -4.163850434217317154e-02 -5.641808063135025919e-02
-1.101606755141590899e-01 -5.316600474934922438e-02 -7.470319794123422841e-02
-7.498755140508583938e-02 -5.853669004526954739e-02 -7.584092443444728771e-02
-3.994877445057781057e-02 -6.392771057344337482e-02 -7.698088026798670380e-02
-5.043374800021434290e-03 -6.933901484310640850e-02 -7.812309901237332599e-02
2.972961240155531579e-02 -7.477055264099879972e-02 -7.926761429555632954e-02
1.679707125085697084e-02 -2.502270284149001739e-02 -2.555349251033521216e-02
8.476374887212881348e-02 -8.272028603843267769e-02 -8.290194632971624455e-02
1.352418540630888344e-01 -8.876660056638109586e-02 -8.737195609299910903e-02
1.465246741470542513e-01 -8.662573751831947888e-02 -8.276757136118539915e-02
7.899519965887097372e-02 -4.943908758038029899e-02 -4.531757519415844510e-02
1.090812135072815603e-01 -7.183084628238602110e-02 -6.474382259834399189e-02
9.058344876600213369e-02 -6.343050902876269659e-02 -5.743844978711664523e-02
7.229435710943726834e-02 -5.501996404290616233e-02 -5.013476601963140489e-02
5.421341105110923791e-02 -4.659929121392165224e-02 -4.283255671149927696e-02
3.634009089268099707e-02 -3.816856975090981291e-02 -3.553160731568130032e-02
1.867388472307382474e-02 -2.972787819216183430e-02 -2.823170331722515622e-02
2.749205508954343088e-04 -7.223203165204318630e-04 -6.965512285889544119e-04
7.001693161036242306e-03 -2.185977345358311105e-02 -2.342463833397190678e-02
2.290115804638176520e-03 -1.505028837788957054e-02 -2.152590479548829178e-02
-2.255406740836976131e-03 -8.238232567037335335e-03 -1.962780511200390432e-02
-6.635004916668015701e-03 -1.423667908528079146e-03 -1.773028349605084916e-02
-1.084880289619895993e-02 5.393343876082991838e-03 -1.583328417487625539e-02
-1.489691858533688344e-02 1.221274122385319558e-02 -1.393675138904509545e-02
-1.877946362298099636e-02 1.903446272312987395e-02 -1.204062939101228219e-02
-1.924058057451229209e-02 2.195976839211905007e-02 -8.882410974202189710e-03
-2.306500196782673359e-02 3.137035336854185341e-02 -9.842328429365936049e-03
-2.146183416986997480e-02 3.741486596927492969e-02 -1.062196974007584283e-02
-1.971229155196013716e-02 4.345860178853441086e-02 -1.140192433436753965e-02
-1.188685962400958494e-02 3.172353101309802886e-02 -7.886213782020154786e-03
-1.513304583864520832e-02 5.339890514388655890e-02 -1.579586825970620556e-02
-1.027208442056065305e-02 5.932148965080326353e-02 -2.278657601314735756e-02
-5.267252695015816645e-03 6.524154329838251221e-02 -2.977795433159314761e-02
-6.915704839011235653e-04 4.302431036674312509e-02 -2.176500358760399823e-02
5.047891870651250411e-03 7.591799193405951440e-02 -4.577662258899913711e-02
1.431624884698409240e-02 8.355296633122565042e-02 -5.812976879301774008e-02
2.049511924542709099e-02 9.054871820008628114e-02 -6.412265037083526853e-02
2.358285693931082283e-02 9.743167330420172967e-02 -6.782128555607319642e-02
2.673124431774773213e-02 9.596411451543665483e-02 -6.029784297128898407e-02
2.966896579871424258e-02 8.614608483899298397e-02 -4.155210151077473602e-02
3.236853505552790555e-02 7.632686074166961099e-02 -2.280758154067000568e-02
3.483004703560365484e-02 6.650653029073425038e-02 -4.063732250716949393e-03
3.705358766923264047e-02 5.668518144404705722e-02 1.467999715294687584e-02
3.903923387047002203e-02 4.686290206117062901e-02 3.342415746096770446e-02
4.078705353776174158e-02 3.703977991396508601e-02 5.216929947506514231e-02
4.229710555432426161e-02 2.721590269715537178e-02 7.091597402195450039e-02
3.610975862325870728e-02 1.513658800910257923e-02 7.315908519512767660e-02
4.215796431818180645e-02 1.106667167105481082e-02 9.869003670429042641e-02
1.083070435672021242e-02 1.944900767680236061e-03 2.780474303231776634e-02
3.624949656760183270e-02 4.966123470542114192e-03 1.004545830193701583e-01
3.002952617520054934e-02 2.263743967441118020e-03 9.525981970508057284e-02
1.141071547473410629e-02 1.385736191475920448e-04 4.096516643742665470e-02
2.071298433912038828e-02 -2.160662695542221788e-04 8.607031961836533740e-02
1.399213318571455693e-02 -5.650895840592913110e-05 7.753115757975402589e-02
7.275851630782435679e-03 1.068803004685066360e-04 6.899427355237217063e-02
8.634472376034918288e-04 2.298284316704342161e-04 5.325854723980288224e-02
-4.595860445974610763e-03 1.103649147496440141e-03 5.488636641003279831e-02
-9.881336396363640806e-03 2.638736085309043283e-03 5.010949313767721486e-02
-1.512971738196341835e-02 4.176838160881699014e-03 4.533409217961105464e-02
-2.034115021224100137e-02 5.717941848701906318e-03 4.056002320874393247e-02
-2.551578028875265899e-02 7.262033815354523685e-03 3.578714593198698002e-02
-3.065375160570088867e-02 8.809100917885082441e-03 3.101532008663407392e-02
-3.575520675049305430e-02 1.035913020216987050e-02 2.624440543672975842e-02
-3.912903077550879821e-02 1.141690904702325100e-02 2.072370954791058137e-02
-4.212561513753351750e-02 1.221295883372610670e-02 1.810679871855041048e-02
-4.010285199604411016e-02 1.138084373317193101e-02 1.576975969433469515e-02
-3.810202355404339325e-02 1.054763006545986030e-02 1.343318376687629122e-02
-3.612307138498920683e-02 9.713326975339515307e-03 1.007333664971136328e-02
-3.407645934040402086e-02 8.877926509613467271e-03 5.735460433866233255e-03
-3.196212758839058615e-02 8.041369523461249641e-03 1.443093205336804744e-03
-2.986949308783019494e-02 7.203647909465900681e-03 -2.849232056968152571e-03
-2.779849531145973940e-02 6.364770527279637984e-03 -7.141641517190796921e-03
-2.574907452161812049e-02 5.524746158567379363e-03 -1.143426134155066040e-02
-1.602625616631916938e-02 3.213448146277406246e-03 -1.000054227147561745e-02
-2.220582045561090428e-02 3.201354683430268112e-03 -1.647284915892474610e-02
-1.989130379127248757e-02 5.167027808617987925e-04 -1.653154424435856334e-02
-1.764303585321186710e-02 -2.169249416809298277e-03 -1.659072575694828591e-02
-1.546095366572701642e-02 -4.856476741285385701e-03 -1.665039548065209637e-02
-1.334499673612709637e-02 -7.544954105532591764e-03 -1.671055521189019830e-02
-1.129510705453265311e-02 -1.023465650086293789e-02 -1.677120675955833320e-02
-9.311229093701333878e-03 -1.292555899402420168e-02 -1.683235194508989063e-02
-7.393309808843709710e-03 -1.561763672429474469e-02 -1.689399260251027088e-02
-5.541298637448180235e-03 -1.831086490057454857e-02 -1.695613057846697899e-02
-3.755147499162941795e-03 -2.100521879847241924e-02 -1.701876773228308201e-02
-2.034810795715393059e-03 -2.370067375739795881e-02 -1.708190593599567819e-02
-3.802454108510694496e-04 -2.639720517765413096e-02 -1.714554707441653253e-02
1.208589289724400651e-03 -2.909478851752942200e-02 -1.720969304518006615e-02
2.731731458384623057e-03 -3.179339929039885077e-02 -1.727434575879077325e-02
4.189216765588152716e-03 -3.449301306181970506e-02 -1.733950713866894838e-02
5.581078399860314732e-03 -3.719360544662213969e-02 -1.740517912119973060e-02
6.907347067761858937e-03 -3.989515210601027317e-02 -1.747136365578196016e-02
8.168050993838611717e-03 -4.259762874466357235e-02 -1.753806270487577937e-02
9.363215920513293447e-03 -4.530101110783289753e-02 -1.760527824403251493e-02
1.049286510800001397e-02 -4.800527497843664476e-02 -1.767301226196679384e-02
1.155701933419354260e-02 -5.071039617416225193e-02 -1.774126676061664465e-02
5.436269584986104807e-05 -2.345250245702074901e-04 -8.006421240307823718e-05
1.270212628375823327e-02 -5.205827462814901357e-02 -1.795795767227753581e-02
1.396373871273920604e-02 -5.202462323054373589e-02 -1.832245172895142701e-02
1.522673866059923511e-02 -5.199194377415030516e-02 -1.868748537079626890e-02
5.789296346019473689e-03 -1.870333863577591446e-02 -6.814862512996335171e-03
1.270965014162947319e-02 -5.049716140698364691e-02 -1.837117598026833526e-02
5.548924997116694985e-03 -4.756015085934377218e-02 -1.711017739650232822e-02
-1.539936328806100182e-03 -4.461929798336566194e-02 -1.584968278489524290e-02
-8.557143752384827745e-03 -4.167462959790997623e-02 -1.458965510824044264e-02
-1.550290448266137058e-02 -3.872617225397186752e-02 -1.333005734120497332e-02
-2.237742302119260715e-02 -3.577395223781529299e-02 -1.207085246920940741e-02
-2.542182780854319521e-02 -3.288437490029534616e-02 -1.029729377741765359e-02
-2.230469154959726502e-02 -3.020858252615383696e-02 -7.664653548344499585e-03
-1.679087991448420178e-02 -2.768343074724149977e-02 -4.687564132975106587e-03
-1.121630289969083837e-02 -2.516157913725997758e-02 -1.710613650638980994e-03
-5.580810121426817670e-03 -2.264304999421974662e-02 1.266285375627987072e-03
1.157511162714051526e-04 -2.012786581824472024e-02 4.243220421533244746e-03
5.873535821606432235e-03 -1.761604931426372783e-02 7.220278963736764984e-03
1.169270131540415744e-02 -1.510762339470188981e-02 1.019754848205256872e-02
1.757340723161712054e-02 -1.260261118218587197e-02 1.317511646167078554e-02
1.097443220163053096e-02 -5.346860251499172337e-03 7.678949497734433548e-03
2.402983387342026711e-02 -8.550338011422606993e-03 1.526974734491512962e-02
2.513115374767348198e-02 -5.443308958408725647e-03 1.351179418238653701e-02
2.630920325570306958e-02 -2.336955952032975826e-03 1.175423688318947765e-02
2.756401460406448373e-02 7.686917363135688762e-04 9.997023813194587036e-03
2.889562287364111359e-02 3.873604790801532007e-03 8.240103347140157256e-03
3.030406601968588243e-02 6.977753847794307580e-03 6.483423867226661454e-03
3.178938487206883073e-02 1.008110949248198183e-02 4.726933761675411114e-03
1.265761537180912222e-02 4.711060393357950800e-03 1.352213585855183489e-03
3.127616254897811615e-02 1.450575694517989775e-02 -4.045639824780365170e-04
2.755448870554997112e-02 1.786226112336779595e-02 -7.558090750757934066e-03
2.391576887876143906e-02 2.122095309832611187e-02 -1.471184069647958441e-02
2.035990543320934446e-02 2.458180129399108182e-02 -2.186602400191383147e-02
1.688680383989823314e-02 2.794477426309562723e-02 -2.902085086049620635e-02
1.349637267596683586e-02 3.130984068353825922e-02 -3.617653148207716080e-02
1.018852362443411867e-02 3.467696935474115505e-02 -4.333327609812991088e-02
6.963171473290446535e-03 3.804612919392449250e-02 -5.049129496724804461e-02
5.883630651014310999e-05 4.362724398899567898e-04 -5.938865844164858661e-04
4.187680826535197971e-03 4.166564557530523516e-02 -5.403126581503993331e-02
-2.119009278964422566e-03 4.502738828831529677e-02 -5.258129887033647504e-02
-1.240431571270609809e-02 4.795995102639952906e-02 -4.991789894263400779e-02
-2.261860120644968233e-02 5.089860010347642405e-02 -4.725596662385087715e-02
-1.129296532511130970e-02 2.017116904661430191e-02 -1.730771445982337911e-02
-3.112386829698045310e-02 5.510096419564308040e-02 -3.938150592737765104e-02
-3.019296675812867259e-02 5.831708984772734222e-02 -2.832829455448804615e-02
-2.918493576313763854e-02 6.153294136009435089e-02 -1.727591631653978624e-02
-2.809973293326273325e-02 6.474849072244694137e-02 -6.224046431319493582e-03
-2.693731294880961219e-02 6.796370987476517411e-02 4.827639870159833833e-03
-2.572171588354510430e-02 6.823247615687684509e-02 1.475010245836183044e-02
-2.454866731059515000e-02 6.555478811737183720e-02 2.354363246030726983e-02
-2.345306217984064953e-02 6.150495736097368743e-02 2.762535442509199413e-02
-2.247945139316960550e-02 5.608302193223028281e-02 2.699538878544628998e-02
-2.163894784539144300e-02 5.066084051126241300e-02 2.636621584106376218e-02
-2.093151530918063372e-02 4.523846333247296542e-02 2.573781715520548352e-02
-1.897975400920254990e-02 3.726449074007442269e-02 2.341247682542512212e-02
-1.925202627853174475e-02 3.514922660561727724e-02 2.323261568508078537e-02
-1.754322211752481347e-02 3.049609459931845387e-02 2.001791901802494819e-02
-1.594855475743333847e-02 2.584216900158314498e-02 1.680381024660006564e-02
-9.365615596907095677e-03 1.401419126708965991e-02 9.016201858814600761e-03
-1.361872769685069581e-02 1.873948920460792936e-02 1.415759929655708953e-02
-1.237704905939440367e-02 1.511058180603413841e-02 1.616286249119862350e-02
-1.122430611571649181e-02 1.148106700226158954e-02 1.816860042831391561e-02
-9.968013163280621189e-03 7.822160110513367431e-03 2.016755942566512624e-02
-8.609068193137441038e-03 4.133747965325666740e-03 2.215979823687200950e-02
-7.340349422370270188e-03 4.446091616114493730e-04 2.415268805655716375e-02
-6.161820554050265013e-03 -3.245222472676055712e-03 2.614628745898106565e-02
-5.073448690430555109e-03 -6.935713154835050631e-03 2.814065503498949100e-02
-4.075204332996251039e-03 -1.062682914342256979e-02 3.013584939487109690e-02
-3.167061382422890758e-03 -1.431853673427270490e-02 3.213192916989669745e-02
-2.348997138513553729e-03 -1.801080225652759714e-02 3.412895301388376573e-02
-1.620992300100120454e-03 -2.170359206865748319e-02 3.612697960469195974e-02
-9.830309650184177947e-04 -2.539687255447295455e-02 3.812606764572028240e-02
-4.351006301792377908e-04 -2.909061011914976236e-02 4.012627586741149277e-02
2.280780836071270138e-05 -3.278477118524066036e-02 4.212766302882332836e-02
3.907000553233382599e-04 -3.647932218871034055e-02 4.413028791905607845e-02
1.236290976906333791e-04 -8.333073984533655859e-03 9.758271151954106201e-03
2.964613202839160022e-03 -3.999124728631379272e-02 4.398250298232890543e-02
7.658400046900806259e-03 -4.173130017916287099e-02 4.082411327524627237e-02
1.231009296970506095e-02 -4.347422104641955609e-02 3.766692292273672582e-02
1.691981268131187433e-02 -4.521999449270641680e-02 3.451083913088130728e-02
2.148767826981532250e-02 -4.696860528841151350e-02 3.135576913356227791e-02
5.056971819799031126e-03 -1.052455632191800702e-02 6.427077428700841977e-03
2.173507180220795795e-02 -4.857681125582206244e-02 2.552461427060843946e-02
2.015056476701694924e-02 -4.876231559585601782e-02 1.848264162318924084e-02
1.856240775447355607e-02 -4.894714638915106941e-02 1.144121170554480288e-02
1.697054472869594099e-02 -4.913130278475768414e-02 4.400117584761447861e-03
1.537491949516947044e-02 -4.931478386446303680e-02 -2.640847663515292609e-03
8.594092446033348501e-03 -3.017303636270331560e-02 -5.069758019821493135e-03
1.471420918364662114e-02 -4.843839038711946626e-02 -1.264666428461781213e-02
1.697815997753878911e-02 -4.628091653011756623e-02 -1.702012860374450820e-02
1.929539647642529790e-02 -4.412497448877359535e-02 -2.139409357930136674e-02
2.101725615133843289e-02 -4.197655420283661482e-02 -2.582395875532552190e-02
1.981709092172491068e-02 -3.985439339588251612e-02 -3.040404092346268156e-02
3.716909031515185872e-03 -8.098722037893909403e-03 -6.976021201148391131e-03
1.732350962211307022e-02 -3.643365799685983203e-02 -3.220913922114289341e-02
1.734747936185760883e-02 -3.257932830340271729e-02 -2.917868031424259573e-02
1.746611544526900303e-02 -2.872519749145997781e-02 -2.614907950849269802e-02
1.767941395573607161e-02 -2.487130132990462983e-02 -2.312024782381305599e-02
1.798737453370657241e-02 -2.101767558857208298e-02 -2.009209629954764043e-02
1.839000037689725309e-02 -1.716435604244928581e-02 -1.706453599234935073e-02
1.888729824016860057e-02 -1.331137847585331900e-02 -1.403747797393518383e-02
1.947927843561774244e-02 -9.458778686561046881e-03 -1.101083332888591441e-02
2.016595483247770118e-02 -5.606592490030841945e-03 -7.984513152208837922e-03
2.094734485710115363e-02 -1.754855723568350895e-03 -4.958428547179062444e-03
2.182346949307555073e-02 2.096395749552644374e-03 -1.932490623262868648e-03
2.279435328123298465e-02 5.947126035884655985e-03 1.093389506381297087e-03
2.386002431969400095e-02 9.797299207633362525e-03 4.119300727118488034e-03
2.502051426404756918e-02 1.364687929847582283e-02 7.145331925143231545e-03
2.627585832753616749e-02 1.749583029939085280e-02 1.017157198974711838e-02
2.889690633279656026e-03 2.099919454369825189e-03 1.267537004872446417e-03
2.633366831993078083e-02 2.118824914992048850e-02 1.037429245045943735e-02
2.488725413466538056e-02 2.390131834817612808e-02 7.106934619113973277e-03
2.350800353127883643e-02 2.661530449682044872e-02 3.839784464378436912e-03
2.219588354200873262e-02 2.933018192325231172e-02 5.727459728372698809e-04
2.095086371156530680e-02 3.204592499980665060e-02 -2.694276866086778039e-03
1.977291609722469506e-02 3.476250814080310281e-02 -5.961380062566895739e-03
3.583564877441891301e-03 6.824350484457250218e-03 -1.482457798902747734e-03
1.554637677037304204e-02 3.704364851604549647e-02 -1.010289077447670304e-02
8.658943394775358779e-03 3.787154589685529094e-02 -1.389114096432733300e-02
1.792088595504319525e-03 3.870354865621823681e-02 -1.767980055221755539e-02
-5.054371678674545593e-03 3.953964902299714895e-02 -2.146898087061259799e-02
-1.188062071046751440e-02 4.037983947194107720e-02 -2.525879326522924642e-02
