2.467410444216008081e+00 3.312309394863059531e+00 4.260825177020691079e+00 8.953557047429704097e-02 1.792998095866732144e-01 -2.359950056057562306e-02
2.609809568567342808e+00 3.600011820657783357e+00 4.217879513319719997e+00 9.013364907662463343e-02 1.836967011366998359e-01 -3.058543543874162052e-02
2.752165477023058138e+00 3.893947798740516664e+00 4.165280277154042032e+00 8.948046711144792831e-02 1.871655201901876731e-01 -3.577950107953768721e-02
2.846184552143602442e+00 4.091882122903913732e+00 4.126689455423217190e+00 8.885715001763470899e-02 1.882801542171886056e-01 -3.742026018529322207e-02
2.984788633879539521e+00 4.391890236099396994e+00 4.064779533272444567e+00 8.602231074411606504e-02 1.902446949857772018e-01 -4.069205384995459168e-02
3.118249268179448030e+00 4.694376945035247495e+00 3.998071261627392570e+00 8.236710935150820534e-02 1.914079323974550995e-01 -4.347438155270943322e-02
3.245526817824607946e+00 4.998074269205802445e+00 3.928001776308871040e+00 7.822055038820661943e-02 1.917724454271059753e-01 -4.493292783073978003e-02
3.365805690245956328e+00 5.301718011564453548e+00 3.856665097947508336e+00 7.353630872032342058e-02 1.913406622411242819e-01 -4.507321058474564324e-02
3.478194725214952321e+00 5.604047553398878279e+00 3.786150453192795862e+00 6.826536475367334100e-02 1.901146711678547430e-01 -4.389576052379590837e-02
3.581722715655773825e+00 5.903805326118558128e+00 3.718550178574033360e+00 6.235574192398785770e-02 1.880962340863071569e-01 -4.139612317507487121e-02
3.675333500781437390e+00 6.199736304984791779e+00 3.655967636255555320e+00 5.575222960383536402e-02 1.852868007315676968e-01 -3.756484186700866784e-02
3.757880615837341676e+00 6.490587526152388875e+00 3.600525177605923499e+00 4.839610076308637626e-02 1.816875238052304831e-01 -3.238741441881771987e-02
3.828121463243456812e+00 6.775107628764675205e+00 3.554372178760987211e+00 4.022479045293211181e-02 1.772992754993350240e-01 -2.584424561565125747e-02
3.884710957591534619e+00 7.052046424212531583e+00 3.519693166244451277e+00 3.117155347993969677e-02 1.721226652584947059e-01 -1.791058110706769679e-02
3.926194629121995128e+00 7.320154494275150192e+00 3.498716074882766147e+00 2.116512349063697992e-02 1.661580584572292241e-01 -8.556406591603223782e-03
3.951001161493230995e+00 7.578182820037529410e+00 3.493720676011983883e+00 1.012934012860413659e-02 1.594055965737980474e-01 2.253666226727388255e-03
3.957434318376837457e+00 7.824882443957707601e+00 3.507047202200921809e+00 -2.017249246483985604e-03 1.518652188575372597e-01 1.456053354134940851e-02
3.953302078996543845e+00 7.969806259420529670e+00 3.523534576066767787e+00 -6.557825737056599547e-03 1.488369262698534812e-01 1.964888758494177587e-02
3.933684385500574976e+00 8.198782897294201177e+00 3.565659803212397616e+00 -1.819947899490562473e-02 1.400723152072785582e-01 3.350089612164992847e-02
3.897037515560194620e+00 8.413383373590582082e+00 3.628831301174136659e+00 -2.804409787777863497e-02 1.306972686402857187e-01 4.620315963288883915e-02
3.846154578536165491e+00 8.612629049423134120e+00 3.711264636905261316e+00 -3.616166407363528845e-02 1.206979431406091097e-01 5.780373270209425429e-02
3.783724446706199451e+00 8.795519230268331157e+00 3.811248247801592548e+00 -4.261371301760970287e-02 1.100603490749560431e-01 6.834650204852106559e-02
3.712344888870720006e+00 8.961030898693447710e+00 3.927136966598089529e+00 -4.745365561586431524e-02 9.877030599532522770e-02 7.787135255851417026e-02
3.634535226001461172e+00 9.108118377300199242e+00 4.057345797449909419e+00 -5.072705956464384353e-02 8.681339917625650882e-02 8.641431817597780563e-02
3.552748571858205473e+00 9.235712923545397857e+00 4.200343919650284974e+00 -5.247189168072778631e-02 7.417493710188031997e-02 9.400771822335493577e-02
3.469383719410402467e+00 9.342722257791637119e+00 4.354648896299534222e+00 -5.271872246224269115e-02 6.083990971107556406e-02 1.006802796693624380e-01
3.386796732117638431e+00 9.428030025641410461e+00 4.518821066016506016e+00 -5.149089391020310325e-02 4.679294721423302161e-02 1.064572458075648820e-01
3.307312297635880860e+00 9.490495195316526633e+00 4.691458096476229578e+00 -4.880465145665089516e-02 3.201827930020720303e-02 1.113604717554106671e-01
3.233234900314360338e+00 9.528951390559624812e+00 4.871189679168682396e+00 -4.466924067015549255e-02 1.649969455504395749e-02 1.154085071351554498e-01
3.166859867923586425e+00 9.542206159253693087e+00 5.056672345309086047e+00 -3.908696923419873598e-02 2.204999164825096518e-04 1.186166662509444830e-01
3.131530233819877829e+00 9.539708242809794569e+00 5.167601872361121451e+00 -3.674489525624217295e-02 -5.582756550662638234e-03 1.194767717782020539e-01
3.078770885938164614e+00 9.517560177751075656e+00 5.358047236916013034e+00 -2.983257481733338559e-02 -2.236596803382190704e-02 1.208098835084978478e-01
3.036509269313134141e+00 9.469333136710895715e+00 5.549236666600498857e+00 -2.349938420103369133e-02 -3.848648789709496754e-02 1.204155655457671559e-01
3.003869548854952054e+00 9.396070774387299096e+00 5.738430741443146132e+00 -1.769211954242291482e-02 -5.395294343785141805e-02 1.182923260863157772e-01
2.980057870732946590e+00 9.298803247515520454e+00 5.922882492677694621e+00 -1.236054794253709996e-02 -6.877373601817857174e-02 1.144321325504807224e-01
2.964357863370960633e+00 9.178547578137864704e+00 6.099827010537759442e+00 -7.457141974364392585e-03 -8.295703475954389894e-02 1.088203811942600185e-01
2.956126548408474886e+00 9.036308026118842207e+00 6.266470984178169168e+00 -2.936827919281208375e-03 -9.651077117481415835e-02 1.014358418612406748e-01
2.954790640866640672e+00 8.873076469467234162e+00 6.419982134151034359e+00 1.243253532802413019e-03 -1.094426346783590881e-01 9.225057766599005504e-02
2.960040757304125858e+00 8.689894079411283556e+00 6.557527462708076627e+00 5.373258604648622518e-03 -1.216828959909083407e-01 8.129161920778214812e-02
2.972058875822640278e+00 8.487916919586094622e+00 6.677057030081927635e+00 9.782990546515915944e-03 -1.331563482176988666e-01 6.951992729142969507e-02
2.991354702532873500e+00 8.268358310232542863e+00 6.777992762698930029e+00 1.455609546894987526e-02 -1.438658039011503909e-01 5.783160812733918743e-02
3.018542567115015007e+00 8.032422248793775310e+00 6.860431772296071706e+00 1.974092812268755243e-02 -1.538201912044121489e-01 4.618244297620587024e-02
3.054314909205737116e+00 7.781298822867654508e+00 6.924401194611509602e+00 2.538768610645446983e-02 -1.630281332947702555e-01 3.452836122070612745e-02
3.057223443139445607e+00 7.762615404813504760e+00 6.928354034255952421e+00 2.537914996308349158e-02 -1.630805117374675706e-01 3.446625080932501362e-02
3.101782281002650521e+00 7.497541107616295442e+00 6.973955344787421851e+00 3.083605072756561566e-02 -1.713696414089359576e-01 2.306933904294992260e-02
3.154277496501202815e+00 7.220095658712311071e+00 7.001922673228484051e+00 3.539316522258394854e-02 -1.786887515190523357e-01 1.221729460189770709e-02
3.213325452015580286e+00 6.931815696274136407e+00 7.013087177596859512e+00 3.910431494482603104e-02 -1.850391237008862655e-01 1.869062495220359622e-03
3.277624350438271605e+00 6.634236173777398271e+00 7.008216448182017722e+00 4.201893771274421707e-02 -1.904215991921715256e-01 -8.014506269259400600e-03
3.345947499017873028e+00 6.328891072037676757e+00 6.988017411455497374e+00 4.418235595459328591e-02 -1.948365614091594755e-01 -1.747080279233009792e-02
3.417136982128330391e+00 6.017314138241320443e+00 6.953139004480255458e+00 4.563602436509118371e-02 -1.982839193014742096e-01 -2.653560173947168421e-02
3.490097711250999879e+00 5.701039650808848336e+00 6.904174629938236052e+00 4.641775818174869589e-02 -2.007630913919662141e-01 -3.524319668077455919e-02
3.563791822363619577e+00 5.381603209077199246e+00 6.841664401064045720e+00 4.656194323514390582e-02 -2.022729904113542143e-01 -4.362652982840437704e-02
3.637233392687260647e+00 5.060542546926390273e+00 6.766097184976921142e+00 4.609972883568060759e-02 -2.028120084420167724e-01 -5.171731666185008097e-02
3.709483450359366330e+00 4.739398369607939365e+00 6.677912452140827071e+00 4.505920447451295524e-02 -2.023780024902366581e-01 -5.954616591259111191e-02
3.779645252086284657e+00 4.419715213156953482e+00 6.577501938949344762e+00 4.346556123496740642e-02 -2.009682804104238052e-01 -6.714269536157226048e-02
3.846859805188825199e+00 4.103042325887892972e+00 6.465211129725465078e+00 4.134123873420980644e-02 -1.985795871087065179e-01 -7.453564388761389770e-02
3.910301611697089008e+00 3.790934571586237478e+00 6.341340563743020908e+00 3.870605834338099877e-02 -1.952080909568746081e-01 -8.175298019077824330e-02
3.969174613283033004e+00 3.484953354115241986e+00 6.206146972214309443e+00 3.557734336645206746e-02 -1.908493703507052053e-01 -8.882200860222647099e-02
4.022708316844558318e+00 3.186667563259208080e+00 6.059844249545194295e+00 3.197002679127692454e-02 -1.854984003495844247e-01 -9.576947238058754197e-02
4.070154081479451236e+00 2.897654541722638033e+00 5.902604262532237023e+00 2.789674716579919334e-02 -1.791495393369290923e-01 -1.026216548856132421e-01
4.110781548416874820e+00 2.619501073298827087e+00 5.734557500563203014e+00 2.336793309293782109e-02 -1.717965156429945295e-01 -1.094044790120216049e-01
4.143875196210931477e+00 2.353804392312412119e+00 5.555793569280691457e+00 1.839187678023328915e-02 -1.634324140737059838e-01 -1.161436052596510476e-01
4.168731004149643482e+00 2.102173214528373357e+00 5.366361529576524347e+00 1.297479702683398441e-02 -1.540496622908314739e-01 -1.228645288109058570e-01
4.184653207397018626e+00 1.866228789805566501e+00 5.166270083199441032e+00 7.120891977246546559e-03 -1.436400169901586865e-01 -1.295926759827006058e-01
4.190951127867254655e+00 1.647605976856332477e+00 4.955487605678257523e+00 8.323819197833643661e-04 -1.321945498256775764e-01 -1.363535004179911025e-01
4.186936065231663839e+00 1.447954340555713371e+00 4.733942026685709514e+00 -5.890457641611362982e-03 -1.197036330282919558e-01 -1.431725793797194168e-01
4.171918232780646996e+00 1.268939272324158374e+00 4.501520557391549993e+00 -1.304927246486628327e-02 -1.061569246691269341e-01 -1.500757105119321089e-01
4.153972542773731291e+00 1.148223026775587519e+00 4.321842814180943293e+00 -1.731117034643717481e-02 -9.809339985704056131e-02 -1.539395986031980579e-01
4.120544054907025355e+00 1.004879910451881742e+00 4.072756902009123436e+00 -2.485636671021970723e-02 -8.275927696443040327e-02 -1.603343710189521487e-01
4.075040892510978452e+00 8.863850729683112606e-01 3.814597484402653116e+00 -3.254549010664171266e-02 -6.674200092432563958e-02 -1.653877232541373643e-01
4.069841904278659328e+00 8.757539546226027483e-01 3.788215256422706290e+00 -3.264686053802372256e-02 -6.656618172127123922e-02 -1.654304380026936916e-01
4.011888224992485874e+00 7.832879593544939123e-01 3.523598950859295087e+00 -4.046366244585719585e-02 -5.009417932194446671e-02 -1.684383707591447510e-01
3.941885386006134251e+00 7.172113320646864576e-01 3.255830530416447655e+00 -4.784919434462734517e-02 -3.327073385231429925e-02 -1.694074901259068067e-01
3.860495756090837727e+00 6.780888185493365583e-01 2.988138917144397499e+00 -5.483027253586186117e-02 -1.608616963477872697e-02 -1.683414624504753765e-01
3.768341088787987569e+00 6.665007839245826737e-01 2.723753323634223289e+00 -6.143132516348973060e-02 1.469543211597260784e-03 -1.652362548073187665e-01
3.666006217177612214e+00 6.830437716196527953e-01 2.465915469623901402e+00 -6.767450680240100214e-02 1.940678572261905419e-02 -1.600801197405324894e-01
3.554042576216898119e+00 7.283310580977053750e-01 2.217891845918124716e+00 -7.357980142614903296e-02 3.773628773983734447e-02 -1.528535508249762864e-01
3.434115524351421644e+00 8.029709315211123188e-01 1.982610507836964686e+00 -7.772179381990965141e-02 5.644012636587394244e-02 -1.440030616267632402e-01
3.310156395791854944e+00 9.075384831045882894e-01 1.762296588296756283e+00 -7.866689732703117943e-02 7.549433451004558537e-02 -1.339690221944839499e-01
3.292230326036598598e+00 9.247972629681968648e-01 1.731783080944619968e+00 -7.861069661265332464e-02 7.592870132788059889e-02 -1.337467769250835214e-01
3.168580749158976140e+00 1.059752220588727090e+00 1.529586450084851279e+00 -7.738782709661039261e-02 9.434448949664572814e-02 -1.213665583513460072e-01
3.048717597488761921e+00 1.222433923233704256e+00 1.346686044040305674e+00 -7.383447476088131345e-02 1.109103489025407424e-01 -1.094005538949413964e-01
2.938064838395038514e+00 1.409800280534273531e+00 1.179722385741731383e+00 -6.576821508297478469e-02 1.254865449464352967e-01 -1.012590182125902016e-01
2.875482494532951350e+00 1.536103833375113581e+00 1.080800132709083483e+00 -6.109940019810291417e-02 1.305594756758005348e-01 -9.928027509027567699e-02
2.788622232172473403e+00 1.752269835822096278e+00 9.267642294731869290e-01 -4.848588869096560200e-02 1.421713748359469398e-01 -9.506823042008830105e-02
2.720890978838959917e+00 1.985721185114381226e+00 7.797930337630938347e-01 -3.696500658181459814e-02 1.523692417329243487e-01 -9.036666910190413460e-02
2.670568725452480585e+00 2.234225576447125050e+00 6.406766008918829414e-01 -2.652164157856687701e-02 1.611646113192033158e-01 -8.515780442974474340e-02
2.635955300306708882e+00 2.495568188832215206e+00 5.102347019116497684e-01 -1.714587757546670935e-02 1.685680113727773544e-01 -7.942193049035665975e-02
2.615362148130812692e+00 2.767550111670664670e+00 3.893199249360873027e-01 -8.832974707026246958e-03 1.745889916251566198e-01 -7.313734761074561219e-02
2.607104120387861546e+00 3.047986816932103604e+00 2.788209006157578163e-01 -1.583375117285835704e-03 1.792361521922796186e-01 -6.628028026605758960e-02
2.609498549584859717e+00 3.334704849826795492e+00 1.795461106698533760e-01 4.606491686695823352e-03 1.825148616745719821e-01 -5.897562861964242287e-02
2.620864213754684258e+00 3.625538520790394070e+00 9.210739319536491443e-02 9.734878464675009169e-03 1.844295522387056629e-01 -5.134659956170101874e-02
2.639505596908470864e+00 3.918330269911782793e+00 1.704181063140755223e-02 1.378549841046537543e-02 1.849860580246270036e-01 -4.336433133230054027e-02
2.664796641294469914e+00 4.210912311272546837e+00 -4.521925996252415536e-02 1.812396929773548229e-02 1.841647828763107453e-01 -3.519102989978266371e-02
2.689032381958212259e+00 4.434473654047051738e+00 -8.512955657252330166e-02 2.167132222449467960e-02 1.829284038206531182e-01 -3.034294369741896008e-02
2.728291543671563790e+00 4.722004646051335186e+00 -1.264235842861023973e-01 2.786046177991585715e-02 1.798483287275979281e-01 -2.175810809663834139e-02
2.777003988045697369e+00 5.003926014945378142e+00 -1.535368773626455685e-01 3.359805842263889619e-02 1.758509700019164623e-01 -1.245098133117564752e-02
2.834454540623353225e+00 5.278783087556630171e+00 -1.652965881390036362e-01 3.888485428491731538e-02 1.709355194908612208e-01 -2.386353125321111039e-03
2.899927338462471749e+00 5.545119414914196021e+00 -1.604717840145483132e-01 4.371923817846633947e-02 1.651005462696849835e-01 8.473852541167250368e-03
2.972702077872290349e+00 5.801475792222169581e+00 -1.377687906441797117e-01 4.809721797004855998e-02 1.583440056938749119e-01 2.017072147989953934e-02
3.052050208876807336e+00 6.046389292958204820e+00 -9.582629777038967345e-02 5.201238099107183960e-02 1.506632481763158782e-01 3.274850472748903896e-02
3.137231057270954526e+00 6.278392316706383980e+00 -3.321020917771981551e-02 5.545584227080526535e-02 1.420550277463783762e-01 4.625478595502761220e-02
3.227487854751848406e+00 6.496011650424338590e+00 5.159178271375815944e-02 5.841618032042280445e-02 1.325155104487207025e-01 6.074066148407012561e-02
3.322043657126113825e+00 6.697767542937337559e+00 1.601759181392434506e-01 6.087936013328557744e-02 1.220402826410190988e-01 7.626093359054929299e-02
3.420097130015220976e+00 6.882172792547145868e+00 2.942284088088963911e-01 6.282864300547452707e-02 1.106243592514661589e-01 9.287431782995952956e-02
3.445121300309084589e+00 6.926010658468539027e+00 3.313826806471999453e-01 6.301068973007609153e-02 1.098237993112533839e-01 9.396396782762166111e-02
3.545595760226826876e+00 7.090499580692322112e+00 4.932911674836529814e-01 6.375146605482083506e-02 9.771297506488836604e-02 1.103174482907963161e-01
3.646041708220515432e+00 7.235832982684878623e+00 6.794881816707345479e-01 6.297474946210998570e-02 8.565604164612583560e-02 1.246090245480229453e-01
3.744051839500923240e+00 7.362094886238096159e+00 8.867481452115207885e-01 6.067820272706302143e-02 7.365122994663424183e-02 1.368927638019081794e-01
3.837557880185567427e+00 7.469346367270641274e+00 1.111886939979300992e+00 5.729190598358385733e-02 6.167108901587414760e-02 1.471669091466350221e-01
3.925167970824423591e+00 7.557603506243094849e+00 1.351711637250804454e+00 5.323921719374128531e-02 4.968630278987649918e-02 1.554221010778974454e-01
4.005809080863091509e+00 7.626854739699376218e+00 1.603046642833127811e+00 4.849906314174901034e-02 3.769158524767601132e-02 1.616895702352355302e-01
4.078371843515637529e+00 7.677080194813044045e+00 1.862759907766312173e+00 4.304667129126792807e-02 2.568174070030920103e-02 1.659930273970976200e-01
4.141704593211597896e+00 7.708251842340850146e+00 2.127751079299581960e+00 3.685344541793306866e-02 1.365167618714197180e-02 1.683487531815590077e-01
4.194607190629534799e+00 7.720333669722374559e+00 2.394939771779142301e+00 2.988682197292807582e-02 1.596414510030929159e-03 1.687656596391091668e-01
4.235824604204193378e+00 7.713281875409018440e+00 2.661253913075725119e+00 2.211010646001727170e-02 -1.048889200312905050e-02 1.672453239690622206e-01
4.261322196759885550e+00 7.693469530488054708e+00 2.883382122565544936e+00 1.600658923578776593e-02 -1.912915218256636476e-02 1.648563844315442117e-01
4.279488931282170228e+00 7.653631678584434717e+00 3.140643319822736590e+00 6.907106383534984684e-03 -3.112898255593549504e-02 1.597324170258191123e-01
4.282947023768610251e+00 7.594983576702911243e+00 3.388331184650455796e+00 -2.551294265644253080e-03 -4.286199990911154778e-02 1.527776234976569170e-01
4.271095534314525821e+00 7.517943089821794267e+00 3.623522726934992111e+00 -1.240899333020968436e-02 -5.433458094784606590e-02 1.439656927776178930e-01
4.243267732298521722e+00 7.422918253527780230e+00 3.843247681027645246e+00 -2.270861881646237326e-02 -6.555274940489333457e-02 1.332632879610039511e-01
4.198727369011189481e+00 7.310307838074218800e+00 4.044477268773536416e+00 -3.349525420307149920e-02 -7.652217017888261752e-02 1.206299201892310213e-01
4.181472052403603534e+00 7.271303244967398882e+00 4.105173943435652895e+00 -3.468596989712866008e-02 -7.759660494683735810e-02 1.192010968556330153e-01
4.117993438929961947e+00 7.140130778037135251e+00 4.282894451280907511e+00 -4.541207859089141374e-02 -8.789826891899651939e-02 1.050304905384636250e-01
4.038203599285042245e+00 6.993361140790515407e+00 4.438400998668267761e+00 -5.526544210173724853e-02 -9.727624584229771498e-02 9.117354012526020235e-02
3.943468627015509931e+00 6.832450554918191976e+00 4.572149228505845819e+00 -6.426794233460252082e-02 -1.057405674641436616e-01 7.757782262542592400e-02
3.878040357140644989e+00 6.726049020034455594e+00 4.646512193408124602e+00 -6.760354183760466928e-02 -1.087097842651109647e-01 7.230026691047836129e-02
3.764699472981462236e+00 6.548315767014281086e+00 4.750644648892858868e+00 -7.540409779788093125e-02 -1.155330957416173254e-01 5.908460293762152898e-02
3.639272810631831501e+00 6.360734408436965914e+00 4.834131934822564425e+00 -8.285153660598390535e-02 -1.211354522655234828e-01 4.625206798582198048e-02
3.502320022862863258e+00 6.165236135304730247e+00 4.897542891155898026e+00 -8.994597603746105896e-02 -1.255221616414781416e-01 3.375411458249361757e-02
3.354401892769407034e+00 5.963744378873294671e+00 4.941370405977895786e+00 -9.668587166265096844e-02 -1.286977076448437562e-01 2.154346102781369218e-02
3.196082995218398004e+00 5.758176108825320050e+00 4.966033280170406350e+00 -1.030679832858409778e-01 -1.306657601833819959e-01 9.573912520899540909e-03
3.027934418160522778e+00 5.550443115652291759e+00 4.971877811799482849e+00 -1.090873329756896354e-01 -1.314291850651758131e-01 -2.199813602026291347e-03
3.023013451381337369e+00 5.544515033491706824e+00 4.971778365000118605e+00 -1.091050674208327576e-01 -1.314180425465684421e-01 -2.209591467744324508e-03
2.845289508146898960e+00 5.336536004653019916e+00 4.958922838854102899e+00 -1.151308468533337459e-01 -1.309873242375292623e-01 -1.401034324579545493e-02
2.657673285868474622e+00 5.130122409504501491e+00 4.927156020456833652e+00 -1.215855676473791003e-01 -1.294426531232693578e-01 -2.607014156736604804e-02
2.459486244212581774e+00 4.927042302016903186e+00 4.876031121269518209e+00 -1.284674668263696973e-01 -1.267811654256608134e-01 -3.843461052413824769e-02
2.250050976304560191e+00 4.729068874455817806e+00 4.805028118125604486e+00 -1.357768767990587544e-01 -1.229992405837701253e-01 -5.115052682292683256e-02
2.028687904771963257e+00 4.537981665956752231e+00 4.713551785904747327e+00 -1.435162032188830039e-01 -1.180924899625957619e-01 -6.426599674863493761e-02
1.794712004719488663e+00 4.355567789350451413e+00 4.600929445706998244e+00 -1.516899131445420823e-01 -1.120557451114106984e-01 -7.783063815726551371e-02
1.547429537365303975e+00 4.183623176993450876e+00 4.466408420007796920e+00 -1.603045334275102762e-01 -1.048830455199745021e-01 -9.189576818790134993e-02
1.323074380013319562e+00 4.044136342090908443e+00 4.332992604289805705e+00 -1.670687123197144019e-01 -9.865085110294223580e-02 -1.027829658333307972e-01
1.053324716460305011e+00 3.894795369057980405e+00 4.158384329173809846e+00 -1.732717711367217639e-01 -8.977021351198126442e-02 -1.175218891105629659e-01
7.783818669475103258e-01 3.759754515307358602e+00 3.960457922855338708e+00 -1.736208373087530787e-01 -8.061189692098633119e-02 -1.322036648735757935e-01
5.075305403695588025e-01 3.639439217978390317e+00 3.739259950428774459e+00 -1.681092920996876960e-01 -7.119448536901189228e-02 -1.468838365460709838e-01
3.353797528644221204e-01 3.567773997938290531e+00 3.583573561669683105e+00 -1.636745921319535391e-01 -6.692740206574034068e-02 -1.531698571098973061e-01
9.240009276172513053e-02 3.469037692979993537e+00 3.329305869871839185e+00 -1.428896549843762243e-01 -5.766206311419610347e-02 -1.676420111777311428e-01
-1.044431585664774009e-01 3.384470952539999189e+00 3.053070883058853546e+00 -1.054642089332360477e-01 -4.905988100677879937e-02 -1.808861937990119684e-01
-2.414136950124761982e-01 3.313209314195788568e+00 2.757567734298030260e+00 -6.734787606384327885e-02 -4.087531928858216534e-02 -1.919528270318710539e-01
