3.936214715083077159e-02 6.272274008867526063e-02 -3.864178419002614606e-02
3.824942256040265304e-02 5.817184020774299191e-02 -4.813766717298861159e-02
3.720670993458109754e-02 5.366141519021914996e-02 -5.783247797921019923e-02
1.169702065028313531e-02 1.623165475501862562e-02 -2.067988058738026366e-02
3.428314655231387564e-02 4.767681151075326557e-02 -6.596634832723091701e-02
3.040106499748673752e-02 4.319873689976687359e-02 -6.559760600535274877e-02
2.655678977869750310e-02 3.875205303466056767e-02 -6.549991691076476052e-02
1.401490562648897552e-03 2.079281245412165947e-03 -3.748876872998019305e-03
2.224458128392830386e-02 3.441678580005426424e-02 -6.155565245702326882e-02
1.801938007638192313e-02 3.073395906947539585e-02 -5.366868667390275321e-02
1.379601144866858010e-02 2.707392329901511449e-02 -4.600351372983454284e-02
9.555791227335958329e-03 2.343411215922488328e-02 -3.852847677167376556e-02
5.279828500158862542e-03 1.981199425717944385e-02 -3.121270353945379203e-02
9.489386547343209863e-04 1.620507163148865448e-02 -2.402597898357619610e-02
-3.456445035089670582e-03 1.261087836564245973e-02 -1.693862056906825578e-02
-4.901253168501457959e-03 6.368557570996058979e-03 -7.339397628153423482e-03
-1.122738039251799762e-02 6.650667975560899288e-03 -9.032372278258806939e-03
-1.483187607885356508e-02 3.586897351439448205e-03 -7.493259683781477130e-03
-1.772425514648388878e-02 8.171346357389876712e-04 -3.624478473131571236e-03
-2.075677347364501824e-02 -1.951209660155659494e-03 2.292043362197825345e-04
-2.394359536513801859e-02 -4.719920617660653371e-03 4.083706754434553339e-03
-2.729969850129995712e-02 -7.490767516105997087e-03 7.954950163952114600e-03
-3.000642665628886971e-02 -1.028560222557367565e-02 1.252637676761481945e-02
-3.207738092103844946e-02 -1.310679274117521574e-02 1.781686963088495099e-02
-3.435747969946157526e-02 -1.593630689241051085e-02 2.318082883202221556e-02
-3.685786041876640967e-02 -1.877589836903930526e-02 2.864040830842451077e-02
-3.959078126240971746e-02 -2.162731507475172676e-02 3.421815741472532951e-02
-4.256967929082125512e-02 -2.449229906995295525e-02 3.993711318613860084e-02
-4.580923327025386571e-02 -2.737258646270487872e-02 4.582089538116616151e-02
-2.859065665202611614e-02 -1.810325206991941077e-02 3.125469782516030609e-02
-4.315153001612415801e-02 -3.188399975939586184e-02 5.164683264020880626e-02
-3.672096363573269795e-02 -3.423587391714421474e-02 4.727538102603674741e-02
-3.051267503081609919e-02 -3.661461057328296159e-02 4.309905946831327911e-02
-2.449897948715931001e-02 -3.902165326222294811e-02 3.910061733998054789e-02
-1.865317930126880047e-02 -4.145849540241566822e-02 3.526353803933495595e-02
-1.294944095444551004e-02 -4.392668032594620325e-02 3.157197082775448777e-02
-7.362676345263872470e-03 -4.642780147759524578e-02 2.801066542322196845e-02
-1.868427539393719338e-03 -4.896350277738315687e-02 2.456490906653089126e-02
3.557245499628259450e-03 -5.153547914431808041e-02 2.122046581115001260e-02
8.937874733083639098e-03 -5.414547717817279338e-02 1.796351777912863490e-02
1.429669190679284767e-02 -5.679529599734904621e-02 1.478060814058726642e-02
1.965673494687122588e-02 -5.948678823271562333e-02 1.165858559082437809e-02
1.412289840268998037e-02 -3.624579471941169473e-02 5.291194803577963651e-03
2.478640591667524012e-02 -6.117381073498420058e-02 4.712704665081304117e-03
2.315001800145043143e-02 -5.863469717137215209e-02 -1.602145141516194077e-03
2.168363169013950986e-02 -5.613490039239955876e-02 -7.923791073400647880e-03
2.037842997869021219e-02 -5.367284448795830304e-02 -1.427834786823761228e-02
1.922643099198734565e-02 -5.124697083600068814e-02 -2.069206607031558176e-02
1.822044965417787821e-02 -4.885573790549091466e-02 -2.719144035365455084e-02
1.735406311134831542e-02 -4.649762103065284424e-02 -3.380331885181964147e-02
1.732822130332513366e-02 -4.393008585807370997e-02 -4.034919360849785475e-02
1.826713100760212621e-02 -4.112986458004675577e-02 -4.333921105816664066e-02
1.947184065681494339e-02 -3.833652018470166262e-02 -4.299154456882317565e-02
2.082915701344496134e-02 -3.557042997592575750e-02 -4.282165480162723747e-02
2.234411058471226855e-02 -3.282981917327931071e-02 -4.282884316907587668e-02
1.679403284060964957e-03 -2.267066853689630145e-03 -3.106199266573574872e-03
2.166027246669861156e-02 -2.945331021585111467e-02 -4.183007402913668793e-02
1.860260651040442428e-02 -2.588446756135110924e-02 -3.972489315740491272e-02
1.571091179693338835e-02 -2.233214185320062453e-02 -3.778400638753009327e-02
1.297087439388281728e-02 -1.879400931309653522e-02 -3.599939849818093590e-02
1.036900878937334347e-02 -1.526774082475202375e-02 -3.436369915761179616e-02
7.892594871658499892e-03 -1.175100117349415184e-02 -3.287015250624839013e-02
5.529618542877837335e-03 -8.241448214309624043e-03 -3.151258927485925398e-02
3.268715691608061347e-03 -4.736731972457561626e-03 -3.028540132996462159e-02
1.099119262022134206e-03 -1.234493677641216062e-03 -2.918351853250937197e-02
-9.893908228824758490e-04 2.267635264654988513e-03 -2.820238781720656521e-02
-3.006535117894885110e-03 5.772034362503686462e-03 -2.733795440348760555e-02
-4.961579712797018274e-03 9.281095185588492114e-03 -2.658664506282234705e-02
-6.863379096520304083e-03 1.279722256993536152e-02 -2.594535337366104741e-02
-8.720417025032961220e-03 1.632283587831334301e-02 -2.541142690351973557e-02
-1.054084558787390762e-02 1.986037031493162811e-02 -2.498265626337498393e-02
-1.233252264911902443e-02 2.341227829322456086e-02 -2.465726599023462112e-02
-1.410304783664180495e-02 2.698103085654266972e-02 -2.443390722089162567e-02
-1.585979724837956531e-02 3.056911915083852793e-02 -2.431165212584610047e-02
-1.760995703239557481e-02 3.417905594901810007e-02 -2.428999008049050057e-02
-1.936055599755516846e-02 3.781337722710331750e-02 -2.436882555769288167e-02
-2.111849740704353773e-02 4.147464379162745657e-02 -2.454847773405847977e-02
-2.289059010026728638e-02 4.516544295998302372e-02 -2.482968180318572901e-02
-2.468357909651467189e-02 4.888839029097173661e-02 -2.521359200761444028e-02
-1.958094860911626864e-02 3.892018952019369454e-02 -1.896048744195056798e-02
-2.643427263759920778e-02 5.522471925355805500e-02 -2.349802243693485670e-02
-2.703085513042772711e-02 5.764178705549778681e-02 -1.866125193467942089e-02
-2.839762003928595745e-03 5.891918726375077603e-03 -1.542431777765081863e-03
-2.753867771516235394e-02 5.921993386834895068e-02 -1.108929364642359354e-02
-2.615328182394876383e-02 6.041915015891017454e-02 -3.488383104705553538e-03
-2.486145596783442130e-02 6.165970175502472755e-02 4.098008788966100990e-03
-2.365504753509383926e-02 6.294255995442460394e-02 1.170122265333439771e-02
-2.252625571697147375e-02 6.426871702069893166e-02 1.935266852398462648e-02
-2.146759376488093299e-02 6.563918724716839848e-02 2.708395545193189105e-02
-1.532310885294533090e-02 6.695229897908909489e-02 3.294161444780298320e-02
-4.065284200312169367e-03 6.820524451976955893e-02 3.694984549621788128e-02
3.539384979889004267e-04 9.914234891756251375e-03 5.676789609171874196e-03
3.774364497798369036e-03 6.587371374456968409e-02 4.549739387365930171e-02
1.179624818434724977e-02 5.914597301320383832e-02 4.368320977429532986e-02
2.696438591383494912e-02 5.196565107917772847e-02 2.880195859215885223e-02
2.451135073200306352e-02 2.870949027027481018e-02 1.058434034551273585e-02
4.225874868380037619e-02 4.136340907341033712e-02 1.361254714533627862e-02
3.849057174071852244e-02 3.638764124528070382e-02 1.570851357617734229e-02
3.478662895550917178e-02 3.143942268960428499e-02 1.786932783244422548e-02
3.113086384034689444e-02 2.651521069099449859e-02 2.010391880228510134e-02
2.750726953833361119e-02 2.161149709131572269e-02 2.242151982021543810e-02
2.389981537336607550e-02 1.672480580165827679e-02 2.483170676043806521e-02
2.033370569978906056e-02 1.184045429037737518e-02 2.655107446698109705e-02
1.679245509303750605e-02 6.954985445160529432e-03 2.758672739962022419e-02
1.321837841714530726e-02 2.076210861554937843e-03 2.873630898809402187e-02
1.412029804782594967e-02 -2.877792884595969502e-03 2.926739765153689096e-02
1.448951440176679192e-02 -5.664021962323638297e-03 2.246787450368046418e-02
2.002486625237655596e-02 -1.096389486067128258e-02 3.060956820937145786e-02
1.834656171071838426e-02 -1.420157783261685909e-02 3.340089528249343132e-02
1.668369748136924735e-02 -1.744842177600652508e-02 3.633017292761069744e-02
1.502797012784748767e-02 -2.070672309030462122e-02 3.940949977287401540e-02
1.337099476007066676e-02 -2.397877703645799954e-02 4.265159362420590378e-02
1.170426568863473793e-02 -2.726687923946173250e-02 4.606984394617150841e-02
1.001911644368855443e-02 -3.057332714783489447e-02 4.967836711897596902e-02
8.306678963940043736e-03 -3.390042145051911510e-02 5.349206468467359449e-02
6.557841768556068630e-03 -3.725046745028464529e-02 5.752668483491182871e-02
4.763206926058112869e-03 -4.062577639282527464e-02 6.179888740010622272e-02
8.838829336373811704e-04 -1.073451876473568815e-02 1.619135592013341146e-02
5.998361917218793336e-04 -4.308820814415278977e-02 6.095162921776528520e-02
-4.561384298534379433e-03 -4.282686882045108612e-02 5.323165977839038748e-02
-9.731491730304204363e-03 -4.259279695241697389e-02 4.573151845862702403e-02
-1.338985154107129143e-02 -4.248158996564253137e-02 3.822130702634353450e-02
-1.555820746943350867e-02 -4.249425629834925611e-02 3.067000115148149630e-02
-1.779596893336089086e-02 -4.253551661871126516e-02 2.324532236267590549e-02
-2.011505018779186083e-02 -4.260531687935024958e-02 1.591659857063966108e-02
-2.252774465667585144e-02 -4.270360976754984661e-02 8.653553643115178759e-03
-2.504678297767034059e-02 -4.283035422034172507e-02 1.426182475705975710e-03
-2.768539307240167058e-02 -4.298551488080828986e-02 -5.795372826545283629e-03
-2.553950004858041370e-02 -3.641679571685701305e-02 -1.066847963014806375e-02
-3.183509819451588174e-02 -4.276446757271617355e-02 -1.922657516103096903e-02
-3.264825092805015427e-02 -4.185037582688736629e-02 -2.599980890369596107e-02
-3.359299410695643778e-02 -4.096467765249512533e-02 -3.288052943918196025e-02
-3.467516653600429682e-02 -4.010660174415416057e-02 -3.989716215164918617e-02
-3.590121384569410629e-02 -3.927538945542841109e-02 -4.707869326840066759e-02
-1.174229932859917683e-02 -1.236609218535386807e-02 -1.665711412219390147e-02
-3.508632192387377280e-02 -3.691440118681105220e-02 -5.262837813495904737e-02
-3.153892328094185654e-02 -3.361912185360774186e-02 -5.106810814889151812e-02
-2.806128806541322018e-02 -3.034851952965246860e-02 -4.971889327455712715e-02
-1.575756777172360179e-02 -1.732646439142830966e-02 -3.063080560091622356e-02
-2.317350061425085817e-02 -2.444212941415672274e-02 -4.775561253461569483e-02
-2.160673847665750547e-02 -2.007933466927772775e-02 -4.602950585798310651e-02
-2.003789213507544895e-02 -1.573057099447627144e-02 -4.449365902480027779e-02
-1.846025688188146149e-02 -1.139278530380432967e-02 -4.314173139584778077e-02
-1.686693425191512774e-02 -7.062939730721984506e-03 -4.196814127652856441e-02
-1.525080035373455045e-02 -2.738009722220054610e-03 -4.096804288341365091e-02
-4.100651914681686157e-04 -1.452333996801089927e-05 -1.154320301125341805e-03
-1.582810101313385232e-02 1.462238944612976417e-03 -4.089560971924548205e-02
-1.879460283884418909e-02 5.278876871076906840e-03 -4.179872806471927882e-02
-2.176011880128814538e-02 9.101767259011982192e-03 -4.287463828494398471e-02
-2.473817582436408161e-02 1.293360563895982161e-02 -4.412778263349141639e-02
-2.774222419972598858e-02 1.677710870470514731e-02 -4.556333472078998026e-02
-3.078569961966164462e-02 2.063501617345205388e-02 -4.718722086384645464e-02
-3.388208504620886935e-02 2.451009273063522662e-02 -4.900614454101937661e-02
-3.172182463177738998e-02 2.434522820529549936e-02 -4.393573189299479487e-02
-3.163921319773840141e-02 3.004579911708403495e-02 -5.179461778754328172e-02
-1.919438065124683124e-02 3.043389243520535151e-02 -5.225642379365454809e-02
-6.834054694771559725e-03 3.083769933159728055e-02 -5.293418444144777635e-02
2.422131276205479172e-03 2.042815404915133276e-02 -3.498619497282421525e-02
2.919077913701946872e-02 2.929703110476711975e-02 -5.401604579304383758e-02
7.149764972358753357e-02 2.517496631870922222e-02 -5.524687918114912916e-02
1.140306099944382173e-01 2.304610472596229157e-02 -5.065447140477168098e-02
7.365750470407950168e-02 1.411461036290292959e-02 -2.573042700054119572e-02
1.018033228781895366e-01 2.226197645433248065e-02 -3.190443856522739291e-02
9.745355754580070640e-02 2.088018943688186094e-02 -1.922038087106762647e-02
9.352261753099089248e-02 1.951564069501358217e-02 -6.615775411686460050e-03
8.999291498337981532e-02 1.816691837632162035e-02 5.961445724206467477e-03
8.684867561992100360e-02 1.683264014858730159e-02 1.856323744800193742e-02
8.407586610345658962e-02 1.551145026877127388e-02 3.124165603721916831e-02
8.166212941330518171e-02 1.420201674519660714e-02 4.404907398131847895e-02
7.959672793650707234e-02 1.290302858392960647e-02 5.703839611418256433e-02
7.787049406512380756e-02 1.161319310939507021e-02 7.026327788483655024e-02
7.647578801061438725e-02 1.033123334749038585e-02 8.377834677855920675e-02
7.540646266122001673e-02 9.055885461932406885e-03 9.763942773909685402e-02
6.375423424248141679e-02 6.471141159236372918e-03 1.096152569126649795e-01
3.486347237977359403e-02 2.274811500928631755e-03 9.407444568071779423e-02
2.266518139628786316e-02 -7.787863257533637135e-07 1.071415129888831363e-01
3.078137769150064706e-03 -3.306468471117205376e-04 2.755966847997065247e-02
3.988066800722328900e-03 -1.219558449402134356e-03 9.280496327360779341e-02
-5.283615560881282577e-03 -7.029898919706938131e-04 7.857232079769939370e-02
-5.554909161311215489e-03 -1.478702689110735630e-04 3.065285062273068531e-02
-1.694875949429376638e-02 1.140744841220097013e-03 5.969752731031308102e-02
-2.111842065532738150e-02 3.855443753797789443e-03 4.877937796850254776e-02
-2.531742789443121658e-02 6.573401917812020379e-03 3.806270771469011382e-02
-2.571986768140001670e-02 7.964553158994852958e-03 2.454147262330242524e-02
-3.309877934815486783e-02 1.196673313500388504e-02 2.241473183963888297e-02
-3.639670289514095741e-02 1.528447025577334313e-02 2.039392808512461783e-02
-3.977945075614326004e-02 1.861316216503030793e-02 1.845735594423173961e-02
-4.326222833437793486e-02 2.195525226107652994e-02 1.659701249858041433e-02
-4.686058759284728037e-02 2.531321031869379623e-02 1.480520939012816561e-02
-5.059049869092653584e-02 2.868953464836676223e-02 1.307454108811337973e-02
-5.446842346156207521e-02 3.208675435461448566e-02 1.139785433366877730e-02
-5.617170191610545982e-02 3.405185709233576885e-02 9.385626944042730485e-03
-5.785030964488799970e-02 3.630322801175352165e-02 7.598442281536731818e-03
-5.280861245990203789e-02 3.475211073641772119e-02 4.886589727261499497e-03
-4.804726480816433332e-02 3.322182338678601049e-02 2.194878686832346139e-03
-4.354292510939133248e-02 3.171158566838119114e-02 -4.878138032341648635e-04
-3.927349762332312672e-02 3.022060634649000044e-02 -3.172573551577552876e-03
-3.521802922568496863e-02 2.874808400567181732e-02 -5.870494895305230533e-03
-3.135661154767887399e-02 2.729320769184866852e-02 -8.592726480744036777e-03
-2.767028798663269742e-02 2.585515744259119994e-02 -1.135051727064200974e-02
-2.414096515849891572e-02 2.443310471054075533e-02 -1.415526296248562944e-02
-1.416678305081644010e-02 1.547122072369509597e-02 -1.114017991870224107e-02
-1.866203353128633238e-02 2.064705138545825519e-02 -1.753372133553917495e-02
-1.593556805858958869e-02 1.651491214447733599e-02 -1.694759308586203314e-02
-1.337797656712476184e-02 1.239303468723228566e-02 -1.643155616640641289e-02
-1.097683607572726323e-02 8.278698836475513120e-03 -1.598348441070196815e-02
-8.720594438839593052e-03 4.169176505565791620e-03 -1.560153211132610587e-02
-6.598516538510075524e-03 6.173070983457202838e-05 -1.528412640346079980e-02
-4.600634362620751282e-03 -4.046385485386980174e-03 -1.502996077482862854e-02
-2.717700742465485771e-03 -8.157930076207331113e-03 -1.483798967302448098e-02
-9.411465233913585918e-04 -1.227567328978337521e-02 -1.470742419358777447e-02
7.369590248687520528e-04 -1.640239880833578578e-02 -1.463772882320902441e-02
2.323944729264694736e-03 -2.054090504271932627e-02 -1.462861922795864571e-02
3.826571143385343061e-03 -2.469400645551970280e-02 -1.468006108169279261e-02
5.251061445795684665e-03 -2.886453493153944005e-02 -1.479226992538595215e-02
6.603129745816706253e-03 -3.305534119334254534e-02 -1.496571205615889258e-02
7.888006925404866809e-03 -3.726929625932363238e-02 -1.520110645077017535e-02
9.110464141517010325e-03 -4.150929294357703914e-02 -1.549942773255581080e-02
1.027483409344989718e-02 -4.577824739574742202e-02 -1.586191019275210931e-02
1.138503015493804067e-02 -5.007910067938999010e-02 -1.629005288427418444e-02
1.244456345684232315e-02 -5.441482038817267719e-02 -1.678562580690116240e-02
1.345655799866715512e-02 -5.878840229771879061e-02 -1.735067721179710948e-02
1.442376386330524243e-02 -6.320287205358807170e-02 -1.798754205470832340e-02
6.719208926179170039e-05 -2.947869224322465865e-04 -8.267953105299664744e-05
1.769650873379359154e-02 -6.536450189185610826e-02 -1.892676934822972584e-02
2.335517713354528721e-02 -6.523596731353602240e-02 -2.016380855081386855e-02
2.912542567154888934e-02 -6.515550325304586554e-02 -2.148428175645483024e-02
1.192943583225995752e-02 -2.343842114967648743e-02 -8.079077228399065766e-03
2.878199945030106288e-02 -6.272730842788247496e-02 -2.148537117372298702e-02
1.818228890082701499e-02 -5.800656481686695953e-02 -1.916276551634292849e-02
7.782542061221759365e-03 -5.332017997051903546e-02 -1.691945919087033123e-02
-2.467608290341905073e-03 -4.866504998213577737e-02 -1.474618663656901939e-02
-1.261767087229091061e-02 -4.403803788193139807e-02 -1.263397128743691707e-02
-2.271652661502488249e-02 -3.943597225010474910e-02 -1.057408852990646131e-02
-3.281265635396231339e-02 -3.485564555230199341e-02 -8.558029701207118395e-03
-4.295436654783731795e-02 -3.029381220046511308e-02 -6.577466976560079892e-03
-5.319001402985362031e-02 -2.574718633692917730e-02 -4.624218997379791855e-03
-5.024814250147409400e-02 -2.147076506647814520e-02 -1.129390035089437947e-03
-3.412446987791837444e-02 -1.747117899952151110e-02 3.921455507489630087e-03
-1.806897232739826734e-02 -1.349206279713766748e-02 8.988352319648158437e-03
-2.007413195408246000e-03 -9.530583076255523187e-03 1.409222823749132179e-02
1.413461356645996300e-02 -5.584000870588446373e-03 1.925416386978931124e-02
3.043202660508127072e-02 -1.649669997581134978e-03 2.449547941391585701e-02
2.139137679386480737e-02 6.696695566417549487e-04 1.422203708735132743e-02
4.919998753126347130e-02 4.058364226501107869e-03 2.922943594689684024e-02
5.359524783146620702e-02 7.431536881555286973e-03 2.802870893366651850e-02
5.831599187315347765e-02 1.080756032421223249e-02 2.694360321763216923e-02
6.338452408262254534e-02 1.418843829886715958e-02 2.596963718088926565e-02
6.882488129056900383e-02 1.757615242384518578e-02 2.510278782424889624e-02
7.466294444740723124e-02 2.097266161348471797e-02 2.433947416903717645e-02
8.092655896115359682e-02 2.437990135650957083e-02 2.367654247955452637e-02
3.291739284980515351e-02 1.031993494201754319e-02 8.947284542833985888e-03
8.055273400079397683e-02 2.809727809348488287e-02 1.650897376431913893e-02
6.889930350104422896e-02 2.933585645018334243e-02 3.504634810566472844e-03
5.759167499550679747e-02 3.059997740416937548e-02 -9.485376528142675651e-03
4.657820317024220086e-02 3.189017747271814113e-02 -2.251471121442666368e-02
3.580865230385590209e-02 3.320706766964218876e-02 -3.563718247531622724e-02
2.523396414976906629e-02 3.455133250946759715e-02 -4.890698786711578788e-02
1.480603130514100349e-02 3.592372931661434732e-02 -6.237893291997603784e-02
4.477475022908965381e-03 3.732508783328152696e-02 -7.610865728764115712e-02
-8.114113162158629840e-06 4.176390188150271498e-04 -9.137767268026807978e-04
-1.465856670376911204e-02 3.746424162402973296e-02 -9.002126972047559683e-02
-3.554539868197133939e-02 3.768317347932772371e-02 -9.304667156983247034e-02
-4.968165141783512789e-02 3.930753595084923724e-02 -8.562852735412285199e-02
-6.378698407522212510e-02 4.097975352916281844e-02 -7.833591990558631812e-02
-2.603993711551243553e-02 1.620724239013144469e-02 -2.774435811230119286e-02
-6.898644848471412183e-02 4.256313768279987308e-02 -6.411817759934911043e-02
-7.582249011656197468e-02 4.129104676780789851e-02 -5.098582609837634672e-02
-8.304427256444434080e-02 4.005047352822478646e-02 -3.806417036210149596e-02
-9.068403184192119770e-02 3.884098827633489237e-02 -2.529983581180136887e-02
-9.877598607549847864e-02 3.766221981895306881e-02 -1.264009705451714892e-02
-1.073564931990900057e-01 3.651385746792332188e-02 -3.266031275553893094e-05
-1.164642185488028309e-01 3.539565327247237020e-02 1.257455236215914221e-02
-1.261403131661312238e-01 3.430742448668018529e-02 2.523361799540615319e-02
-1.364286036353203613e-01 3.324905628572736443e-02 3.799682758847761771e-02
-1.187074730718998411e-01 3.222580722992449825e-02 5.084673616844533062e-02
-7.287944508351573702e-02 3.269130715936460069e-02 5.404108944348269550e-02
-2.683702125698799595e-02 3.219323061395763796e-02 4.466083252393389380e-02
-3.604649338322859771e-04 3.457109788933179079e-02 3.963547065493207289e-02
1.396894632553504628e-02 3.282009952168164768e-02 2.885433351802265539e-02
2.832710698764595234e-02 3.108556343267728991e-02 1.819233620450172451e-02
2.576121226896664618e-02 1.885438988468939731e-02 6.165931046760375449e-03
4.374716536990760907e-02 2.691799186665077767e-02 7.736969970255976048e-03
4.048237730351766928e-02 2.265076481822123761e-02 1.026003464760113539e-02
3.730847379499253186e-02 1.840235378079869283e-02 1.282546249887335857e-02
3.421143298105166347e-02 1.416967780952602465e-02 1.544385326938696630e-02
3.117744018844345252e-02 9.949682369623282993e-03 1.812602524758018946e-02
2.819282435286651553e-02 5.739336994753083988e-03 2.088305991808636977e-02
2.524399501317202421e-02 1.535633032166720683e-03 2.372634769568420302e-02
2.231737954000019217e-02 -2.664418528206415667e-03 2.666763491808000000e-02
1.939936035104060028e-02 -6.863789141378389379e-03 2.971907231828926216e-02
1.647621181650950686e-02 -1.106543471317702511e-02 3.289326516453398852e-02
1.353403655492507393e-02 -1.527229752402598124e-02 3.620332527199065370e-02
1.055870083163387360e-02 -1.948730807426785061e-02 3.966292511335033077e-02
7.535768758504278464e-03 -2.371338684947044140e-02 4.328635424432942386e-02
4.450434984267168277e-03 -2.795344600404114921e-02 4.708857826297092875e-02
1.287455571363947541e-03 -3.221039096451614597e-02 5.108530056381321155e-02
-1.968923264521311566e-03 -3.648712195011730858e-02 5.529302714014184411e-02
-8.390684629127461098e-04 -8.419668795203963385e-03 1.247481769176430125e-02
4.077192811731859888e-04 -4.143564527627895122e-02 6.285421508256501533e-02
9.493420675734455180e-03 -4.511865299135458390e-02 7.208259039201657392e-02
1.853627769386742910e-02 -4.883713476645001189e-02 8.160868213243006875e-02
2.757678306685060546e-02 -5.259368140662793595e-02 9.147182904352207933e-02
3.656738859639885320e-02 -5.638931319841251205e-02 8.559594125691301347e-02
8.557409384864943930e-03 -1.279860902144358201e-02 1.573650988810900569e-02
3.388019543026132840e-02 -5.861437809006328492e-02 6.043342981311756318e-02
2.740480648272512407e-02 -5.823303538217423914e-02 4.319398161518666485e-02
2.106801924727139813e-02 -5.788804609404116230e-02 2.613290647893385527e-02
1.483831472673800486e-02 -5.757930296131041209e-02 9.179733019130617913e-03
8.684682189414382608e-03 -5.730668975097168855e-02 -7.735564894144964128e-03
2.314022166797392085e-03 -3.483706931662088058e-02 -1.324372522146619220e-02
3.457662819947421827e-03 -5.570583338931606870e-02 -3.082447300121412409e-02
6.515964767552240473e-03 -5.310450078584923878e-02 -3.817854949121740615e-02
9.665966848685401264e-03 -5.054139416820332964e-02 -4.569037411580043062e-02
1.292053710339665339e-02 -4.801481872733851658e-02 -5.339097918334030635e-02
1.629311821887314063e-02 -4.552311984848608079e-02 -6.131217599708018579e-02
3.605406004353313952e-03 -9.229371177070594401e-03 -1.389581631848096563e-02
1.614122542542659883e-02 -4.120017287049408672e-02 -6.329271711002396050e-02
1.597848217500595983e-02 -3.635897577190559671e-02 -5.628576655285532498e-02
1.600425305998731673e-02 -3.154286461202129854e-02 -4.951138300665342690e-02
1.621747488520807606e-02 -2.674865877800400304e-02 -4.294159274544885607e-02
1.661812328426185217e-02 -2.197319246590986180e-02 -3.654926629969516144e-02
1.720721190177548765e-02 -1.721331359823150692e-02 -3.030800650206979738e-02
1.798679649166983613e-02 -1.246588275375550177e-02 -2.419203956084698889e-02
1.895998396425695870e-02 -7.727772113279196727e-03 -1.817610870500831199e-02
2.013094641684246705e-02 -2.995864426298306543e-03 -1.223536995688898413e-02
2.150494021671044836e-02 1.732947997740470411e-03 -6.345289625182631843e-03
2.308833022076526437e-02 6.461764268227523575e-03 -4.815430704936932605e-04
2.488861924833974185e-02 1.119367585453116994e-02 5.380085685464261469e-03
2.691448294054897897e-02 1.593176748662235298e-02 1.126380388311447149e-02
2.917581016846490863e-02 2.067911800910860257e-02 1.719390991674614455e-02
3.168374918010646163e-02 2.543880118370869803e-02 2.319489360410658882e-02
3.547365359641614039e-03 3.006812871590690446e-03 2.841461110868607684e-03
3.292658885842948691e-02 2.992053555825090541e-02 2.425457826469502864e-02
3.253943962156698871e-02 3.303759128849770299e-02 1.918671555732368722e-02
3.237504060051980131e-02 3.617673611413648599e-02 1.419795430672484739e-02
3.243380225802009603e-02 3.933993245962631030e-02 9.267688240062771365e-03
3.271728130498070819e-02 4.252915858352814688e-02 4.375552464655264352e-03
3.322818880026853078e-02 4.574640870130625148e-02 -4.986605600556469862e-04
6.286664428795859898e-03 8.947848705428059282e-03 -6.498695039770316243e-04
2.836981330879603455e-02 4.828315822747433067e-02 -6.434120675403025812e-03
1.845895538526095767e-02 4.886231552772856562e-02 -1.135445585744519585e-02
8.645668564835519085e-03 4.947929971693172668e-02 -1.632184294879936853e-02
-1.114073272048246707e-03 5.013446151845124543e-02 -2.135680007623246002e-02
-1.086402544469641622e-02 5.082822689143387529e-02 -2.648012419414896498e-02
-2.064787410180602550e-02 5.156109714307861164e-02 -3.171297690281630471e-02
