-2.540688431738924447e-02 -4.047537632086533645e-03 5.066817225171924878e-03
-2.716079658825952189e-02 -7.020343190283463534e-03 1.043655509665674178e-02
-2.918975871498858538e-02 -9.993276430515458941e-03 1.580976195238643911e-02
-3.149638720799366465e-02 -1.296645424647412115e-02 2.118822912033803060e-02
-3.408367232944998354e-02 -1.593999260122763023e-02 2.657374966214207448e-02
-3.695498177628253611e-02 -1.891400640849348266e-02 3.196811896344260023e-02
-4.011406482403496315e-02 -2.188860941254104631e-02 3.737313532879811551e-02
-4.356505694087666608e-02 -2.486391406656882075e-02 4.279060057578216308e-02
-4.731248488564879923e-02 -2.784003140904271756e-02 4.822232062871082553e-02
-3.073316295199419665e-02 -1.838695008905223346e-02 3.198550597966009351e-02
-4.787160414730422947e-02 -3.218447399009589233e-02 5.232786980270903721e-02
-4.018782051668975258e-02 -3.426394156099667188e-02 4.849299417382701288e-02
-3.272325671392586205e-02 -3.634662137098449569e-02 4.467427386772783449e-02
-2.546892353878146831e-02 -3.843258816819750817e-02 4.087043568747157629e-02
-1.841611297177795162e-02 -4.052191992454235586e-02 3.708021134567186794e-02
-1.155638749935042862e-02 -4.261469774804922672e-02 3.330233704516814136e-02
-4.881569760084652869e-03 -4.471100579884520337e-02 2.953555306159572416e-02
1.616267482178222054e-03 -4.681093120889111281e-02 2.577860332865488519e-02
7.944811058920487820e-03 -4.891456400499308993e-02 2.203023502346071125e-02
1.411151682200759497e-02 -5.102199703554222143e-02 1.828919815323828968e-02
2.012361877775829463e-02 -5.313332590054620913e-02 1.455424514352255533e-02
2.598813794763078777e-02 -5.524864888488829895e-02 1.082413042660382990e-02
1.797306659482995894e-02 -3.346651122883907009e-02 4.612436010492093445e-03
3.041239322700360626e-02 -5.656172044842053964e-02 2.295240327175777396e-03
2.686533595084513587e-02 -5.457912017747561934e-02 -6.577238496999899577e-03
2.351439591236326176e-02 -5.259902265140670857e-02 -1.545192517152656209e-02
2.035489184478864871e-02 -5.062135329920547377e-02 -2.433177861628027516e-02
1.738239939603843792e-02 -4.864603618200164653e-02 -3.321975945517088857e-02
1.637983388033001364e-02 -4.647715349963460474e-02 -4.195443702339469311e-02
1.771318835430830962e-02 -4.407559125149623780e-02 -4.530519597549818173e-02
1.961165331564378514e-02 -4.163737313734921369e-02 -4.343754766916183702e-02
2.173310917034766351e-02 -3.920187145862744083e-02 -4.158439739718848560e-02
2.407982522895118355e-02 -3.676898968542378215e-02 -3.974512772789618592e-02
2.665437424604488389e-02 -3.433863229138549994e-02 -3.791912580736284816e-02
2.945963555912782528e-02 -3.191070485010950170e-02 -3.610578315759946366e-02
2.244938877923665765e-03 -2.212624565694851480e-03 -2.540354413980248395e-03
2.849196925705362038e-02 -2.884070455073924413e-02 -3.476230743938384105e-02
2.338207495642056002e-02 -2.548248368190509164e-02 -3.414363609273211170e-02
1.857456161839390538e-02 -2.212490710536543781e-02 -3.353636586426425592e-02
1.406320290158215996e-02 -1.876783846184704174e-02 -3.294029437056903570e-02
9.842173099496682662e-03 -1.541113939066912630e-02 -3.235522292210273043e-02
5.906039965288610409e-03 -1.205466965417090371e-02 -3.178095645745016712e-02
2.249758022429526258e-03 -8.698287259688004466e-03 -3.121730347871477448e-02
-1.131337646663707446e-03 -5.341848579260805724e-03 -3.066407598861820363e-02
-4.241537142383473152e-03 -1.985208467171513738e-03 -3.012108942854969246e-02
-7.084761026423524143e-03 1.371779624469656811e-03 -2.958816261770211981e-02
-9.664565144503190625e-03 4.729263531965731925e-03 -2.906511769326417319e-02
-1.198414499858226068e-02 8.087392267909762622e-03 -2.855178005171060338e-02
-1.404633967344705477e-02 1.144631591053784682e-02 -2.804797829124491132e-02
-1.585363532301796788e-02 1.480618549441859583e-02 -2.755354415529482834e-02
-1.740816822108046460e-02 1.816715290231409388e-02 -2.706831247698031698e-02
-1.871172737994743901e-02 2.152937075806856879e-02 -2.659212112462386313e-02
-1.976575673969764232e-02 2.489299232035491541e-02 -2.612481094836335144e-02
-2.057135693096360379e-02 2.825817137712237706e-02 -2.566622572760512630e-02
-2.112928661347323114e-02 3.162506214063454807e-02 -2.521621211944346380e-02
-2.143996339214344210e-02 3.499381914290128348e-02 -2.477461960811704056e-02
-2.150346431204009159e-02 3.836459713135138144e-02 -2.434130045536067946e-02
-2.131952593253679321e-02 4.173755096462957587e-02 -2.391610965163911903e-02
-2.088754398041645782e-02 4.511283550837939804e-02 -2.349890486804629211e-02
-1.514182423219131469e-02 3.584023560560495314e-02 -1.724337019098230728e-02
-1.707373171623064942e-02 5.097864693106868988e-02 -2.398420149841888963e-02
-1.771863203770992351e-02 5.353824757963612097e-02 -2.180724816940809996e-02
-2.179740557029377808e-03 5.487481244607263914e-03 -1.838282365149560872e-03
-2.410471248408370404e-02 5.530095350439408197e-02 -1.542745150458665372e-02
-2.825079290757304823e-02 5.664964324732577744e-02 -1.041398498349087841e-02
-3.232232751518274161e-02 5.800228804640695374e-02 -5.403999588386830186e-03
-3.632385849200143318e-02 5.935895916012682433e-02 -3.958244995952029592e-04
-4.025982728585277004e-02 6.071972964984542753e-02 4.612210505465823979e-03
-4.413458002519838469e-02 6.208467435194330725e-02 9.621775602408086034e-03
-4.795237280367440486e-02 6.345386985162332349e-02 1.463454146760351411e-02
-3.600732710399539432e-02 6.471741297209164523e-02 1.650933069024055483e-02
-2.897250458078721308e-03 9.401777228201051856e-03 2.272202767671814647e-03
-8.647573226404699220e-03 6.249620194452944894e-02 1.583473313269107008e-02
1.401921100112419119e-02 5.648680349388060518e-02 1.381959495154163123e-02
4.026784063862227925e-02 5.039274142538820861e-02 9.561667077528993031e-03
3.815399931291502816e-02 2.828449873417556923e-02 3.816674846936062449e-03
6.666234368164111745e-02 4.127489367544599774e-02 9.533004574261599515e-03
6.117748176495241968e-02 3.673608630206458281e-02 1.894115354920533970e-02
5.539982145370119654e-02 3.220037487031332524e-02 2.835561520317192788e-02
4.932247827921815847e-02 2.766753865180783187e-02 3.777952845481016148e-02
4.293815013002161285e-02 2.313735951932572449e-02 4.721603534031654226e-02
3.623910829423179769e-02 1.860962207426562764e-02 5.666828204914483441e-02
2.921718797472027881e-02 1.408411377716322146e-02 6.613941996227364062e-02
2.186377826646402830e-02 9.560625081633241512e-03 7.563260669179380780e-02
1.880859316235072853e-02 4.826058948077967953e-03 7.496438041426314869e-02
2.002461805284816779e-02 -1.208489071086016044e-04 6.413451862664987235e-02
1.596947728269255268e-02 -3.456402583510029703e-03 4.193843450948747664e-02
2.067216621494625053e-02 -8.030542850640661964e-03 5.027095067816536589e-02
1.982678305007574276e-02 -1.128753492277373080e-02 4.996378795266846057e-02
1.874208627614010886e-02 -1.454503566013270154e-02 4.967328278501233901e-02
1.741659812736729221e-02 -1.780319436136463054e-02 4.939933827003775701e-02
1.584850941405470393e-02 -2.106215981597833048e-02 4.914186296479741006e-02
1.403567728693122171e-02 -2.432208020246596353e-02 4.890077085729273298e-02
1.197562259228947788e-02 -2.758310298545254766e-02 4.867598133910830405e-02
9.665526809753341442e-03 -3.084537481190513519e-02 4.846741917885988987e-02
7.102228570635244279e-03 -3.410904140612952551e-02 4.827501449764544372e-02
4.282219752397796279e-03 -3.737424746353245480e-02 4.809870274574502835e-02
5.937305562260729004e-04 -9.890532463508076161e-03 1.203985276760546549e-02
1.880578865652075512e-04 -3.995592170431330747e-02 4.487920443623624744e-02
-3.332126999214198287e-03 -4.020617994170933018e-02 3.875247495861280922e-02
-6.875434679226281702e-03 -4.045818463849607666e-02 3.263866237246492580e-02
-1.044667011384605576e-02 -4.071194499542446499e-02 2.653572801775029230e-02
-1.405067536002154067e-02 -4.096746870638481169e-02 2.044163682354434297e-02
-1.769233554743157577e-02 -4.122476194549679063e-02 1.435435663577519678e-02
-2.137658491089699034e-02 -4.148382935210986194e-02 8.271857545755871566e-03
-2.510841288138683167e-02 -4.174467401337315225e-02 2.192111221812511127e-03
-2.889287024468114792e-02 -4.200729744474358124e-02 -3.886909759402322733e-03
-3.273507538124258154e-02 -4.227169956827712960e-02 -9.967232581723618409e-03
-3.067045866646651506e-02 -3.588021647575024425e-02 -1.315633616641223927e-02
-3.906142029800666049e-02 -4.215787051360554011e-02 -2.131873373127865165e-02
-4.114603146152800983e-02 -4.121623343836331582e-02 -2.761913322855429412e-02
-4.320575967685162666e-02 -4.027659726510675331e-02 -3.392874845498222020e-02
-4.524355654185507197e-02 -3.933890343261437633e-02 -4.024968337632234966e-02
-4.726233655941884659e-02 -3.840309252522895733e-02 -4.658404569190974231e-02
-1.551377728606689529e-02 -1.206554354088357033e-02 -1.621835014817352150e-02
-4.641536780005310614e-02 -3.616191733909272787e-02 -5.240288183465709182e-02
-4.139002894511716046e-02 -3.321868805785516132e-02 -5.358778301864348947e-02
-3.617678114428802411e-02 -3.027817542414016488e-02 -5.479055954852504740e-02
-1.988700904700732228e-02 -1.745756433339518826e-02 -3.492791413105339471e-02
-2.990727550743383159e-02 -2.498203916926235862e-02 -5.692188466393668239e-02
-2.952871016872884655e-02 -2.101648470483540032e-02 -5.840711129219836040e-02
-2.886373340477832797e-02 -1.705214696740907018e-02 -5.991182091594796782e-02
-2.791168580551487560e-02 -1.308884243937969739e-02 -6.143651529301463743e-02
-2.667151197929766224e-02 -9.126387965987225667e-03 -6.298170277279052653e-02
-2.514175926479171597e-02 -5.164600876474393157e-03 -6.454789846385131091e-02
-6.902408577974676650e-04 -8.898696584465366343e-05 -1.860078208591587614e-03
-2.469022079701289202e-02 -1.173913838294285937e-03 -6.633068544929821009e-02
-2.546067189651166421e-02 2.619344096505439069e-03 -6.824232424670935437e-02
-2.595389891714681291e-02 6.412962643559963483e-03 -7.017672448877224078e-02
-2.617046424677330757e-02 1.020711655586198884e-02 -7.213453071973191522e-02
-2.611054893273783914e-02 1.400198074990792636e-02 -7.411639520373002055e-02
-2.577395289832578804e-02 1.779773018916163893e-02 -7.612297813988362638e-02
-2.516009468759370510e-02 2.159453976746545864e-02 -7.815494788000020010e-02
-2.100639388591995366e-02 2.173488703440154546e-02 -6.922634901133348229e-02
5.871332340513124581e-03 2.757336080035569306e-02 -7.656768585769686830e-02
6.529311180605842924e-02 2.915430348078974776e-02 -6.783520143129451174e-02
8.759824098991288166e-02 3.072903024935111013e-02 -5.423407639669108882e-02
4.938005362610620175e-02 2.097185463775116249e-02 -2.547709501554765166e-02
1.067804112150191748e-01 3.191300425007317920e-02 -1.539199683868906245e-02
1.790322197673539228e-01 3.062611143538037858e-02 1.949362187471462282e-02
1.638852220627492473e-01 2.933370184005240633e-02 6.584914489674001392e-02
4.983961505676350046e-02 1.739002568302240245e-02 5.358566293041833878e-02
4.911550067357593752e-02 2.689840061206865557e-02 7.857385957514853581e-02
4.811120979844838580e-02 2.487400917185035587e-02 7.646059264894837504e-02
4.700116337847554115e-02 2.285119651969545057e-02 7.437281252855434954e-02
4.578419675426333157e-02 2.082985550353277926e-02 7.230982399604869715e-02
4.445899190938517459e-02 1.880987949492596290e-02 7.027094001035254223e-02
4.302407586310018350e-02 1.679116243360624650e-02 6.825548148100454848e-02
4.147781887219353925e-02 1.477359887271807899e-02 6.626277704373123578e-02
3.981843243666505910e-02 1.275708402470653036e-02 6.429216283912037033e-02
3.804396711330658432e-02 1.074151380803970400e-02 6.234298229314233497e-02
3.615231012657501436e-02 8.726784894624450492e-03 6.041458590145447338e-02
3.414118277417615283e-02 6.712794758056808524e-03 5.850633101578513878e-02
3.200813763284510866e-02 4.699441723009866768e-03 5.661758163091819285e-02
2.484014453762375604e-02 2.372949785972244818e-03 4.560533944999777684e-02
2.571176038859020185e-02 1.759977192098598122e-03 5.232333450539600195e-02
5.873771702645576992e-03 3.882472075762127134e-04 1.360042573563210490e-02
1.779525743934059004e-02 1.846161222664401700e-03 4.646682833683613706e-02
1.212158849542723134e-02 2.824834070856470022e-03 4.034369258817629283e-02
3.574435215638614542e-03 1.581907847096886361e-03 1.607838534565643115e-02
4.054401284274681064e-03 4.894056497731321363e-03 3.207048640301751741e-02
-1.006565680709093323e-03 7.178072893458028667e-03 2.714827052746864380e-02
-5.880940972434522095e-03 9.463215756992828312e-03 2.223510593591352530e-02
-9.014200640313874829e-03 1.013139315221447435e-02 1.539689132000139626e-02
-1.627468987459839561e-02 1.381172745256501778e-02 1.507582759177214515e-02
-2.397146430974882517e-02 1.623180580665037689e-02 1.425258673115379487e-02
-3.149922703194028145e-02 1.865398350752673143e-02 1.343409704634222768e-02
-3.886722187123327343e-02 2.107837633400214128e-02 1.262008530303747669e-02
-4.608446994055069579e-02 2.350510330890879379e-02 1.181027974355545150e-02
-5.315978071187073273e-02 2.593428663405113882e-02 1.100440999750341292e-02
-6.010176283372224010e-02 2.836605162913342221e-02 1.020220699250516325e-02
-6.418218846603868100e-02 2.954976407046741582e-02 9.048190107979471944e-03
-6.628156013187026796e-02 3.123425024330074920e-02 7.839876390987047389e-03
-5.889881314745856050e-02 2.985735140726014994e-02 5.459029525573832510e-03
-5.170190236381517340e-02 2.848088232778691817e-02 3.079999012114715412e-03
-4.468157576616427207e-02 2.710480688738212476e-02 7.019913159857845298e-04
-3.782881348639630797e-02 2.572908590759350952e-02 -1.675786759865255642e-03
-3.113481669942312277e-02 2.435367722287468117e-02 -4.054128336705102760e-03
-2.459099679052410836e-02 2.297853575052248576e-02 -6.433826721581419744e-03
-1.818896478114134796e-02 2.160361355678227027e-02 -8.815675668935318843e-03
-1.192052100149273812e-02 2.022885991918796367e-02 -1.120046964259675121e-02
-4.517454905419653055e-03 1.271086793995770611e-02 -8.796573863705048693e-03
-4.366593149539470427e-03 1.674624825436566919e-02 -1.407999878072577205e-02
-3.826529334932792393e-03 1.299983035953105291e-02 -1.421416124515340919e-02
-3.596244370292086667e-03 9.254105882449584208e-03 -1.435306996193768704e-02
-3.675344931492375514e-03 5.508914491970835769e-03 -1.449677164950427359e-02
-4.063858790482012366e-03 1.764095832803554012e-03 -1.464531460710185966e-02
-4.762234844342050008e-03 -1.980510343426845551e-03 -1.479874873084860432e-02
-5.771343665293806983e-03 -5.725064047008519667e-03 -1.495712553018429571e-02
-7.092478570986374652e-03 -9.469724918718253059e-03 -1.512049814481165010e-02
-8.727357215975476909e-03 -1.321465209792846776e-02 -1.528892136221098388e-02
-1.067812370715814918e-02 -1.696000409002714621e-02 -1.546245163560194466e-02
-1.294735124636723321e-02 -2.070593863299715481e-02 -1.564114710266693506e-02
-1.553804530359973249e-02 -2.445261256291015456e-02 -1.582506760476861535e-02
-1.845364732325864912e-02 -2.820018167825122379e-02 -1.601427470662301900e-02
-2.169803896838548574e-02 -3.194880060283640522e-02 -1.620883171664844191e-02
-2.527554690877436769e-02 -3.569862264704855292e-02 -1.640880370782451386e-02
-2.919094815825608313e-02 -3.944979966733104526e-02 -1.661425753913483780e-02
-3.344947596799924955e-02 -4.320248192366109297e-02 -1.682526187759560490e-02
-3.805682628282613250e-02 -4.695681793482334165e-02 -1.704188722093038372e-02
-4.301916476844569459e-02 -5.071295433129592578e-02 -1.726420592084569258e-02
-4.834313441962501817e-02 -5.447103570548213897e-02 -1.749229220678310756e-02
-5.403586375613210480e-02 -5.823120445919143656e-02 -1.772622221040449572e-02
-2.569244456349707739e-04 -2.707927004193318057e-04 -8.038751423044468555e-05
-4.945297096348065524e-02 -6.049125847095052078e-02 -1.816320823112371058e-02
-3.437330510150129331e-02 -6.121975814170036584e-02 -1.880108567800550801e-02
-1.939710354705253062e-02 -6.195418354119970605e-02 -1.944524330134546689e-02
-3.305614996892210829e-03 -2.247732242148985440e-02 -7.157453249506324708e-03
5.351305100191222283e-03 -6.140928430785076719e-02 -1.911316312120871566e-02
2.904430718188052291e-02 -5.905587940488298687e-02 -1.733739047967582103e-02
5.296587117154053642e-02 -5.670976271877521679e-02 -1.556741005974545539e-02
7.714532310694843797e-02 -5.437085049599934411e-02 -1.380263178130467991e-02
9.026461331510435282e-02 -5.136546942136158839e-02 -1.138453167434229363e-02
9.241327123582139536e-02 -4.769095347417454805e-02 -8.312303582610551869e-03
9.497806057991495243e-02 -4.401949762583962089e-02 -5.242858890221040527e-03
9.796175828106794270e-02 -4.035098329044859572e-02 -2.175174281275945448e-03
9.529496351799227050e-02 -3.665358006139187580e-02 1.106685004693485665e-03
8.185745044664696768e-02 -3.295612866655921874e-02 4.785870472803849252e-03
6.370321978855096601e-02 -2.928837483103728309e-02 8.648696661470172894e-03
4.592761556547116097e-02 -2.561927835666536965e-02 1.251439396372290222e-02
2.850819155747423561e-02 -2.194870387983175949e-02 1.638425110835074749e-02
1.142297939523866969e-02 -1.827650842493164229e-02 2.025955819713833039e-02
-5.349538440601312415e-03 -1.460254155106482932e-02 2.414160712995947963e-02
-8.862277240700608752e-03 -5.903206642379790238e-03 1.348598031753907821e-02
-1.755365135781356001e-02 -9.036103172042866255e-03 2.696885603313576782e-02
-8.667203224859441890e-03 -5.265099936679559951e-03 2.486135203610325209e-02
5.143612435757775663e-04 -1.495982753510531182e-03 2.276212393218401964e-02
1.000246429436232182e-02 2.271413324446381991e-03 2.067047189503056631e-02
1.980894601165172908e-02 6.037249190276454923e-03 1.858569859736523833e-02
2.994607887304216731e-02 9.801681550750861172e-03 1.650710898086398676e-02
4.042658283765734883e-02 1.356486278868924977e-02 1.443401002646839751e-02
1.842965153969743086e-02 6.230725613939495054e-03 5.006172578864671180e-03
4.454730108283819212e-02 1.885730949440416263e-02 6.198729420615577135e-03
3.412261091240149924e-02 2.276452599307140015e-02 -6.586475220660078372e-03
2.405868730460734156e-02 2.667469238633794759e-02 -1.937388795631537347e-02
1.434319181434215267e-02 3.058796542106979877e-02 -3.216777161828325571e-02
4.964256934014385156e-03 3.450450615540199412e-02 -4.497239117253425122e-02
-4.089528478802877814e-03 3.842447981327584694e-02 -5.779201512566536914e-02
-1.282913320506404165e-02 4.234805564425497826e-02 -7.063091693157790008e-02
-2.126509712899076962e-02 4.627540678828291620e-02 -8.349337640210996447e-02
-2.792456993293490012e-04 5.297064150336501477e-04 -9.879395860501922772e-04
-3.306165472087926188e-02 5.093719014228852149e-02 -8.953147708397672655e-02
-4.875536778372997065e-02 5.593642429571993313e-02 -8.666533754911785736e-02
-6.489740157922167796e-02 6.063030909075908803e-02 -8.202790744612482865e-02
-8.053895646445966006e-02 6.526512435496280295e-02 -7.703950595422452696e-02
-3.348093574351808377e-02 2.568317766761165841e-02 -2.744344223348336304e-02
-8.343438187522655980e-02 6.717044031396586512e-02 -6.181306427354218980e-02
-7.539567304065022957e-02 6.703908038579639572e-02 -4.614909866075302819e-02
-6.746322125225494293e-02 6.691017342365362941e-02 -3.050052669904367367e-02
-5.962650051104673166e-02 6.678374445174152518e-02 -1.486213122068593025e-02
-5.187510401577962588e-02 6.665981513048344076e-02 7.713015857098417995e-04
-4.419873132755785389e-02 6.653840379632018631e-02 1.640498389298431295e-02
-3.658717566690266459e-02 6.641952549624184632e-02 3.204412795681408493e-02
-2.905228376476582178e-02 6.545018307282395031e-02 4.605775680419397361e-02
-2.173422544177053620e-02 6.140323940798452645e-02 4.982251564564667973e-02
-1.489167762553913858e-02 5.513153865558493433e-02 4.497585116227598157e-02
-8.580550661483381247e-03 4.886192655623414205e-02 4.014417528524616419e-02
-2.763261698889882528e-03 3.987878493671372093e-02 3.306675866273510456e-02
6.190271737376168166e-04 3.727017483996263036e-02 2.992144838207299110e-02
2.386981401112686293e-03 3.203645222683510624e-02 2.325371850336066179e-02
3.731275007539208884e-03 2.680435748395880100e-02 1.659373815955554957e-02
2.909063175649392093e-03 1.432405673232060341e-02 7.100296074622780042e-03
5.266698681591507405e-03 1.883860657518039369e-02 1.053976684858749790e-02
5.878543625447226958e-03 1.480856973063766381e-02 1.350084450493182694e-02
6.170259893252229982e-03 1.077936241917159393e-02 1.646642203252226058e-02
6.142337503112978679e-03 6.750807736620522553e-03 1.943748836805577265e-02
5.794829708760648734e-03 2.722728733062804250e-03 2.241503425994698789e-02
5.127353071123262954e-03 -1.305051452000244305e-03 2.540005259347673586e-02
4.139086989236261636e-03 -5.332709454449205411e-03 2.839353871834316909e-02
2.828772691584224581e-03 -9.360421549993305085e-03 3.139649077716819003e-02
1.194711686766654389e-03 -1.338836351822116945e-02 3.440991003468331366e-02
-7.652363275021726013e-04 -1.741671050609779059e-02 3.743480120796240790e-02
-3.053656100874294673e-03 -2.144563689049968497e-02 4.047217279784388888e-02
-5.673580017152441042e-03 -2.547531613968642000e-02 4.352303742151258925e-02
-8.628491833986668205e-03 -2.950592067358039777e-02 4.658841214651270740e-02
-1.192233097935978085e-02 -3.353762172257276214e-02 4.966931882593100117e-02
-1.555949741160514259e-02 -3.757058918476780668e-02 5.276678443571590493e-02
-1.954485704782406644e-02 -4.160499148139683301e-02 5.588184141381651732e-02
-4.755930922000483133e-03 -9.481198273072644067e-03 1.243427288488243264e-02
-9.028269692156466047e-03 -4.562661477953252470e-02 6.044872087339377836e-02
1.785902391691690169e-02 -4.789331517045088832e-02 6.514220586076033270e-02
4.458440876026192878e-02 -5.016722862960879686e-02 6.985740681044780298e-02
7.103144228914151648e-02 -5.245131406923075890e-02 6.565554025500021373e-02
6.430199481600092082e-02 -5.492831607957390783e-02 5.240800672746603189e-02
8.765601028941400960e-03 -1.235733647356156151e-02 9.670932820601080282e-03
3.120053188565259650e-02 -5.672910456697460857e-02 3.707428742703856861e-02
2.211908525346383339e-02 -5.650462999475724946e-02 2.567255399481706973e-02
1.308453401166869735e-02 -5.628182355223215055e-02 1.427937661581221533e-02
4.085076447028003141e-03 -5.606068333680079563e-02 2.890956712813886123e-03
-4.891043574289570192e-03 -5.584120358126381384e-02 -8.496502722080486944e-03
-7.384750083437636829e-03 -3.395740603246566458e-02 -1.079097767859055895e-02
-8.833346640343301553e-03 -5.427278780357605581e-02 -2.378819868262306569e-02
3.300927369666330907e-03 -5.162547995070906892e-02 -2.899833082745245302e-02
1.565566870478771536e-02 -4.898317967091129349e-02 -3.421813520091147864e-02
2.824582762920632359e-02 -4.634577709494556302e-02 -3.944935243847266099e-02
2.510741017718345555e-02 -4.375236879730555473e-02 -4.486094474532599519e-02
2.866261674747727466e-03 -8.859694249602485805e-03 -1.012995151067866417e-02
1.112701465259978949e-02 -3.973866743266622759e-02 -4.664207188589983982e-02
1.029035453355354318e-02 -3.534378928349690002e-02 -4.223249227486444018e-02
9.825487755533855033e-03 -3.095082112746495168e-02 -3.783699918767427506e-02
9.731523460976859718e-03 -2.655957772674803069e-02 -3.345412775968398950e-02
1.000807455399889412e-02 -2.216987374931237917e-02 -2.908241728920349031e-02
1.065525721005045057e-02 -1.778152392601310694e-02 -2.472041075580617628e-02
1.167369100495160503e-02 -1.339434320784915061e-02 -2.036665433909647452e-02
1.306449966585950320e-02 -9.008146923079248317e-03 -1.601969693984230114e-02
1.482931244297721295e-02 -4.622750934886052376e-03 -1.167808970104605888e-02
1.697026610535244673e-02 -2.379717996898309180e-04 -7.340385530629695184e-03
1.949000756325446060e-02 4.146373073990834365e-03 -3.005138624789875298e-03
2.239169712027724510e-02 8.530465265346691764e-03 1.329096010294688809e-03
2.567901235921473194e-02 1.291448517983794821e-02 5.663763034681344212e-03
2.935615266620820660e-02 1.729861188623370988e-02 1.000030725112298520e-02
3.342784439993341100e-02 2.168302295200826360e-02 1.434017408163045133e-02
3.834252118309402439e-03 2.579860577981569515e-03 1.791461957264191577e-03
3.698674721731079473e-02 2.584910891619963264e-02 1.510738163109337680e-02
3.906008005757287405e-02 2.885383259900005035e-02 1.138283510991644661e-02
4.142736657112065096e-02 3.185975792609285762e-02 7.662071478636275912e-03
4.409183795006588191e-02 3.486699762864682584e-02 3.943850204325360931e-03
4.705712351483962858e-02 3.787566337089855878e-02 2.269315924643404317e-04
5.032725519642040207e-02 4.088586562269579811e-02 -3.489923621597638189e-03
9.825782718617960196e-03 8.006238125383952076e-03 -1.069914634664328405e-03
4.570360614469994726e-02 4.334372899594979289e-02 -8.223427685992910213e-03
3.189615435791147424e-02 4.411632339640125799e-02 -1.255999836721981289e-02
1.819161407840362565e-02 4.489364431668905336e-02 -1.690076888750003184e-02
4.573284452704934680e-03 4.567571478060655082e-02 -2.124718644350851587e-02
-8.975420875484618408e-03 4.646256377439081375e-02 -2.560070009433028024e-02
