4.867761816571482270e-02 1.999691523465443529e-02 -2.548150428279489371e-02
1.045590858789354205e-01 3.052152327440799118e-02 -1.547667675158652389e-02
1.724564652617255611e-01 2.942647073175895175e-02 1.932144214345267452e-02
1.590682186106766594e-01 2.832611855642027526e-02 6.579866565369615894e-02
5.078547912917263929e-02 1.686558164618322600e-02 5.364878975747609108e-02
5.283758056689927263e-02 2.620088218844636788e-02 7.866087407069838333e-02
5.136115285426623434e-02 2.437154607373606674e-02 7.653999638655505089e-02
4.979246713758347931e-02 2.254371212592736276e-02 7.444466664708312975e-02
4.812993184701054583e-02 2.071729186436545647e-02 7.237418616986827924e-02
4.637183171484085542e-02 1.889219745545928086e-02 7.032786447962771637e-02
4.451632586070437131e-02 1.706834174872976645e-02 6.830501908052864779e-02
4.256144573610684545e-02 1.524563831362827498e-02 6.630497523029008078e-02
4.050509292289425356e-02 1.342400147707258594e-02 6.432706571751692359e-02
3.834503678855565034e-02 1.160334636187639393e-02 6.237063064081055375e-02
3.607891198881556238e-02 9.783588925941907530e-03 6.043501719159408148e-02
3.370421581547597412e-02 7.964646002299036534e-03 5.851957943915187671e-02
3.121830539386495976e-02 6.146435340272446944e-03 5.662367811624298419e-02
2.392601032553038840e-02 3.723311577940798065e-03 4.560493342073575901e-02
2.452395464124921057e-02 3.494820524211733094e-03 5.231749716978250503e-02
5.568756009353403695e-03 8.695296056331389785e-04 1.359794823863564803e-02
1.673145525831416097e-02 3.581976244961430651e-03 4.645490821169996620e-02
1.112779818686093249e-02 4.476147092891822471e-03 4.032719859879504293e-02
3.153079805056191454e-03 2.293831835017976287e-03 1.606947084983877116e-02
3.149895009231643440e-03 6.358655500327427441e-03 3.204929231004953472e-02
-1.892428409251977828e-03 8.429308858280895947e-03 2.712638975822511886e-02
-6.765317665103878081e-03 1.050111961655754607e-02 2.221254348622792030e-02
-9.794948425171449632e-03 1.086313156793848600e-02 1.537661743647228060e-02
-1.698053313242894879e-02 1.442791023942899091e-02 1.505533745366129973e-02
-2.429856325279605017e-02 1.659030219838827577e-02 1.423813730406139726e-02
-3.146522951420088060e-02 1.875466659252564977e-02 1.342568996343495788e-02
-3.848856971955920414e-02 2.092109572807181878e-02 1.261772384318191748e-02
-4.537643899608956310e-02 2.308968471196766112e-02 1.181396883442894889e-02
-5.213651860017289030e-02 2.526053139824653571e-02 1.101415621913976774e-02
-5.877632452883772146e-02 2.743373633756132288e-02 1.021801858123721173e-02
-6.263434756038292750e-02 2.841010798554697778e-02 9.069100977131278746e-03
-6.470543141221776762e-02 2.992278038465707654e-02 7.867591589407923677e-03
-5.765943033627067560e-02 2.854373524609744167e-02 5.492817595907906886e-03
-5.079266874999403131e-02 2.716496301669492353e-02 3.119873701604340167e-03
-4.409707520445438345e-02 2.578643217672783178e-02 7.479673251586303707e-04
-3.756478437105819496e-02 2.440810854912766822e-02 -1.623693771844520860e-03
-3.118812820177507134e-02 2.302995536494010023e-02 -3.995901746707082938e-03
-2.495962730948390884e-02 2.165193332564085624e-02 -6.369448937298093083e-03
-1.887198256019958359e-02 2.027400066245442500e-02 -8.745128123711721005e-03
-1.291806686903252017e-02 1.889611319272281251e-02 -1.112373279024886884e-02
-5.358021098742331290e-03 1.182143370609172600e-02 -8.742015987463354690e-03
-5.721987642218081226e-03 1.546770977383767585e-02 -1.399626371264002002e-02
-5.151911157542081281e-03 1.183594776524785931e-02 -1.413074545850995581e-02
-4.885800430351431613e-03 8.204743902032227143e-03 -1.426995206484573883e-02
-4.923264376686080877e-03 4.573962289804380139e-03 -1.441393041379268429e-02
-5.264289308216337122e-03 9.434669938859929382e-04 -1.456272896347891865e-02
-5.909238913107485273e-03 -2.686877842969629705e-03 -1.471639776413547970e-02
-6.858854663183661798e-03 -6.317207882776184648e-03 -1.487498847462298546e-02
-8.114256646631248793e-03 -9.947658474324345274e-03 -1.503855437944628601e-02
-9.676944826813119530e-03 -1.357836453482619624e-02 -1.520715040630769323e-02
-1.154880072935571093e-02 -1.720946043101714493e-02 -1.538083314420042765e-02
-1.373208955990942032e-02 -2.084107985959087611e-02 -1.555966086220758431e-02
-1.622946275522069159e-02 -2.447335572676229143e-02 -1.574369352872522637e-02
-1.904396096895096674e-02 -2.810642002690359048e-02 -1.593299283123591689e-02
-2.217901749598985908e-02 -3.174040372005559885e-02 -1.612762219672163322e-02
-2.563846213974464369e-02 -3.537543660807885432e-02 -1.632764681259778541e-02
-2.942652552619984957e-02 -3.901164720941805580e-02 -1.653313364821014375e-02
-3.354784386974740684e-02 -4.264916263223961918e-02 -1.674415147694737274e-02
-3.800746419602395176e-02 -4.628810844580220907e-02 -1.696077089899046542e-02
-4.281085002764589698e-02 -4.992860854991418990e-02 -1.718306436462361739e-02
-4.796388754065356724e-02 -5.357078504226223808e-02 -1.741110619798770173e-02
-5.347289219515252712e-02 -5.721475808349301556e-02 -1.764497262179990852e-02
-2.539401775729195013e-04 -2.659505326345472397e-04 -8.002108173816808512e-05
-4.812431039625534451e-02 -5.945506692494641199e-02 -1.816453597701198422e-02
-3.170750354576951785e-02 -6.026142776146990038e-02 -1.896765321700793691e-02
-1.539430980062129681e-02 -6.107355823672253048e-02 -1.977711480773522087e-02
-1.539567087015953403e-03 -2.217935496766561959e-02 -7.317376392375255986e-03
1.251581981162790992e-02 -6.072632469133251720e-02 -1.976934569229939209e-02
4.025106815188746884e-02 -5.863483780673310608e-02 -1.835766134615278433e-02
6.820454948439591547e-02 -5.655096992358281394e-02 -1.695211765692309497e-02
8.341655418736142191e-02 -5.368342431267113940e-02 -1.471215145029592178e-02
8.599112992919660803e-02 -5.002919882615301794e-02 -1.163701499055905773e-02
8.896547960837566937e-02 -4.637796571223216924e-02 -8.565775645720244066e-03
9.234259096098926256e-02 -4.272962047517527007e-02 -5.497408130423589966e-03
9.612594067321826585e-02 -3.908405988961163868e-02 -2.430888102941452644e-03
8.976639771017833058e-02 -3.549559064821042331e-02 1.043795549095971305e-03
7.325032240729076327e-02 -3.196174250267727612e-02 4.927802812381018582e-03
5.710864636241341774e-02 -2.842681979012981822e-02 8.813442918233578907e-03
4.132268848590445881e-02 -2.489071347865405917e-02 1.270201301054676470e-02
2.587420254504863015e-02 -2.135330826589841233e-02 1.659481120841254861e-02
1.074535684709439914e-02 -1.781448271339111655e-02 2.049313702811588617e-02
-4.081285778772912945e-03 -1.427410937422619354e-02 2.439829181187364027e-02
-7.503050878507655334e-03 -5.789718720634572970e-03 1.362259528335384336e-02
-1.467981207021112552e-02 -8.871618186272601028e-03 2.724469765522015419e-02
-6.468908512599131320e-03 -5.159077979942367463e-03 2.512890331948370790e-02
2.038378269567520627e-03 -1.448261178326145249e-03 2.302148543004865766e-02
1.085172317324164387e-02 2.260974182849543462e-03 2.092174047770888404e-02
1.998118207018714440e-02 5.968766655017782551e-03 1.882896748775795409e-02
2.943720309456253695e-02 9.675251256074737100e-03 1.674246778831134028e-02
3.923063837113087426e-02 1.338055934568352888e-02 1.466154477913247586e-02
1.778467588170277655e-02 6.144108043292332080e-03 5.091742357996308609e-03
4.284324125364536578e-02 1.860585405275513859e-02 6.419322821776973602e-03
3.261111447583956574e-02 2.248295353068872557e-02 -6.366010787624132652e-03
2.273454963759154526e-02 2.636283161577353262e-02 -1.915348189513731494e-02
1.320247658026970847e-02 3.024562497095206054e-02 -3.194735914486415695e-02
4.004251022764894474e-03 3.413147409191167464e-02 -4.475191329645487881e-02
-4.870357372135269286e-03 3.802052317531924575e-02 -5.757141863549335159e-02
-1.343117645907068898e-02 4.191291999137639057e-02 -7.041015438418829486e-02
-2.168764262516319555e-02 4.580881576038664527e-02 -8.327240611583142105e-02
-2.828665049975613989e-04 5.244083738940675870e-04 -9.855094540534082345e-04
-3.338675596783804295e-02 5.037583140317478808e-02 -8.908847814808619481e-02
-4.888766136399194662e-02 5.529357963909240642e-02 -8.607702411699202916e-02
-6.464586697677310312e-02 5.998145257129341990e-02 -8.159273243049129654e-02
-8.009215482913384365e-02 6.467499859202954782e-02 -7.713568842369665501e-02
-3.324408835911710908e-02 2.547426384818129302e-02 -2.764445315973201173e-02
-8.267610362912090893e-02 6.651626978721106309e-02 -6.228265865458177536e-02
-7.469361866127662009e-02 6.621203011800003146e-02 -4.654948706601980818e-02
-6.682286967675646339e-02 6.590987007379758844e-02 -3.083186371357401340e-02
-5.905431040266290177e-02 6.560980574833324974e-02 -1.512454129288418742e-02
-5.137851241791753509e-02 6.531185018941981779e-02 5.777240983472648481e-04
-4.378615453573726779e-02 6.501601343766977292e-02 1.628017469030771866e-02
-3.626801230826852407e-02 6.472230256089066269e-02 3.198805277502948796e-02
-2.884030290645367423e-02 6.345368141865447009e-02 4.563937930202189436e-02
-2.165073280541266604e-02 5.930400982219741907e-02 4.909333495165981581e-02
-1.492920908369456401e-02 5.325017973265663840e-02 4.441829646941127668e-02
-8.723622278734841085e-03 4.719807292900050910e-02 3.975808082190808446e-02
-2.979632730748678869e-03 3.852426796042802970e-02 3.286124853730939405e-02
3.952451727332750180e-04 3.600423625179942355e-02 2.981201088595052118e-02
2.265880470576935989e-03 3.094404639072457358e-02 2.320693767549031339e-02
3.723278598033822554e-03 2.588523748253831330e-02 1.660960889410471875e-02
2.965143456874645700e-03 1.382983124826772485e-02 7.143026711931670103e-03
5.433914994745929483e-03 1.820042322005954380e-02 1.062624946840497360e-02
6.136606605797068070e-03 1.433695848522309121e-02 1.358589621101160064e-02
6.529781594898507319e-03 1.047419992984333428e-02 1.655007731551200525e-02
6.614000512625374528e-03 6.611998328981028190e-03 1.951978259784258041e-02
6.389438158176705997e-03 2.750204370741186899e-03 2.249600369982973636e-02
5.855883780802003877e-03 -1.111331224115544173e-03 2.547973441507205700e-02
5.012740845247124800e-03 -4.972757582519545146e-03 2.847197101723796669e-02
3.859026362520735429e-03 -8.834223559255735894e-03 3.147371258931437599e-02
2.393369784544477352e-03 -1.269587761694792975e-02 3.448596135363932863e-02
6.140114631471050048e-04 -1.655786770554013021e-02 3.750972300282341687e-02
-1.481199329088051832e-03 -2.042034114105787876e-02 4.054600703193645544e-02
-3.894806819632581213e-03 -2.428344448362932881e-02 4.359582707195442525e-02
-6.629751600915310267e-03 -2.814732341458055578e-02 4.666020122451234459e-02
-9.689373942700991310e-03 -3.201212261242976365e-02 4.974015239817294182e-02
-1.307741755447428510e-02 -3.587798562758347243e-02 5.283670864599195049e-02
-1.679803380302948013e-02 -3.974505475568966550e-02 5.595090350548980601e-02
-4.129196631234698968e-03 -9.058979700275453933e-03 1.244898717176187546e-02
-7.988927857437813293e-03 -4.347453148053299909e-02 6.051587732035233758e-02
1.512189520845814983e-02 -4.539686841039716758e-02 6.520676458157846633e-02
3.809267760342913839e-02 -4.732537934640104055e-02 6.991941886301977771e-02
6.081277291983706174e-02 -4.926273038340878152e-02 6.571082572540007383e-02
5.542647165999221859e-02 -5.173658563170675795e-02 5.245271590524683281e-02
7.674141954076699364e-03 -1.170533375056914162e-02 9.679307795743122278e-03
2.765693182484114943e-02 -5.391061399996626563e-02 3.710718258864022234e-02
2.006312201857344407e-02 -5.394169272880096344e-02 2.569659425020295179e-02
1.249046566441907105e-02 -5.397426856354817920e-02 1.429458161565916839e-02
4.929861279936163451e-03 -5.400834920746377943e-02 2.897337996761336059e-03
-2.627779408963650930e-03 -5.404393941117159594e-02 -8.498941719462719743e-03
-5.313897491935007204e-03 -3.298627212054953267e-02 -1.079679740138332102e-02
-5.609280939522417672e-03 -5.284828826638690580e-02 -2.380284775963602273e-02
5.327514058419762291e-03 -5.037952225738339534e-02 -2.901767840827501610e-02
1.647379101656311004e-02 -4.791521000872562414e-02 -3.424220088872815398e-02
2.784185025762157817e-02 -4.545526247745564768e-02 -3.947815978160305189e-02
2.492173798332565637e-02 -4.303495834715437979e-02 -4.489369570460265135e-02
3.038577354098198884e-03 -8.730607577639507011e-03 -1.013719588191442332e-02
1.211400589854593965e-02 -3.920363867047844952e-02 -4.667481682281802297e-02
1.125469689322516897e-02 -3.493228212570378272e-02 -4.226072583904474239e-02
1.075993550855894147e-02 -3.066262364714135435e-02 -3.786074994617531081e-02
1.062887607137216230e-02 -2.639450577786483024e-02 -3.347342079256013236e-02
1.086112423485695484e-02 -2.212777095363313920e-02 -2.909727420351137378e-02
1.145673652393936100e-02 -1.786226164398946673e-02 -2.473084969769782926e-02
1.241622038819990836e-02 -1.359782049322392009e-02 -2.037269000431470717e-02
1.374053476248449958e-02 -9.334290461305837575e-03 -1.602134058241034067e-02
1.543109113428087209e-02 -5.071514965490061221e-03 -1.167534914006760315e-02
1.748975512155696854e-02 -8.093380220959639970e-04 -7.333265155183777556e-03
1.991884856287009370e-02 3.452395611223833729e-03 -2.993639397047930320e-03
2.272115212259701728e-02 7.713840292006646747e-03 1.344976553529237534e-03
2.589990841169575314e-02 1.197514934862089694e-02 5.684030782325783654e-03
2.945882562952202577e-02 1.623647493466398584e-02 1.002497151994117403e-02
3.340208173145609027e-02 2.049796788205092771e-02 1.436924762016512924e-02
3.823380380983011553e-03 2.445753721714233678e-03 1.794828489783433260e-03
3.670844747534095232e-02 2.456241675092468366e-02 1.513726132697105868e-02
3.843359734231611285e-02 2.751376344979438587e-02 1.140898308109227280e-02
4.044545860705790058e-02 3.046615822584917629e-02 7.684501594530252985e-03
4.274656837589121960e-02 3.341969781758741959e-02 3.962573407636628062e-03
4.533981828776060402e-02 3.637447812775540523e-02 2.419559040512883630e-04
4.822845777580485327e-02 3.933059411010086936e-02 -3.478593099903341552e-03
9.388936353271887941e-03 7.708369621376518453e-03 -1.068198231793275350e-03
4.355226809947548849e-02 4.176543743258363806e-02 -8.216209401809939847e-03
3.015547590121680707e-02 4.256692691289493818e-02 -1.255589305997592900e-02
1.685913033055442406e-02 4.337275711055760263e-02 -1.689978089347147008e-02
3.648414122238602050e-03 4.418294958730385052e-02 -2.124932310617490619e-02
-9.491385693788904551e-03 4.499753114314924973e-02 -2.560597176936853236e-02
