1.477890023451259527e+00 1.378361624982786582e+00 3.915099385703214807e+00 3.987007046734222793e-02 9.834581919807103279e-02 8.253344836685393149e-02
1.498416230735981847e+00 1.428563521334875075e+00 3.956614821606819543e+00 4.099563697552809777e-02 9.943041836386577736e-02 8.102164370576296626e-02
1.571000506640620520e+00 1.594318971141710284e+00 4.073181393659564442e+00 5.059110159656625416e-02 1.096988368599076114e-01 6.605146454370434961e-02
1.657967235926877780e+00 1.775595251175857259e+00 4.166059441399818652e+00 5.914153762401002518e-02 1.190138474318294948e-01 5.113361629680190229e-02
1.757598527988121884e+00 1.970884482517128999e+00 4.235330010873433082e+00 6.656952417669083355e-02 1.273798089426921853e-01 3.626569367077086409e-02
1.763626836350198346e+00 1.982415923511241518e+00 4.238610700234619166e+00 6.661795089683263116e-02 1.273920769591806446e-01 3.621678452843402757e-02
1.874195987212766923e+00 2.190226154152568494e+00 4.284853129297728103e+00 7.289292729216573230e-02 1.348001604959452870e-01 2.212771042883113562e-02
1.993890749049032074e+00 2.409096084291564299e+00 4.309953583386281650e+00 7.813129502767149348e-02 1.413468497813755720e-01 9.541761669964992504e-03
2.121011259720162023e+00 2.637663627248747034e+00 4.316293135360119493e+00 8.226154001149926787e-02 1.470364201126243275e-01 -1.543091062411677730e-03
2.253744043124825680e+00 2.874573685108531063e+00 4.306249833133923843e+00 8.521182856158200647e-02 1.518734141811528826e-01 -1.112863505497616902e-02
2.390161484994403285e+00 3.118478573640301121e+00 4.282199083099279768e+00 8.690998519217184304e-02 1.558626434248890913e-01 -1.921641585486086670e-02
2.528221273401001667e+00 3.368038449434546777e+00 4.246514033121063569e+00 8.728347030513675109e-02 1.590091894708886011e-01 -2.580773751870557922e-02
2.665765803822248703e+00 3.621921739397837126e+00 4.201565955169813904e+00 8.625935777962845386e-02 1.613184056689145884e-01 -3.090366282287967600e-02
2.756266402654746095e+00 3.792354234541632785e+00 4.168081843638606010e+00 8.540415194574257907e-02 1.619613965572878067e-01 -3.260959914768606777e-02
2.889127743886738209e+00 4.049864128140177044e+00 4.113682158422315993e+00 8.222902089088968136e-02 1.629432571069509006e-01 -3.602698037643273232e-02
3.016247585844375578e+00 4.308368251580079189e+00 4.053763534621005249e+00 7.815960053057145751e-02 1.632163821808527704e-01 -3.957289435010149375e-02
3.136543242984124014e+00 4.566745156752346269e+00 3.988765073340170275e+00 7.361843506388664193e-02 1.627830381114022118e-01 -4.243625770490819932e-02
3.249601678180245035e+00 4.823875652638748512e+00 3.920411652841725658e+00 6.902788174753130002e-02 1.616438064753489279e-01 -4.380587702682331441e-02
3.355293575538896178e+00 5.078641008620950359e+00 3.851070908530957126e+00 6.432355723540288117e-02 1.597989894173237613e-01 -4.368197317350290543e-02
3.453387533801433484e+00 5.329923164146400438e+00 3.783110316578141230e+00 5.944104283723050663e-02 1.572491302430527593e-01 -4.206452619555740152e-02
3.543549994587733565e+00 5.576605111141125448e+00 3.718897575636601616e+00 5.431586467086792908e-02 1.539950136033634842e-01 -3.895327533348302146e-02
3.625345139165571329e+00 5.817571276778178202e+00 3.660800988596708994e+00 4.888347379903571627e-02 1.500376657589260476e-01 -3.434771897538638208e-02
3.698234753718810275e+00 6.051707906729767217e+00 3.611189844437999508e+00 4.307922634725081662e-02 1.453783549257904872e-01 -2.824711457545528437e-02
3.761590867223187917e+00 6.277903365833801708e+00 3.572441219217537434e+00 3.685451864872246741e-02 1.400184766798278635e-01 -2.064237965268758343e-02
3.814708353786342432e+00 6.495048372920982693e+00 3.546946778313948112e+00 3.016060736702754624e-02 1.339596055871177249e-01 -1.152418920786640009e-02
3.856791898737705448e+00 6.702036369626008572e+00 3.537106743069106329e+00 2.293244388594081751e-02 1.272036126137372491e-01 -8.910731032577318307e-04
3.886942944509173437e+00 6.897763956753281356e+00 3.545323858806946227e+00 1.510481431584316872e-02 1.197526128508476506e-01 1.125868305461317359e-02
3.900068272252779966e+00 7.011760200143120514e+00 3.558558104125855603e+00 1.212763061994804985e-02 1.167777477651062573e-01 1.620086721015574424e-02
3.912979088651122872e+00 7.190200961420964987e+00 3.594782627346431614e+00 4.156850778803962421e-03 1.083676144213099601e-01 2.950394447885954299e-02
3.914168384195003458e+00 7.355018661630420951e+00 3.651257529529003953e+00 -2.661765887153826927e-03 9.958868541250044670e-02 4.175095523901856814e-02
3.905433465163312245e+00 7.505625082409983051e+00 3.726310350389415493e+00 -8.364868181583003104e-03 9.043641417732588283e-02 5.294387409709700593e-02
3.888513796264083222e+00 7.641424907160208946e+00 3.818271624990753121e+00 -1.298878653839228257e-02 8.090639116484535376e-02 6.308450570359869225e-02
3.865091496448080033e+00 7.761815937205499338e+00 3.925474614567951104e+00 -1.656954418878099286e-02 7.099434255402803373e-02 7.217448504392923181e-02
3.836791817088743173e+00 7.866189305962003608e+00 4.046255037791790521e+00 -1.914286824272047952e-02 6.069612901850621189e-02 8.021527770192886375e-02
3.805183602661580178e+00 7.953929691183100559e+00 4.178950802428970768e+00 -2.074420068808302889e-02 5.000774453623096222e-02 8.720818009606276511e-02
3.771779734051062150e+00 8.024415525353358447e+00 4.321901737354977513e+00 -2.140870931054521253e-02 3.892531524368882806e-02 9.315431968836475340e-02
3.738037554608474089e+00 8.077019204301372213e+00 4.473449324876591859e+00 -2.117129853695992256e-02 2.744509833437018195e-02 9.805465516616040933e-02
3.705359279079532886e+00 8.111107294101383758e+00 4.631936433320882784e+00 -2.006662020535180530e-02 1.556348100120321515e-02 1.019099765965781612e-01
3.675092385515452253e+00 8.126040736333120407e+00 4.795707049847614201e+00 -1.812908426486600430e-02 3.276979422628111937e-03 1.047209055539125855e-01
3.648529990276753843e+00 8.121175051768815933e+00 4.963106013442058817e+00 -1.539286940784221139e-02 -9.417762207973898181e-03 1.064878952198949069e-01
3.634725190862643895e+00 8.110309795022308421e+00 5.062482528932071624e+00 -1.423869523842605754e-02 -1.390329114288308202e-02 1.068087523108829789e-01
3.613306373185516840e+00 8.078033386268186788e+00 5.231760908747841832e+00 -1.279369088432801352e-02 -2.682105932245913357e-02 1.067713250690498217e-01
3.591210959883976983e+00 8.025637158938408788e+00 5.399955334026043552e+00 -1.509208157977694892e-02 -3.928632831979145257e-02 1.054411169739759291e-01
3.564743662263676782e+00 7.953839712974254184e+00 5.565177786096699108e+00 -1.830946218146201065e-02 -5.129918936069415014e-02 1.030215593380146011e-01
3.534286880716319246e+00 7.863349149327940601e+00 5.725833458106219354e+00 -2.012538224070134843e-02 -6.287248435317149831e-02 9.967916887466062026e-02
3.502091375407101470e+00 7.754857745543569436e+00 5.880459093144791538e+00 -2.050295844155729935e-02 -7.401191518971024508e-02 9.541340663558102453e-02
3.470466697682875967e+00 7.629048631234467415e+00 6.027590461988591386e+00 -1.940489672931941176e-02 -8.472332226449885706e-02 9.022358479164162282e-02
3.441781850286155020e+00 7.486595567191713485e+00 6.165762127013481475e+00 -1.679348079011170128e-02 -9.501268617806221672e-02 8.410886652226871874e-02
3.418465965925491012e+00 7.328162721753296971e+00 6.293507205914431246e+00 -1.263056041087035411e-02 -1.048861294889936596e-01 7.706826588096105102e-02
3.403009004389937253e+00 7.154404444358838155e+00 6.409357135192495392e+00 -6.877539722138719704e-03 -1.143499185132847568e-01 6.910064763650955455e-02
3.397962468397930813e+00 6.965965036214091022e+00 6.511841433370957333e+00 5.046346821173220516e-04 -1.234104651716972784e-01 6.020472709005706552e-02
3.405940138378929838e+00 6.763478517988642302e+00 6.599487463902390161e+00 9.555485751951501780e-03 -1.320743288857151310e-01 5.037906986806874737e-02
3.429618826392327069e+00 6.547568394469383435e+00 6.670820197728420275e+00 2.031501811967093007e-02 -1.403482185226011258e-01 3.962209169117381774e-02
3.431948176680670759e+00 6.531484026938135123e+00 6.675356829345526322e+00 2.034249052248810266e-02 -1.403954503217178795e-01 3.956228371990876125e-02
3.472764543057994757e+00 6.302875616320476659e+00 6.729264025585322884e+00 3.115118987438757203e-02 -1.480486770990945000e-01 2.845291796598634418e-02
3.529253025942673538e+00 6.062766201805127153e+00 6.765848326301117766e+00 4.011666163234595128e-02 -1.549052293778019063e-01 1.770582827363518727e-02
3.598551575973060412e+00 5.812424174076936900e+00 6.785682620488274530e+00 4.731428730056044113e-02 -1.609581624820358714e-01 7.319281795826500583e-03
3.677917215416100838e+00 5.553128708762804955e+00 6.789337096390939408e+00 5.281891913507615055e-02 -1.662008132945146377e-01 -2.708396182884933393e-03
3.764725217495480170e+00 5.286169321803122934e+00 6.777379333435489706e+00 5.670490319103057425e-02 -1.706267981458558236e-01 -1.237882251624876882e-02
3.856468322140897520e+00 5.012845428094729883e+00 6.750374393743563850e+00 5.904610222827364613e-02 -1.742300107973958900e-01 -2.169355645688888015e-02
3.950755987939064795e+00 4.734465903257735420e+00 6.708884913239398173e+00 5.991591848179132068e-02 -1.770046205168820941e-01 -3.065409990759631123e-02
4.045313680077218699e+00 4.452348648379416574e+00 6.653471192366154696e+00 5.938731630335514905e-02 -1.789450702464973064e-01 -3.926189766337319365e-02
4.137982194080040976e+00 4.167820157589241070e+00 6.584691286425872647e+00 5.753284468074202490e-02 -1.800460748627044361e-01 -4.751833764427434992e-02
4.226717015150928347e+00 3.882215088319842078e+00 6.503101095557584976e+00 5.442465964084213653e-02 -1.803026195274201327e-01 -5.542475111908282820e-02
4.309587712938524717e+00 3.596875834109582559e+00 6.409254454368125131e+00 5.013454654292314600e-02 -1.797099581300542481e-01 -6.298241291985402779e-02
4.384777371559369641e+00 3.313152099802979311e+00 6.303703221230048115e+00 4.473394226831883119e-02 -1.782636118199771302e-01 -7.019254164736343782e-02
4.450582054717417080e+00 3.032400479006006844e+00 6.186997367261078296e+00 3.829395731279375270e-02 -1.759593676290043540e-01 -7.705629986748953331e-02
4.505410305771076374e+00 2.755984033653883003e+00 6.059685064999405846e+00 3.088539778776224626e-02 -1.727932771835104797e-01 -8.357479429857071762e-02
4.547782682608159988e+00 2.485271875549556864e+00 5.922312776789127042e+00 2.257878733653218353e-02 -1.687616555058120971e-01 -8.974907598977363565e-02
4.576331327198958299e+00 2.221638749731657647e+00 5.775425342890053493e+00 1.344438897176176116e-02 -1.638610799044833977e-01 -9.558014049048131622e-02
4.589799569707386340e+00 1.966464619531189228e+00 5.619566069326121571e+00 3.552226840233168106e-03 -1.580883889532927744e-01 -1.010689280107242710e-01
4.587041567049825908e+00 1.721134253176715312e+00 5.455276815486554298e+00 -7.027892078955642365e-03 -1.514406815584774524e-01 -1.062163235726978489e-01
4.567021975800960476e+00 1.487036811808216674e+00 5.283098081493885267e+00 -1.822635633666674221e-02 -1.439153161140956372e-01 -1.110231571533988049e-01
4.528815659355571732e+00 1.265565438760199113e+00 5.103569095352924023e+00 -2.997372843039916232e-02 -1.355099097452178991e-01 -1.154902038183782398e-01
4.471607429264860656e+00 1.058116849974979345e+00 4.917227899894730747e+00 -4.220072326930270762e-02 -1.262223376387462404e-01 -1.196181838466254393e-01
4.394691820675443950e+00 8.660909254073937413e-01 4.724611439529576629e+00 -5.483818668150882564e-02 -1.160507324616828068e-01 -1.234077628466906801e-01
4.297472901808757406e+00 6.908903012824456624e-01 4.526255646822827217e+00 -6.781707395771945091e-02 -1.049934838666770343e-01 -1.268595518639772379e-01
4.212923861594785713e+00 5.706994241684604230e-01 4.375265657831309163e+00 -7.523718701515831608e-02 -9.836645024822697481e-02 -1.286159864877127745e-01
4.083410881454629937e+00 4.248177899380033429e-01 4.169069936749407290e+00 -8.816282285827956033e-02 -8.568575123005039984e-02 -1.315430374349676190e-01
3.934068736330879279e+00 2.998720583485613433e-01 3.958393616177174223e+00 -1.002551993713096945e-01 -7.195194148639487419e-02 -1.342691997739859922e-01
3.918067228646271882e+00 2.884102064235916085e-01 3.936975927362742045e+00 -1.003946138499117180e-01 -7.177316627144113281e-02 -1.342964587953751066e-01
3.750907304267455000e+00 1.864768758034958118e-01 3.722037996011549499e+00 -1.105035373356837991e-01 -5.683079562696236042e-02 -1.368926916432776919e-01
3.570068260531391147e+00 1.091471918896540355e-01 3.502996186898995834e+00 -1.176529844181378737e-01 -4.073235283826250053e-02 -1.394743588366160469e-01
3.380317122733021762e+00 5.824463543067142507e-02 3.279873258859530072e+00 -1.217473087356984313e-01 -2.348933872370386616e-02 -1.420418766552991041e-01
3.186573260266835295e+00 3.557417286850866889e-02 3.052691312670406720e+00 -1.226899427084954391e-01 -5.113612714585752568e-03 -1.445956590961869626e-01
2.993909870555514274e+00 4.292168487486042183e-02 2.821471794617790962e+00 -1.203833676888329540e-01 1.438260333108009811e-02 -1.471361179398059660e-01
2.807555510505620688e+00 8.205338874563028462e-02 2.586235499957346917e+00 -1.147290838454235601e-01 3.498672119288134819e-02 -1.496636628167531680e-01
2.632895675919137091e+00 1.547152544593861090e-01 2.347002576269877849e+00 -1.056275797728196408e-01 5.668578222930603649e-02 -1.521787012737196576e-01
2.475443220786512910e+00 2.615448588218834969e-01 2.103792642884182662e+00 -9.301853163281470493e-02 7.809429927067976229e-02 -1.546814922643902357e-01
2.454277858852636385e+00 2.793998463988358050e-01 2.068526038013620560e+00 -9.267957852012492781e-02 7.855964796675021788e-02 -1.547364712689119071e-01
2.319182815984976553e+00 4.193781023983410017e-01 1.821171573821567025e+00 -7.775914672598727151e-02 9.804296405344824217e-02 -1.573529146284878000e-01
2.207918040846008179e+00 5.889406800143989207e-01 1.569905662795546997e+00 -6.261369754635115470e-02 1.158863275044321739e-01 -1.596715794521022802e-01
2.120734623324330048e+00 7.854876518265269114e-01 1.315200032686712150e+00 -4.737646320640904324e-02 1.320893733659443958e-01 -1.616928396010236246e-01
2.076960613366964026e+00 9.186653275314404787e-01 1.155340102710378236e+00 -4.136181810697662359e-02 1.378916346088138178e-01 -1.623818392714769243e-01
2.023148585035313474e+00 1.148134301145710801e+00 8.978135236019882948e-01 -2.652484552368412907e-02 1.516223176096438974e-01 -1.625417968905648325e-01
1.992262398229807552e+00 1.398348738317739981e+00 6.424451695218911240e-01 -1.243684113501104631e-02 1.640668489692286847e-01 -1.596587870479877491e-01
1.983033242601041968e+00 1.667272457855731416e+00 3.940589730310128935e-01 7.992620387730583510e-04 1.752285268643374028e-01 -1.537323449108900231e-01
1.994028955371892176e+00 1.952874810711088260e+00 1.574799924427626174e-01 1.308029376784109431e-02 1.851110332233941724e-01 -1.447615149399413270e-01
2.023653619987984875e+00 2.253131289089720823e+00 -6.246481021086267016e-02 2.430281464561530672e-02 1.937184347645786731e-01 -1.327448507353478913e-01
2.070147114035996605e+00 2.566024137311972098e+00 -2.609457909063500614e-01 3.436308404672318295e-02 2.010551841640199899e-01 -1.176804148037204206e-01
2.131584606304054663e+00 2.889542964627643151e+00 -4.331298449235415071e-01 4.315702800117469234e-02 2.071261213544209057e-01 -9.956577824589397940e-02
2.205876002844337158e+00 3.221685360193136560e+00 -5.741796275828330298e-01 5.058020697579798663e-02 2.119364749544599968e-01 -7.839802036548794428e-02
2.290765341884469564e+00 3.560457510418286287e+00 -6.792527742991775197e-01 5.652778355487404066e-02 2.154918638293031041e-01 -5.417372819835247766e-02
2.384567234461372198e+00 3.903864934815201693e+00 -7.459262486342997933e-01 6.182448503811447532e-02 2.177852493447407500e-01 -2.994880312066727432e-02
2.461920648710210546e+00 4.169523911332373878e+00 -7.746646115369213437e-01 6.519267306330184253e-02 2.184336854364462011e-01 -1.724050078481565926e-02
2.569392466700020528e+00 4.515903787927894264e+00 -7.859777034699133580e-01 7.040575805873898474e-02 2.185938509276307562e-01 2.966669400766721795e-03
2.684631749855029170e+00 4.861710892855452215e+00 -7.654850397728595324e-01 7.499231749054419138e-02 2.177114037826415882e-01 2.288911149045240456e-02
2.806575782980636813e+00 5.205294546966607427e+00 -7.136354116917069668e-01 7.886456508404185439e-02 2.157889463334766167e-01 4.253003766341401787e-02
2.934022528000276520e+00 5.545008456105764871e+00 -6.308725546571135601e-01 8.193450216163709887e-02 2.128294089673976597e-01 6.189261470879066362e-02
3.065630265704927027e+00 5.879211231844350571e+00 -5.176352198301406027e-01 8.411389044079754795e-02 2.088360510485876009e-01 8.097996453590124155e-02
3.199917194330283099e+00 6.206266913763691662e+00 -3.743572448448159173e-01 8.531422476512691422e-02 2.038124619505403134e-01 9.979516467734692031e-02
3.335260984849340193e+00 6.524545493462342804e+00 -2.014676237588372276e-01 8.544670576075219515e-02 1.977625621994757166e-01 1.183412487850057093e-01
3.469898292855927213e+00 6.832423440464114428e+00 6.094237763247968695e-04 8.442221241033473489e-02 1.906906047290944095e-01 1.366212071189281951e-01
3.601924226902561532e+00 7.128284230203542293e+00 2.314543841147248537e-01 8.215127453709279715e-02 1.826011762470300670e-01 1.546379870292025338e-01
3.729291773143867061e+00 7.410518874266194267e+00 4.906523819736143266e-01 7.854404519111202188e-02 1.734991987133841784e-01 1.723944934309355193e-01
3.760498947921012469e+00 7.479389428064052048e+00 5.594365953414177639e-01 7.838788482992589679e-02 1.728312959533582494e-01 1.735017890174427035e-01
3.879353177184743817e+00 7.745203108682686910e+00 8.470585509818270298e-01 7.156536055422159370e-02 1.625525939136392151e-01 1.893934584955699330e-01
3.984412161831373034e+00 7.994066768412556812e+00 1.157228512586311098e+00 6.098176446453807548e-02 1.514476336181148075e-01 2.019508140129059881e-01
4.070133522589780561e+00 8.224678880004068660e+00 1.484658987073579572e+00 4.716636778347590292e-02 1.395264529961784961e-01 2.111712051938463286e-01
4.131331505543358595e+00 8.435755550591188978e+00 1.824061559005562883e+00 3.003985886474626679e-02 1.268016422234645169e-01 2.170561186680268762e-01
4.162693849933853052e+00 8.626033081792876089e+00 2.170149743234231821e+00 9.521934518677947074e-03 1.132860913147382409e-01 2.196065032703779785e-01
4.158780196882718272e+00 8.794268448234499047e+00 2.517638132536772932e+00 -1.446872463159407270e-02 9.899299421596813309e-02 2.188227701940570202e-01
4.114020458822868598e+00 8.939239782635562293e+00 2.861241545424507926e+00 -4.201447907837358581e-02 8.393585299723525794e-02 2.147047930567268226e-01
4.022713149184671266e+00 9.059746867624559385e+00 3.195674173988210853e+00 -7.319875564873369600e-02 6.812848214765718224e-02 2.072519078801978998e-01
3.879023671870483359e+00 9.154611634443568846e+00 3.515648731642836644e+00 -1.081060730203353831e-01 5.158501297352084680e-02 1.964629129838796617e-01
3.678463069792718976e+00 9.222664610920537243e+00 3.816381451608636954e+00 -1.449541170771305731e-01 3.430099909413984044e-02 1.829743055840041543e-01
3.468780018950318400e+00 9.260008498774787711e+00 4.054556035364422328e+00 -1.685479139178474306e-01 2.154388081428702112e-02 1.731181796729165945e-01
3.183910383991459980e+00 9.279101282154851305e+00 4.317671323818298212e+00 -1.908869341209718240e-01 2.559563734771794132e-03 1.588567820970513134e-01
2.874764391854274237e+00 9.267131894981700313e+00 4.556426308420013171e+00 -1.991784172049756163e-01 -1.765629457182598880e-02 1.423825618851901897e-01
2.563518444590494383e+00 9.222104629119714403e+00 4.767311224991411578e+00 -1.935372700951957792e-01 -3.915854406804274851e-02 1.236928628004636682e-01
2.272170037307887469e+00 9.141937167401804842e+00 4.946811815699103221e+00 -1.740743143905833235e-01 -6.200161277056367992e-02 1.027846713939026685e-01
2.021461664091194876e+00 9.024832837573312005e+00 5.092016018269684530e+00 -1.422618841004368306e-01 -8.576982468567286022e-02 8.042079675075150536e-02
1.950338555868806889e+00 8.980838160585754792e+00 5.132151762643564652e+00 -1.387676318930519681e-01 -8.806722046175471941e-02 7.816773296072017374e-02
1.756255700466703429e+00 8.823558678758567808e+00 5.239946681536106432e+00 -1.061226540610692853e-01 -1.103941057767774125e-01 5.783810040848803152e-02
1.614117212229171816e+00 8.632414652488719753e+00 5.317265723250118370e+00 -7.322767493852039289e-02 -1.307945933243096215e-01 3.971604046995078768e-02
1.524468847951026884e+00 8.410458512410274423e+00 5.367605908763500189e+00 -3.989411099141899897e-02 -1.492703152496885344e-01 2.379863121446535584e-02
1.491396259825179538e+00 8.259067298310641903e+00 5.388473308445918875e+00 -2.676608099844692001e-02 -1.558628753661065458e-01 1.825948201559645517e-02
1.474664335036752094e+00 7.999795524999709251e+00 5.407244548192527311e+00 5.645640459558567796e-03 -1.712829484960663451e-01 5.424362560192364999e-03
1.504877265140682319e+00 7.717440239289907744e+00 5.406765050295768482e+00 3.246580927702999442e-02 -1.849840833353534053e-01 -6.029349434502231757e-03
1.571398232673277384e+00 7.414735901890982639e+00 5.389362429685294664e+00 5.145695390680663645e-02 -1.969526693547321572e-01 -1.592769588128742364e-02
1.661947235626533903e+00 7.094452757525419706e+00 5.357500911300771662e+00 6.278333277055439532e-02 -2.071586623147131101e-01 -2.427227277043455742e-02
1.764502843797621345e+00 6.759408190043259879e+00 5.313642388752065848e+00 6.660692985263612365e-02 -2.155726291548226980e-01 -3.106442557176799374e-02
1.867298633019042198e+00 6.412465760909369372e+00 5.260246821260303740e+00 6.308750461083918737e-02 -2.221657388163660318e-01 -3.630524945139350368e-02
1.870143658870835557e+00 6.402444353282924716e+00 5.258609123838946076e+00 6.305905301566050447e-02 -2.221768226029051663e-01 -3.630916708717051022e-02
1.963910138508870196e+00 6.046430279494427573e+00 5.197680494910898119e+00 5.524410416241511135e-02 -2.270046530765437720e-01 -4.056504032944258098e-02
2.044609902699514592e+00 5.684025356972982834e+00 5.130267333888155257e+00 4.657363066293630782e-02 -2.302396848675914987e-01 -4.449076043692169052e-02
2.110992509838011788e+00 5.317756879972296069e+00 5.056892481776758430e+00 3.718098827359626879e-02 -2.318788871491948844e-01 -4.808696040816562434e-02
2.162018736220106430e+00 4.950156552987863279e+00 4.978077818294049273e+00 2.719931679178030567e-02 -2.319197261698913437e-01 -5.135422011134505027e-02
2.196860266357793190e+00 4.583759703469226565e+00 4.894344346014301905e+00 1.676158124245494263e-02 -2.303601644568867013e-01 -5.429306637770459076e-02
2.214899448543294902e+00 4.221104495662485689e+00 4.806212274372994031e+00 6.000613015879706531e-03 -2.271986601866717304e-01 -5.690397308646055058e-02
2.215729115592996568e+00 3.864731145317983785e+00 4.714201103543278926e+00 -4.950849031969848865e-03 -2.224341667228011410e-01 -5.918736124115002439e-02
2.203234466065333574e+00 3.563063083659530061e+00 4.632063211749818166e+00 -1.327868835109288770e-02 -2.177518116813473847e-01 -6.066725047388060038e-02
2.173789750723531533e+00 3.223975370402746510e+00 4.534370522435803075e+00 -2.386724277451795703e-02 -2.100717885460983425e-01 -6.259250759947207476e-02
2.128284000621016858e+00 2.898219921078407424e+00 4.433484056143769614e+00 -3.354215721373701026e-02 -2.009309360965521596e-01 -6.469686804726375307e-02
2.068261321426446031e+00 2.588109521851905015e+00 4.329119638047828289e+00 -4.218249943755071618e-02 -1.903329239319712096e-01 -6.698067114528720445e-02
2.022693685001524688e+00 2.393238625690067956e+00 4.259070466914460340e+00 -4.563777539861391119e-02 -1.852395382365107090e-01 -6.802478889290787534e-02
1.945050499654763065e+00 2.109890372888526322e+00 4.148403673459494456e+00 -5.231737855380963476e-02 -1.722594873910268110e-01 -7.160451483285107388e-02
1.857875514993294619e+00 1.848240711826486304e+00 4.030332906144860949e+00 -5.766326636836840991e-02 -1.578630487597958154e-01 -7.736645031232622371e-02
1.763377774677332699e+00 1.610530743895419947e+00 3.901398296112421615e+00 -6.155569898620737168e-02 -1.420554535031497423e-01 -8.531152438030567553e-02
