1.185118235432957440e-02 2.627085822606593790e-02 -4.208517723515275977e-02
8.249426599337375543e-03 2.292715479028808664e-02 -3.577221415375579638e-02
4.586682850843146718e-03 1.958625494655695173e-02 -2.945953612544017011e-02
8.629342107455345101e-04 1.624819932631262759e-02 -2.314709291422462414e-02
-2.921836733870638875e-03 1.291302860224075554e-02 -1.683483428481600055e-02
-4.069797857542257688e-03 6.743675809609950451e-03 -7.702231149183064694e-03
-8.933861450191345546e-03 7.565833824434142589e-03 -9.296839933251215340e-03
-1.177611324391119804e-02 4.636895556306108203e-03 -7.294457782533420726e-03
-1.442437011825298786e-02 1.708506787354729852e-03 -3.655695695903373160e-03
-1.712644803657719164e-02 -1.217843726405019172e-03 -1.696306240360697740e-05
-1.988236044717481971e-02 -4.142119956452299835e-03 3.621769079240532482e-03
-2.269212124838307712e-02 -7.064285842665835556e-03 7.260529690121191038e-03
-2.555574478795359303e-02 -9.984305292538809759e-03 1.089934773192046714e-02
-2.819648691080339775e-02 -1.290942203697949438e-02 1.494766475702695094e-02
-3.061453722712525333e-02 -1.583988087497319869e-02 1.940551319745922876e-02
-3.308675556923712513e-02 -1.876850610627224178e-02 2.386351596556061591e-02
-3.439000425839842251e-02 -2.172139372551188871e-02 2.943795417073630238e-02
-3.452492111949816839e-02 -2.469974903966086835e-02 3.612887215797815771e-02
-3.471497455700944812e-02 -2.767802361735783104e-02 4.282007733823971901e-02
-2.122608704358297863e-02 -1.828680287042317928e-02 2.930995392101250901e-02
-3.281243901983602052e-02 -3.200344124062283468e-02 4.861547391752978065e-02
-2.848739442326375312e-02 -3.405599404196806013e-02 4.537730672236609669e-02
-2.420046476428873439e-02 -3.611188422915796031e-02 4.213950028881486426e-02
-1.995163095102286607e-02 -3.817108617184552383e-02 3.890202884444961262e-02
-1.574087420750134095e-02 -4.023357428639123823e-02 3.566486661830826910e-02
-1.156817607445115477e-02 -4.229932303531368926e-02 3.242798784035660908e-02
-7.433518409614270524e-03 -4.436830692671631104e-02 2.919136674130482639e-02
-3.336883388574916724e-03 -4.644050051368585341e-02 2.595497755265434997e-02
7.217464944764102278e-04 -4.851587839372988736e-02 2.271879450663868982e-02
4.742388426052420933e-03 -5.059441520817906796e-02 1.948279183607971865e-02
8.725059272761261780e-03 -5.267608564160361495e-02 1.624694377427872080e-02
1.266977558057572582e-02 -5.476086442124278308e-02 1.301122455500574975e-02
9.273588032962040359e-03 -3.316483303832117729e-02 6.138109631833471060e-03
1.628262484759318562e-02 -5.603792475450338623e-02 5.868213572903809190e-03
1.503297440320378216e-02 -5.404893946829607970e-02 -1.375666302655864561e-03
1.382001108648195885e-02 -5.205910928920087777e-02 -8.619557633621224846e-03
1.264372553303277913e-02 -5.006845880974810509e-02 -1.586351808239140279e-02
1.150410868433247857e-02 -4.807701260509533031e-02 -2.310760531156003106e-02
1.040115178799573374e-02 -4.608479523357002922e-02 -3.035187698406877771e-02
1.047721486150356152e-02 -4.391327498613298991e-02 -3.734112593056832657e-02
1.183834079896572966e-02 -4.154729756729870493e-02 -4.042513915814753556e-02
1.334474640719473561e-02 -3.916613084564836422e-02 -3.985920605416999607e-02
1.489495470707256734e-02 -3.678619547341763218e-02 -3.929359075240788229e-02
1.648897100196269200e-02 -3.440752078485439375e-02 -3.872828876207227294e-02
1.812680096106472627e-02 -3.203013612979243446e-02 -3.816329559317317016e-02
1.374961687770112845e-03 -2.223223287153238987e-03 -2.736791958098800520e-03
1.793053733073286457e-02 -2.895389749446573846e-02 -3.758231709507683926e-02
1.566977475455489516e-02 -2.552044166899508290e-02 -3.706678072377662947e-02
1.347213665208741792e-02 -2.208533285546030248e-02 -3.655153996873358041e-02
1.133761059067594362e-02 -1.864861327446334927e-02 -3.603659073226704590e-02
9.266184666355096328e-03 -1.521032512008851922e-02 -3.552192891755259069e-02
7.257847504208826163e-03 -1.177051056085996576e-02 -3.500755042855861754e-02
5.312588258753929774e-03 -8.329211740716473827e-03 -3.449345117007285993e-02
3.430396614269832535e-03 -4.886470779973763057e-03 -3.397962704770198655e-02
1.611262785140571072e-03 -1.442329776287758041e-03 -3.346607396787637523e-02
-1.448224838230126766e-04 2.003169194378563982e-03 -3.295278783783477800e-02
-1.837867917066602101e-03 5.449984076792253711e-03 -3.243976456560731386e-02
-3.467881708006268111e-03 8.898072835485276375e-03 -3.192700005999246637e-02
-5.034871518746132646e-03 1.234739345378719003e-02 -3.141449023054609241e-02
-6.538844479793218430e-03 1.579790393285949307e-02 -3.090223098757108322e-02
-7.979807189776704987e-03 1.924956229073082614e-02 -3.039021824211912692e-02
-9.357765715199833911e-03 2.270232656132805879e-02 -2.987844790596061451e-02
-1.067272559021598989e-02 2.615615479351100087e-02 -2.936691589158097956e-02
-1.192469181638839380e-02 2.961100505010770545e-02 -2.885561811217813438e-02
-1.311366886246363543e-02 3.306683540694889401e-02 -2.834455048162364335e-02
-1.423966066415778900e-02 3.652360395190094172e-02 -2.783370891445207870e-02
-1.530267062396176159e-02 3.998126878389440114e-02 -2.732308932584933542e-02
-1.630270161094951945e-02 4.343978801195425010e-02 -2.681268763162447319e-02
-1.723975596074496519e-02 4.689911975421719170e-02 -2.630249974821387976e-02
-1.342787982305453966e-02 3.722427911075572998e-02 -1.928109196571555287e-02
-1.815554555129764158e-02 5.255160512761082592e-02 -2.266712452733664687e-02
-1.946391070570356596e-02 5.478203852664651624e-02 -1.597438458734604105e-02
-2.121965311366289485e-03 5.610567819227845615e-03 -1.198219490589826509e-03
-2.116977257454001615e-02 5.647878519848383710e-02 -6.713328927504246327e-03
-2.102039894381548674e-02 5.773676851036400187e-02 2.932743772438182236e-03
-2.084840562976330441e-02 5.899472981158975643e-02 1.257883951191040954e-02
-2.065378807479892678e-02 6.025265418129542583e-02 2.222503507778195164e-02
-2.043654152552408163e-02 6.151052669218239760e-02 3.187140725638545197e-02
-1.954151988250272046e-02 6.275031519698848204e-02 4.113248833151625372e-02
-1.796915030561938714e-02 6.397133968704661611e-02 5.000835202250823730e-02
-1.251441843754144863e-02 6.234836635291844675e-02 5.478615659970849372e-02
-9.039727734732338777e-04 8.588961464744858040e-03 7.666832050945010524e-03
7.691391526977702908e-05 5.692077505410056415e-02 4.630078045556013794e-02
9.582862669197641028e-03 5.208210905551180492e-02 3.590065585446540475e-02
1.900039275364440866e-02 4.723632943330281775e-02 2.550081681749113982e-02
1.654115151929718558e-02 2.694919533545558563e-02 1.062100489519810127e-02
2.954000972895629712e-02 3.993612483307088651e-02 1.502985442814794986e-02
2.963672169108284501e-02 3.622987099040103631e-02 1.743086248244476305e-02
2.966618686302392033e-02 3.252363256194944902e-02 1.983200917327756010e-02
2.962840758066073374e-02 2.881745416047495206e-02 2.223331362004878423e-02
2.952338560729738867e-02 2.511138039650369011e-02 2.463479494274631657e-02
2.935112213404126105e-02 2.140545587922543236e-02 2.703647226180603408e-02
2.916172200900168585e-02 1.768094792005080532e-02 2.797063743528209120e-02
2.895472767717625559e-02 1.393785037048834649e-02 2.743729790444170841e-02
2.867980595083658921e-02 1.019496010374701042e-02 2.690417669471868028e-02
2.833695621834194864e-02 6.452322190794476491e-03 2.637126957001926369e-02
2.149806312497904576e-02 2.415220392390069262e-03 1.990140161330117285e-02
2.550549774468071837e-02 3.927926266124039893e-04 2.582790885983863097e-02
2.087081159633918936e-02 -2.230145508917575833e-03 2.609228215039308824e-02
1.618857517687683281e-02 -4.849541259947212808e-03 2.635686307908488568e-02
1.145876497406561612e-02 -7.465363060802558334e-03 2.662165375254172892e-02
6.681357071425555322e-03 -1.007757929118620506e-02 2.688665627798108790e-02
1.856327149043227693e-03 -1.268615827543210541e-02 2.715187276333305699e-02
-3.016349515651960134e-03 -1.529106828178923051e-02 2.741730531716865885e-02
-7.936698047111057086e-03 -1.789227752169568822e-02 2.768295604859163928e-02
-1.290474397073756996e-02 -2.048975414903443995e-02 2.794882706732517569e-02
-1.792051321205912276e-02 -2.308346625940984817e-02 2.821492048372175807e-02
-5.289050731428638144e-03 -6.198263304093044879e-03 7.120904333988284027e-03
-2.625949879327463959e-02 -2.553653653722989803e-02 2.463211414749798267e-02
-3.535806277214378901e-02 -2.654716064805932862e-02 1.706756268897156870e-02
-4.447570922893961942e-02 -2.755089586854272618e-02 9.503147012819778208e-03
-4.941443366267223719e-02 -2.865251462952072767e-02 1.857222374393662509e-03
-5.017679312793713736e-02 -2.985626549037491417e-02 -5.870272078720322091e-03
-5.096211015429950170e-02 -3.105947872431834289e-02 -1.359781330890542927e-02
-5.177039056588236127e-02 -3.226213860691029556e-02 -2.132546281900275439e-02
-5.260164036920606662e-02 -3.346422940237203658e-02 -2.905328211217085912e-02
-5.345586575322656270e-02 -3.466573536325300714e-02 -3.678133269207096295e-02
-5.433307308930269280e-02 -3.586664073008560827e-02 -4.450967606307873470e-02
-4.655112501854780094e-02 -3.120184043488256898e-02 -4.357506061319202373e-02
-5.224415786477373119e-02 -3.919785844543241526e-02 -4.731569974930247696e-02
-4.568131254266830782e-02 -4.263767383653181697e-02 -3.215445039642876590e-02
-3.918231878240955451e-02 -4.608253355634044091e-02 -1.699345702718836268e-02
-3.274714703808875166e-02 -4.953239466434632143e-02 -1.832598994864315881e-03
-2.637576829251500957e-02 -5.298721429146859702e-02 1.332824434522140306e-02
-7.065054255398973970e-03 -1.765134592347042397e-02 6.831696444725726680e-03
-8.533346079913885218e-03 -5.902162310817916924e-02 3.449360047097285720e-02
1.640427552932512481e-02 -6.539471181226384766e-02 5.971919131788512580e-02
3.624473602779328812e-02 -6.530198490812037793e-02 8.434460787448459784e-02
2.931249923351670478e-02 -3.758954394856234976e-02 5.480700265793198023e-02
5.138740680065509436e-02 -5.485105063649364093e-02 6.354796903003866182e-02
5.427863329535836251e-02 -4.840341924279389224e-02 3.315764162721971525e-02
5.728884592928092101e-02 -4.195811596197052129e-02 2.767577952960490698e-03
6.041805685489554101e-02 -3.551522064413473873e-02 -2.762246383675308337e-02
5.974789649493861959e-02 -2.876756536605725584e-02 -5.804897002459044608e-02
5.528583198381679942e-02 -2.171125348639868849e-02 -8.851218274518632412e-02
1.509200479627466470e-03 -5.145240043771090628e-04 -2.964459376772290034e-03
5.863205671136014624e-02 -1.731988868864527478e-02 -9.995969959694085694e-02
6.996300944161072677e-02 -1.600327995935657208e-02 -9.065779377624307023e-02
7.034474947135117839e-02 -1.496834448921453495e-02 -8.156983294275479968e-02
5.875701543262602106e-02 -1.423013249329753080e-02 -7.271474678753279963e-02
4.617027446586893791e-02 -1.350904726460235017e-02 -6.387924145041001811e-02
3.359767368511732549e-02 -1.277840725106318097e-02 -5.504424459870652098e-02
2.103914977279064055e-02 -1.203822218078800035e-02 -4.620968591425211186e-02
8.105624029479611969e-03 -4.633768049881813005e-03 -1.976389389172591646e-02
1.446787100203669957e-03 4.660693170117729406e-03 -2.956653356251579944e-03
-3.603614680092938338e-03 1.208852819029657480e-02 -1.025985356690938596e-03
-8.518138562492255650e-03 1.952017650154440689e-02 9.046743964519373109e-04
-8.173230550744474410e-03 1.680585912675224003e-02 1.638274040540896054e-03
-1.619725437820129094e-02 2.832193387150512207e-02 2.488541020527331241e-02
-2.024453654804225441e-02 2.936070238008214872e-02 3.548772763001720870e-02
-2.398694776321207492e-02 3.100682693711821064e-02 1.319164032108118348e-02
-1.658277367947216460e-02 1.987047819168822477e-02 -2.953100773626673742e-03
-3.141899972283817427e-02 3.160795433191709858e-02 -3.866529560444583596e-03
-3.803896979871476680e-02 2.913760093210747762e-02 1.171149445558753929e-02
-4.470482982514777104e-02 2.667235558081852698e-02 2.728961169616442653e-02
-4.316198702794258463e-02 2.493774869968663765e-02 4.064862888534760688e-02
-3.266021684768338068e-02 2.396488621385088960e-02 4.592598004026368641e-02
-2.144424584021542221e-02 2.302334969103453019e-02 4.534102442200954597e-02
-1.024599535652073214e-02 2.207331917913392741e-02 4.475642968677630978e-02
9.345916693772200181e-04 2.111480661980957158e-02 4.417219118990846349e-02
1.209757215713305571e-02 2.014782382415178028e-02 4.358830428764159937e-02
2.324300287815567537e-02 1.917238247295161360e-02 4.300476433720348823e-02
3.437094045369856049e-02 1.818849411697229940e-02 4.242156669682148329e-02
4.548144135295526663e-02 1.719617017721687680e-02 4.183870672570889904e-02
4.621207823873964976e-02 1.352294068082250320e-02 3.430894505173946729e-02
6.086910044178970441e-02 1.569044616806025000e-02 3.999880583446554366e-02
1.676396774653031788e-02 4.205493595533682516e-03 1.050507523930750524e-02
5.920136390057482989e-02 1.567398293802440071e-02 3.594487046398846253e-02
5.393166301710335814e-02 1.617740108112683192e-02 3.112462121863028910e-02
2.243977084139414310e-02 7.406727032450620418e-03 1.237218381232669563e-02
4.489994488450332888e-02 1.738447385352854049e-02 2.462025409512249435e-02
3.682595045565856956e-02 1.884140375609693469e-02 2.074873043369571471e-02
2.877936941535580093e-02 2.030450181090296888e-02 1.687737192958004007e-02
1.856844774126107864e-02 1.892854608611962974e-02 1.156970323256449260e-02
1.400520232529448884e-02 2.312852972351974942e-02 1.162546839915233436e-02
6.487678938350768809e-03 2.474302024376478712e-02 1.175340849099395894e-02
-1.000122485515598635e-03 2.636326394825944455e-02 1.188144211309422917e-02
-8.458237594267233039e-03 2.798924099185517295e-02 1.200957027159955948e-02
-1.588670178591950616e-02 2.962093161381091494e-02 1.213779397297997699e-02
-2.328555020732560321e-02 3.125831613734537245e-02 1.226611422384449659e-02
-3.065481775276727994e-02 3.290137496917065058e-02 1.239453203107107604e-02
-3.637085428370152862e-02 3.316759325143538162e-02 1.203071133021022150e-02
-4.182472631884108505e-02 3.445747641687552099e-02 1.189335273703566280e-02
-4.275815816380942880e-02 3.274972697498129692e-02 8.689158426520919923e-03
-4.192800954499435045e-02 3.104229963157891306e-02 4.841362350882871465e-03
-3.933427403255318477e-02 2.933339303038068335e-02 2.176615504809884666e-03
-3.677256072819631155e-02 2.762257309077741432e-02 -4.881141677364580198e-04
-3.424285512877793536e-02 2.590986147786825469e-02 -3.152847888655123301e-03
-3.174514299291324171e-02 2.419527982550451553e-02 -5.817606879792123174e-03
-2.927941034146810603e-02 2.247884973676969253e-02 -8.482412363056197890e-03
-2.684564345799424559e-02 2.076059278446001910e-02 -1.114728556048370962e-02
-1.654859124905262713e-02 1.287534369573610851e-02 -8.905162375950978135e-03
-2.361239129419372487e-02 1.694181038580511167e-02 -1.431963574948807300e-02
-2.278875945868749989e-02 1.331613424920945893e-02 -1.444690726621575966e-02
-2.203189600123704739e-02 9.689879653482863509e-03 -1.457429401723482967e-02
-2.134179642648516631e-02 6.063091319264267420e-03 -1.470179703044637541e-02
-2.071845679664375758e-02 2.435813958168995316e-03 -1.482941733408713741e-02
-2.016187373161409946e-02 -1.191907726190558504e-03 -1.495715595675945267e-02
-1.967204440909229787e-02 -4.820029037185859407e-03 -1.508501392742040564e-02
-1.924896656469152548e-02 -8.448505284149681466e-03 -1.521299227538710185e-02
-1.889263849204333295e-02 -1.207729178136138920e-02 -1.534109203032435996e-02
-1.860305904283138245e-02 -1.570634384703312528e-02 -1.546931422225328659e-02
-1.838022762680882952e-02 -1.933561680229170174e-02 -1.559765988157103649e-02
-1.822414421186421135e-02 -2.296506597016202689e-02 -1.572613003902420883e-02
-1.813480932408601323e-02 -2.659464667453884795e-02 -1.585472572573083661e-02
-1.811222404777863143e-02 -3.022431423917284338e-02 -1.598344797318591859e-02
-1.815639002547262543e-02 -3.385402398665397772e-02 -1.611229781325825006e-02
-1.826730945792802430e-02 -3.748373123739109913e-02 -1.624127627818954325e-02
-1.844498510414031150e-02 -4.111339130859972824e-02 -1.637038440057079006e-02
-1.868942028133814201e-02 -4.474295951327421361e-02 -1.649962321336221824e-02
-1.900061886489227622e-02 -4.837239115917004589e-02 -1.662899374993527177e-02
-1.937858528827874835e-02 -5.200164154778538078e-02 -1.675849704406925586e-02
-1.982332454301964988e-02 -5.563066597334168778e-02 -1.688813412993702204e-02
-9.039315061377421940e-05 -2.587745001751497512e-04 -7.635933417566185210e-05
-1.641943614542159743e-02 -5.769449469316932644e-02 -1.744637324295427241e-02
-9.123721084310828719e-03 -5.816438046942869200e-02 -1.843204392478781789e-02
-1.836828419139286198e-03 -5.863991603203996816e-02 -1.941786172269920757e-02
1.120525091413081568e-03 -2.122112382789087190e-02 -7.229493939157005666e-03
9.943619986443948122e-03 -5.772965270853634701e-02 -1.975314920249891804e-02
2.101680980607262966e-02 -5.508851448846224796e-02 -1.872822843278048807e-02
3.213864585380157152e-02 -5.245591920174703243e-02 -1.770345713570616389e-02
4.330918004762011886e-02 -4.983189953889467089e-02 -1.667882715463207474e-02
5.331281200372869900e-02 -4.689284922909045528e-02 -1.529980435145872515e-02
6.215747755763204041e-02 -4.363756888638097714e-02 -1.356637774932771198e-02
7.106281510645265365e-02 -4.038912040074044835e-02 -1.183305953220844912e-02
7.384245220884656791e-02 -3.662391981937547503e-02 -8.911795334543773026e-03
7.050913819099545454e-02 -3.233573024719021971e-02 -4.802561903409077911e-03
6.532127901579418139e-02 -2.809014994224235881e-02 -3.489653806818012035e-04
5.827773554731983940e-02 -2.388526844732094534e-02 4.449029677207226238e-03
5.131227375477379754e-02 -1.967509492376886410e-02 9.247059734266918282e-03
4.442485764594317210e-02 -1.545968189658107617e-02 1.404516297579259769e-02
3.761545187044471744e-02 -1.123908180958362035e-02 1.884337758807049651e-02
3.088402172507510868e-02 -7.013347026545361899e-03 2.364174175782971649e-02
1.290369186100399218e-02 -1.915968764421319527e-03 1.357548172799527206e-02
2.452366536017044213e-02 -1.003386972493839789e-03 2.809814785462172101e-02
2.514060398598121429e-02 2.567856725276985042e-03 2.742890484642774088e-02
2.582334742388038909e-02 6.138607972616225324e-03 2.675987972472207085e-02
2.657189929233081532e-02 9.708822665493502951e-03 2.609106716547318974e-02
2.738626375856923270e-02 1.327845669125777422e-02 2.542246184520457683e-02
2.826644553845978833e-02 1.684746592762595765e-02 2.475405844106370531e-02
2.921244989636272854e-02 2.041580624167156285e-02 2.408585163077161737e-02
1.151860448600405991e-02 8.815884760592009040e-03 9.099420827281204036e-03
2.765981084450530939e-02 2.460807123856639106e-02 1.850352646151173439e-02
2.280279228300669328e-02 2.667844233960933384e-02 8.522381837787302086e-03
1.798411068394629997e-02 2.875254019710668865e-02 -1.458695376552854740e-03
1.320374378231506732e-02 3.083033908274272067e-02 -1.143978461421452271e-02
8.461669632066117983e-03 3.291181332161997874e-02 -2.142096530786902556e-02
3.757866606900360593e-03 3.499693729168124740e-02 -3.140231689044525876e-02
-9.076865989346111045e-04 3.708568542313744887e-02 -4.138391879536636869e-02
-5.535010969819524965e-03 3.917803219789529195e-02 -5.136585045662861448e-02
-8.627961431891957816e-05 4.416172011641154730e-04 -6.191447021125263961e-04
-1.316065924954732888e-02 4.061902062505224481e-02 -6.227286579773479158e-02
-2.370039924148121743e-02 4.136564205784364068e-02 -7.388593030847571963e-02
-3.422685278580528401e-02 4.212035358726412548e-02 -8.371100453455200541e-02
-3.875114612648675877e-02 4.340941002491210954e-02 -8.241983534710785320e-02
-1.437701376897712949e-02 1.702082822680370255e-02 -2.861419324896026864e-02
-4.005668314373324324e-02 4.462891066262318629e-02 -6.899135808962580940e-02
-4.529671310629625886e-02 4.386791548181042527e-02 -6.084872476290619642e-02
-4.997706235545563286e-02 4.312421724374142229e-02 -5.265153882488000925e-02
-5.409742513679692555e-02 4.239724288413223435e-02 -4.439973502885671830e-02
-5.823208309238002423e-02 4.167348302921727865e-02 -3.614828490547668249e-02
-6.238105414535779353e-02 4.095294768336418118e-02 -2.789712277093178358e-02
-6.654435632600042005e-02 4.023564689585085868e-02 -1.964618294223979822e-02
-7.072200777192143295e-02 3.952159076107095159e-02 -1.139539973706561911e-02
-7.491402672743192881e-02 3.881078941874046423e-02 -3.144707473534715837e-03
-7.912043154289527536e-02 3.810325305410335039e-02 5.105959529883642364e-03
-8.334124067398347713e-02 3.739899189814115121e-02 1.335666695465834164e-02
-8.144916397111710837e-02 3.420939585868473104e-02 1.986635824987793147e-02
-7.873556537277716372e-02 3.525994537353657754e-02 2.412853260495454247e-02
-5.741944741631908877e-02 3.297638691318408033e-02 2.204803641040295123e-02
-3.614633773024351210e-02 3.067667268346111267e-02 1.996771555150947397e-02
-1.194126759299203588e-02 1.830692614352495348e-02 1.161798071070926919e-02
-1.091717825989769672e-02 2.645083228071390055e-02 1.967935740477448278e-02
-8.732496165478834810e-03 2.326123693524473346e-02 2.382615247378488260e-02
-6.606345955228916378e-03 2.007004376626766312e-02 2.797313710494853112e-02
-4.538715621232861618e-03 1.687729187474899112e-02 3.212034431788469285e-02
-2.529593647061651341e-03 1.368302033601962592e-02 3.626780713286054808e-02
-5.789690081081973064e-04 1.048726820066967977e-02 4.041555857090706194e-02
1.313168828010922605e-03 7.290074495450007963e-03 4.456363165386229702e-02
3.146829901150683881e-03 4.091478224165915820e-03 4.871205940450078903e-02
4.922023758377557130e-03 8.915183685677535719e-04 5.286087484669402953e-02
6.638759453622550266e-03 -2.309766110753674016e-03 5.701011100546906490e-02
8.297045547356869319e-03 -5.512336273463073859e-03 6.115980090703439925e-02
9.896890106302940610e-03 -8.716153198588025286e-03 6.530997757893461375e-02
1.143830070317169295e-02 -1.192117798362935140e-02 6.946067405020105168e-02
1.292128441638350916e-02 -1.512737174365842707e-02 7.361192335139687959e-02
1.434584782981160149e-02 -1.833469561041731200e-02 7.776375851473706080e-02
1.571199703252012386e-02 -2.154311073142538974e-02 8.191621257415378221e-02
3.554099528517703360e-03 -5.055446162870493032e-03 1.817042516904940688e-02
1.938308110396147130e-02 -2.508802441988644549e-02 8.900518860878685323e-02
2.480648297721189943e-02 -2.758988110032493252e-02 9.724446073083860276e-02
3.018454801410374103e-02 -3.009589541630174059e-02 1.054845067327839087e-01
3.547089476481736503e-02 -3.260484233792458608e-02 1.007396226012339663e-01
4.066557643221187929e-02 -3.511664480999156235e-02 8.300977055450806108e-02
9.573244245538606659e-03 -8.008337391721702739e-03 1.577845156685958594e-02
5.026299884075900726e-02 -3.755764172479889029e-02 6.100061384712263807e-02
6.202942555529301211e-02 -3.883128897406419588e-02 4.246317983170488919e-02
7.377364521097307115e-02 -4.011395350477953842e-02 2.392608362467700533e-02
8.549571368475192279e-02 -4.140562108376863448e-02 5.389177678966642661e-03
9.719568665128597296e-02 -4.270627761039897524e-02 -1.314768555194573835e-02
6.502789174569419128e-02 -2.669444779490972447e-02 -1.712423216602422874e-02
1.186095167694279917e-01 -4.492869851510736257e-02 -4.590393337214842412e-02
1.222268799708274289e-01 -4.669516915004540136e-02 -6.398640548196481148e-02
1.125438832883086521e-01 -4.868201959458796219e-02 -7.579680782587848442e-02
9.288372007165858479e-02 -5.092237004959673102e-02 -7.904821521773365556e-02
6.323986444618202862e-02 -5.340610170062454198e-02 -7.374065356276839067e-02
9.506129492867171002e-03 -1.152377277975727074e-02 -1.480512527655593671e-02
2.443657109287743906e-02 -5.735083990526914505e-02 -7.144586343335633527e-02
-1.108264230907955554e-02 -6.172139487256884938e-02 -7.438975923202079121e-02
-4.668180396310355612e-02 -6.606498293596314852e-02 -7.733424742368914806e-02
-8.236109485908331418e-02 -7.038155044493617229e-02 -8.027935145495274094e-02
-1.181206949541869222e-01 -7.467104286707855476e-02 -8.322509427070601262e-02
-1.278846507159558665e-01 -7.199237412243143786e-02 -7.857017367937843555e-02
-1.114834969920038138e-01 -6.237200713310805944e-02 -6.631455314717049632e-02
-9.463512322649303421e-02 -5.274117280447120776e-02 -5.400697645943750014e-02
-7.733888327492804970e-02 -4.310026401607207347e-02 -4.164734567704963392e-02
-5.986782038119132371e-02 -3.347266719600223289e-02 -2.928804677765122627e-02
-4.222185016953396153e-02 -2.385849844538811410e-02 -1.692898140710384983e-02
-2.440088677492297312e-02 -1.425787406537504590e-02 -4.570051211229511634e-03
-6.404842849577248830e-03 -4.670910559970983984e-03 7.788842163871739777e-03
1.176637043358480690e-02 4.902275361268384340e-03 2.014779707200040071e-02
3.011284337778917866e-02 1.446156678055438016e-02 3.250691186710782943e-02
4.315791720790296618e-03 2.112883670036660132e-03 4.210085156707796608e-03
4.210229730192970032e-02 2.277350094934370989e-02 3.796981541653767639e-02
4.371404613997331712e-02 2.780392225382322113e-02 3.389156054499026238e-02
4.541864475415863245e-02 3.283312907369115990e-02 2.981357493874831066e-02
4.721610352884374195e-02 3.786105910106267458e-02 2.573582614685354306e-02
4.910643362069018469e-02 4.288765000559414953e-02 2.165828171903924279e-02
5.108964695836236414e-02 4.791283943306533927e-02 1.758090920566309986e-02
9.813165605365221922e-03 9.548407207307879271e-03 2.844056754674297634e-03
4.787110901331993740e-02 5.185733602673883030e-02 1.159565507040414070e-02
3.861963795961003559e-02 5.284169412936464555e-02 5.232592372918619915e-03
2.938696274768462860e-02 5.383317952279851465e-02 -1.130429131170130816e-03
2.017304083761137928e-02 5.483177941029267199e-02 -7.493460080842311542e-03
1.097782984127792724e-02 5.583748109777644797e-02 -1.385655111513184323e-02
1.801287523975063148e-03 5.685027199357230165e-02 -2.021975287326161289e-02
