1.758875433349819106e+00 2.032557937968353823e+00 4.176898629286962539e+00 7.335895264573435992e-02 1.349578764084470306e-01 3.723431506412331476e-02
1.880251575266667530e+00 2.252916743210549466e+00 4.224986661942486066e+00 7.978765677165425285e-02 1.430669211463309887e-01 2.343879479664942936e-02
2.010937691981495412e+00 2.485414726071075719e+00 4.252311077823799579e+00 8.510488575036485870e-02 1.502746836057902990e-01 1.103667020156279439e-02
2.149097988110585611e+00 2.728626729792473782e+00 4.261080644172789533e+00 8.921735018225214475e-02 1.565856525695454582e-01 2.797172993822069715e-05
2.292748782198980262e+00 2.981134998305356554e+00 4.253504173786325282e+00 9.203175026787298318e-02 1.620046767797682086e-01 -9.587273592164241576e-03
2.439758489508053074e+00 3.241529746854176608e+00 4.231790519587156574e+00 9.345477489054003495e-02 1.665369649836995480e-01 -1.780904216361299877e-02
2.587847603349086256e+00 3.508409732698330785e+00 4.198148569194906976e+00 9.339310069921817614e-02 1.701880859830847970e-01 -2.463731380817885119e-02
2.734588674963360777e+00 3.780382825894641474e+00 4.154787239497125029e+00 9.175339119174753810e-02 1.729639686874158422e-01 -3.007207177448174840e-02
2.830705844092804124e+00 3.963193534228360182e+00 4.122081178114767042e+00 9.056381295693159694e-02 1.737951912265625065e-01 -3.196537075007511303e-02
2.970880041300998808e+00 4.239775198658069399e+00 4.068449740256597558e+00 8.629631420097721994e-02 1.751731764399225288e-01 -3.570190406795530069e-02
3.103738904456137870e+00 4.517935790843599975e+00 4.009470748806056584e+00 8.133350352227813884e-02 1.757877719657156279e-01 -3.871242794246531477e-02
3.228673924289765740e+00 4.796466307045198718e+00 3.946752372067522163e+00 7.629824278480162869e-02 1.756399581595406989e-01 -4.041992062761432664e-02
3.345504392979153252e+00 5.074158521942544020e+00 3.882360115063565154e+00 7.110743140585515376e-02 1.747301760264804715e-01 -4.082437795641793987e-02
3.453917874541265309e+00 5.349805163420071175e+00 3.818359486883923459e+00 6.567796735204937952e-02 1.730591872298521683e-01 -3.992579896427735087e-02
3.553470201887521718e+00 5.622200420864432502e+00 3.756815995609287473e+00 5.992674632465832402e-02 1.706280740989718492e-01 -3.772418588891866820e-02
3.643585472587124841e+00 5.890140453476935711e+00 3.699795143235179218e+00 5.377066094484557468e-02 1.674382396402966100e-01 -3.421954417032423146e-02
3.723556043339355970e+00 6.152423898606333097e+00 3.649362420595954060e+00 4.712659993953190185e-02 1.634914075519615373e-01 -2.941188245066143556e-02
3.792542523154933232e+00 6.407852380107351919e+00 3.607583302288809080e+00 3.991144732673687634e-02 1.587896222417061187e-01 -2.330121257433174012e-02
3.849573765245770218e+00 6.655231016730311033e+00 3.576523241597645786e+00 3.204208160062140681e-02 1.533352488481889153e-01 -1.588754958811379112e-02
3.893546857623217061e+00 6.893368930547224771e+00 3.558247665416752081e+00 2.343537491691717600e-02 1.471309732656923552e-01 -7.170911741244254643e-03
3.923227112405260897e+00 7.121079755419735591e+00 3.554821969174410068e+00 1.400819227858623832e-02 1.401798021722101273e-01 2.848679514564741305e-03
3.937248053833184436e+00 7.337182145514271170e+00 3.568311511756475873e+00 3.677390721872278098e-03 1.324850630609234747e-01 1.417119952511353836e-02
3.938872181136705564e+00 7.463405800303235083e+00 3.584174844520343850e+00 -3.086713248068082937e-04 1.294161666297246605e-01 1.874340745846634834e-02
3.930056649230252663e+00 7.661608390888650533e+00 3.623625586123966791e+00 -1.081942364473194480e-02 1.206644635334201687e-01 3.103195342085712100e-02
3.905991030169166045e+00 7.845577377726153934e+00 3.681798320776738631e+00 -1.955015180760047086e-02 1.114563861503780617e-01 4.236511702643110111e-02
3.869455305099910092e+00 8.014583926917293155e+00 3.757178600694078607e+00 -2.655337668761574219e-02 1.017851390793219069e-01 5.274287039161901225e-02
3.823146213466443566e+00 8.167888593445086443e+00 3.848251935752504682e+00 -3.188160422253532439e-02 9.164412956321681125e-02 6.216518798061008988e-02
3.769677276279732592e+00 8.304741642346581187e+00 3.953503797211138426e+00 -3.558732592720871557e-02 8.102696742757488357e-02 7.063204660529459611e-02
3.711578818573860961e+00 8.424383369789314457e+00 4.071419621433193470e+00 -3.772301940631812844e-02 6.992746502089564054e-02 7.814342542529548186e-02
3.651297991053602754e+00 8.526044424055141846e+00 4.200484813607655354e+00 -3.834114886177893838e-02 5.833963715735698136e-02 8.469930594818413094e-02
3.591198790929427620e+00 8.608946126434789292e+00 4.339184751471015566e+00 -3.749416561055751024e-02 4.625770106147959748e-02 9.029967202932429049e-02
3.533913695151078560e+00 8.672305901219983681e+00 4.486018426749173393e+00 -3.479087063916980194e-02 3.368224660666861020e-02 9.496171670808792320e-02
3.482859350951711175e+00 8.715345094922856362e+00 4.639519321623497561e+00 -2.963306474108707775e-02 2.061750383504640585e-02 9.871176386767992195e-02
3.442050066250761819e+00 8.737284822552455310e+00 4.798249009670919385e+00 -2.186487757648954838e-02 7.059225814112462909e-03 1.015589327951582632e-01
3.415584296158091338e+00 8.737334791495895203e+00 4.960776286618988173e+00 -1.153601367415179636e-02 -7.002605728126493415e-03 1.035032164568416291e-01
3.406820075776189505e+00 8.728485967220111164e+00 5.057418509759641800e+00 -7.276890886454454380e-03 -1.199161569882521358e-02 1.039246864453716446e-01
3.404139353198630147e+00 8.698081236025743124e+00 5.222469149321562476e+00 3.885644631856698204e-03 -2.637726727258286538e-02 1.043212124556423259e-01
3.416150933555611946e+00 8.645230232508030355e+00 5.387252027560079704e+00 1.126082522688743974e-02 -4.030993431255920634e-02 1.035868495388866800e-01
3.436892498572264643e+00 8.570662552752343899e+00 5.549974515702883693e+00 1.490064964842577680e-02 -5.377507992824195893e-02 1.017215994598519441e-01
3.460484128149362792e+00 8.475130677014817593e+00 5.708843989977641087e+00 1.485708167314964481e-02 -6.675836781282065702e-02 9.872546676231032381e-02
3.481128245316524872e+00 8.359409651881851033e+00 5.862067836016684907e+00 1.118205059780073840e-02 -7.924566209844464970e-02 9.459845876844087675e-02
3.493229730639123787e+00 8.224298438219586060e+00 6.007858095513818775e+00 4.079071067771208002e-03 -9.122102008943407114e-02 8.934644275133063474e-02
3.494085098945392875e+00 8.070629693043356312e+00 6.144528588368367572e+00 -3.006960616141980680e-03 -1.026598863875832213e-01 8.309196592907210077e-02
3.486666955011765712e+00 7.899263635171448250e+00 6.270594708529420025e+00 -6.359366950547443685e-03 -1.135522104939240551e-01 7.596680890259338570e-02
3.477271713187952695e+00 7.711056064498341023e+00 6.384688268347287199e+00 -5.501154403663981000e-03 -1.239116027042364288e-01 6.798607723072556952e-02
3.472618316832058571e+00 7.506838779577032383e+00 6.485453067979936925e+00 -3.762089226997641965e-04 -1.337544735889002190e-01 5.914979048101223075e-02
3.479514688641692555e+00 7.287417394079504618e+00 6.571532940268861367e+00 9.071621480226938275e-03 -1.430974503141844156e-01 4.945797032300996293e-02
3.504857791223475516e+00 7.053570993332853867e+00 6.641571754071149414e+00 2.289852727899912774e-02 -1.519573768024379268e-01 3.891064052836868542e-02
3.507484354128423742e+00 7.036156203533376896e+00 6.646026940366360769e+00 2.294666174644946835e-02 -1.520080719018485904e-01 3.885215220007925269e-02
3.555770215025708225e+00 6.788740676249736872e+00 6.698995750929907622e+00 3.797104390682628366e-02 -1.601677960489630292e-01 2.797907971032844235e-02
3.625808367114357278e+00 6.529067397176494758e+00 6.734988843902971034e+00 5.039229018057246601e-02 -1.674721741752653870e-01 1.743373432237153853e-02
3.713549028160983312e+00 6.258500094255204260e+00 6.754525736863664420e+00 6.030702533234805207e-02 -1.739113299437724802e-01 7.216141904289606439e-03
3.815095562356763725e+00 5.978417855419988491e+00 6.758125987756267605e+00 6.781185083207916242e-02 -1.794757598284859867e-01 -2.673672481635244041e-03
3.926704444141574157e+00 5.690214537711892007e+00 6.746309193613967636e+00 7.300334580101006110e-02 -1.841563330190379710e-01 -1.223568457885699720e-02
4.044785223528093887e+00 5.395298176541269086e+00 6.719594989281691966e+00 7.597806795818146108e-02 -1.879442913292743711e-01 -2.146987093650197173e-02
4.165900492926561505e+00 5.095090395091963487e+00 6.678503046139043775e+00 7.683255456733005528e-02 -1.908312491097778618e-01 -3.037620890931144388e-02
4.286765855470808795e+00 4.791025813861019778e+00 6.623553070823321676e+00 7.566332338418056691e-02 -1.928091931643307333e-01 -3.895467665758738096e-02
4.404249894846225644e+00 4.484551460327693917e+00 6.555264803952626451e+00 7.256687360412999999e-02 -1.938704826703196993e-01 -4.720525314713776982e-02
4.515374146620213303e+00 4.177126178745515617e+00 6.474158018849056617e+00 6.763968681028813268e-02 -1.940078491030841623e-01 -5.512791814922416572e-02
4.617313071075704656e+00 3.870220040051132848e+00 6.380752520261981253e+00 6.097822792185759316e-02 -1.932143961642098506e-01 -6.272265224050956045e-02
4.707394027548278181e+00 3.565313751883699478e+00 6.275568143091397211e+00 5.267894614285505844e-02 -1.914835997137682988e-01 -6.998943680300985515e-02
4.783097250267393186e+00 3.263898068708545708e+00 6.159124751111358265e+00 4.283827591115593747e-02 -1.888093077065041703e-01 -7.692825402404676605e-02
4.842055825702241023e+00 2.967473202038871882e+00 6.031942235693478871e+00 3.155263784783120945e-02 -1.851857401319704777e-01 -8.353908689620360983e-02
4.882055671412647513e+00 2.677548230749203118e+00 5.894540514530508979e+00 1.891843970675314776e-02 -1.806074889586128940e-01 -8.982191921728309436e-02
4.901035516405455539e+00 2.395640511474353751e+00 5.747439530359965687e+00 5.032077324464593465e-03 -1.750695180818055141e-01 -9.577673559026807226e-02
4.897086882996802615e+00 2.123275089087625300e+00 5.591159249687835953e+00 -1.001006442969322452e-02 -1.685671632758378724e-01 -1.014035214232827387e-01
4.868454070180676219e+00 1.861984107251985820e+00 5.426219661512331705e+00 -2.611161070321166289e-02 -1.610961321498532994e-01 -1.067022629295534264e-01
4.813534138504120818e+00 1.613306219037954570e+00 5.253140776047715121e+00 -4.317619570984359417e-02 -1.526525041077417821e-01 -1.116729471273728846e-01
4.730876896449389690e+00 1.378785997601932767e+00 5.072442623448170984e+00 -6.110746177883673996e-02 -1.432327303119865225e-01 -1.163155618400670693e-01
4.619184888323358606e+00 1.159973346918707016e+00 4.884645252531732318e+00 -7.980905840398141993e-02 -1.328336336514652494e-01 -1.206300956959581727e-01
4.477313383654456302e+00 9.584229125618569656e-01 4.690268729504258438e+00 -9.918464129251260142e-02 -1.214524087132089619e-01 -1.246165381283469015e-01
4.304270368097359523e+00 7.756934925257942259e-01 4.489833136683434311e+00 -1.191378714138482259e-01 -1.090866217581139413e-01 -1.282748793754966699e-01
4.156703593744267344e+00 6.511433229989980198e-01 4.337099052300586344e+00 -1.305422868416081239e-01 -1.016474016107325740e-01 -1.301516738879273105e-01
3.934230588188636357e+00 5.012426917605501409e-01 4.128340966140726209e+00 -1.501454417700003596e-01 -8.747145207506223930e-02 -1.332403094488362194e-01
3.682247412198409897e+00 3.747544908811586417e-01 3.914941933109123529e+00 -1.677748433242613468e-01 -7.210894387803409855e-02 -1.360071989293496486e-01
3.655472764179222178e+00 3.632707893891246598e-01 3.893247059850204028e+00 -1.679640326914539072e-01 -7.189014193126988528e-02 -1.360341952118486464e-01
3.379487669605411249e+00 2.625571730566664819e-01 3.675686999884495432e+00 -1.802388849334081167e-01 -5.517354731334007945e-02 -1.384633188406213244e-01
3.090648768183136053e+00 1.893628767356693998e-01 3.454505405790948114e+00 -1.841810187447149583e-01 -3.717393881538647721e-02 -1.406035178867212077e-01
2.802270040116995542e+00 1.456959969817510636e-01 3.230160270925260146e+00 -1.796575012997268239e-01 -1.792379240858538170e-02 -1.424547871169818125e-01
2.527876246345388545e+00 1.335127444277917352e-01 3.003109596377007140e+00 -1.665353214581461461e-01 2.543902868056834108e-03 -1.440171220066663871e-01
2.281203053715421980e+00 1.547166302330189591e-01 2.773811389846641884e+00 -1.446813884600178790e-01 2.419564457763641666e-02 -1.452905187395067410e-01
2.076165294380892590e+00 2.102591000928203391e-01 2.542723712970468952e+00 -1.140034439530643734e-01 4.586373052421836849e-02 -1.462749130804155417e-01
1.921173230561799894e+00 2.988941441814795263e-01 2.309654437923427395e+00 -8.153918971348259048e-02 6.594774837935693523e-02 -1.477907192443243534e-01
1.813398795987619216e+00 4.177593884334516727e-01 2.073110908723955426e+00 -5.442971945413256629e-02 8.400879268643203501e-02 -1.506584112656006169e-01
1.801052350687580184e+00 4.369522846149482831e-01 2.038759004486069060e+00 -5.389403002469422832e-02 8.438352117434494426e-02 -1.507342601239303193e-01
1.732947137771674528e+00 5.833687570488579333e-01 1.797093164009463839e+00 -3.202511252828447313e-02 1.003379265935177012e-01 -1.541777372927129741e-01
1.696746529391383485e+00 7.537735540577255033e-01 1.550435691228487123e+00 -1.364067299487398480e-02 1.146519860007261665e-01 -1.570322481775738299e-01
1.686795672461241180e+00 9.455773494714874161e-01 1.299720192425845688e+00 1.093465044571829145e-03 1.273395171700452966e-01 -1.592977857753379023e-01
1.690157117433918721e+00 1.073380007162779259e+00 1.142221111688744850e+00 5.722704759595089417e-03 1.317455666335724529e-01 -1.599908816233423237e-01
1.707169744872474526e+00 1.290388124220386734e+00 8.885106183680224756e-01 1.574871816670794442e-02 1.420493977170880218e-01 -1.601179642583013540e-01
1.739361568329218954e+00 1.522805706648560076e+00 6.369403105485854644e-01 2.487373249443554368e-02 1.511883959948086276e-01 -1.572905900357850217e-01
1.785209472101953576e+00 1.768789214048901215e+00 3.921934441549488892e-01 3.297801700114885715e-02 1.591662891419364234e-01 -1.515087659111417628e-01
1.843000542319904511e+00 2.026501381090522802e+00 1.589532583323608472e-01 3.994183235559951861e-02 1.659872668008836316e-01 -1.427725060995770900e-01
1.910832052394082936e+00 2.294111949827842611e+00 -5.809703606120068115e-02 4.564542945874824897e-02 1.716559806199002836e-01 -1.310818320761927003e-01
1.986611446600255126e+00 2.569798402083489197e+00 -2.542742679630969893e-01 4.996904826583320469e-02 1.761775442966006244e-01 -1.164367725760298705e-01
2.068056321794896402e+00 2.851746691904093911e+00 -4.248953176142066246e-01 5.279291660867096309e-02 1.795575336263945665e-01 -9.883736359416343820e-02
2.152694407264518439e+00 3.138151978096732631e+00 -5.652771280672470589e-01 5.399724901821460754e-02 1.818019865558133386e-01 -7.828364838578913409e-02
2.237863542709011000e+00 3.427219356853766108e+00 -6.707367166952514781e-01 5.346224554766655646e-02 1.829174032407196449e-01 -5.477567746633214135e-02
2.321859023435985936e+00 3.717121001745363085e+00 -7.391417863556786205e-01 5.251570353641416694e-02 1.828548441032566696e-01 -3.153162348465012033e-02
2.385850950611321242e+00 3.939403329131857756e+00 -7.702965678582823772e-01 5.256080191185312500e-02 1.821398326544503010e-01 -1.962551644767269315e-02
2.469511787188494623e+00 4.226505852748425163e+00 -7.869395879030383067e-01 5.299369284694530058e-02 1.800998785668434243e-01 -1.373133898956565126e-03
2.554198017860373149e+00 4.509718276705644513e+00 -7.755614010104892042e-01 5.385403702543226784e-02 1.772313910272304560e-01 1.572909618781043184e-02
2.640517671081296758e+00 4.787726028480912888e+00 -7.379852062829579395e-01 5.505408297848445737e-02 1.735328828993100703e-01 3.168113178272809194e-02
2.728939678176705019e+00 5.059212446565340748e+00 -6.760342672059518332e-01 5.650608206424442143e-02 1.690032056237878721e-01 4.648293368284504845e-02
2.819793877140984062e+00 5.322859317150963498e+00 -5.915319071671015783e-01 5.812228760566113400e-02 1.636415492082531897e-01 6.013446551205665208e-02
2.913271015068584546e+00 5.577347410804752492e+00 -4.863015049753002250e-01 5.981495402824071189e-02 1.574474422206401103e-01 7.263569372095478316e-02
3.009422749218432891e+00 5.821357019135097843e+00 -3.621664903800306257e-01 6.149633599791021199e-02 1.504207517862754251e-01 8.398658758674028280e-02
3.108161646711681048e+00 6.053568491456458034e+00 -2.209503395908243295e-01 6.307868755882033163e-02 1.425616835885156197e-01 9.418711921314469604e-02
3.209261182862746864e+00 6.272662771457869546e+00 -6.447657079682793391e-02 6.447426127116118177e-02 1.338707818729716614e-01 1.032372635303729358e-01
3.312355738143655692e+00 6.477321933880978655e+00 1.054312603135357795e-01 6.559530734896208692e-02 1.243489294553185714e-01 1.111369982950408675e-01
3.338473584200650990e+00 6.526642616251858264e+00 1.497220771067903633e-01 6.574382983248530654e-02 1.236707622977346599e-01 1.115889460065909305e-01
3.443022311167377225e+00 6.714547970078325712e+00 3.311567133446582933e-01 6.616002348111969800e-02 1.134109481506200418e-01 1.173287910916554211e-01
3.547502323661440915e+00 6.886008824714299870e+00 5.196356063739854259e-01 6.565699021389000134e-02 1.029231534081266608e-01 1.204767491167191146e-01
3.650437290533079526e+00 7.040666631288106103e+00 7.110502166461799556e-01 6.421048344307604683e-02 9.221096982987550539e-02 1.210328123410298051e-01
3.750312438669119786e+00 7.178168608570267395e+00 9.012919973904295334e-01 6.179624718207141904e-02 8.127808275102499369e-02 1.189969793929984143e-01
3.845574537905814605e+00 7.298167891336088786e+00 1.086252404709782127e+00 5.839001580754640819e-02 7.012827112182720701e-02 1.143692552701896098e-01
3.934631885564838338e+00 7.400323678791733251e+00 1.261822907677269123e+00 5.396751382181922546e-02 5.876540754817980577e-02 1.071496513393851435e-01
4.015854290612642430e+00 7.484301383065361968e+00 1.423894998432117420e+00 4.850445561528157062e-02 4.719345833316250516e-02 9.733818533663327055e-02
4.087573057443381508e+00 7.549772777764891529e+00 1.568360202275996595e+00 4.197654522901850260e-02 3.541648351955532792e-02 8.493488136724201831e-02
4.148080969285754982e+00 7.596416146603939268e+00 1.691110087769305936e+00 3.435947611769119697e-02 2.343863693335162396e-02 6.993976990583744557e-02
4.195632271234129185e+00 7.623916432097526119e+00 1.788036276827565274e+00 2.562893091259352968e-02 1.126416622825608671e-02 5.235288779643651469e-02
4.225267774154230160e+00 7.633089988596722719e+00 1.848553487276915819e+00 1.867423032290789139e-02 2.454782506260884747e-03 3.812580027307500147e-02
4.246802967507178117e+00 7.627107852895556483e+00 1.892461980669099875e+00 8.489204827648554053e-03 -9.996163216427236126e-03 1.727394673859771954e-02
4.252305592965956116e+00 7.601367219835131195e+00 1.903662833715805025e+00 -1.554247683586654867e-03 -2.247478933175222834e-02 -3.141728182154029589e-03
4.241994367203285599e+00 7.555823774194739606e+00 1.882847495318908937e+00 -1.146331637620816649e-02 -3.498164351644120901e-02 -2.312117432398047220e-02
4.216076611160993082e+00 7.490432354611958665e+00 1.830707493049948953e+00 -2.124519018194053616e-02 -4.751724567895043716e-02 -4.266434259385289141e-02
4.174748250366608460e+00 7.405146997598592407e+00 1.747934431450665516e+00 -3.090705786674442443e-02 -6.008208796062933232e-02 -6.177118497079236992e-02
4.158846142901916565e+00 7.374417296248284792e+00 1.716182378330562752e+00 -3.192726129116012918e-02 -6.134010667520513327e-02 -6.369083144853335265e-02
4.101749037734196079e+00 7.267288614116880652e+00 1.603784520818558157e+00 -4.012052580341377017e-02 -7.382007140935688272e-02 -7.812257160316431193e-02
4.033839016198015770e+00 7.140559443262970873e+00 1.475354106958122191e+00 -4.556989052691724773e-02 -8.607193657895451100e-02 -8.391925417577693336e-02
3.959482520973435893e+00 6.994582908953464795e+00 1.344579021686306719e+00 -4.825397468419902192e-02 -9.810637311261352633e-02 -8.108086493051208654e-02
3.911479116034109360e+00 6.894944718733137634e+00 1.266038006925849224e+00 -4.849842547930375419e-02 -1.027137022261570137e-01 -7.721805789992913782e-02
3.835654995616707197e+00 6.723374928941901807e+00 1.162276648740868668e+00 -4.717654218301715885e-02 -1.137583533081017589e-01 -5.369859509683529847e-02
3.763368247548795509e+00 6.535495044921178831e+00 1.101147086455842139e+00 -4.403434611263925408e-02 -1.232934355316959302e-01 -2.342913177086916252e-02
3.697632187798821413e+00 6.333692202899164236e+00 1.081329084057943035e+00 -3.891053471402135949e-02 -1.313263145207916593e-01 -1.575422799337468111e-03
3.641715845644631688e+00 6.120341370401104264e+00 1.089482354132754960e+00 -3.164377473650786810e-02 -1.378649780387070367e-01 1.186247809471897841e-02
3.599144002964497435e+00 5.897804359731064316e+00 1.112266540501384293e+00 -2.207271405230339448e-02 -1.429180364013615812e-01 1.688453787357293429e-02
3.573697225414649292e+00 5.668428841067482793e+00 1.136341251009678421e+00 -1.003598007377931589e-02 -1.464947225597726943e-01 1.349074418463827758e-02
3.573244453438241042e+00 5.661820923193866761e+00 1.136949631046888509e+00 -1.003962884532812183e-02 -1.464959695405568252e-01 1.348442281483394449e-02
3.566210203454561967e+00 5.427941537196137922e+00 1.153011603683071318e+00 1.163132786353401763e-03 -1.485988427434405401e-01 6.781114711245788372e-03
3.573533305463770127e+00 5.191834806882075881e+00 1.160251557494782926e+00 8.076064162394291576e-03 -1.493035620565199839e-01 2.353601116112369589e-03
3.588534454997415857e+00 4.955730012519139471e+00 1.162276979957253209e+00 1.085148671794178635e-02 -1.485938259436223874e-01 2.018928975492201793e-04
3.604775769993793677e+00 4.721881808972364425e+00 1.162277011989156783e+00 9.641683860793729549e-03 -1.464539205465208438e-01 -2.018524826042085809e-04
3.616060731620946100e+00 4.492569294268661473e+00 1.162093634162481681e+00 4.598902361952927030e-03 -1.428687195311903191e-01 -2.951699561085777121e-05
3.616434128208624976e+00 4.270095078419970491e+00 1.162129574887468042e+00 -4.124645112317935902e-03 -1.378236839156360694e-01 7.486373647686072957e-05
3.600182002467166686e+00 4.056784352495076185e+00 1.162277115292419394e+00 -1.637677838542875644e-02 -1.313048619277782936e-01 1.112893395418819268e-04
3.572288487269384749e+00 3.880842906279746707e+00 1.162277149096183848e+00 -2.432197028140672956e-02 -1.254225359130172468e-01 -1.112400135005231266e-04
3.526094215108854790e+00 3.689145543321856735e+00 1.162001904696588594e+00 -3.395624244530390246e-02 -1.164378533492761852e-01 -2.360383585391455765e-04
3.460711846293353933e+00 3.512539068135990483e+00 1.162277232589168818e+00 -4.853112692279595852e-02 -1.063791456480749631e-01 5.834220744402785928e-04
3.368396146216952047e+00 3.352741017991865302e+00 1.162277279393260976e+00 -6.793763188534004960e-02 -9.522749781068515218e-02 -5.833630212895750747e-04
3.294144429846267208e+00 3.256579043796633322e+00 1.160195523471262868e+00 -7.516535880646812995e-02 -9.010213215915048590e-02 -3.428796029121960066e-03
3.166696681504477695e+00 3.123199032780551665e+00 1.146284861872041372e+00 -8.562939704490916959e-02 -7.817818409368465504e-02 -1.412241271945495133e-02
3.024457639431089806e+00 3.008702507610633958e+00 1.113770288827826471e+00 -9.382770565605427771e-02 -6.627806838390601363e-02 -2.690152095900037385e-02
2.871013725603925870e+00 2.913044759831093788e+00 1.059346009367281516e+00 -9.976672272311024048e-02 -5.441052539616880040e-02 -4.176608934764660525e-02
