2.292334055728007317e-02 -5.896553879928389391e-02 -1.309248778214006526e-03
2.144677380199041736e-02 -5.644993785864086538e-02 -7.576955491015216135e-03
2.013400591698757958e-02 -5.397240906966669499e-02 -1.387339022342380830e-02
1.897683649282497914e-02 -5.153137799855792706e-02 -2.022229043935590623e-02
1.796789100033361133e-02 -4.912528752357239042e-02 -2.664759116666257435e-02
1.710058455870282559e-02 -4.675259761020574695e-02 -3.317351512633219535e-02
1.709088737802133204e-02 -4.417013929079426776e-02 -3.963681905958770652e-02
1.807450293766347735e-02 -4.135295696279048944e-02 -4.261830384120068177e-02
1.933774825778523249e-02 -3.854122288988200834e-02 -4.231705569999693467e-02
2.075653624894511703e-02 -3.575697295758152594e-02 -4.217550680438961197e-02
2.233629098540780913e-02 -3.299841485598280222e-02 -4.219312640934797659e-02
1.681477064359416249e-03 -2.278565948828241428e-03 -3.059653348976660789e-03
2.168150625769712375e-02 -2.960583515382470693e-02 -4.126254573103054629e-02
1.860862502468303703e-02 -2.602543588732345037e-02 -3.929136767227405652e-02
1.570536760825307424e-02 -2.246172114537632603e-02 -3.746849259993993014e-02
1.295705267886471633e-02 -1.891235327599228092e-02 -3.578705051504496581e-02
1.034986115673311100e-02 -1.537498932698260108e-02 -3.424070400236472328e-02
7.870770245990216935e-03 -1.184728029039791575e-02 -3.282362436285882201e-02
5.507491328276088380e-03 -8.326870273618352039e-03 -3.153046966169039539e-02
3.248411421517763496e-03 -4.811395601380703477e-03 -3.035636461533312153e-02
1.082537924112485055e-03 -1.298483849869052319e-03 -2.929688223380682091e-02
-1.000553614189500420e-03 2.214247183382239866e-03 -2.834802715158976985e-02
-3.010768943919274812e-03 5.729190571497226603e-03 -2.750622058193662872e-02
-4.957542024999812662e-03 9.248751410110682761e-03 -2.676828684004447720e-02
-6.849879612916292930e-03 1.277534802692893191e-02 -2.613144138459065624e-02
-8.696403731133891396e-03 1.631141324790678568e-02 -2.559328033294672525e-02
-1.050539223648887764e-02 1.985939571859132030e-02 -2.515177140881780585e-02
-1.228481766423652338e-02 2.342176127935730393e-02 -2.480524628916019880e-02
-1.404238453701888746e-02 2.700099439429539186e-02 -2.455239432213580930e-02
-1.578556531635889881e-02 3.059959963279126546e-02 -2.439225759173329483e-02
-1.752163516275831792e-02 3.422010320342463302e-02 -2.432422731052745479e-02
-1.925770567018818269e-02 3.786505454029910622e-02 -2.434804152693480911e-02
-2.100075773581042832e-02 4.153702794119462638e-02 -2.446378413922272593e-02
-2.275767371871195710e-02 4.523862425924479042e-02 -2.467188520794056511e-02
-2.453526904920254673e-02 4.897247264537290395e-02 -2.497312257373819622e-02
-1.946023420073572305e-02 3.899011911248878581e-02 -1.873471229337099822e-02
-2.635075229112732523e-02 5.528020696329465078e-02 -2.307261560433431641e-02
-2.706918554816132444e-02 5.765446211080451494e-02 -1.816637283403230510e-02
-2.847784098581523926e-03 5.893159560716261861e-03 -1.497573317330799965e-03
-2.761901104165463000e-02 5.923112131830816918e-02 -1.077622903204379819e-02
-2.623185779816419178e-02 6.042823119227867801e-02 -3.406230603019311243e-03
-2.494078727036318222e-02 6.166680355777356265e-02 3.950827499049206111e-03
-2.373747503591099386e-02 6.294781134008804735e-02 1.132268275674492078e-02
-2.261396723248700058e-02 6.427224858374488980e-02 1.873712837355049829e-02
-2.156264127290523358e-02 6.564113153210247853e-02 2.622211791855394783e-02
-1.544474677621844594e-02 6.695502815486380210e-02 3.203787690602678817e-02
-4.232217005771430132e-03 6.821121704496646565e-02 3.620633265562234887e-02
3.263965839242206728e-04 9.915377713308271349e-03 5.579907260127759012e-03
3.395939853508318437e-03 6.589193517482309914e-02 4.459488924350869798e-02
1.140867208566064862e-02 5.916954797671885452e-02 4.311444419906819425e-02
2.692857647220659248e-02 5.197969164073257264e-02 2.936509561005423360e-02
2.466851931039002258e-02 2.871339272984681223e-02 1.149330923124529912e-02
4.258899826234219949e-02 4.136457991090711911e-02 1.526367136597376641e-02
3.875624916362743061e-02 3.638478064405866602e-02 1.707121546048675706e-02
3.499060167394732468e-02 3.143259150938539082e-02 1.894307683892456490e-02
3.127536056785502894e-02 2.650445652086481571e-02 2.088631503172601669e-02
2.759389176397774451e-02 2.159685468451996368e-02 2.290825835168670832e-02
2.392954431938009580e-02 1.670629748531711825e-02 2.501653148214178293e-02
2.029960855649928092e-02 1.182024481117530286e-02 2.663534663914794362e-02
1.668701523304913156e-02 6.935235182474670454e-03 2.777080841875425796e-02
1.304072128079324447e-02 2.056920301846519410e-03 2.901093681948536951e-02
1.398964077933771352e-02 -2.897237182439707862e-03 2.968416389457693635e-02
1.450190865785736492e-02 -5.679583309050818124e-03 2.291568094221851926e-02
2.010327815166968249e-02 -1.098279212071205831e-02 3.117406359956935782e-02
1.842453577055624264e-02 -1.421696735130952016e-02 3.378481778851092493e-02
1.676223692659818687e-02 -1.746035749172612436e-02 3.652291429982101878e-02
1.510790194848531456e-02 -2.071526307845434831e-02 3.939867385999213517e-02
1.345297201059307383e-02 -2.398398355150755876e-02 4.242293557836838286e-02
1.178876811402736549e-02 -2.726881876768105437e-02 4.560709776404745647e-02
1.010644941855180778e-02 -3.057207046975952275e-02 4.896316085216262382e-02
8.396970722495901776e-03 -3.389604371217773415e-02 5.250377258790069057e-02
6.651038890374770182e-03 -3.724304824221475602e-02 5.624227564945577518e-02
4.859068030020317203e-03 -4.061539983589151914e-02 6.019275789520148884e-02
9.077549580740343696e-04 -1.073148130554441547e-02 1.573535048301140729e-02
6.347986193545622144e-04 -4.306875500402210233e-02 5.925175780594660324e-02
-4.641455342640254771e-03 -4.279340274136721189e-02 5.179638233129050390e-02
-9.926826666664138529e-03 -4.254536533358515421e-02 4.453621458230486857e-02
-1.362423831187035278e-02 -4.242317387897376335e-02 3.725723995894669738e-02
-1.575617722486824870e-02 -4.242786285371673294e-02 2.993201683693178655e-02
-1.795974600310461591e-02 -4.246121932418306377e-02 2.271957321332724114e-02
-2.024694978163819881e-02 -4.252318282263160137e-02 1.559271732756507302e-02
-2.263019173676855331e-02 -4.261369985221685058e-02 8.524579705790907500e-03
-2.512233290254196894e-02 -4.273272338478497495e-02 1.488511986048086802e-03
-2.773675415622643692e-02 -4.288021229903657416e-02 -5.542013428549627356e-03
-2.556656928749384203e-02 -3.632201111341934463e-02 -1.029003124588438213e-02
-3.185463153973305123e-02 -4.264400930285135172e-02 -1.861890272881310676e-02
-3.266113516821514406e-02 -4.172001513847901216e-02 -2.526394845693600080e-02
-3.360190020392816307e-02 -4.082440996582624437e-02 -3.200431453476715316e-02
-3.468286713450817460e-02 -3.995641370270670151e-02 -3.886541328768549491e-02
-3.591060915048259472e-02 -3.911525896705245892e-02 -4.587311167242654614e-02
-1.174598119335905876e-02 -1.231287229517132563e-02 -1.622442666005264461e-02
-3.506091705926705354e-02 -3.674183414380467055e-02 -5.145839483244543655e-02
-3.144425555638018233e-02 -3.343778614942395644e-02 -5.033812549082788967e-02
-2.789836106290828968e-02 -3.015834905599958787e-02 -4.940771633864311091e-02
-1.561948783210572941e-02 -1.720292592100564760e-02 -3.063182941656487912e-02
-2.292400903760599684e-02 -2.424417743559868776e-02 -4.803172856336129087e-02
-2.134745877266559094e-02 -1.988550383595760057e-02 -4.661300352549021392e-02
-1.976789256955450644e-02 -1.554075173134521377e-02 -4.537011127225270418e-02
-1.817840385377630236e-02 -1.120686408594373171e-02 -4.429836941673288842e-02
-1.657188290359954547e-02 -6.880799107869297639e-03 -4.339374005701777254e-02
-1.494098349283689078e-02 -2.559528341887818553e-03 -4.265281457054923703e-02
-4.010053020894155081e-04 -9.496278171113054910e-06 -1.205890230306425016e-03
-1.558057359644374196e-02 1.617761161864186446e-03 -4.265928006412341572e-02
-1.869006014847300612e-02 5.392430246110828905e-03 -4.344814125837868912e-02
-2.179930943747406327e-02 9.173484571635802040e-03 -4.440091098920686402e-02
-2.492281962858418701e-02 1.296359822675242739e-02 -4.552117907388189555e-02
-2.807502027286806409e-02 1.676546733793081792e-02 -4.681316606088119225e-02
-3.127034031548339005e-02 2.058181193317093829e-02 -4.828173912349086050e-02
-3.452327600373348432e-02 2.441537789589502336e-02 -4.993243038731320221e-02
-3.240441094775748515e-02 2.422981232931724349e-02 -4.459260104200190450e-02
-3.249518101754566429e-02 2.983237866680367792e-02 -5.201584271038413310e-02
-2.005454056882815736e-02 3.009663430475483653e-02 -5.154290860730650209e-02
-7.707479237600635066e-03 3.037656409702597579e-02 -5.126436653076293232e-02
1.844624875824219358e-03 2.005902059898318282e-02 -3.337077853195232618e-02
2.856468602943416576e-02 2.858137320559364994e-02 -5.009327334850050689e-02
7.137656141524501008e-02 2.423680946817744278e-02 -4.899588136441770242e-02
1.144132647196832997e-01 2.208701355774782965e-02 -4.419202450558498696e-02
7.386890194547426902e-02 1.361485917216633673e-02 -2.272496831211373233e-02
1.018726365872894002e-01 2.154820536028766165e-02 -2.799169796449334571e-02
9.757731306948591588e-02 2.025399643593899998e-02 -1.600214852616660063e-02
9.371267814652117778e-02 1.897656515324513266e-02 -4.072976241391675599e-03
9.026106093020756782e-02 1.771455421696359334e-02 7.840790844531523099e-03
8.720670217942841362e-02 1.646663529113423161e-02 1.978406667783533246e-02
8.453568017215389030e-02 1.523150603436228614e-02 3.180187630432027013e-02
8.223584519854444663e-02 1.400788722811320552e-02 4.393952544003017213e-02
8.029676239543785676e-02 1.279451998811462037e-02 5.624277108999994196e-02
7.870966270604259907e-02 1.159016304832591326e-02 6.875799382105846069e-02
7.746740166700605279e-02 1.039359010539049957e-02 8.153237241964865489e-02
7.656442585056959238e-02 9.203587213618386054e-03 9.461406154948848179e-02
6.476757728729336250e-02 6.689962698201244035e-03 1.059465280082251132e-01
3.528548279022557244e-02 2.492875260781070648e-03 9.083623711979003923e-02
2.272635834882722264e-02 2.837968574443542930e-04 1.035398888275360918e-01
3.033221175634224186e-03 -2.508446881627346544e-04 2.666731084322561743e-02
3.730617875275811773e-03 -9.253836216143322734e-04 9.005858875897304605e-02
-5.615849756162335019e-03 -4.115821527304406170e-04 7.670904608862953722e-02
-5.733261516450245329e-03 -1.815001555025723263e-05 3.009530203945680674e-02
-1.734760191267456508e-02 1.425185089452591421e-03 5.893563062811523617e-02
-2.146651326483873731e-02 4.130153446275629421e-03 4.856394917171473480e-02
-2.561752693267712461e-02 6.838498047196951354e-03 3.837532835755277927e-02
-2.594848835919812829e-02 8.188299255689663464e-03 2.524151597324002932e-02
-3.334286038581492362e-02 1.221436757527852822e-02 2.337558165457974749e-02
-3.663824982296529781e-02 1.552306505426712287e-02 2.120992388815778201e-02
-4.002190474475872395e-02 1.884286816356497279e-02 1.912421281193537465e-02
-4.350935341963755448e-02 2.217622200718878320e-02 1.711058275484639637e-02
-4.711649632172866531e-02 2.552559824709654812e-02 1.516143947614078356e-02
-5.085968095881646805e-02 2.889349728984762569e-02 1.326943156223365193e-02
-5.475577871734747110e-02 3.228245057464341344e-02 1.142742274741657092e-02
-5.647047884222953368e-02 3.423225858636167601e-02 9.257233918306856033e-03
-5.814068468634409070e-02 3.648047052034532334e-02 7.414327036210751481e-03
-5.303655362501159126e-02 3.491619371874795513e-02 4.758638718001671070e-03
-4.822009558810606833e-02 3.337294189792133770e-02 2.120849802082370745e-03
-4.366719958238392957e-02 3.184992491464413988e-02 -5.089874481886539660e-04
-3.935505884480962335e-02 3.034634151393851911e-02 -3.140790874329713305e-03
-3.526206201602197221e-02 2.886138011590975300e-02 -5.784485719802956623e-03
-3.136769004336940198e-02 2.739421948123343942e-02 -8.450042004429504996e-03
-2.765241828594743392e-02 2.594402926119223143e-02 -1.114751206954705913e-02
-2.409762335977816070e-02 2.450997043746619766e-02 -1.388706843057913726e-02
-1.412421069520443211e-02 1.551570653067482590e-02 -1.091141028072694676e-02
-1.858104194738790724e-02 2.069932983139709942e-02 -1.719638745400341173e-02
-1.584138791422328926e-02 1.654654714916607011e-02 -1.669478636828775064e-02
-1.327401287625399294e-02 1.240410235528028801e-02 -1.625619851855593725e-02
-1.086617949912093740e-02 8.269253588751284550e-03 -1.587897546300471793e-02
-8.606055435787698937e-03 4.139251053661460733e-03 -1.556169983552792464e-02
-6.482657028423247439e-03 1.133602874565955910e-05 -1.530318000837394866e-02
-4.485797131163756640e-03 -4.117260187912771471e-03 -1.510244560529329198e-02
-2.606036811311969806e-03 -8.249317395032063419e-03 -1.495874384627350617e-02
-8.346406880727240060e-04 -1.238762766368449973e-02 -1.487153671519946506e-02
8.364642973641773149e-04 -1.653499656834575560e-02 -1.484049893262502813e-02
2.414726862824876936e-03 -2.069424446844838825e-02 -1.486551672910486205e-02
3.907006305583251606e-03 -2.486820784031678819e-02 -1.494668741837167601e-02
5.319604531271658089e-03 -2.905974065721295824e-02 -1.508431976467376930e-02
6.658295338709275743e-03 -3.327171581505879161e-02 -1.527893514506619040e-02
7.928351096579661084e-03 -3.750702660121436188e-02 -1.553126951209305752e-02
9.134566943186294904e-03 -4.176858820547861562e-02 -1.584227616516080753e-02
1.028128261922675937e-02 -4.605933927141680345e-02 -1.621312933985345067e-02
1.137240203812662359e-02 -5.038224348644951278e-02 -1.664522863006665312e-02
1.241141068379120541e-02 -5.474029120996068420e-02 -1.714020425770170289e-02
1.340139091709657837e-02 -5.913650113714551820e-02 -1.769992321199877205e-02
1.434503526817044149e-02 -6.357392199901001906e-02 -1.832649628086015572e-02
6.678332957616658374e-05 -2.965111288185164084e-04 -8.416721172549178939e-05
1.768017537067606212e-02 -6.575920847685835791e-02 -1.916696615149738464e-02
2.348939414727111569e-02 -6.565488891180455699e-02 -2.021647910494160649e-02
2.941254231229139052e-02 -6.559906974996818074e-02 -2.134233333679980832e-02
1.207114651041494777e-02 -2.360410573015594982e-02 -7.977649209894320526e-03
2.913800244540340825e-02 -6.319829776697112600e-02 -2.113190264038083618e-02
1.841393344734350637e-02 -5.849086297191388728e-02 -1.873024569218417062e-02
7.894488703770704760e-03 -5.381826927186385279e-02 -1.639932781411814269e-02
-2.472368253678300983e-03 -4.917741467456733517e-02 -1.413036288466218947e-02
-1.273778322148383900e-02 -4.456516375087972437e-02 -1.191479807234241753e-02
-2.295225479176444053e-02 -3.997834625607872561e-02 -9.744281628755766672e-03
-3.316587464002888203e-02 -3.541375546416700160e-02 -7.610631439680734175e-03
-4.342856576280153952e-02 -3.086814621835416023e-02 -5.505804212779174048e-03
-5.379031972688207153e-02 -2.633823269496753453e-02 -3.421865180429098808e-03
-5.098952182477693024e-02 -2.207408146069957458e-02 4.278508637668572933e-05
-3.502230116943527705e-02 -1.808213210349395375e-02 4.901206771948514625e-03
-1.912962172543916303e-02 -1.411084880674462298e-02 9.777969966814034283e-03
-3.236446286224536287e-03 -1.015739084042362531e-02 1.469145713404782297e-02
1.273240748832822622e-02 -6.219011321664430318e-03 1.966018904967884243e-02
2.885262258074490840e-02 -2.293055616883179961e-03 2.470289452336865352e-02
2.054004304762893640e-02 3.463468890717264848e-04 1.424479403234033860e-02
4.737663441894959804e-02 3.484012304385122015e-03 2.934985351035750492e-02
5.161625948167130468e-02 7.007466365838341781e-03 2.840343408715373386e-02
5.618231287299552124e-02 1.053365179600418942e-02 2.756394426469476605e-02
6.109683118541561764e-02 1.406469026304092533e-02 2.682821969363879608e-02
6.638362937935361752e-02 1.760268205304155176e-02 2.619348676329727107e-02
7.206841385862138016e-02 2.114970556590177464e-02 2.565735215999513999e-02
7.817890458346521410e-02 2.470781666817099820e-02 2.521779385401731050e-02
3.182187413776000479e-02 1.048705826802587629e-02 9.599575621488042401e-03
7.813991088054862699e-02 2.877935119568341554e-02 1.856079210085891454e-02
6.738898809942933665e-02 3.045402857038272820e-02 6.190666144937427562e-03
5.699499564479487690e-02 3.215453653592652283e-02 -6.156261840788542633e-03
4.690957392406024107e-02 3.388171432440498926e-02 -1.852653087449978447e-02
3.708588735700044103e-02 3.563647147344774918e-02 -3.096676786816046634e-02
2.747840339078782071e-02 3.741978693845609411e-02 -4.352386320501214906e-02
1.804267772780057677e-02 3.923270848930686394e-02 -5.624514730838205828e-02
8.735144746473412838e-03 4.107635238611372780e-02 -6.917856886452498910e-02
4.447852285464783237e-05 4.612814903921725251e-04 -8.329201520234106931e-04
-7.768811545852486074e-03 4.183530073154514278e-02 -8.344921466091952122e-02
-3.132236616503547566e-02 4.147037931832036478e-02 -9.861649074725002684e-02
-4.467175131458870491e-02 4.225682125695037761e-02 -1.031602054384439665e-01
-4.784088027426024875e-02 4.418788426810377895e-02 -9.730613577507432610e-02
-1.922063715344020374e-02 1.735916025146747380e-02 -3.557748514040294519e-02
-5.599682629851624599e-02 4.497830719536982658e-02 -8.382494894684157372e-02
-6.567763347576995037e-02 4.310755229034825275e-02 -6.760632805842217707e-02
-7.571890297905616019e-02 4.127101402149598725e-02 -5.164264162173429207e-02
-8.616692379505584698e-02 3.946781224974443142e-02 -3.587371325176889197e-02
-9.706997802471735437e-02 3.769714151073415287e-02 -2.024009992804319535e-02
-1.084785684580720222e-01 3.595827272190754015e-02 -4.682868171636978688e-03
-1.204456568038781428e-01 3.425055519878228427e-02 1.085662787380125595e-02
-1.330269135550374016e-01 3.257341899111654976e-02 2.643696727574092881e-02
-1.462809807023754127e-01 3.092637755437941185e-02 4.211688290199743639e-02
-1.288772127190506434e-01 2.931596208710467166e-02 5.789355460853689433e-02
-8.071316737957683063e-02 2.967291681480928311e-02 6.201307061643427515e-02
-3.206705316299762742e-02 2.971185472446660758e-02 5.111335783332983385e-02
-4.369060667946554101e-03 3.220171652759743625e-02 4.587814515612147204e-02
1.103202602755576529e-02 3.069732418509060756e-02 3.474053100877524947e-02
2.645504159204236511e-02 2.920754867660897008e-02 2.373383228930393135e-02
2.512853111396977021e-02 1.778610411412817616e-02 9.515282413735946451e-03
4.311619560426586950e-02 2.536034451855285685e-02 1.267099277165181954e-02
3.988808530206257308e-02 2.118270571351960063e-02 1.476507097761482930e-02
3.675258150383974021e-02 1.702286118930838865e-02 1.691479234956835831e-02
3.369549313888862280e-02 1.287778479141448405e-02 1.912826362284996903e-02
3.070285135501921517e-02 8.744476013435050973e-03 2.141383159199571756e-02
2.776084380060622053e-02 4.619957676478757616e-03 2.378011454880377823e-02
2.485574953486007974e-02 5.012736953452913251e-04 2.623603472333991757e-02
2.197387426586603840e-02 -3.614513069996588574e-03 2.879085188326267752e-02
1.910148560695913364e-02 -7.730322879595009217e-03 3.145419820309225400e-02
1.622474805001085027e-02 -1.184906109575835885e-02 3.423611453079533629e-02
1.332965734354735199e-02 -1.597362008512117487e-02 3.714708820246436644e-02
1.040197396871256341e-02 -2.010688104044685773e-02 4.019809253709766272e-02
7.427155395889267937e-03 -2.425171572053062830e-02 4.340062815464152540e-02
4.390286799778449385e-03 -2.841098811025453627e-02 4.676676628129736168e-02
1.276009908673356001e-03 -3.258755599918816692e-02 5.030919420368687445e-02
-1.931550350516019181e-03 -3.678427247703411340e-02 5.404126304593658697e-02
-8.237398262225095530e-04 -8.473084011223713449e-03 1.213930109571268942e-02
5.883790996610644341e-04 -4.165440473110933184e-02 6.091307670526903417e-02
9.874382177649763948e-03 -4.529695672496635711e-02 6.944813042136523118e-02
1.911953712216034676e-02 -4.897518894288235836e-02 7.824495492890154447e-02
2.836616388796061802e-02 -5.269167407052435109e-02 8.733670252192556049e-02
3.756427378742499545e-02 -5.644736743807237528e-02 8.165537111915902035e-02
8.785046673151324093e-03 -1.280548159386696479e-02 1.503738811637358314e-02
3.473464359378117261e-02 -5.859058319484808375e-02 5.780266372943487774e-02
2.801960795063667548e-02 -5.811222250749380897e-02 4.133022868895396690e-02
2.145135857956813677e-02 -5.767016989389773390e-02 2.501355483900557716e-02
1.499660431725635332e-02 -5.726425441430805369e-02 8.791134837149727072e-03
8.622607111183556300e-03 -5.689429489216248081e-02 -7.398183738072373200e-03
2.169791052712303180e-03 -3.453708133255959517e-02 -1.265920226122924618e-02
3.217163978229195011e-03 -5.507503330665521751e-02 -2.949869337575319536e-02
6.401083416372188584e-03 -5.225649393784320695e-02 -3.661306737526284771e-02
9.683389547261170988e-03 -4.947572432069118065e-02 -4.386550331787708590e-02
1.307789037380270580e-02 -4.673087729956741654e-02 -5.128334398354353341e-02
1.659902481390243892e-02 -4.402014632493575497e-02 -5.889455498428081137e-02
3.677380257756192317e-03 -8.897063615693458216e-03 -1.334468031904725155e-02
1.642368448120166274e-02 -3.970739162303948272e-02 -6.086036817010775229e-02
1.622612719036759313e-02 -3.498560915965098772e-02 -5.426492716724055226e-02
1.621889945297231433e-02 -3.028800985019197353e-02 -4.787411247328132724e-02
1.640080499776441075e-02 -2.561148609981948182e-02 -4.166384065320762747e-02
1.677171249573392031e-02 -2.095294445766723163e-02 -3.561070812281356968e-02
1.733255424054138891e-02 -1.630930458652198739e-02 -2.969190302181422617e-02
1.808532997893860447e-02 -1.167749824525366950e-02 -2.388511930957749885e-02
1.903311591111523857e-02 -7.054468283438811854e-03 -1.816847277502837629e-02
2.018007889923837533e-02 -2.437167658423749616e-03 -1.252041862402752774e-02
2.153149595397981647e-02 2.177441522257153768e-03 -6.919670356993050733e-03
2.309377909153297395e-02 6.792388931070710012e-03 -1.345119618355927098e-03
2.487450567879768981e-02 1.141069691170063308e-02 4.224243302862920428e-03
2.688245440812493670e-02 1.603538132958055862e-02 9.809408583816899702e-03
2.912764707464535544e-02 2.066945237593299095e-02 1.543142590833518520e-02
3.162139635491221373e-02 2.531591531929074795e-02 2.111148373272509274e-02
3.539875188050150157e-03 2.986939785814468271e-03 2.598530751265166767e-03
3.287774231689799542e-02 2.971648529290442028e-02 2.214538834948717033e-02
3.254162450807107643e-02 3.280921485443009933e-02 1.740990811969495705e-02
3.243231232286550303e-02 3.592389916440925229e-02 1.273991948545882998e-02
3.255047843430262239e-02 3.906248902954027186e-02 8.117818388262252813e-03
3.289798605365878287e-02 4.222695074313544128e-02 3.526181094505255811e-03
3.347789864971311563e-02 4.541926617760615181e-02 -1.052301408615533181e-03
6.341123238275278573e-03 8.883636302556282421e-03 -7.195653343275896195e-04
2.862247456256784145e-02 4.794560297345531324e-02 -6.697669293464713312e-03
1.863628760414928406e-02 4.853907970799149763e-02 -1.147127358508815038e-02
8.751006734398516368e-03 4.917017842740643851e-02 -1.628825854525081662e-02
-1.078694159146138592e-03 4.983925954772506356e-02 -2.116678233535210576e-02
-1.089785440190506674e-02 5.054675915516744500e-02 -2.612523484702395857e-02
-2.075143860329047366e-02 5.129318911814162441e-02 -3.118230695060335636e-02
