1.866928632930279358e-02 -2.286045412934191792e-02 -3.702167738933485192e-02
1.506149896204352773e-02 -1.933355231284254738e-02 -3.641177248792960147e-02
1.161248464593073008e-02 -1.580563841188678889e-02 -3.580251267897628653e-02
8.322070227551419536e-03 -1.227674678163152497e-02 -3.519388718938427224e-02
5.190091550326664423e-03 -8.746911665384925552e-03 -3.458588525457744617e-02
2.216393450058606798e-03 -5.216167200325977880e-03 -3.397849611838912876e-02
-5.991702493414826801e-04 -1.684547423204772439e-03 -3.337170903293125435e-02
-3.256736739808775531e-03 1.847913723958743504e-03 -3.276551325847343321e-02
-5.756434232904129519e-03 5.381182388180476457e-03 -3.215989806327809730e-02
-8.098381963323277033e-03 8.915224799823415203e-03 -3.155485272344472208e-02
-1.028269019205785804e-02 1.245000726690511511e-02 -3.095036652277028885e-02
-1.230946020929285165e-02 1.598549616941208687e-02 -3.034642875261310546e-02
-1.417878433712463186e-02 1.952165795361893164e-02 -2.974302871174391849e-02
-1.589074593197604274e-02 2.305845912640490727e-02 -2.914015570618836218e-02
-1.744541938673179610e-02 2.659586624957486697e-02 -2.853779904910119791e-02
-1.884287013263424848e-02 3.013384593418591897e-02 -2.793594806062085767e-02
-2.008315464084613894e-02 3.367236483487517917e-02 -2.733459206770793432e-02
-2.116632042378219225e-02 3.721138964418648637e-02 -2.673372040400728497e-02
-2.209240603622649249e-02 4.075088708689322825e-02 -2.613332240970268200e-02
-2.286144107616361332e-02 4.429082391432598992e-02 -2.553338743136117361e-02
-2.347344618534001615e-02 4.783116689870268307e-02 -2.493390482170623756e-02
-1.780853374568493880e-02 3.797186946752947878e-02 -1.820221442394170247e-02
-2.161252981515103533e-02 5.402247550574384993e-02 -2.471435517285928279e-02
-2.138217173526630460e-02 5.661210138795121777e-02 -2.121332995931712179e-02
-2.394254633132872258e-03 5.785964041504869197e-03 -1.688126416620483201e-03
-2.419058206993654828e-02 5.816576277931367195e-02 -1.254257064875331090e-02
-2.451059177233599548e-02 5.932758074898884099e-02 -4.885532378954312097e-03
-2.478011381430517482e-02 6.048974866378330206e-02 2.771418907087054660e-03
-2.499913791152363202e-02 6.165225622084004320e-02 1.042841865937501125e-02
-2.516765087478627094e-02 6.281509311537483708e-02 1.808560232854164104e-02
-2.528563660782699382e-02 6.397824903886707715e-02 2.574310536743579583e-02
-1.954466001129367275e-02 6.507643737668374062e-02 3.236682506453542746e-02
-7.948280834759425054e-03 6.610723805464349678e-02 3.795687859151494759e-02
-1.864765418336413849e-04 9.591212172603667471e-03 5.918350212841415672e-03
-1.046864439313748354e-03 6.400748475321448028e-02 4.622503085568804154e-02
9.139356899831543868e-03 5.804769415823544942e-02 4.584425991611929679e-02
3.058089307741541918e-02 5.164685282386114601e-02 3.574778643729480815e-02
2.973340193577770491e-02 2.890932401064032556e-02 1.715219343559653761e-02
5.201450915176328987e-02 4.212747533239585146e-02 2.496702860595797699e-02
4.726303030556071316e-02 3.747378011439678885e-02 2.606472309579873844e-02
4.230622856099677115e-02 3.282175939024453704e-02 2.716287836523074983e-02
3.714387870858321117e-02 2.817145629122384462e-02 2.826151385771304494e-02
3.177574379807276972e-02 2.352291410729554638e-02 2.936064902331820409e-02
2.620157513240815514e-02 1.887617629448388318e-02 3.046030331882242093e-02
2.042111226087517037e-02 1.423128648240413671e-02 3.156049620471695905e-02
1.443408297164605093e-02 9.588288481764135895e-03 3.266124715146968838e-02
8.240203285933037428e-03 4.947226291677526630e-03 3.376257564049726934e-02
9.636708149859363540e-03 2.216985598243181865e-04 3.434506301217737229e-02
1.351796433205841412e-02 -3.099767816488247472e-03 2.643353297844973707e-02
2.041648958203055170e-02 -7.483672193940638095e-03 3.480825937281029764e-02
1.915338458331512436e-02 -1.068252246229786130e-02 3.557300349475873980e-02
1.774835747352710921e-02 -1.388100553503925257e-02 3.633837668025128448e-02
1.620133568184394662e-02 -1.707909135451857532e-02 3.710439246306767441e-02
1.451223854195580337e-02 -2.027674981296461940e-02 3.787106438564941807e-02
1.268097728983829699e-02 -2.347395074732477188e-02 3.863840599939961234e-02
1.070745506099621963e-02 -2.667066393417147352e-02 3.940643086476346146e-02
8.591566887651641560e-03 -2.986685908459086464e-02 4.017515255130480606e-02
6.333199695940172971e-03 -3.306250583901390594e-02 4.094458463800890874e-02
3.932232302667704182e-03 -3.625757376209016308e-02 4.171474071344360990e-02
5.927481383819983895e-04 -9.598433500824123457e-03 1.058711264050140113e-02
-2.246511957796970289e-03 -3.882379452637624295e-02 3.699654188023514256e-02
-1.082793386336302656e-02 -3.915625379038709802e-02 2.640564736946252392e-02
-1.595932463618590300e-02 -3.970888058314832325e-02 1.556579066313887490e-02
-1.765422073629703895e-02 -4.048310833146148702e-02 4.476780045012784814e-03
-1.938481478735540331e-02 -4.125698082440559106e-02 -6.612151602576115880e-03
-2.115120614805180918e-02 -4.203048999226127735e-02 -1.770120040208518833e-02
-2.295349617884824556e-02 -4.280362770210379558e-02 -2.879056247752663153e-02
-2.479178824998913913e-02 -4.357638575633047268e-02 -3.988043395721035944e-02
-2.666618774487304611e-02 -4.434875589138721763e-02 -5.097101097629038596e-02
-2.857680206329385117e-02 -4.512072977648241834e-02 -6.206248967943014949e-02
-2.562954503487345492e-02 -3.867779826406728128e-02 -6.100530606406690676e-02
-3.068103842040980148e-02 -4.641855381655952961e-02 -7.816166394638109083e-02
-2.965913147249276891e-02 -4.694090214762528662e-02 -8.054499974187041833e-02
-2.866248214105668324e-02 -4.746376659392741865e-02 -8.292976024513726285e-02
-2.769106058187353891e-02 -4.798714107919237193e-02 -8.531598762687428450e-02
-2.674483834228415235e-02 -4.851101955139362765e-02 -8.770372407760029798e-02
-8.344728316112040231e-03 -1.560069105528542020e-02 -2.850825309709804564e-02
-2.166169537516770063e-02 -4.863865114414472196e-02 -7.534462384614809549e-02
-1.299594298428306816e-02 -4.803720046312737191e-02 -4.671503083117031080e-02
-4.304188075959608853e-03 -4.743865499580510875e-02 -1.808626421671612541e-02
1.741508748677953302e-03 -2.939340032399404695e-02 3.248816866575112306e-03
8.083993600065557394e-03 -4.643216630037984988e-02 4.814624452807768351e-02
1.329097940223281787e-02 -4.248166040187468379e-02 1.222761428433063319e-01
1.877342670315802070e-02 -3.525220071717331816e-02 1.403557595990019280e-01
2.458061128884799634e-02 -2.802464927035085498e-02 9.624574213094776176e-02
3.071283749610786637e-02 -2.079907439527205887e-02 5.213742645323283381e-02
3.717039153712689559e-02 -1.357554656402004505e-02 8.030032572138174826e-03
1.155443130854945507e-03 -2.806225886771560778e-04 -4.169115323414967372e-04
3.320252793280308035e-02 -6.442148491126766831e-03 -1.424131336292578341e-02
1.840505718718657424e-02 1.944676192551202522e-04 -1.216672860053213436e-02
3.905917143696690467e-03 6.835642581037386888e-03 -1.009235918340697750e-02
-1.029558964145325071e-02 1.348131213688642804e-02 -8.018168433298812625e-03
-2.420014370557117128e-02 2.013141249358278359e-02 -5.944119676720772613e-03
-3.780840869696716622e-02 2.678588031132734040e-02 -3.870176249735976168e-03
-4.464304196798693503e-02 3.332661106395734540e-02 -1.978491309534520168e-03
-3.866651253561982637e-02 3.399541856116565508e-02 -1.246367398887874081e-03
-6.242323054879151539e-02 4.449368322658249497e-02 -1.374205769071908513e-04
-8.028105933016274620e-02 4.883941836214957671e-02 2.620770557392040640e-03
-6.300138543747381414e-02 5.130948143616893831e-02 -3.834620548132338085e-03
-2.238433720676143851e-02 3.415662688688034243e-02 -1.594114848737331752e-02
-1.988345245554658247e-02 5.188590950545402675e-02 -4.181834081399952302e-02
-1.411876881151687135e-02 5.062506195305757628e-02 -5.090671523265951487e-02
-1.370998917676308215e-03 4.790998398249474155e-02 -6.016066345346901545e-02
8.915196690790988879e-03 2.737004028461115235e-02 -4.163885161790432943e-02
2.314650516957975426e-02 4.154038466358188353e-02 -6.447452231249195531e-02
2.829137674581717193e-02 3.809980852131094470e-02 -5.210907193418440331e-02
3.328388852796118624e-02 3.465782517181229677e-02 -3.974454317678186022e-02
3.812429548308642058e-02 3.121446666470779202e-02 -2.738071736786052215e-02
4.281284388936111573e-02 2.776976488452134739e-02 -1.501737584461074367e-02
4.734977134333816229e-02 2.432375155616587833e-02 -2.654299950854918395e-03
5.173530676644304965e-02 2.087645825049595089e-02 9.708728965647122830e-03
5.596967041111606395e-02 1.742791638974551527e-02 2.207192955657735420e-02
6.005307386670939024e-02 1.397815725294568844e-02 3.443552047626249196e-02
6.398572006550114211e-02 1.052721198142992157e-02 4.679972038418229313e-02
6.776780328840900647e-02 7.075111584235560351e-03 5.916474794792939834e-02
7.214054290148723403e-02 3.156848326568199425e-03 7.110934893341759599e-02
6.411496601262355044e-02 -8.450910136617802203e-04 6.404492970736486157e-02
7.654299031630523720e-02 -4.052072341344666387e-03 7.542689925773772563e-02
1.970410675038346618e-02 -1.465172165528549680e-03 1.984285645764194764e-02
6.583743970155739311e-02 -5.443328573026471641e-03 6.846030143032702520e-02
5.430911286251493414e-02 -4.976099464307839892e-03 6.043110081232753311e-02
2.058337798200246885e-02 -2.075446004748129295e-03 2.445290696095592589e-02
3.780556472398027834e-02 -3.221582708614090327e-03 4.923805745151655505e-02
2.669733202473882627e-02 -6.018442443313707074e-04 4.207043655962646594e-02
1.570817595124825508e-02 2.021321544975651814e-03 3.490355971848050493e-02
4.820464304564845565e-03 3.912295918346353485e-03 2.461360294892092279e-02
-3.662268473425254068e-03 7.208861969980099281e-03 2.392425023635796205e-02
-1.250116707369358302e-02 1.037150031103269664e-02 2.164661393436892803e-02
-2.119912434734792794e-02 1.353690329395194555e-02 1.936936044226842887e-02
-2.975655535175953867e-02 1.670504102494142426e-02 1.709244946660138167e-02
-3.817386713124337055e-02 1.987588388785744425e-02 1.481584071858705123e-02
-4.645145872820607286e-02 2.304940253914199502e-02 1.253949391342973514e-02
-5.458972119355429836e-02 2.622556790275434521e-02 1.026336876984593888e-02
-5.999255736783832421e-02 2.819440555264464063e-02 7.717614970335977612e-03
-6.367703069037954078e-02 3.028842566345827866e-02 5.626860858917893428e-03
-5.859752454187895643e-02 2.912404376049963425e-02 3.004232332204642177e-03
-5.357377288271680804e-02 2.795821238389289629e-02 3.816567338379420389e-04
-4.860552272375084915e-02 2.679094470297061284e-02 -2.240912342328801442e-03
-4.369252415449728644e-02 2.562225372061689363e-02 -4.863521302954097562e-03
-3.883453033516125891e-02 2.445215227523710871e-02 -7.486216555203112182e-03
-3.403129749005246590e-02 2.328065304273090053e-02 -1.010904450738682979e-02
-2.928258490086074403e-02 2.210776853844503842e-02 -1.273205156959780239e-02
-2.458815489994630940e-02 2.093351111912769222e-02 -1.535528415433079497e-02
-1.380074795345689193e-02 1.329256715711364840e-02 -1.168558248052921529e-02
-1.777809705437324167e-02 1.765582096640205823e-02 -1.757369719447808565e-02
-1.509190603502627397e-02 1.384291732856386854e-02 -1.588859082380895960e-02
-1.257731357166185469e-02 1.002926629139372881e-02 -1.420376588951863250e-02
-1.023419374278889543e-02 6.214904992347762384e-03 -1.251919262100420656e-02
-8.062430353135748712e-03 2.399870488483267419e-03 -1.083484125106210470e-02
-6.061916930493392065e-03 -1.415800237369794004e-03 -9.150682015461356414e-03
-4.232556722935545794e-03 -5.232070270422779779e-03 -7.466685152581841074e-03
-2.574262696101890877e-03 -9.048902757779390613e-03 -5.782820903026686561e-03
-1.086957530641474712e-03 -1.286626090229770099e-02 -4.099059509179740421e-03
2.294263797996732874e-04 -1.668410795640777947e-02 -2.415371214799728276e-03
1.374946930224797085e-03 -2.050240721595037244e-02 -7.317262646305967670e-04
2.349652305702143538e-03 -2.432112201401586196e-02 9.519050959862123198e-04
3.153580982543255102e-03 -2.814021571478824910e-02 2.635552621519675776e-03
3.786761729246162188e-03 -3.195965170740219796e-02 4.319246066633486598e-03
4.249213607042828279e-03 -3.577939339978255390e-02 6.003015186614638239e-03
4.540945970260877942e-03 -3.959940421249498466e-02 7.686889737771950004e-03
4.661958466367353490e-03 -4.341964757258896107e-02 9.370899477837096522e-03
4.612241035728525604e-03 -4.724008690744545963e-02 1.105507416636750118e-02
4.391773911022186366e-03 -5.106068563863312704e-02 1.273944356517684590e-02
4.000527616451917540e-03 -5.488140717574109539e-02 1.442403743870565407e-02
3.438462966812946310e-03 -5.870221491022416943e-02 1.610888555438771963e-02
1.395769570849676650e-05 -2.730435820204210021e-04 7.636808180889185279e-05
6.992173067080766254e-03 -6.071553679179381852e-02 1.548104319439448998e-02
1.477733977301857494e-02 -6.088870103314790450e-02 1.252538229610716813e-02
2.255560894084206874e-02 -6.106454743683774333e-02 9.569941991344314142e-03
1.001979862807540061e-02 -2.201980874174048683e-02 2.720608711581150568e-03
2.408322504152222987e-02 -5.944990698707609128e-02 1.634689367680981081e-03
1.387660550061264354e-02 -5.591245274643436708e-02 -9.149792383895564984e-03
3.829289191804908371e-03 -5.237208761644709248e-02 -1.993443692825239838e-02
-6.059228981198973470e-03 -4.882884596635987673e-02 -3.071943500353321171e-02
-1.578944509742379390e-02 -4.528276183381302333e-02 -4.150497735265285676e-02
-2.536184623206203317e-02 -4.173386893055646557e-02 -5.229125472584694040e-02
-2.749116175718040178e-02 -3.773201625207800447e-02 -6.259302807249148004e-02
-2.215058451773245507e-02 -3.328026135977021210e-02 -7.241047957808076363e-02
-1.661215693671492383e-02 -2.883034055937297099e-02 -8.222921267219157615e-02
-1.087562395503395042e-02 -2.438229594522026492e-02 -9.204940099413151666e-02
-4.940719232436361491e-03 -1.993616978977984927e-02 -1.018712182002413369e-01
2.592381638360868011e-03 -1.564010280265893879e-02 -9.239672632335782509e-02
1.171520092021707642e-02 -1.149471781334453560e-02 -6.362575780657271640e-02
2.102420938756447213e-02 -7.352247447076955440e-03 -3.485591550040745973e-02
3.051985219397908983e-02 -3.212732092390238950e-03 -6.086690624694217865e-03
1.881631291668377573e-02 -5.627356732588878339e-05 7.709820021626840117e-03
4.299365333737920070e-02 2.697652714716769311e-03 2.441936825530188759e-02
4.872781973785866166e-02 6.255714855314981927e-03 2.798040934700260149e-02
5.462419707908473809e-02 9.811995016631932381e-03 3.154194427901390457e-02
6.068307265041701648e-02 1.336645720284481038e-02 3.510403605678565769e-02
6.690474289737310953e-02 1.691906522276544547e-02 3.866674769330311068e-02
7.328951342971298799e-02 2.046978268400743636e-02 4.223014220992304946e-02
7.983769902981162347e-02 2.401857298714212344e-02 4.579428263721023462e-02
3.253420982598782124e-02 1.019822690494872827e-02 1.859086590415716736e-02
8.029832387660554294e-02 2.803750393774658012e-02 4.258333600028327282e-02
6.943102863763492283e-02 2.979705044187773433e-02 2.984944941676876545e-02
5.864683395287543372e-02 3.156008695311929291e-02 1.711608984328143873e-02
4.794523149132228629e-02 3.332659428349986352e-02 4.383032112688761348e-03
3.732571753189225378e-02 3.509655358835492983e-02 -8.349948938051266270e-03
2.678779295016328263e-02 3.686994636338762621e-02 -2.108307847097286303e-02
1.633096320505008497e-02 3.864675444174083679e-02 -3.381658165010063138e-02
5.954738325667599010e-03 4.042695999109452432e-02 -4.655068364443994133e-02
8.085459793428076129e-06 4.535926325667507739e-04 -5.815679875485358502e-04
-1.463017970421465544e-02 4.121950008116532366e-02 -5.984074464180256375e-02
-4.525844281213150383e-02 4.098940764706865414e-02 -7.340752642627876301e-02
-6.056185060307357759e-02 4.171289670062777732e-02 -7.872668551702165229e-02
-6.048467225113751677e-02 4.338360446606872450e-02 -7.579831595671830680e-02
-2.190532607766509585e-02 1.701237770782166453e-02 -2.759143304123116286e-02
-6.072019011261937244e-02 4.427079493811889727e-02 -6.450282546514309046e-02
-7.313530609473073429e-02 4.268408186874576848e-02 -5.256808846118191103e-02
-8.562592803946791897e-02 4.110142175057494851e-02 -4.063428170144303686e-02
-9.819264206682563889e-02 3.952283262630839483e-02 -2.870119411228479536e-02
-1.108360384974769186e-01 3.794833293830608689e-02 -1.676861462900237215e-02
-1.235567118677283610e-01 3.637794153123424107e-02 -4.836332193746259965e-03
-1.363552609455080389e-01 3.481167765478842407e-02 7.095864247311380046e-03
-1.492322887464216374e-01 3.324956096642730369e-02 1.902818574678984478e-02
-1.621884025496625470e-01 3.169161153412709819e-02 3.096084335901541640e-02
-1.407836836029270067e-01 3.014220270720751813e-02 4.285893658242991705e-02
-8.499357702334561782e-02 3.001188752258351217e-02 4.696559589111989896e-02
-2.895378016788642539e-02 2.910797687550652560e-02 4.046895140451856054e-02
2.790481622371015873e-03 3.094831043909089183e-02 3.837827293869779111e-02
1.844165032559947140e-02 2.917032749791175980e-02 3.165172929003495089e-02
3.401432043286268386e-02 2.738762461062636128e-02 2.492574521721449554e-02
2.970288141092895448e-02 1.648916989796401014e-02 1.235467587889965344e-02
5.060262419251693178e-02 2.339457238361349056e-02 1.856307121877767349e-02
4.844820794536081054e-02 1.947126308673431325e-02 2.111494202531236791e-02
4.612122659855723283e-02 1.554874494127155178e-02 2.366718617974726199e-02
4.362157529742752976e-02 1.162705397072533002e-02 2.621984883913479683e-02
4.094913930913107736e-02 7.706226274181045104e-03 2.877297516653957651e-02
3.810379401943135569e-02 3.786298032543311803e-03 3.132661033116628663e-02
3.508540492933232002e-02 -1.326944852189513224e-04 3.388079950905892312e-02
3.189382765150347576e-02 -4.050714915826363928e-03 3.643558788373163493e-02
2.852890790643871147e-02 -7.967726795431681955e-03 3.899102064679903917e-02
2.499048151832663697e-02 -1.188369355335516971e-02 4.154714299857343446e-02
2.127837441054708512e-02 -1.579857850582409157e-02 4.410400014868563756e-02
1.739240260095165427e-02 -1.971234484968492282e-02 4.666163731662562736e-02
1.333237219676533004e-02 -2.362495565613906973e-02 4.922009973245276143e-02
9.098079389171913681e-03 -2.753637386448877164e-02 5.177943263743613189e-02
4.689310447714848187e-03 -3.144656227584465696e-02 5.433968128456938274e-02
1.058417143672719799e-04 -3.535548354682882533e-02 5.690089093921339713e-02
-5.931867436925871090e-04 -8.119094947869524501e-03 1.257938168224869736e-02
8.315346362742418937e-03 -3.970325070043475429e-02 6.004619801906058152e-02
3.139446308771969701e-02 -4.281339971988588206e-02 6.267461865192858195e-02
5.426638779883165981e-02 -4.593159655150695631e-02 5.940198095100945180e-02
5.326158807176026300e-02 -4.880869563136790157e-02 5.008903360261969528e-02
2.846446600381225683e-02 -5.143412811543750934e-02 4.063777856634070984e-02
2.907352313142218519e-03 -1.158796296452597324e-02 7.621632101619680265e-03
8.581212468562863377e-03 -5.336058059074778176e-02 2.898370940651505412e-02
4.578890895880615743e-03 -5.344841344966682478e-02 1.926048115408449807e-02
5.729582717739496300e-04 -5.353523023044925999e-02 9.537593349007342583e-03
-3.436799090479914290e-03 -5.362103019469292853e-02 -1.851259857178719236e-04
-7.450595096101310030e-03 -5.370581246542158876e-02 -9.907848824773626481e-03
-6.517863121948693807e-03 -3.280302671788343921e-02 -1.081958765964119613e-02
-7.292504305312477557e-03 -5.268564987654834886e-02 -2.334385915130154573e-02
2.009379394610864757e-03 -5.046177141833509822e-02 -2.862533319463613987e-02
1.141086676313040130e-02 -4.824101961707948083e-02 -3.390731381446237397e-02
2.091239190059261677e-02 -4.602341606100139593e-02 -3.918989445215809164e-02
1.989514227604020219e-02 -4.358164387266586642e-02 -4.411373575367229932e-02
2.708988625644701258e-03 -8.809224688992499386e-03 -9.839803285016249582e-03
1.174475253765853121e-02 -3.942615052742418080e-02 -4.519419062292787115e-02
1.197426931815451234e-02 -3.490625215102566292e-02 -4.087147030332723141e-02
1.240684992508877052e-02 -3.038660752284736213e-02 -3.654947327707250282e-02
1.304250258699488248e-02 -2.586726053035265718e-02 -3.222812313743567830e-02
1.388124705316540197e-02 -2.134825507339920339e-02 -2.790734348640545176e-02
1.492311459414772876e-02 -1.682963507154223298e-02 -2.358705793367700185e-02
1.616814800255820389e-02 -1.231144447138609981e-02 -1.926719009553358453e-02
1.761640159426207039e-02 -7.793727253864682174e-03 -1.494766359393945136e-02
1.926794120978635519e-02 -3.276527441564875808e-03 -1.062840205539291108e-02
2.112284421604177995e-02 1.240110893944398754e-03 -6.309329110033934894e-03
2.318119950837594506e-02 5.756143624847328416e-03 -1.990368390735506622e-03
2.544310751295646503e-02 1.027152655974356878e-02 2.328556468212662506e-03
2.790868018949465082e-02 1.478621543631905393e-02 6.647521832057277230e-03
3.057804103425986256e-02 1.930016591400832149e-02 1.096660406661085357e-02
3.345132508351999351e-02 2.381333356666215026e-02 1.528587953930460146e-02
3.757804635359694116e-03 2.815200469413063015e-03 1.891336602776127812e-03
3.564499893086963550e-02 2.809247886426385551e-02 1.600780148091003954e-02
3.645823542182257543e-02 3.117205382446486955e-02 1.220866440075732418e-02
3.741155584914997168e-02 3.425148303864890276e-02 8.409742487034703798e-03
3.850501847374918768e-02 3.733073560582371442e-02 4.610968547469594843e-03
3.973868946654537937e-02 4.040978058638953346e-02 8.122753917670251771e-04
4.111264291039212065e-02 4.348858699709162723e-02 -2.986404169229846511e-03
7.877162634148339795e-03 8.501674133985986231e-03 -9.835082008410555004e-04
3.634853659641451573e-02 4.597065060780553686e-02 -7.803053594158667478e-03
2.481068615401076441e-02 4.670319712892952169e-02 -1.221117463579950158e-02
1.330722629089221148e-02 4.743952103621505018e-02 -1.661951242994852765e-02
1.837620261003192895e-03 4.817961458850618384e-02 -2.102814494488340971e-02
-9.598666776873930259e-03 4.892347040951203901e-02 -2.543715015282596581e-02
-2.100216777313732713e-02 4.967108148660259043e-02 -2.984660603101737739e-02
