2.008328436564422947e+00 1.457852491370949632e+00 1.096968110564321419e+00 -5.416906023703049050e-02 -1.087770712399618728e-01 1.067165040356072014e-01
1.920912476564502036e+00 1.295575668131977665e+00 1.272905531613601759e+00 -5.611661337317419562e-02 -9.596792603150605672e-02 1.152653464678445039e-01
1.854540150058051395e+00 1.187407570752375907e+00 1.410932635402124324e+00 -5.710279779332654709e-02 -8.855267280840924127e-02 1.201913460066610095e-01
1.764042463007730710e+00 1.058425525001652989e+00 1.608163593627226717e+00 -5.707015397201700702e-02 -7.418521951756856803e-02 1.286567547684091817e-01
1.676167912291420370e+00 9.531683767173412258e-01 1.817651987645975575e+00 -5.379241416016346949e-02 -5.862076333732384875e-02 1.356566646618595218e-01
1.595236058806811963e+00 8.733199838957547145e-01 2.036687987038291237e+00 -4.830990183473789223e-02 -4.212812317407878954e-02 1.407030556409648858e-01
1.523902396697792039e+00 8.201414885187423565e-01 2.261787881785489507e+00 -4.168186149537493612e-02 -2.497181315934965048e-02 1.433075367964415092e-01
1.464016006682583804e+00 7.946815528870033729e-01 2.489081266969659811e+00 -3.386634708540520872e-02 -7.156091909725249833e-03 1.434706025525704920e-01
1.417492773072165591e+00 7.979819677237585118e-01 2.714698154052928913e+00 -2.482101795586006895e-02 1.131462901132331000e-02 1.411922838355643695e-01
1.386288874355242173e+00 8.303271813891336395e-01 2.935244758177779634e+00 -1.453796416440729898e-02 2.948923653696665370e-02 1.370733802506106935e-01
1.378395920001893593e+00 8.478388446203987128e-01 3.013444186189730978e+00 -1.306678458194726090e-02 3.175669153499431629e-02 1.364256084184577722e-01
1.366604210514076323e+00 9.113499702994302121e-01 3.224779437939917059e+00 -1.800604774951205774e-03 4.836888950999793796e-02 1.302180082739758382e-01
1.372612122078976649e+00 1.000403212928236973e+00 3.424664806277277318e+00 9.390565218112930518e-03 6.398346972222830609e-02 1.219791859753557584e-01
1.396259776796899388e+00 1.113417776742120502e+00 3.609879256877434717e+00 2.045502585957809441e-02 7.860119483408224694e-02 1.117075774147223283e-01
1.437305329274787935e+00 1.248814220221531990e+00 3.777198970203592854e+00 3.134105754632649649e-02 9.222301085961415179e-02 9.940123257200951523e-02
1.495424920956917259e+00 1.405014746831508621e+00 3.923396729484017964e+00 4.199690311932587766e-02 1.048500473008085881e-01 8.505781514494811790e-02
1.517040074143692685e+00 1.458546275737228060e+00 3.966168415185568286e+00 4.315886093745473218e-02 1.060436744500009854e-01 8.344642528410875504e-02
1.593312967132715308e+00 1.635612528988950265e+00 4.085745073656273263e+00 5.308249457177749431e-02 1.173563247209248595e-01 6.742453648196156113e-02
1.684505627817299400e+00 1.829808813646285559e+00 4.179919588424376720e+00 6.198266058119957650e-02 1.276574345122191423e-01 5.139630864474688254e-02
1.788953183091146260e+00 2.039535168767143247e+00 4.248679499447075791e+00 6.980570893235960028e-02 1.369514322471938883e-01 3.535869889282895751e-02
1.795274593428401122e+00 2.051933171081810503e+00 4.251877906903228421e+00 6.985746546310861449e-02 1.369659760682992444e-01 3.530586979676246517e-02
1.911275066464180439e+00 2.275614224802101848e+00 4.295776686651129772e+00 7.650671468108780071e-02 1.452503967270981078e-01 2.008162142122861538e-02
2.036919074912522554e+00 2.511713585049257791e+00 4.316841305640915394e+00 8.202425642551687546e-02 1.526349754480600396e-01 6.495800684973047391e-03
2.170373847168308945e+00 2.758808633890933226e+00 4.317666875529575954e+00 8.636108126651506622e-02 1.591244960432675604e-01 -5.454171618727546474e-03
2.309728638317658955e+00 3.015484475480854520e+00 4.300844665678949852e+00 8.946781899340179589e-02 1.647239179544300047e-01 -1.577056414202534368e-02
2.452994145072679544e+00 3.280334215705402290e+00 4.268962595090533441e+00 9.129472199425768542e-02 1.694383778367219429e-01 -2.445533541299613547e-02
2.598101894271857670e+00 3.551959244396637239e+00 4.224605723704449645e+00 9.179164852389844198e-02 1.732731912131160457e-01 -3.151013420741265170e-02
2.742903604765211778e+00 3.828969520223878042e+00 4.170356743155721801e+00 9.090804585520960435e-02 1.762338541996811558e-01 -3.693629986165938850e-02
2.838352171995488504e+00 4.015271572694024904e+00 4.130460699477690234e+00 9.014097573614084091e-02 1.771475757505378001e-01 -3.873922975035918453e-02
2.978701718837928336e+00 4.297311743931460981e+00 4.066207962890290517e+00 8.694050490799443143e-02 1.787071779306406150e-01 -4.232903465023635237e-02
3.113274874145398829e+00 4.581213096564447973e+00 3.996776673726950335e+00 8.285236203215683159e-02 1.794963982661398338e-01 -4.527305681728266418e-02
3.240959214743168726e+00 4.865756427017537966e+00 3.923800103764426339e+00 7.824833649867507512e-02 1.795174884043601038e-01 -4.680214780412744052e-02
3.360899765390688465e+00 5.149725816038473347e+00 3.849520903053107013e+00 7.308146364231354886e-02 1.787726010917019548e-01 -4.691659792647902283e-02
3.472166964662578792e+00 5.431908891497604586e+00 3.776181474303359931e+00 6.730460205443428157e-02 1.772640591300066182e-01 -4.561642893978937185e-02
3.573756372294806027e+00 5.711097098568733266e+00 3.706024398590786362e+00 6.087041782585704552e-02 1.749943561652128887e-01 -4.290139404356511921e-02
3.664588351508414110e+00 5.986085971212987467e+00 3.641292861095712041e+00 5.373136873296906202e-02 1.719661575427881561e-01 -3.877097783385111129e-02
3.743507726233833210e+00 6.255675405071615458e+00 3.584231076967187235e+00 4.583968838343524532e-02 1.681823012299633047e-01 -3.322439619366075736e-02
3.809487450647820683e+00 6.518668206552431954e+00 3.537169022025076881e+00 3.740480511300087879e-02 1.636434617850894835e-01 -2.615422821858867999e-02
3.861832204937434287e+00 6.773867558092898200e+00 3.502607179725632403e+00 2.863583226384456767e-02 1.583494392859688960e-01 -1.745276377142441007e-02
3.899973962130173888e+00 7.020077393115283115e+00 3.483132711211427868e+00 1.948426415730181507e-02 1.523015414596760875e-01 -7.118350961147147833e-03
3.923267705607462297e+00 7.256103857713197769e+00 3.481335641823498417e+00 9.901467929573115265e-03 1.455012524067110236e-01 4.850972106569579820e-03
3.930991214652702848e+00 7.480755590676188227e+00 3.499809352799781781e+00 -1.613326739411479306e-04 1.379502331739191900e-01 1.845747770316315609e-02
3.929030140245029834e+00 7.612273166529059054e+00 3.520259526502440561e+00 -3.908815568339689059e-03 1.349351901083813698e-01 2.397430130497138143e-02
3.914900821682632870e+00 7.819319115034341294e+00 3.570000789712117317e+00 -1.392366604549182679e-02 1.263028801939890255e-01 3.878470464050150224e-02
3.886048617487170453e+00 8.012296870089997469e+00 3.642322652935397365e+00 -2.248513889766406634e-02 1.171843125995798290e-01 5.246445051031865814e-02
3.844926441971505238e+00 8.190429415797924051e+00 3.735507334551812608e+00 -2.940512635508694614e-02 1.075715173144282111e-01 6.510751309140209997e-02
3.794110454847789082e+00 8.352927995385012849e+00 3.847913436907162144e+00 -3.471623537513858493e-02 9.745778809560871891e-02 7.671629255442252715e-02
3.736125518084881580e+00 8.498993315078470445e+00 3.977903211357065150e+00 -3.845058183354078257e-02 8.683653624794886172e-02 8.729299271771510937e-02
3.673445965856112494e+00 8.627815728778374549e+00 4.123842247350314238e+00 -4.063980123772518299e-02 7.570128853830145055e-02 9.683962146558074136e-02
3.608496357616900685e+00 8.738575419459770899e+00 4.284099162145682094e+00 -4.131505929866723104e-02 6.404568515483095859e-02 1.053579911292147758e-01
3.543652214535292444e+00 8.830442577375235302e+00 4.457045291103274742e+00 -4.050706236283069250e-02 5.186347771073027829e-02 1.128497188306903098e-01
3.481240739493814740e+00 8.902577575127830656e+00 4.641054378491766386e+00 -3.824606770843649861e-02 3.914852729179298108e-02 1.193162267898694728e-01
3.423541520875517108e+00 8.954131139683536134e+00 4.834502268752792098e+00 -3.456189370883219064e-02 2.589480254724184013e-02 1.247587425942905809e-01
3.372787220342172709e+00 8.984244521391248739e+00 5.035766598163888830e+00 -2.948392986635560778e-02 1.209637782326422259e-02 1.291782994321329370e-01
3.331164244807579333e+00 8.992049660077622519e+00 5.243226486841494172e+00 -2.304114671965474051e-02 -2.252568661320699956e-03 1.325757362883062951e-01
3.310905348376157242e+00 8.987579734866487868e+00 5.367177148380680940e+00 -2.044338676583267594e-02 -7.342400218671942327e-03 1.334655958631275063e-01
3.284010677394830768e+00 8.964272315731463436e+00 5.579535963825303924e+00 -1.349906694243356055e-02 -2.206911232255789543e-02 1.344694604880438127e-01
3.266605844081437837e+00 8.917971756874333522e+00 5.791463432337351946e+00 -8.469681821143685771e-03 -3.635187156750947085e-02 1.329213614999610604e-01
3.255678115111669602e+00 8.849387553887865465e+00 5.998914072242327755e+00 -5.326555041386571432e-03 -5.018342418546815897e-02 1.288210049596080764e-01
3.248259730854754501e+00 8.759240618919143628e+00 6.197841551900680201e+00 -4.041619242029247105e-03 -6.355661919061385279e-02 1.221676123975857231e-01
3.241426947452290097e+00 8.648263119786614439e+00 6.384197921537125175e+00 -4.587406680185596684e-03 -7.646440580824351296e-02 1.129599206666659916e-01
3.233429439254713600e+00 8.517256548805356431e+00 6.554047191922538929e+00 -5.510825818279945984e-03 -8.882725440321981303e-02 1.013404545574035226e-01
3.224894165744156105e+00 8.367147458774292446e+00 6.704808151221099521e+00 -5.265523180537176606e-03 -1.005669626343969059e-01 8.887602428592798753e-02
3.217771891648737892e+00 8.198923347392714334e+00 6.836268744713597911e+00 -3.727642054768920497e-03 -1.116839530629631649e-01 7.698900680130978114e-02
3.214140691914317838e+00 8.013566985510996332e+00 6.949342470468795163e+00 -8.604136535236034822e-04 -1.221837128552927948e-01 6.567714538372419752e-02
3.216137244440314014e+00 7.812052340569846542e+00 7.044939335852898665e+00 3.373333120267421950e-03 -1.320718624408893094e-01 5.493829250171117923e-02
3.225957477660417183e+00 7.595344363972460933e+00 7.123966030286692508e+00 9.011184112412740782e-03 -1.413541572684422487e-01 4.477040940469632219e-02
3.245857237938352569e+00 7.364398775631198824e+00 7.187326097373069267e+00 1.609115247915828689e-02 -1.500364896147731997e-01 3.517156573609929449e-02
3.247701312521955153e+00 7.347204259198628407e+00 7.191353353024922512e+00 1.609613923602429969e-02 -1.500842083404774485e-01 3.512193621155434292e-02
3.279018507935744342e+00 7.103049319087200608e+00 7.239699435914896952e+00 2.341218997995781967e-02 -1.579729499962385375e-01 2.587675798610580141e-02
3.321000196179205055e+00 6.847103922989663971e+00 7.273435912937078029e+00 2.955220407556117396e-02 -1.649596069447597790e-01 1.668886309773267781e-02
3.371826369419329339e+00 6.580801542007452376e+00 7.292652204352861212e+00 3.457193440267320589e-02 -1.710397591859227628e-01 7.556507232519786045e-03
3.429765111772703268e+00 6.305582494277638617e+00 7.297434973778479161e+00 3.852677450270287907e-02 -1.762091875263925023e-01 -1.522043379984132968e-03
3.493172044384522668e+00 6.022893627854884357e+00 7.287868144637210222e+00 4.147177710672651785e-02 -1.804638720884332581e-01 -1.054851229579863679e-02
3.560489799797037946e+00 5.734188005895131113e+00 7.264032916091582415e+00 4.346167256213476909e-02 -1.837999908968962204e-01 -1.952461318356627298e-02
3.630247525451016255e+00 5.440924594017467086e+00 7.226007778458606978e+00 4.455088716336376431e-02 -1.862139185439590783e-01 -2.845205014976714963e-02
3.701060416172501366e+00 5.144567949721224664e+00 7.173868528110922682e+00 4.479356139218328148e-02 -1.877022249312105817e-01 -3.733251806212877638e-02
3.771629275505864687e+00 4.846587913736029485e+00 7.107688281866689550e+00 4.424356807302207845e-02 -1.882616740887046447e-01 -4.616770287127773542e-02
3.840740105762761925e+00 4.548459303183059355e+00 7.027537490870945369e+00 4.295453044876570287e-02 -1.878892230706288025e-01 -5.495928193070450524e-02
3.907263726665207049e+00 4.251661606426338835e+00 6.933483953971069091e+00 4.097984018240576759e-02 -1.865820209272533448e-01 -6.370892431509009302e-02
3.970155422469492823e+00 3.957678679493403351e+00 6.825592830588901094e+00 3.837267528993342641e-02 -1.843374077528553978e-01 -7.241829113705292031e-02
4.028454617466259435e+00 3.667998443945126752e+00 6.703926653091966337e+00 3.518601800988443995e-02 -1.811529138093326552e-01 -8.108903586239218919e-02
4.081284579760538378e+00 3.384112586074939255e+00 6.568545338666129219e+00 3.147267261488630175e-02 -1.770262587252440789e-01 -8.972280462388652900e-02
4.127852153244027100e+00 3.107516257318071240e+00 6.419506200691943221e+00 2.728528317051185162e-02 -1.719553507700406214e-01 -9.832123653369169436e-02
4.167447517680293423e+00 2.839707775751804775e+00 6.256863959626858929e+00 2.267635124675028424e-02 -1.659382862032679762e-01 -1.068859639944044482e-01
4.199443976832010428e+00 2.582188328568046476e+00 6.080670753395350125e+00 1.769825358742211502e-02 -1.589733486985487609e-01 -1.154186130088670909e-01
4.223297774567765117e+00 2.336461675399824856e+00 5.890976147288913722e+00 1.240325974283538850e-02 -1.510590088421757127e-01 -1.239208034887489124e-01
4.238547938894346778e+00 2.104033852383563108e+00 5.687827143377855776e+00 6.843549670971845779e-03 -1.421939237061651540e-01 -1.323941495619626318e-01
4.244816153868825381e+00 1.886412876839190345e+00 5.471268189436637286e+00 1.071231312459570767e-03 -1.323769364956484396e-01 -1.408402598789853244e-01
4.241806659353015263e+00 1.685108452450346794e+00 5.241341187384474409e+00 -4.861641855394643885e-03 -1.216070762705008801e-01 -1.492607379181457306e-01
4.229306178581312636e+00 1.501631674827063945e+00 4.998085501242791828e+00 -1.090305328026231618e-02 -1.098835577411277631e-01 -1.576571822899302533e-01
4.207183873521184836e+00 1.337494737333421835e+00 4.741537964611070244e+00 -1.700100580690341867e-02 -9.720578113834819900e-02 -1.660311870403225754e-01
4.185042057991416264e+00 1.227041021365291806e+00 4.542537825167406673e+00 -2.045954902485406374e-02 -8.968068082219771142e-02 -1.706776775406755042e-01
4.148263184215767119e+00 1.096240135764333434e+00 4.265060918119384148e+00 -2.593582888207326964e-02 -7.534863158446734877e-02 -1.794174695357474425e-01
4.102804605296790363e+00 9.887259033379134365e-01 3.974586391490641635e+00 -3.141037894849074696e-02 -6.029969044375024789e-02 -1.870768928381429663e-01
4.097788336935868969e+00 9.791215097961039060e-01 3.944743283427184277e+00 -3.149076884566110596e-02 -6.013394732457125885e-02 -1.871387398690808890e-01
4.042784674900611996e+00 8.961131784265041755e-01 3.644512846154262853e+00 -3.789826629316987022e-02 -4.459446617478151492e-02 -1.916647440391912316e-01
3.977364044510998120e+00 8.380451911036458368e-01 3.339254304604522883e+00 -4.463372635097873770e-02 -2.866627434682484862e-02 -1.934827449433615676e-01
3.901021560784367015e+00 8.055350206370663901e-01 3.033259980391878052e+00 -5.167824151139505801e-02 -1.234773365283340502e-02 -1.925930877429125887e-01
3.813282249866127405e+00 7.992026840245861630e-01 2.730822055407022386e+00 -5.901298013615358107e-02 4.362727793045232186e-03 -1.889956035665850131e-01
3.713700933841789453e+00 8.196706376145606043e-01 2.436233386662260081e+00 -6.661918005124099762e-02 2.146661589991268396e-02 -1.826896094785382951e-01
3.601858951245763940e+00 8.674002529035668152e-01 2.153706322458087907e+00 -7.448227566753751194e-02 3.875918508236447790e-02 -1.737773669913709185e-01
3.477348259954559762e+00 9.425283232218228946e-01 1.887291503264822090e+00 -8.260343405165554431e-02 5.603566735914343455e-02 -1.623606428382686484e-01
3.341832534273609490e+00 1.044511456149686657e+00 1.639961983378696031e+00 -8.836786171914295940e-02 7.264100634580269999e-02 -1.496972706005951503e-01
3.321687216222001471e+00 1.061112242360849889e+00 1.605866377877330775e+00 -8.838071665024117840e-02 7.300900881053422331e-02 -1.494467172708767444e-01
3.182182052188843979e+00 1.188738654295555586e+00 1.377027908037193660e+00 -8.762508895737555759e-02 8.801797702493151243e-02 -1.392808694956928495e-01
3.047332849616992689e+00 1.339025310259573498e+00 1.162008109664822264e+00 -8.250713043431572025e-02 1.015969398307628863e-01 -1.320115733110548140e-01
2.923990700205193694e+00 1.509691976423295445e+00 9.562166037048902556e-01 -7.310741828876221593e-02 1.137289654997483690e-01 -1.276374487016224968e-01
2.854365980334634845e+00 1.624016907927309905e+00 8.306818157830021532e-01 -6.803709768030059835e-02 1.180333390363731139e-01 -1.268518788561720789e-01
2.757140332218071421e+00 1.818967097058321158e+00 6.311307106226279329e-01 -5.462737612813967775e-02 1.279288229663118615e-01 -1.249235724908243916e-01
2.680028252543027012e+00 2.028645961463516390e+00 4.358995908124592700e-01 -4.266034606280836444e-02 1.366175460870751313e-01 -1.214013138969540495e-01
2.620692729405454724e+00 2.251145392973485926e+00 2.475156419393990392e-01 -3.219925340729686697e-02 1.441055911681789203e-01 -1.162844344025889959e-01
2.576696131048615612e+00 2.484567104103591273e+00 6.850734947259598528e-02 -2.330780523251394995e-02 1.503992665782542815e-01 -1.095719626064033114e-01
2.545499457828525269e+00 2.727022987256393360e+00 -9.859502121862230573e-02 -1.605019126331189150e-02 1.555051083093110798e-01 -1.012626241934161536e-01
2.524461559975791580e+00 2.976635477205046509e+00 -2.512589445091514828e-01 -1.049110552746081171e-02 1.594298820921917215e-01 -9.135484169325799875e-02
2.510838320922192946e+00 3.231537917002686555e+00 -3.869491537336235409e-01 -6.695768153949119457e-03 1.621805856038173177e-01 -7.984673418077120610e-02
2.501781805950118898e+00 3.489874927463830545e+00 -5.031271598816423607e-01 -4.729947327137579149e-03 1.637644507668796212e-01 -6.673611691897030074e-02
2.494339375912695278e+00 3.749802780364888566e+00 -5.972507696814598477e-01 -4.659981403233724728e-03 1.641889461426895569e-01 -5.202050094447158851e-02
2.485753921742737127e+00 4.009480741956211958e+00 -6.668101583817198641e-01 -6.172836742260501448e-03 1.634501452961205914e-01 -3.574321487837291839e-02
2.477507113340458478e+00 4.207925109348614967e+00 -7.045530221997849951e-01 -7.369194520236843106e-03 1.624024314252017764e-01 -2.623176529043321284e-02
2.463599372164577250e+00 4.463251227816772193e+00 -7.338841539320599683e-01 -1.018000216650783232e-02 1.597467057511625932e-01 -1.077559141890308859e-02
2.444399030641261739e+00 4.713709811286358686e+00 -7.382790337777530576e-01 -1.404744041739479019e-02 1.562616736855542698e-01 5.230531390914529982e-03
2.418191502683895155e+00 4.957989616082088880e+00 -7.168635010393417106e-01 -1.902155686096932904e-02 1.519515705516343296e-01 2.178964179587892722e-02
2.383182590488428954e+00 5.194786255710043932e+00 -6.687584950825861130e-01 -2.515275074374377987e-02 1.468208130157833968e-01 3.890488343402472016e-02
2.337497913744344569e+00 5.422802489522643654e+00 -5.930798884526599091e-01 -3.249178982340959754e-02 1.408740006230792541e-01 5.657950552111339071e-02
2.279182312044565784e+00 5.640748513874372705e+00 -4.889383190289743886e-01 -4.108982733122923392e-02 1.341159174044016522e-01 7.481686346696994616e-02
2.206199220316666487e+00 5.847342255882050921e+00 -3.554390211868188043e-01 -5.099841904890736050e-02 1.265515335555767729e-01 9.362041951225563707e-02
2.116430017089632631e+00 6.041309669904232571e+00 -1.916816559335502990e-01 -6.226954050535143254e-02 1.181860071890567382e-01 1.129937433855159740e-01
2.007673345402109621e+00 6.221385036855125783e+00 3.239860012906683757e-03 -7.495560429838966920e-02 1.090246861586568333e-01 1.329405129806300323e-01
1.877644406149963086e+00 6.386311266469270720e+00 2.302375262357347352e-01 -8.910947754661849296e-02 9.907310995790673258e-02 1.534645150548430426e-01
1.842029495531656957e+00 6.425595868293980217e+00 2.915342196321097923e-01 -8.998790349937675626e-02 9.847814117274454604e-02 1.547791550269979610e-01
1.690348956569474259e+00 6.573304898108876415e+00 5.527121912550041483e-01 -1.013956241416619775e-01 8.789484190610288850e-02 1.747514764089855843e-01
1.526711752542651235e+00 6.704181300987140268e+00 8.439951012577850964e-01 -1.050738018417821384e-01 7.723544690250890021e-02 1.927628306487288445e-01
1.363364581993490088e+00 6.818079823074255863e+00 1.162277229895287700e+00 -1.010297525054050516e-01 6.646888401986608685e-02 2.088166370720156151e-01
1.212544451876166551e+00 6.914805975014477468e+00 1.502920554386143914e+00 -8.926838819267071679e-02 5.556410300522499762e-02 2.209761556218582113e-01
1.086482487274034625e+00 6.994116058523008661e+00 1.858216439771490425e+00 -6.979221805493458775e-02 4.449006524343968733e-02 2.273039069352168207e-01
9.974077401998275860e-01 7.055717176710446736e+00 2.218921604120773328e+00 -4.260134855514632196e-02 3.321573350814797931e-02 2.278010922791242621e-01
9.575509974014426717e-01 7.099267228109589212e+00 2.575793792394994508e+00 -7.693484502170147912e-03 2.171006164841036978e-02 2.224678060250017408e-01
9.791485876963988977e-01 7.124374884382068451e+00 2.919590021863873286e+00 3.493607138887190600e-02 9.941984309846902540e-03 2.113030356666893983e-01
1.074446190566757942e+00 7.130599551728928454e+00 3.241064827385151670e+00 8.529441964728583236e-02 -2.119593347848459149e-03 1.943046616284939132e-01
1.245977098405878891e+00 7.117450268114285272e+00 3.532855938127319906e+00 1.311202419490322124e-01 -1.449949364949586900e-02 1.738508469421494174e-01
1.435282294311579054e+00 7.091988443879082560e+00 3.755429667753118483e+00 1.519035674854147255e-01 -2.357915013857615760e-02 1.589169542461549844e-01
1.689398663858397542e+00 7.044564181991048279e+00 3.991214853268804763e+00 1.687098546190327342e-01 -3.626694765263994980e-02 1.385753671140190213e-01
1.963579060783051666e+00 6.977150974194352706e+00 4.195708063347027839e+00 1.772186632817634167e-01 -4.879423066079464910e-02 1.194355831308479415e-01
2.244314078737295493e+00 6.889975057436789285e+00 4.370881269520013213e+00 1.769799673225653514e-01 -6.119630288113756672e-02 1.015820504856572576e-01
2.517152539343868956e+00 6.783115203901579626e+00 4.518951081498524758e+00 1.672554774280097800e-01 -7.362373894367996163e-02 8.523898321292255886e-02
2.766829769884970869e+00 6.656468037232513346e+00 4.642419937981437705e+00 1.477571326875346536e-01 -8.615606287443919320e-02 7.054280032217599694e-02
2.840932281687059024e+00 6.612503911290436243e+00 4.677774169932123804e+00 1.450441790293582611e-01 -8.755903264580934542e-02 6.915251993670136488e-02
3.049148256326175144e+00 6.463933338039554499e+00 4.777336177457613964e+00 1.176564586818444058e-01 -9.987683100189376217e-02 5.646577399155260080e-02
3.214165213200550930e+00 6.296306957270909166e+00 4.857840677773530125e+00 9.053988925245769204e-02 -1.116020946558229504e-01 4.510748908917493194e-02
3.336428453179328901e+00 6.110562933025698307e+00 4.921391773713904350e+00 6.371400886424399834e-02 -1.227362146875839999e-01 3.507550890086364587e-02
3.394434864251766104e+00 5.986669095655732242e+00 4.954455005106018994e+00 5.319595440505377193e-02 -1.269669696553398508e-01 3.156322667733360565e-02
3.458953770960936147e+00 5.777506321635474507e+00 4.997841758933065925e+00 2.820204133676638622e-02 -1.369201384545813138e-01 2.317823676135191344e-02
3.486219448710237145e+00 5.553417326660593289e+00 5.028185355864851935e+00 6.193827619338432809e-03 -1.458013819646196696e-01 1.510655653434080439e-02
3.481004144016019985e+00 5.316091615785569324e+00 5.045981224659014330e+00 -1.277889905592961318e-02 -1.536229171679512340e-01 7.346653605295337154e-03
3.448159769314632417e+00 5.067199189167967965e+00 5.051722411912875188e+00 -2.866541115456502226e-02 -1.603971371804787938e-01 -1.029452282008464414e-04
3.392619406431260920e+00 4.808390259659439891e+00 5.045899675664734296e+00 -4.141402404522175063e-02 -1.661366153135532819e-01 -7.243654259544220729e-03
3.319398837623347642e+00 4.541294963899709991e+00 5.029001578560844621e+00 -5.097207846230347034e-02 -1.708541092094431335e-01 -1.407682914152474409e-02
3.317099128391484353e+00 4.533588345262941743e+00 5.028366490806045697e+00 -5.099550236509856060e-02 -1.708522450588700892e-01 -1.408254032693042473e-02
3.230269419063871883e+00 4.260001120005150632e+00 5.000670107436763878e+00 -5.856062601919014010e-02 -1.743306484846952054e-01 -2.086223944703213123e-02
3.131942208418153850e+00 3.982014243714155022e+00 4.962053970863851582e+00 -6.550114725560704509e-02 -1.764037151518005053e-01 -2.786009264483129202e-02
3.023169081459610830e+00 3.701853289613814990e+00 4.912171220882457057e+00 -7.173947664315624695e-02 -1.770741399787031933e-01 -3.507742845233931955e-02
2.905124787072144610e+00 3.421739339106436351e+00 4.850672858339203586e+00 -7.719780661515003584e-02 -1.763448955565129761e-01 -4.251561706842893473e-02
2.779107604551032118e+00 3.143888540848707169e+00 4.777207678877808839e+00 -8.179808528275189783e-02 -1.742192331381176573e-01 -5.017607061886938252e-02
2.646539751702952525e+00 2.870511668171812580e+00 4.691422206266179451e+00 -8.546199017583033797e-02 -1.707006837382082920e-01 -5.806024342434152469e-02
2.508967834634432847e+00 2.603813674669768652e+00 4.592960625292346499e+00 -8.811090190345506612e-02 -1.657930593444809086e-01 -6.616963227643343770e-02
2.387315303209798234e+00 2.379775893783547147e+00 4.498003096681283175e+00 -8.940063082972826702e-02 -1.611195201047270487e-01 -7.239123740982662814e-02
2.245011119381092435e+00 2.130427348963138456e+00 4.376464090955095365e+00 -9.014131607399170076e-02 -1.534854460372582219e-01 -8.095563580534802239e-02
2.102214114656985267e+00 1.894505838008912590e+00 4.241115465284789998e+00 -9.002138771693933561e-02 -1.441790394036533973e-01 -8.981496097961703950e-02
1.960365279818636841e+00 1.674659603468974023e+00 4.091488383028689668e+00 -8.894396174782660813e-02 -1.332037128412482674e-01 -9.897089484657431435e-02
1.868440374608487442e+00 1.539217280719921144e+00 3.986692513463168108e+00 -8.822040564896699300e-02 -1.278340084382653119e-01 -1.030017245561458544e-01
1.731252045288619312e+00 1.347595451121308852e+00 3.815269863239229231e+00 -8.486291821514259370e-02 -1.139391626186256751e-01 -1.132837983756532219e-01
1.601129085989551282e+00 1.179572404853648893e+00 3.626301254400860152e+00 -7.930471922421897246e-02 -9.806056859547553073e-02 -1.251396207402516170e-01
