-2.761520576466312479e-02 -2.352484896728294222e-02 3.174328403903561163e-02
-2.958579169949955914e-02 -2.620971803244034545e-02 3.582509189521423942e-02
-1.898837962429533385e-02 -1.725056456929548870e-02 2.378096690303184088e-02
-3.035010892674368937e-02 -2.989806675574142522e-02 3.891315854815797365e-02
-2.736046416281148752e-02 -3.132506543182834308e-02 3.604311024896397764e-02
-2.441398174613728864e-02 -3.275383885339320372e-02 3.317455738590010389e-02
-2.151045488609665268e-02 -3.418438004046747691e-02 3.030738080354993327e-02
-1.772016788709872628e-02 -3.560274993309247432e-02 2.751011241537884219e-02
-1.304231410886569527e-02 -3.700954613258711917e-02 2.478263601701484811e-02
-8.405801093183087186e-03 -3.841899690080311652e-02 2.205618728092737305e-02
-3.810295763082727650e-03 -3.983109654658319870e-02 1.933065293405194021e-02
7.445309839159092256e-04 -4.124583974294075001e-02 1.660591973811511440e-02
5.259004295790617976e-03 -4.266322152263157114e-02 1.388187448562361315e-02
9.733445376841634578e-03 -4.408323727476261972e-02 1.115840399508223613e-02
1.416817150446470115e-02 -4.550588274107347092e-02 8.435395106706961021e-03
1.038289320171860430e-02 -2.741523582145292612e-02 3.686810437332198234e-03
1.738486097740092606e-02 -4.590180411443889330e-02 2.884210092210474398e-03
1.429886794272420582e-02 -4.359198563667746051e-02 -2.286265976052193494e-03
1.128020259107488307e-02 -4.128113442129735522e-02 -7.456839001662156352e-03
8.328608074832011612e-03 -3.896925952400660115e-02 -1.262772377454906246e-02
5.443834057774604371e-03 -3.665636974349755633e-02 -1.779913509640375369e-02
2.625636701118880603e-03 -3.434247362767176709e-02 -2.297128778876355096e-02
-1.262213501599959795e-04 -3.202757947980688219e-02 -2.814439670110851013e-02
4.198527900994512146e-04 -2.953665780797289780e-02 -3.306135542254719922e-02
4.473390324152144194e-03 -2.686798616638267495e-02 -3.532547038812688250e-02
8.806354456128382205e-03 -2.419779295849429704e-02 -3.519415696151956957e-02
1.321631959017951878e-02 -2.152998423156975497e-02 -3.506430753217536916e-02
1.770361019891270732e-02 -1.886457005342483118e-02 -3.493591673651949558e-02
1.455731578026029423e-03 -1.260400825869699513e-03 -2.520483975486187498e-03
1.909408520172332230e-02 -1.568707499909570771e-02 -3.419954149820364497e-02
1.674014468500968633e-02 -1.238075769741335194e-02 -3.287281572115287320e-02
1.448213443359384206e-02 -9.073448474463745653e-03 -3.154745762148276900e-02
1.231987477379794214e-02 -5.765159977299698368e-03 -3.022341216521678281e-02
1.025319533606613986e-02 -2.455904669702403849e-03 -2.890062436793178549e-02
8.281935045500220596e-03 8.543051589426813638e-04 -2.757903929263572085e-02
6.405942113080538396e-03 4.165457384768313578e-03 -2.625860204774211823e-02
4.625074027342904702e-03 7.477540040565069067e-03 -2.493925778500018231e-02
2.939197546605213079e-03 1.079054130693391303e-02 -2.362095169742371367e-02
1.348188691750573870e-03 1.410444950344812848e-02 -2.230362901722000163e-02
-1.480672604177734361e-04 1.741925307982482643e-02 -2.098723501372329672e-02
-1.549675783276336944e-03 2.073494060710313544e-02 -1.967171499132138596e-02
-2.856733105923020110e-03 2.405150076883309784e-02 -1.835701428740279736e-02
-4.069326218179632193e-03 2.736892235227453979e-02 -1.704307827029602138e-02
-5.187532875040049007e-03 3.068719423959828663e-02 -1.572985233719293580e-02
-6.211421600551792280e-03 3.400630539909407085e-02 -1.441728191209278379e-02
-7.141051691147437715e-03 3.732624487638479260e-02 -1.310531244374662022e-02
-7.976473218444969995e-03 4.064700178564466249e-02 -1.179388940359432300e-02
-8.717727031489966652e-03 4.396856530082072362e-02 -1.048295828370333742e-02
-9.364844758426712698e-03 4.729092464685816927e-02 -9.172464594713361855e-03
-9.917848807612010195e-03 5.061406909092823481e-02 -7.862353863783004201e-03
-1.037675236820727320e-02 5.393798793365671418e-02 -6.552571632529253891e-03
-1.074155941022534796e-02 5.726267050035448863e-02 -5.243063454966303411e-03
-8.191464951395719882e-03 4.486454771244158951e-02 -3.056438080272829479e-03
-1.099049286056708562e-02 6.046261422646075773e-02 -5.262089465779336284e-03
-1.087079156381907594e-02 5.857827171784522197e-02 -8.568056123996241336e-03
-1.089333376605529152e-03 5.789797569377718757e-03 -1.045123676680544730e-03
-1.148258804476398609e-02 5.342118509541684407e-02 -1.494420574032869452e-02
-1.295592261745209112e-02 4.537132849058393702e-02 -2.372834783519512519e-02
-1.466042677529315330e-02 3.732272195517494229e-02 -3.251347696308849039e-02
-1.659620645050050025e-02 2.927539442753974638e-02 -4.129995790316724064e-02
-1.876339010869219545e-02 2.122937498222913014e-02 -5.008815548562732534e-02
-2.116212875548796959e-02 1.318469285149346908e-02 -5.887843460548973507e-02
-2.379259594436961694e-02 5.141377446797496496e-03 -6.767116023637542721e-02
-2.665498778584136919e-02 -2.900541619653600103e-03 -7.646669744425439730e-02
-4.082204430043672415e-03 -1.078469199056641264e-03 -1.171980930853297291e-02
-4.260581312192585068e-02 -1.573175713651974589e-02 -8.728392157713044108e-02
-4.680517025821281929e-02 -3.103442700618860156e-02 -9.101569986947694035e-02
-2.483430681257592365e-02 -3.794862751560292707e-02 -7.482319447906082832e-02
-3.151376530829708752e-03 -2.287636905322914735e-02 -3.165517336541264631e-02
4.071816444370179346e-03 -3.481333045224498796e-02 -1.868087085309219630e-02
7.213595340388571225e-03 -3.183865915645302941e-02 2.728941279197367314e-02
1.044113041351936791e-02 -2.886586442282844389e-02 7.326082942510261931e-02
1.375465131744781945e-02 -2.589495737703611383e-02 1.192352883673218622e-01
1.734988319047898672e-02 -2.294562631261867422e-02 1.367607947994096407e-01
2.122633862199398147e-02 -2.001800999478890730e-02 1.258380766700593067e-01
2.518844075896626428e-02 -1.709250691716201684e-02 1.149205847233103067e-01
2.923648255140998825e-02 -1.416912921026735987e-02 1.040078656459325762e-01
3.337076525366008267e-02 -1.124788932574767759e-02 9.309946630486037877e-02
3.759159844062558153e-02 -8.328800044330387370e-03 8.219493373010430814e-02
3.180718135413761888e-02 -4.417940972140590658e-03 5.575143758576961428e-02
4.101882486774320602e-02 -5.249887517097425599e-03 6.725585919136653490e-02
3.690192434275262751e-02 -6.489280710349496287e-03 6.503087045998100224e-02
3.275300839480072695e-02 -7.726729210291663312e-03 6.280858289480197032e-02
2.857175451892050161e-02 -8.962231668000393905e-03 6.058890419990434206e-02
2.435783694384676887e-02 -1.019578639226997353e-02 5.837174217785320862e-02
2.011092661409794036e-02 -1.142739134654272536e-02 5.615700472622499329e-02
1.583069117184212476e-02 -1.265704414581627496e-02 5.394459983413183585e-02
1.151679493856572548e-02 -1.388474205352703029e-02 5.173443557874413123e-02
7.168898896551525665e-03 -1.511048197840699978e-02 4.952642012181777964e-02
2.786660670132060785e-03 -1.633426047131351228e-02 4.732046170623135928e-02
7.006576538481643460e-06 -4.290109542261227524e-03 1.152644807946024211e-02
-5.211951644457043543e-03 -1.788758766217345836e-02 4.444475825252761775e-02
-1.458572180437644854e-02 -1.915553998573579775e-02 3.995962823561082650e-02
-1.954433838275219590e-02 -2.034944664101479700e-02 3.338682473181644322e-02
-2.010323130530192182e-02 -2.147246707419256037e-02 2.677966937678848830e-02
-2.069605689944218826e-02 -2.259543807418914682e-02 2.017362597892810930e-02
-2.132287403079288768e-02 -2.371835403910106319e-02 1.356842009532722992e-02
-2.198374481422118651e-02 -2.484120930981691122e-02 6.963777314725640502e-03
-2.267873461778294186e-02 -2.596399816687808976e-02 3.594232471270316655e-04
-2.340791206671179875e-02 -2.708671482733383817e-02 -6.244916486586411450e-03
-2.417134904748270002e-02 -2.820935344161418223e-02 -1.284951626496403168e-02
-2.101769670351803093e-02 -2.467919599887144488e-02 -1.598437357086854999e-02
-2.531182264876858864e-02 -2.996216088236168876e-02 -2.403853651724376789e-02
-2.544641605578322821e-02 -3.045144129331157912e-02 -2.865622842673456322e-02
-2.559738309739024997e-02 -3.094096937789001314e-02 -3.327511149263370077e-02
-2.576475365018015412e-02 -3.143074123478960952e-02 -3.789537762523826486e-02
-2.594855910440006450e-02 -3.192075293959770188e-02 -4.251721878708532992e-02
-8.326963345382234691e-03 -1.029590358524609325e-02 -1.455108927095566385e-02
-2.457368772417095268e-02 -3.166711730932863372e-02 -4.632595112357797140e-02
-2.148101472783736990e-02 -3.035961003347556128e-02 -4.635984016752751902e-02
-1.835306287509283832e-02 -2.905392993457782055e-02 -4.639565600538282653e-02
-9.880258860985894828e-03 -1.752385615552103440e-02 -2.906423950119677371e-02
-1.342083430697757311e-02 -2.622666286454211626e-02 -4.578860810886613286e-02
-1.063973193066593964e-02 -2.351182982035112529e-02 -4.448436941633735625e-02
-7.782162760815062447e-03 -2.079860807012901339e-02 -4.318197980859128648e-02
-4.847920593589823482e-03 -1.808700609799822334e-02 -4.188138523163202620e-02
-1.836791708465340374e-03 -1.537703261755256345e-02 -4.058253169924293940e-02
1.251445143133149982e-03 -1.266869657901608347e-02 -3.928536529094770607e-02
8.157359293391895020e-05 -3.208817273648799351e-04 -1.098946531192626728e-03
2.770455100832303237e-03 -9.322934094025818116e-03 -3.810873788643912713e-02
2.560373988556412413e-03 -5.493016153690034528e-03 -3.712621101348172192e-02
2.459828596806934442e-03 -1.663069808373640471e-03 -3.614522774878630579e-02
2.468809438170566865e-03 2.166891635169242072e-03 -3.516574734846007744e-02
2.587317716110008100e-03 5.996854874351985158e-03 -3.418772912531904684e-02
2.815365325072534657e-03 9.826806600563425809e-03 -3.321113244738053277e-02
3.152974851170723108e-03 1.365673348898998121e-02 -3.223591673634781246e-02
3.083856007403001226e-03 1.489630910765971962e-02 -2.708772754779543643e-02
4.209182589770201974e-03 2.113574354040367170e-02 -3.087941536257677450e-02
5.136764666901811813e-03 2.563922112767515193e-02 -3.082710337530916722e-02
6.193389845750877851e-03 3.014249344459525581e-02 -3.077607322064880579e-02
4.690200954705942178e-03 2.217219368107107430e-02 -2.011967657616048344e-02
8.923931802282179457e-03 3.799267597336986046e-02 -3.237208639787895331e-02
1.172700418595692268e-02 4.329128203458011692e-02 -3.568653262458312825e-02
1.468247135830957374e-02 4.858894692560147138e-02 -3.900246230864790054e-02
1.055519878078201197e-02 3.248392434403046120e-02 -2.560990517174289299e-02
2.241898030852761126e-02 5.858315067736333259e-02 -4.685672526164769147e-02
2.854784434344942445e-02 6.668784635606873901e-02 -5.421011723714713043e-02
3.224596742269882771e-02 6.787357467207059958e-02 -5.105096944963621874e-02
3.578529835096271039e-02 6.055618424650995729e-02 -3.694074430553447030e-02
3.907766143400109859e-02 5.157896192075598490e-02 -2.142211294731826907e-02
4.211691610098360072e-02 4.260073926548753331e-02 -5.904372121408012729e-03
4.490332367350387266e-02 3.362154402025831906e-02 9.613122718125902480e-03
4.743712065099672803e-02 2.464140367271750245e-02 2.513101610814933926e-02
4.971851872428483671e-02 1.566034548247594721e-02 4.064995260054178605e-02
5.174770478764439269e-02 6.678396504682681568e-03 5.617057678660593995e-02
5.352484094922219798e-02 -2.304416386405864006e-03 7.169353332136146895e-02
5.505006454003414512e-02 -1.128806647388694642e-02 8.721946694787335863e-02
4.670317543416380862e-02 -1.620667270979987348e-02 8.425344060466088969e-02
5.488537469388784368e-02 -2.539650154248436834e-02 1.108279915973736790e-01
1.428476221599745029e-02 -7.648107291650245096e-03 3.114526346476371652e-02
4.900149270588446959e-02 -2.853146656813811480e-02 1.138821932046203966e-01
4.293680689480632029e-02 -2.815254447700175910e-02 1.109038852411938919e-01
1.725926365870279755e-02 -1.248023131298212941e-02 4.868735549701826842e-02
3.375580528456589846e-02 -2.529304693886006219e-02 1.039179870429401548e-01
2.697941417308156314e-02 -2.029499976591147073e-02 9.558753938621480928e-02
2.034837403628199023e-02 -1.529391830874212398e-02 8.726106130868646615e-02
1.245494079670099626e-02 -9.261131400316015283e-03 6.937950985732398157e-02
7.830918836865735644e-03 -3.875673347149450297e-03 6.985828670064386792e-02
7.301572790079347529e-04 5.219584807192158803e-03 5.791306651682912726e-02
-6.110513636594465219e-03 1.431827247278819916e-02 4.597025108786123582e-02
-1.269161345395851577e-02 2.342035836215477021e-02 3.402934435192044721e-02
-1.901363635658834261e-02 3.252581173070066139e-02 2.208985031924280695e-02
-2.507705119424859588e-02 4.163460235258279601e-02 1.015127305339505979e-02
-3.088230150819704090e-02 5.074670049659270321e-02 -1.786883347446944657e-03
-3.490448710607541027e-02 5.734920614896662355e-02 -1.296442297954029758e-02
-4.189060793524750081e-02 6.971804509440313047e-02 -3.104864961712435964e-02
-4.767642289875952816e-02 7.666545460835208492e-02 -5.069027570237982783e-02
-5.339118535491350209e-02 7.475588939828196888e-02 -5.687506205521216524e-02
-5.924830367957257399e-02 6.835216109985479960e-02 -5.360304601960207138e-02
-6.529368027062798507e-02 6.195203785792193635e-02 -5.033325735091671166e-02
-7.152774008373073700e-02 5.555554691385124894e-02 -4.706556032721229132e-02
-7.795092628393121559e-02 4.916271598908515672e-02 -4.379981930458293204e-02
-7.704607142456448843e-02 4.234944570051574209e-02 -4.006881093579474362e-02
-6.357893847762904893e-02 3.503085324892341035e-02 -3.273637503021201156e-02
-3.207236917656233754e-02 1.922635241895501515e-02 -1.599956492844778477e-02
-3.978168798730888356e-02 2.416186854448617791e-02 -2.013531253509700039e-02
-3.540618961719609742e-02 1.969885087200668600e-02 -1.934188752975661563e-02
-3.116129276350672328e-02 1.523394441177798077e-02 -1.854926740787609524e-02
-2.704666122045708970e-02 1.076716719670138718e-02 -1.775741928002535011e-02
-2.306197140465134771e-02 6.298536913693660207e-03 -1.696631028589881685e-02
-1.920691233723397992e-02 1.828070915755889304e-03 -1.617590759309676593e-02
-1.548118562676632781e-02 -2.644213765983487435e-03 -1.538617839587787077e-02
-1.188450545284559269e-02 -7.118300410251809235e-03 -1.459708991391937480e-02
-8.416598550473369106e-03 -1.159417259363079190e-02 -1.380860939109405244e-02
-5.077204195184990658e-03 -1.607181417857730596e-02 -1.302070409423463325e-02
-1.866074188904593258e-03 -2.055120930146918379e-02 -1.223334131187918568e-02
1.217027153458039327e-03 -2.503234236067021848e-02 -1.144648835303815372e-02
4.172323016593332094e-03 -2.951519800460647089e-02 -1.066011254595857632e-02
7.000024096713594254e-03 -3.399976111986088151e-02 -9.874181236902512468e-03
9.700328612728272015e-03 -3.848601681928497803e-02 -9.088661788928059648e-03
1.227342231661526957e-02 -4.297395043012408600e-02 -8.303521580638954791e-03
1.471947850307157336e-02 -4.746354748215769054e-02 -7.518728004958222765e-03
1.703865801840733982e-02 -5.195479369585382506e-02 -6.734248467897472473e-03
1.923110926873624130e-02 -5.644767497053738980e-02 -5.950050387323853676e-03
2.129696822740871978e-02 -6.094217737257080075e-02 -5.166101191731296838e-03
2.323635844165513123e-02 -6.543828712353542965e-02 -4.382368319017727366e-03
1.088577230426287449e-04 -3.049140538310966321e-04 -1.796613635306833933e-05
2.466973608121255171e-02 -6.787332233519596802e-02 -4.236632177290473693e-03
2.566013055304001284e-02 -6.820647414110161955e-02 -4.735962230633628325e-03
2.664335574084673863e-02 -6.854081708297367348e-02 -5.235490723383897683e-03
9.828180783864515560e-03 -2.474898241941637933e-02 -2.006371606347081334e-03
2.241601797746164276e-02 -6.706669720989782979e-02 -5.476206884713822991e-03
1.234768276975938515e-02 -6.353878763938994312e-02 -5.099594757898537160e-03
2.381359445408397224e-03 -6.000665915775892090e-02 -4.723196141668314918e-03
-7.483753190797840307e-03 -5.647032459378469732e-02 -4.346995393673645097e-03
-1.724844645956353367e-02 -5.292979594781424546e-02 -3.970976878983488619e-03
-2.691350185094249989e-02 -4.938508440122808818e-02 -3.595124969477300845e-03
-2.890284153205670281e-02 -4.596588301946200744e-02 -2.657420450777741271e-03
-2.322154234420247682e-02 -4.267712655548266953e-02 -1.157824362697266974e-03
-1.744849249481847039e-02 -3.939160403310484199e-02 3.417219932350432196e-04
-1.158327372378714637e-02 -3.610932502766284885e-02 1.841280901568229404e-03
-5.625458654183314137e-03 -3.283029957930172493e-02 3.340914651860228072e-03
4.253891753138297808e-04 -2.955453819860639347e-02 4.840685536625309246e-03
6.569715332393182700e-03 -2.628205187520890954e-02 6.340655853581836886e-03
1.280797451481400541e-02 -2.301285208645344194e-02 7.840887907973869211e-03
1.914063057482294147e-02 -1.974695080609597045e-02 9.341444014926455000e-03
1.193519013849907162e-02 -8.623374720821390046e-03 5.216628850580302436e-03
2.603508003291363573e-02 -1.462025073832627121e-02 9.933780683335245720e-03
2.706476430429604133e-02 -1.088570865543975717e-02 8.120455782731888367e-03
2.820346126082532226e-02 -7.151805220401879701e-03 6.307466574562930507e-03
2.945125294266159877e-02 -3.418555490465028605e-03 4.494737771950201195e-03
3.080823195436244860e-02 3.140253821115025984e-04 2.682194097881657798e-03
3.227450146981940271e-02 4.045922139930098298e-03 8.697602823887413178e-04
3.385017523785719545e-02 7.777119410345882146e-03 -9.426389403847823967e-04
1.348245906499377124e-02 3.991275520830355264e-03 -8.465852668316367147e-04
3.322595059190328742e-02 1.300870202185040736e-02 -5.262685796984865709e-03
2.909215106012648377e-02 1.686559399673140738e-02 -1.069474089430080301e-02
2.507109116350167421e-02 2.072464593513625997e-02 -1.612724165346413052e-02
2.116247363456175146e-02 2.458584238246323481e-02 -2.156041367690272534e-02
1.736601210660861788e-02 2.844916820073390903e-02 -2.699448259250964224e-02
1.368143109844167926e-02 3.231460855819293099e-02 -3.242967406202341973e-02
1.010846599968426643e-02 3.618214891891911866e-02 -3.786621378940907556e-02
6.646863056446503104e-03 4.005177503236603126e-02 -4.330432752942132979e-02
5.416079631838099657e-05 4.610630498965061978e-04 -5.054666507033211834e-04
7.717889720819511197e-03 4.441071732593969423e-02 -4.630759043203490355e-02
3.809830537064997236e-03 4.829530867183404186e-02 -4.520607222723591750e-02
-9.597928432344277061e-03 5.130816619581235472e-02 -4.255557700143428046e-02
-2.292041969495695747e-02 5.432806769358516225e-02 -3.990685038292043907e-02
-1.222362434012415344e-02 2.149975335719142566e-02 -1.451046060764541075e-02
-3.406628739624015939e-02 5.865243074671180196e-02 -3.296919285449076420e-02
-3.294704107246043678e-02 6.196744966153235751e-02 -2.376808675357625078e-02
-3.173605179742444021e-02 6.528254466726023109e-02 -1.456796881589256069e-02
-3.044211761787686890e-02 6.766040389523343690e-02 -5.138389520201904273e-03
-2.910082487606008295e-02 6.910102169537901684e-02 4.521042807711600151e-03
-2.773430302178384391e-02 6.915024895816930528e-02 1.289577741581302180e-02
-2.640931138635412012e-02 6.635190581331604220e-02 1.796414816093611089e-02
-2.520026232385322654e-02 6.148069758785068561e-02 1.967166206541403131e-02
-2.414441303709411249e-02 5.599282532614021507e-02 2.004040411989413059e-02
-2.324752682440423684e-02 5.050506628791957137e-02 2.040997783609259722e-02
-2.250950291607288142e-02 4.501744136058955653e-02 2.078039862960582435e-02
-2.044470326605924565e-02 3.700007992376799781e-02 1.969312136755084139e-02
-2.068319693769634510e-02 3.479884664130342836e-02 2.073263610263931939e-02
-1.869690942144358256e-02 3.007328167689098802e-02 1.957223097893574446e-02
-1.684724787269980401e-02 2.534710345652024799e-02 1.841263835682035999e-02
-9.814101826278218144e-03 1.366157678348240909e-02 1.110875278048673725e-02
-1.411711765133737487e-02 1.811997033332517562e-02 1.848554591038389580e-02
-1.261861775143600928e-02 1.440752355483356298e-02 2.125909458193169302e-02
-1.122720836228481740e-02 1.069453184893510815e-02 2.403352596680333186e-02
-9.793434253530878750e-03 6.967985196443114704e-03 2.592704422149452390e-02
-8.317675337746379544e-03 3.227800058018323072e-03 2.693972801498719510e-02
-6.949403501057922414e-03 -5.130349116477898050e-04 2.795353053231553267e-02
-5.688512661766916174e-03 -4.254506301596331155e-03 2.896849390076703529e-02
-4.534907205338520840e-03 -7.996600808023224261e-03 2.998466029130396684e-02
-3.488501979301184171e-03 -1.173930522430345798e-02 3.100207192024058075e-02
-2.549222288707673513e-03 -1.548260643100253520e-02 3.202077105088790843e-02
-1.717003892134339859e-03 -1.922649138592500556e-02 3.304079999516498084e-02
-9.917929982500713840e-04 -2.297094711415663751e-02 3.406220111517558463e-02
-3.735462630936579615e-04 -2.671596069809497806e-02 3.508501682481295070e-02
1.377692119526350645e-04 -3.046151926749481043e-02 3.610928959137543748e-02
5.421758816421076189e-04 -3.420760998950900245e-02 3.713506193723774274e-02
8.396857576634348752e-04 -3.795422005874927313e-02 3.816237644138325419e-02
2.096417383054097227e-04 -8.657333526181658703e-03 8.346520029262302284e-03
4.238873976426593866e-03 -4.150997133901706410e-02 3.745138751421741435e-02
1.069426573539816218e-02 -4.326271954552273619e-02 3.456241414966247649e-02
1.710058333919075788e-02 -4.501904618534739722e-02 3.167487599769568118e-02
2.345829194589799452e-02 -4.677894643230185584e-02 2.878865309600240480e-02
2.647937691550893841e-02 -4.886650551472355997e-02 2.587067613616739550e-02
5.553904058580014236e-03 -1.100989919021105011e-02 5.258484684130652204e-03
2.315835856951885610e-02 -5.067935123996524654e-02 2.084774110945391765e-02
2.046795975684512908e-02 -5.064411160152225422e-02 1.507779779442075009e-02
1.778047486405998079e-02 -5.060808657291632207e-02 9.308480229018938415e-03
1.509566766298069476e-02 -5.057127790324533745e-02 3.539548753418573623e-03
1.241330212681566840e-02 -5.053368710598306335e-02 -2.229236277625991098e-03
6.256583278255627330e-03 -3.080798536870683890e-02 -4.194215941887444177e-03
1.053746775440581041e-02 -4.920767577286859484e-02 -1.044694569327484987e-02
1.278294253053980332e-02 -4.664229384856026506e-02 -1.406667569503890734e-02
1.510284772554739037e-02 -4.407851105714283985e-02 -1.768699066166522574e-02
1.749733414327142925e-02 -4.151633739936489570e-02 -2.130804100398621045e-02
1.996655980994781546e-02 -3.895578305385939688e-02 -2.492997716072427317e-02
4.511829726041392125e-03 -7.852176868868236681e-03 -5.693409214549851813e-03
2.277386173676617179e-02 -3.489075012615871357e-02 -2.636495008252151204e-02
2.338140767011669813e-02 -3.040232770256809727e-02 -2.402537943887078642e-02
2.261535407868559000e-02 -2.592034415676209083e-02 -2.162500743558844196e-02
2.197936593335762800e-02 -2.143829274487130815e-02 -1.922553461376793130e-02
2.147338018902185050e-02 -1.695619074788274477e-02 -1.682686136429535628e-02
2.109734642292324103e-02 -1.247405539314497096e-02 -1.442888810797421546e-02
2.085122683267006533e-02 -7.991903866450572602e-03 -1.203151529211353606e-02
2.073499623296438249e-02 -3.509753323950736900e-03 -9.634643386831254555e-03
2.074864205433230024e-02 9.723790955225948204e-04 -7.238172880677522410e-03
2.089216434255046148e-02 5.454476258391724453e-03 -4.842004277601609681e-03
2.116557575866525459e-02 9.936521024595131729e-03 -2.446038093443888249e-03
2.156890157982612605e-02 1.441849623536685387e-02 -5.017485138195657061e-05
2.210217970074234914e-02 1.890038470117182470e-02 2.345684921586217286e-03
2.276546063580735940e-02 2.338216918964334742e-02 4.741640698339241559e-03
2.355880752228314487e-02 2.786383241352458073e-02 7.137791955416989548e-03
2.573034062153549753e-03 3.246765832325191822e-03 9.056059850470628801e-04
2.200695246849860079e-02 3.220051839832569623e-02 7.859473647570737118e-03
1.789170531140591575e-02 3.543417537227427916e-02 6.395428928906145456e-03
1.387046501486047592e-02 3.867017291458400841e-02 4.931648284366737904e-03
9.942944899208782522e-03 4.190849856665177647e-02 3.468070893633522830e-03
6.108867391064431301e-03 4.514914018149246422e-02 2.004635944104396061e-03
2.367964008672856016e-03 4.839208591505010648e-02 5.412826285829323673e-04
3.461786144674504372e-05 9.440106328519186005e-03 -6.159986880691657783e-05
-6.305509981669786199e-03 5.100460431289280394e-02 -1.196073780227063918e-03
-1.858471379147139460e-02 5.177142413301329127e-02 -2.655655700690073926e-03
-3.084359382741031289e-02 5.254475220032458344e-02 -4.115349627855792447e-03
-4.308305942635536068e-02 5.332458789011103317e-02 -5.575216213250822408e-03
