-1.559726542284906037e-02 4.649789476195394407e-03 -9.932337918986910291e-03
-1.809342260223568630e-02 1.708144131340677465e-03 -5.311658524796836547e-03
-2.072280206606534614e-02 -1.232709121145353966e-03 -6.910422453545136175e-04
-2.348544201702239959e-02 -4.172733426937759102e-03 3.929565416555450170e-03
-2.638138298042791083e-02 -7.111891903295062406e-03 8.550218957644623377e-03
-2.941066780255091259e-02 -1.005014763753468016e-02 1.317097287595778848e-02
-3.157244438340491011e-02 -1.300093726285034626e-02 1.855820316564181158e-02
-3.286755031736714877e-02 -1.596463574319499298e-02 2.471197337395530588e-02
-3.429730597541892634e-02 -1.892793822716197852e-02 3.086603458291733992e-02
-3.586173450197865931e-02 -2.189080737542853719e-02 3.702045936030987083e-02
-3.756086136973939282e-02 -2.485320583196062513e-02 4.317532028369229502e-02
-3.939471439100956929e-02 -2.781509622228510448e-02 4.933068993474140629e-02
-2.490934596801693685e-02 -1.836195221052171200e-02 3.300709394825545456e-02
-4.006228480657132024e-02 -3.211234788425273989e-02 5.342115888792206557e-02
-3.540135567172892489e-02 -3.407472339147144674e-02 4.890819686922346504e-02
-2.913860278366139228e-02 -3.596915750695342529e-02 4.534359935873222974e-02
-2.296219886346353989e-02 -3.786556483316567967e-02 4.177953611984027565e-02
-1.687205923779032044e-02 -3.976392140990749058e-02 3.821596511195830131e-02
-1.086810073280262273e-02 -4.166420333906574458e-02 3.465284429824537493e-02
-4.950241675188751453e-03 -4.356638678362170780e-02 3.109013164512691371e-02
8.815981069130168898e-04 -4.547044796661078858e-02 2.752778512190396515e-02
6.627497282928946319e-03 -4.737636317011621745e-02 2.396576270064367312e-02
1.228753301932250692e-02 -4.928410873425376898e-02 2.040402235572251477e-02
1.786178097872842888e-02 -5.119366105614198137e-02 1.684252206345422317e-02
2.335031531895085527e-02 -5.310499658889567681e-02 1.328121980194388839e-02
1.625341776681693204e-02 -3.210996852250550676e-02 6.144750915269432331e-03
2.655517693028757939e-02 -5.431690176400922471e-02 5.587722649750423431e-03
2.126308494181464517e-02 -5.257738713739307235e-02 -2.047848810517843496e-03
1.605014045198766004e-02 -5.083632882761293659e-02 -9.683445091728951418e-03
1.091626090592555387e-02 -4.909374876856308079e-02 -1.731915626100376943e-02
5.861365124861694226e-03 -4.734966883680223615e-02 -2.495507238628406899e-02
8.853733070488039800e-04 -4.560411085246083435e-02 -3.259128353694552838e-02
6.533027769343269058e-04 -4.356145881538821957e-02 -3.957401076555244063e-02
5.348204879537589961e-03 -4.121289080760058565e-02 -4.218247087214568869e-02
1.031460539139190426e-02 -3.885510108063931767e-02 -4.107056365392909580e-02
1.538765513214333282e-02 -3.649891894726656899e-02 -3.995914157872507838e-02
2.056742263193119674e-02 -3.414437390145270285e-02 -3.884819155458273804e-02
2.585397828105559168e-02 -3.179149548876637754e-02 -3.773770049283018541e-02
2.076629140906385059e-03 -2.206932974127421947e-03 -2.684895038230030763e-03
2.696386253385267551e-02 -2.879150558055611903e-02 -3.686319831518870827e-02
2.314573408514915970e-02 -2.548252783701870569e-02 -3.638485166830302681e-02
1.947760232671119987e-02 -2.217243290680216000e-02 -3.590693495959206005e-02
1.595941081256227814e-02 -1.886126227195150662e-02 -3.542944255735630543e-02
1.259110571107649283e-02 -1.554905737546754575e-02 -3.495236883298211833e-02
9.372635805432807943e-03 -1.223585962307137572e-02 -3.447570816083343759e-02
6.303952494138913634e-03 -8.921710384982687453e-03 -3.399945491825760724e-02
3.385009791473409402e-03 -5.606650997687753074e-03 -3.352360348556417818e-02
6.157643279243657031e-04 -2.290722765707858474e-03 -3.304814824600372375e-02
-2.003824649375168625e-03 1.026033036629320433e-03 -3.257308358572705287e-02
-4.473795276279778597e-03 4.343575163422609339e-03 -3.209840389372901198e-02
-6.794183071279252979e-03 7.661862395427241484e-03 -3.162410356179017751e-02
-8.965020935114472594e-03 1.098085353828539938e-02 -3.115017698445304850e-02
-1.098633915041143279e-02 1.430050742075702173e-02 -3.067661855898973569e-02
-1.285816538137511678e-02 1.762078289294857769e-02 -3.020342268534271027e-02
-1.458052467351514045e-02 2.094163882454611741e-02 -2.973058376608529035e-02
-1.615343945335686454e-02 2.426303410304602587e-02 -2.925809620640710748e-02
-1.757692952816682433e-02 2.758492763198432118e-02 -2.878595441405606276e-02
-1.885101208568237471e-02 3.090727832917061421e-02 -2.831415279928160486e-02
-1.997570169389045747e-02 3.423004512491870793e-02 -2.784268577479447754e-02
-2.095101030081252327e-02 3.755318696027429987e-02 -2.737154775573702459e-02
-2.177694723430883411e-02 4.087666278524422492e-02 -2.690073315964411696e-02
-2.245351920193022766e-02 4.420043155703030219e-02 -2.643023640630376078e-02
-1.709468116001908872e-02 3.512334705252370681e-02 -1.940210451320460369e-02
-2.146843485746802865e-02 4.996969879733173525e-02 -2.729617205776470670e-02
-2.136238120377175267e-02 5.256121872780614851e-02 -2.367605422135178259e-02
-2.318622183377349114e-03 5.395372154473247403e-03 -1.820380166518157251e-03
-2.326592195971002169e-02 5.448186910848181602e-02 -1.316142687662473672e-02
-2.336156433947115044e-02 5.600855299182472269e-02 -4.322897364821256562e-03
-2.338897101013291679e-02 5.753534011552403904e-02 4.515580740781994715e-03
-2.334813468880007556e-02 5.906221181539820370e-02 1.335411170218657115e-02
-2.323904689002474419e-02 6.058914942369710011e-02 2.219279978177725321e-02
-2.306169792468346427e-02 6.211613426831563700e-02 3.103174924264556767e-02
-1.879079839720531123e-02 6.359826495405750124e-02 3.838519376256919330e-02
-1.042895393700760988e-02 6.503386604795537151e-02 4.425322008486386877e-02
-8.082131371599988621e-04 9.470194039983538536e-03 6.846621375013250271e-03
-2.476704008344350096e-03 6.355377702067492585e-02 5.171282545692462013e-02
8.613876978612249741e-03 5.851492244670714049e-02 4.830789805794352687e-02
2.563540413577782701e-02 5.324040085510887282e-02 3.413712125667900388e-02
2.444408952377173996e-02 3.047039074804447356e-02 1.409247113263626880e-02
4.373245443269768024e-02 4.530370205188888333e-02 1.899332722264437598e-02
4.214102700060546464e-02 4.128279511358917686e-02 2.051226504589206273e-02
4.036936197016013222e-02 3.726246973847487098e-02 2.203144465360076451e-02
3.841743896388710028e-02 3.324277535344554585e-02 2.355088397789844787e-02
3.628523443629152329e-02 2.922376140268488978e-02 2.507060095281854473e-02
3.397272167420515437e-02 2.520547734976296556e-02 2.659061351453965300e-02
3.152594358833194638e-02 2.118097210478361164e-02 2.726437342454412355e-02
2.894444678891451919e-02 1.715027625426295693e-02 2.709188863945334938e-02
2.618191309451028612e-02 1.312043057658110815e-02 2.691972331222609871e-02
2.628996063408147246e-02 9.057918269431633126e-03 2.632643657977359192e-02
2.223259979086222513e-02 4.176851058673047845e-03 1.953972699384255024e-02
2.763069632038006596e-02 2.358375839946721345e-03 2.547380723630737753e-02
2.271949518378400118e-02 -6.475230311914889538e-04 2.634143813277257939e-02
1.767335232433149203e-02 -3.651886815294220611e-03 2.720937967106687103e-02
1.249219418787422473e-02 -6.654678437086355633e-03 2.807764208927707866e-02
7.175944851940882496e-03 -9.655860767399866360e-03 2.894623562778947043e-02
1.724526026489001411e-03 -1.265539662156319085e-02 2.981517052949436003e-02
-3.862142945467365255e-03 -1.565324875781457306e-02 3.068445703977290898e-02
-9.584145087102558316e-03 -1.864937987570958189e-02 3.155410540644806860e-02
-1.544156578679159106e-02 -2.164375261450607671e-02 3.242412587995512074e-02
-2.143449279739710958e-02 -2.463632955156878912e-02 3.329452871341672532e-02
-6.334463022391865518e-03 -6.650699640156554002e-03 8.490231566537222510e-03
-3.363859548686966294e-02 -2.778324906580301179e-02 3.031493192159081043e-02
-4.893308298074675738e-02 -2.958163729357924862e-02 2.304941413793220109e-02
-5.715959956291362387e-02 -3.162292368797505610e-02 1.490359141666529157e-02
-5.833312429807970684e-02 -3.391002708707345492e-02 5.877367686378438989e-03
-5.961149531693964165e-02 -3.619680271581340175e-02 -3.148786792436878042e-03
-6.099473588084936004e-02 -3.848322128585918156e-02 -1.217497847373143378e-02
-6.248287105990227991e-02 -4.076925349272763482e-02 -2.120131381174955587e-02
-6.407592773400545838e-02 -4.305487001457216495e-02 -3.022789926178108544e-02
-6.577393459290137301e-02 -4.534004151094702534e-02 -3.925484128094786779e-02
-6.757692213601665387e-02 -4.762473862157919069e-02 -4.828224632899533880e-02
-5.850821348710256997e-02 -4.196782669277552419e-02 -4.776965529657910270e-02
-6.126475835896827427e-02 -5.291580602118408500e-02 -4.914850790810031816e-02
-4.360905342995798767e-02 -5.736230150228308761e-02 -2.661545294905440576e-02
-2.615539787179917836e-02 -6.181429943352681478e-02 -4.082711989675862248e-03
-8.903546336610640433e-03 -6.627174390506210266e-02 1.844998067876101044e-02
8.001559377417649319e-03 -7.074221558132774701e-02 3.860693855841032529e-02
6.052799701505534417e-03 -2.353315520104979838e-02 1.607323024274302445e-02
4.101328994105365999e-02 -7.179979305871923845e-02 9.143800655500616825e-02
7.000806520801684807e-02 -6.679605865359078409e-02 1.007202772667902813e-01
6.693815230785410408e-02 -5.996529554473158108e-02 3.777556288100224896e-02
2.914769112100787374e-02 -3.301590439292570456e-02 -1.092436256312843794e-02
4.710877333156177071e-02 -4.693421908461888059e-02 -4.439797243885623690e-02
6.393918346644589246e-02 -4.089052251430379953e-02 -5.576809500631359218e-02
7.416958771441306553e-02 -3.463357372724794325e-02 -6.717876124091969048e-02
7.781323932396633225e-02 -2.816062036179481365e-02 -7.863010571044776187e-02
8.175120356657276932e-02 -2.168887860755821032e-02 -9.008237763029292022e-02
8.220928375146749345e-02 -1.517902431924882285e-02 -1.015817231723508268e-01
2.293745347779195445e-03 -3.360985910458875320e-04 -3.059550621514772230e-03
9.705110836993154078e-02 -1.049972337475188998e-02 -8.542169013389655507e-02
1.054080936003037872e-01 -8.914944922807359340e-03 -4.121096877210201487e-02
8.815695834404772835e-02 -8.209221689991576948e-03 2.674562579033218628e-03
6.996215215747930705e-02 -7.531981666537779056e-03 4.654730675503134657e-02
5.185011754775571691e-02 -3.513856582309501497e-03 1.034623687828781363e-01
3.402129129313637146e-02 3.845101793788257855e-03 1.113213195011540785e-01
1.652564897935960425e-02 1.120951517515157009e-02 5.708248248446409073e-02
4.407702873979020769e-04 1.563351843241241393e-02 5.632813319587054272e-03
-1.675996370565303525e-02 2.246913605217621540e-02 -1.478260761552946216e-02
-3.655225448365181928e-02 2.487553357376617522e-02 -1.047900631999781201e-02
-5.623686636925372129e-02 2.728805937461659115e-02 -6.175528762309872785e-03
-4.742619878732114158e-02 1.917383361113767642e-02 -1.268454905026187435e-02
-8.913916728533813338e-02 2.959108660098217283e-02 -4.136334401056020876e-02
-8.939812074610818671e-02 2.986739752393908348e-02 -5.466058931690295775e-02
-6.925405990398719736e-02 3.139394569286307890e-02 -6.798485332510520451e-02
-3.253390246072537101e-02 2.004510283533032441e-02 -4.838375913252230404e-02
-5.297584675660780423e-02 3.258119069592259331e-02 -7.387971196606711588e-02
-6.550162058463249171e-02 3.156951955013510835e-02 -5.597076764368507512e-02
-7.807485021271626247e-02 3.056176975777242025e-02 -3.806248345506844932e-02
-9.069571385793784302e-02 2.955795490257256963e-02 -2.015464820124899040e-02
-8.539753773376203283e-02 2.823326153876164202e-02 -3.294608495260955162e-03
-6.181305871955285886e-02 2.655895520332713505e-02 9.065093987085966545e-03
-3.791978485594625636e-02 2.485602666826074517e-02 1.797216282552351399e-02
-1.410462649992608522e-02 2.314577238487784336e-02 2.687944359243793491e-02
9.632765163510279699e-03 2.142821401899591346e-02 3.578704134547783938e-02
3.329273759565186397e-02 1.970337298552629277e-02 4.469506114444608130e-02
5.687563690069473432e-02 1.797127044939448096e-02 5.360360805216319441e-02
8.038180782252601908e-02 1.623192732645695885e-02 6.251278713523734931e-02
8.458284525943661480e-02 1.215494555836016920e-02 5.869813976236343267e-02
1.123719206260593295e-01 1.352351999071302151e-02 7.371362486788853030e-02
3.083073848258538474e-02 3.543699440070673459e-03 1.981172895738273973e-02
1.078012173372667332e-01 1.309286760950117284e-02 6.866551906962259366e-02
9.614137166402977885e-02 1.341718385020856247e-02 6.059183916209325005e-02
3.926791941291044030e-02 6.112838315170083386e-03 2.451036101023519251e-02
7.767421152609178814e-02 1.441283365481280110e-02 4.912944648855999824e-02
6.285363883524661133e-02 1.578612763595021312e-02 4.150752635270737317e-02
4.809694411064335123e-02 1.716400914799525237e-02 3.388609575121353384e-02
2.997576332406890268e-02 1.611573269916619089e-02 2.335349608722831968e-02
2.257626113070420118e-02 1.983611026033537533e-02 2.268487657391463075e-02
1.190559261571186821e-02 2.138417309738126909e-02 2.121192451627467584e-02
1.305217061453987741e-03 2.293554882365744438e-02 1.973922260537154527e-02
-9.225016473794164437e-03 2.449021802951395488e-02 1.826675345742685697e-02
-1.968525770610039458e-02 2.604816141482447014e-02 1.679449969068657483e-02
-3.007565512448068593e-02 2.760935978816454750e-02 1.532244392510186473e-02
-4.039635598953261048e-02 2.917379406598369362e-02 1.385056878175261116e-02
-4.847474423228392837e-02 2.950947930261769991e-02 1.192220011045982096e-02
-5.360839292732124534e-02 3.069112168760714313e-02 1.015859778419969835e-02
-5.016907795637404188e-02 2.914291732482815131e-02 7.075118371437372211e-03
-4.642169779403068630e-02 2.759366510999206740e-02 4.148499675637204974e-03
-4.236619433586190364e-02 2.604322883672995428e-02 1.378707166046539432e-03
-3.838187678585835982e-02 2.449158938268409386e-02 -1.391069282444252651e-03
-3.446868399258627702e-02 2.293876662357831678e-02 -4.160862355406048756e-03
-3.062655603316238526e-02 2.138478039224660926e-02 -6.930704738447461370e-03
-2.685543421390585578e-02 1.982965047946708484e-02 -9.700629117494107001e-03
-2.315526107086143467e-02 1.827339663480328710e-02 -1.247066817908066248e-02
-1.340660492111917131e-02 1.130873399224231052e-02 -9.845265434090495066e-03
-1.851195898113405097e-02 1.470309914812856916e-02 -1.572969371171624095e-02
-1.778824440901599288e-02 1.119505175573710584e-02 -1.578422386179460096e-02
-1.722334086122640981e-02 7.686822361638697559e-03 -1.583894051197004896e-02
-1.681723885761924817e-02 4.178454861491732834e-03 -1.589384432678410397e-02
-1.656993168815286410e-02 6.699931453924191536e-04 -1.594893597213174405e-02
-1.648141541291858747e-02 -2.838518900248057902e-03 -1.600421611529577459e-02
-1.655168886222720126e-02 -6.347037390825235707e-03 -1.605968542495566156e-02
-1.678075363665699690e-02 -9.855518441669019677e-03 -1.611534457117822297e-02
-1.716861410696549420e-02 -1.336391816617742666e-02 -1.617119422536004297e-02
-1.771527741404916451e-02 -1.687219267393358368e-02 -1.622723506030980534e-02
-1.842075346889470583e-02 -2.038029806883218109e-02 -1.628346775027587900e-02
-1.928505495252415963e-02 -2.388819044720826013e-02 -1.633989297086497691e-02
-2.030819731593988195e-02 -2.739582589595501022e-02 -1.639651139909222358e-02
-2.149019878000965611e-02 -3.090316049065431822e-02 -1.645332371338115857e-02
-2.283108033535106302e-02 -3.441015029369860756e-02 -1.651033059356600552e-02
-2.433086574217972406e-02 -3.791675135241594219e-02 -1.656753272090116108e-02
-2.598958153014950187e-02 -4.142291969719689992e-02 -1.662493077804926694e-02
-2.780725699822625407e-02 -4.492861133961750103e-02 -1.668252544907018395e-02
-2.978392421447098939e-02 -4.843378227056532176e-02 -1.674031741944347063e-02
-3.191961801577083285e-02 -5.193838845835790224e-02 -1.679830737610708488e-02
-3.421437600755933284e-02 -5.544238584686930066e-02 -1.685649600746181101e-02
-1.595369050566873895e-04 -2.576430382165231531e-04 -7.605539419310357676e-05
-2.956158224707812823e-02 -5.762088130554871707e-02 -1.777056610011124027e-02
-1.785841618630414768e-02 -5.844520960610028598e-02 -1.953999531010829765e-02
-6.193047872893105155e-03 -5.927322959012850528e-02 -2.130965553405851295e-02
6.188646494069519359e-04 -2.153491852214067109e-02 -8.102154427338699449e-03
1.325884311358552226e-02 -5.904856347750300771e-02 -2.257305046017326136e-02
3.221067101631671509e-02 -5.717368089258466346e-02 -2.205631301190418003e-02
4.998335820423696618e-02 -5.506330886558567783e-02 -2.118691292292878767e-02
6.439220837539398612e-02 -5.247153999580691369e-02 -1.955497308660394951e-02
7.240072141125532268e-02 -4.936455350212490961e-02 -1.690748257743219379e-02
7.623232285267454722e-02 -4.598556641235619635e-02 -1.365427702175323575e-02
8.021854836158025248e-02 -4.260785331429311346e-02 -1.040123305184353746e-02
8.435944986496708708e-02 -3.923145735466405937e-02 -7.148312299145720763e-03
8.069178396833234790e-02 -3.578080131911943323e-02 -3.006319081144803902e-03
6.921999396950620498e-02 -3.225265076907316009e-02 2.024795452668268561e-03
5.790945763597444423e-02 -2.872103180430461353e-02 7.055933322854182101e-03
4.676000676764787561e-02 -2.518598927033456961e-02 1.208715386534244679e-02
3.577147595147847636e-02 -2.164756789312929225e-02 1.711851641738366611e-02
2.494370256873540762e-02 -1.810581228100703252e-02 2.215008031746546965e-02
1.427652679752261164e-02 -1.456076692653673552e-02 2.718190490582606672e-02
3.181950618386576984e-03 -5.932519252165238156e-03 1.542722212967249928e-02
5.061406916507270315e-03 -9.260644435970032812e-03 3.174110922729821149e-02
7.733460421090504640e-03 -5.746569553061447316e-03 3.081104423791211980e-02
1.056427637418279331e-02 -2.233354309877606542e-03 2.988134208107868367e-02
1.355389521326949218e-02 1.278957462450509147e-03 2.895199179275477486e-02
1.670236014862716903e-02 4.790321902423170207e-03 2.802298241148397720e-02
2.000971716333875897e-02 8.300695116301508650e-03 2.709430297838256313e-02
2.347601501253569062e-02 1.181003317619755064e-02 2.616594253688773325e-02
1.000099628928714270e-02 5.485188973301365067e-03 9.831250435963841128e-03
2.284158396166091620e-02 1.660311256476415184e-02 1.898864167695316074e-02
1.528908185893886745e-02 1.997919047925011612e-02 6.278372443170490702e-03
7.889403881195373308e-03 2.335760407187141216e-02 -6.431823296618570558e-03
6.424454691401717578e-04 2.673831115185582377e-02 -1.914209543556675761e-02
-6.451895268985061681e-03 3.012126960392932581e-02 -3.185259386737750859e-02
-1.339371755683716955e-02 3.350643738651626347e-02 -4.456346848678124223e-02
-2.019106796267195608e-02 3.689230417010884444e-02 -5.651159928183777797e-02
-2.684412889874560754e-02 4.027883133685328937e-02 -6.769712715263398461e-02
-3.309730025929117020e-04 4.608734576987126336e-04 -8.050678303847370139e-04
-3.432147058091222086e-02 4.418007082942022185e-02 -7.974358246977614195e-02
-4.247994387718321413e-02 4.851517939064937945e-02 -9.106710199513028126e-02
-5.047219408713950889e-02 5.284607777027408582e-02 -1.010532245817202801e-01
-5.827036921057408836e-02 5.717949107326176367e-02 -1.110405393865288720e-01
-2.421756907546021576e-02 2.293093677147609380e-02 -4.494381936172553438e-02
-6.281543156604418865e-02 6.169451409757754912e-02 -1.078983203883409209e-01
-5.821687031586458838e-02 6.296107180109018764e-02 -8.374500488286396038e-02
-5.335397848294882311e-02 6.410386793736745636e-02 -5.932099558300222425e-02
-4.844106101254679053e-02 6.524525047991057425e-02 -3.489768626828269882e-02
-4.347803793466770844e-02 6.638520595368080368e-02 -1.047478889294299782e-02
-3.846482838370363089e-02 6.752372082770188855e-02 1.394798458630249968e-02
-3.340135059962344444e-02 6.866078151465837554e-02 3.837092221122360980e-02
-2.831157259993750952e-02 6.819768384293879715e-02 5.926637992628978197e-02
-2.332241413713463662e-02 6.396028293738902082e-02 6.535529527875326428e-02
-1.858868866791467053e-02 5.754732163684424945e-02 6.016567220255178428e-02
-1.414494624288949697e-02 5.113303072619281714e-02 5.497675842631951498e-02
-9.433804643404800419e-03 4.186238540537685904e-02 4.654751332640052336e-02
-7.053802226046928213e-03 3.929158899308202862e-02 4.290196889807254554e-02
-4.770326419501821381e-03 3.397770888980681386e-02 3.360642838481411182e-02
-2.726805481607762031e-03 2.866321305955588788e-02 2.431128406635536809e-02
-7.803962724329797538e-04 1.546496295122361427e-02 1.062689961739383092e-02
-1.079381962219250023e-04 2.064184843366736327e-02 1.497860552323477742e-02
9.272113205482387195e-04 1.667530347444317815e-02 1.742942321060484204e-02
1.783393857395843864e-03 1.270849301708652443e-02 1.988044638648839985e-02
2.460623900550501682e-03 8.741466389763885916e-03 2.233170396808155378e-02
2.958912805977363582e-03 4.774272911817086656e-03 2.478322487445427935e-02
3.278268799680165817e-03 8.069618958539924707e-04 2.723503802720027983e-02
3.418696977581060087e-03 -3.160417350122658731e-03 2.968717234985822698e-02
3.380199305494457386e-03 -7.127815520596554599e-03 3.213965676823399981e-02
3.162774618585592178e-03 -1.109518331041829155e-02 3.459252021066915733e-02
2.766418621072960510e-03 -1.506247141270389799e-02 3.704579160831313750e-02
2.191123886837150272e-03 -1.902963051672959191e-02 3.949949989529516481e-02
1.436879859757595477e-03 -2.299661130580340704e-02 4.195367400886480108e-02
5.036728536240562453e-04 -2.696336445514324956e-02 4.440834288964964210e-02
-6.085139478360885668e-04 -3.092984062975800627e-02 4.686353548186639878e-02
-1.899700490883062974e-03 -3.489599048232813749e-02 4.931928073361686177e-02
-3.369909851661061044e-03 -3.886176465109961869e-02 5.177560759701463344e-02
-9.346022934657781346e-04 -8.881101816162764728e-03 1.146272596329845836e-02
1.492433528188182252e-03 -4.265236186700493287e-02 5.173753037252521586e-02
1.346593476837078945e-02 -4.456376120120523338e-02 4.814885280022176278e-02
2.535349042655985624e-02 -4.647890895744768297e-02 4.456074299707655367e-02
3.423653580798589197e-02 -4.857996458248318994e-02 4.092893229883547840e-02
3.007162577718744054e-02 -5.121350087949750468e-02 3.712182881588747818e-02
4.669277452999966854e-03 -1.158770805810587813e-02 7.587274524599806926e-03
1.856094856896547268e-02 -5.337296581793141148e-02 2.964220580348454412e-02
1.607911083826425724e-02 -5.340906151163500593e-02 2.034504317037763577e-02
1.359612728225540780e-02 -5.344446969957201976e-02 1.104812031678320712e-02
1.111195473584852995e-02 -5.347919015905165663e-02 1.751327582597736986e-03
8.626550006648591590e-03 -5.351322263819096453e-02 -7.545444691333989297e-03
4.041423513758628239e-03 -3.266078069110932292e-02 -9.168956535026900195e-03
9.409267364984832960e-03 -5.233650569845570838e-02 -2.078714407405629280e-02
1.656804199608511233e-02 -4.991063613191762394e-02 -2.662754735486693239e-02
2.341582873507763382e-02 -4.748916000200555099e-02 -3.249751035116200254e-02
2.275526415959255866e-02 -4.510404083566933037e-02 -3.863473499296894709e-02
1.500518213444660028e-02 -4.275016719903168561e-02 -4.501004825220428218e-02
2.175570502163072777e-03 -8.674556852014432898e-03 -1.025782031942597435e-02
9.698164387378188991e-03 -3.898579252345935747e-02 -4.704556839202613666e-02
1.009342453466665658e-02 -3.480199640846615150e-02 -4.206286377203950766e-02
1.067778028562140977e-02 -3.061840352291033546e-02 -3.708065556881814245e-02
1.145123571037128668e-02 -2.643506607357302279e-02 -3.209888504380812441e-02
1.241379818091139196e-02 -2.225203627250941021e-02 -2.711749346169433153e-02
1.356547837106993927e-02 -1.806936633929967159e-02 -2.213642208982725262e-02
1.490629025648385758e-02 -1.388710850328441458e-02 -1.715561219777022098e-02
1.643625111449506168e-02 -9.705315005767590347e-03 -1.217500505708121218e-02
1.815538152393614962e-02 -5.524038102298604695e-03 -7.194541940625511119e-03
2.006370536483849387e-02 -1.343330064892487219e-03 -2.214164122379081931e-03
2.216124981816796138e-02 2.836756815782154675e-03 2.766187122767527727e-03
2.444804536565519867e-02 7.016170228140824333e-03 7.746570519850008892e-03
2.692412578941636575e-02 1.119485783744907439e-02 1.272704479417788304e-02
2.958952817158004220e-02 1.537276728357957721e-02 1.770766867172513664e-02
3.244429289396836419e-02 1.954984617878163453e-02 2.268850087962230588e-02
3.648358203094193789e-03 2.339106462158781815e-03 2.722573725595604701e-03
3.410288891041713538e-02 2.353641139646082264e-02 2.324904566449396623e-02
3.387438533371255056e-02 2.643932678055889093e-02 1.832386278754729106e-02
3.377784387894582074e-02 2.934232987660239170e-02 1.339889548086588104e-02
3.381326678507513145e-02 3.224538408220975483e-02 8.474085656391239230e-03
3.398065858520141203e-02 3.514845279359848224e-02 3.549375227193513147e-03
3.428002610653604204e-02 3.805149940402127035e-02 -1.375293892973848383e-03
6.475095538236805975e-03 7.462065786231958375e-03 -8.066763380113670372e-04
2.948748920319040762e-02 4.045758313868482586e-02 -7.291758433897064726e-03
1.937638407409539298e-02 4.127950773233696885e-02 -1.235123868839098013e-02
9.302986487925544654e-03 4.210460676003126984e-02 -1.741086517852545243e-02
-7.328442485980200642e-04 4.293286975335737499e-02 -2.247069758052073693e-02
-1.073124817559432606e-02 4.376428634693266956e-02 -2.753079557204911321e-02
-2.069236467842930707e-02 4.459884627796065204e-02 -3.259121883269541775e-02
