-2.242004903559771320e-02 1.935986846531726228e-03 -5.660091985641204845e-03
-2.355043325676257210e-02 -1.018082260401357826e-03 -2.629967965961897149e-04
-2.494930874587253378e-02 -3.972043521829122202e-03 5.134000170090424059e-03
-2.661829837190893971e-02 -6.926000046046960380e-03 1.053270063182716945e-02
-2.855935803352262214e-02 -9.880054340843238275e-03 1.593490687130824299e-02
-3.077477885853180037e-02 -1.283430820790598670e-02 2.134242233165321856e-02
-3.326718979525589148e-02 -1.578886263658430683e-02 2.675705220762262734e-02
-3.603956057590790990e-02 -1.874381769672573902e-02 3.218060403944366515e-02
-3.909520504752057868e-02 -2.169927243044563608e-02 3.761488831433690283e-02
-4.243778488953307143e-02 -2.465532474268751495e-02 4.306171906618532635e-02
-4.607131373656307011e-02 -2.761207129006506070e-02 4.852291447402246050e-02
-2.991987162209921308e-02 -1.823857531931246875e-02 3.218263908946913249e-02
-4.651698251647670007e-02 -3.194086261192803644e-02 5.260663948526424910e-02
-3.886474803180609006e-02 -3.403344720058192746e-02 4.866298737665140928e-02
-3.142846277666223875e-02 -3.612904112666878720e-02 4.473556925636060222e-02
-2.419993817584480816e-02 -3.822771055741896323e-02 4.082307391002307911e-02
-1.717124006960502047e-02 -4.032952456508876599e-02 3.692419505361912990e-02
-1.033467984140600850e-02 -4.243455504784698906e-02 3.303763090056396901e-02
-3.682805795296570286e-03 -4.454287665401691215e-02 2.916208373055259595e-02
2.791605187976269054e-03 -4.665456670862358490e-02 2.529625946217343990e-02
9.095555739254079786e-03 -4.876970514278347602e-02 2.143886722529285416e-02
1.523583583801276300e-02 -5.088837442642159259e-02 1.758861893447579566e-02
2.121903040725506631e-02 -5.301065950363419155e-02 1.374422886398373768e-02
2.705152667599737201e-02 -5.513664773065926616e-02 9.904413223068196659e-03
1.857880906298470941e-02 -3.340548860219457600e-02 4.020454129666784816e-03
3.087777448541453862e-02 -5.662587560849582924e-02 1.083375476196183967e-03
2.621043087920417458e-02 -5.497267096975365364e-02 -8.134580054263061688e-03
2.170960531783369327e-02 -5.332152148587981921e-02 -1.735526632393228838e-02
1.736970010330946348e-02 -5.167237394948168833e-02 -2.658176176325612733e-02
1.318531485196349808e-02 -5.002517343917917830e-02 -3.581714672122532361e-02
1.251781299720044517e-02 -4.802951690042482624e-02 -4.473876588325759185e-02
1.592685758751217692e-02 -4.565615019334905156e-02 -4.817022038669741685e-02
2.007199177778358837e-02 -4.325582923139505848e-02 -4.643839465743275496e-02
2.443701880855330202e-02 -4.085846580765217784e-02 -4.472208832295198472e-02
2.902655966461687928e-02 -3.846397746534275380e-02 -4.302072876778789690e-02
3.384551155365717739e-02 -3.607228353210735483e-02 -4.133374831264116644e-02
3.889905338187147482e-02 -3.368330520832450020e-02 -3.966058402720985115e-02
3.014686151493876400e-03 -2.342278282094371021e-03 -2.802772563200277463e-03
3.835435544615786729e-02 -3.063665547029723393e-02 -3.808693691809771770e-02
3.152179385999833577e-02 -2.727980733327775228e-02 -3.684873332209990388e-02
2.500062709026835625e-02 -2.392328435947087273e-02 -3.562284907219481073e-02
1.878319029728752268e-02 -2.056696991353977946e-02 -3.440887496927209216e-02
1.286219347325078498e-02 -1.721074486537083406e-02 -3.320640574792767946e-02
7.230713247060063104e-03 -1.385448770663398610e-02 -3.201503994235414818e-02
1.882185103736941107e-03 -1.049807466457113904e-02 -3.083437975394410710e-02
-3.189603992495633478e-03 -7.141379813040366585e-03 -2.966403091994584268e-02
-7.990522578965771061e-03 -3.784275181029354406e-03 -2.850360258332020752e-02
-1.252610128657685035e-02 -4.266308587459658841e-04 -2.735270716359568602e-02
-1.680153905085773197e-02 2.931684898572508875e-03 -2.621096022883926194e-02
-2.082170894900252714e-02 6.290805568962615744e-03 -2.507798036868427727e-02
-2.459116366947707369e-02 9.650866264067917838e-03 -2.395338906834695511e-02
-2.811414061983496387e-02 1.301200363134042380e-02 -2.283681058359124036e-02
-3.139456667905676790e-02 1.637435575801151483e-02 -2.172787181665715092e-02
-3.443606259939298309e-02 1.973806207669179594e-02 -2.062620219314361542e-02
-3.724194706305079122e-02 2.310326327245424902e-02 -1.953143353951580785e-02
-3.981524039787451980e-02 2.647010119133785117e-02 -1.844319996141770279e-02
-4.215866795604793910e-02 2.983871875010150887e-02 -1.736113772287120952e-02
-4.427466316021250875e-02 3.320925984708793244e-02 -1.628488512618841977e-02
-4.616537021991656137e-02 3.658186927418124318e-02 -1.521408239235905700e-02
-4.783264652201908024e-02 3.995669262954149731e-02 -1.414837154224794086e-02
-4.927806469638335712e-02 4.333387623136848721e-02 -1.308739627873065949e-02
-3.753873390406196886e-02 3.451497164868683187e-02 -9.059412448557855116e-03
-5.002664689157326761e-02 4.964640815935071616e-02 -1.089679543349473048e-02
-4.845172556915176842e-02 5.384440156842801306e-02 -9.214907900075574448e-03
-4.776506528210842061e-03 5.650501375376762274e-03 -8.334647866331101190e-04
-4.165223462175831476e-02 5.874559446311927030e-02 -6.874827642902937505e-03
-3.004660508302376201e-02 6.350094722310314910e-02 -4.246055141124141334e-03
-1.808324654017516575e-02 6.825768076857031963e-02 -1.618709262855317450e-03
-5.747935021531865724e-03 7.301598421073526857e-02 1.008087642408155276e-03
6.974018924748030118e-03 7.777604191372343434e-02 3.635213043843575024e-03
2.009778675895354527e-02 8.253803334747178422e-02 6.263544518955242724e-03
3.350011054381316772e-02 8.220025621816563766e-02 8.894246629993517173e-03
4.931702473223886773e-02 7.500485640449701397e-02 4.473421561987963105e-03
8.587858612348458695e-03 1.004992863482022901e-02 -2.988231261625355867e-04
6.087532206851877653e-02 6.569121869510735623e-02 -3.578967617832009250e-03
6.027177195174131252e-02 5.859693349199617679e-02 -4.953940951535687476e-03
5.915309691540621834e-02 5.150587354317207045e-02 -6.330572099245386671e-03
3.604367745919599686e-02 2.847580249438970423e-02 -4.622937399387580006e-03
5.508747135874890455e-02 4.115372941196873691e-02 -2.929674069277479320e-03
5.035296854650941900e-02 3.637420618715545007e-02 6.881618839026162719e-03
4.528393396323502490e-02 3.159740214023158689e-02 1.669520694768688793e-02
3.987487442463357595e-02 2.682311759716493257e-02 2.651436667849995168e-02
3.411986697038453531e-02 2.205115496344150008e-02 3.634237629341083298e-02
2.801255223111346476e-02 1.728131885639298815e-02 4.618251697754766766e-02
2.154612730379340535e-02 1.251341624013743541e-02 5.603807392226270445e-02
1.471333812690005759e-02 7.747256562937111964e-03 6.591233741065063989e-02
7.506471349332976412e-03 2.982651897233908490e-03 7.580860390432417328e-02
4.362301823177442729e-03 -1.983066949037198563e-03 7.504309689668244021e-02
3.967366020862448002e-03 -5.037292060274711075e-03 4.990113940803454079e-02
5.846399153325672858e-03 -1.012154942986092342e-02 5.996304440567304384e-02
6.561866121883949514e-03 -1.327642024768809804e-02 5.878816619642125707e-02
7.026899127226399200e-03 -1.643211274346655093e-02 5.763291379869003167e-02
7.241898073841955205e-03 -1.958874963204008599e-02 5.649690156275180564e-02
7.206950378615465530e-03 -2.274645377170151500e-02 5.537975019347109867e-02
6.921831057884932775e-03 -2.590534806748564373e-02 5.428108662426848335e-02
6.386002466455133197e-03 -2.906555537432900516e-02 5.320054389458622052e-02
5.598613680211719096e-03 -3.222719840007501335e-02 5.213776102881941682e-02
4.558499526062098108e-03 -3.539039960825249298e-02 5.109238291709101987e-02
3.264179257814250282e-03 -3.855528112041726324e-02 5.006406019822502024e-02
5.791118402972928944e-04 -1.017108337706189129e-02 1.239930181009023941e-02
3.445791193049637172e-04 -4.102383451693275562e-02 4.610763525802295815e-02
-3.133713116531206769e-03 -4.119867253177425526e-02 3.978665444237837467e-02
-6.628520546592830617e-03 -4.137510222962051398e-02 3.347895341818631770e-02
-1.014418923511961612e-02 -4.155312889741474836e-02 2.718242602687466133e-02
-1.368509046067077801e-02 -4.173275646429597252e-02 2.089496979998091766e-02
-1.725562564317739689e-02 -4.191398749253118922e-02 1.461448526676312372e-02
-2.086023130655636701e-02 -4.209682316680037756e-02 8.338875259537329929e-03
-2.450338408119455413e-02 -4.228126328173321957e-02 2.066044219096320900e-03
-2.818960575114718217e-02 -4.246730622752724338e-02 -4.206102495571141173e-03
-3.192346835384817644e-02 -4.265494897380935763e-02 -1.047965929925669462e-02
-2.989212579931948763e-02 -3.614381431995342814e-02 -1.373940609615937822e-02
-3.811813708159054320e-02 -4.239624790470094412e-02 -2.208552594601771030e-02
-4.025856554452059144e-02 -4.137135333285435479e-02 -2.837416000012564152e-02
-4.236113229157814630e-02 -4.034824454172651620e-02 -3.467227430269119448e-02
-4.442858597364390122e-02 -3.932686677200971509e-02 -4.098197184659133074e-02
-4.646362558303522572e-02 -3.830716446381457474e-02 -4.730535945032354056e-02
-1.525974512536699447e-02 -1.201725196628321106e-02 -1.644642960907706161e-02
-4.585537964650143739e-02 -3.601577957357873089e-02 -5.308394334695974714e-02
-4.129034650692574998e-02 -3.310884264429132112e-02 -5.420548377220314046e-02
-3.653388780514522233e-02 -3.020436290085775147e-02 -5.534513001862682857e-02
-2.034363403789178279e-02 -1.742975108403724618e-02 -3.524304101065486861e-02
-3.075195752608514063e-02 -2.500032950404638618e-02 -5.737762812630617382e-02
-3.031377259434776122e-02 -2.113712393527995489e-02 -5.880667594938265158e-02
-2.959275457706549844e-02 -1.727504630616455081e-02 -6.025536662158959000e-02
-2.858823809299837829e-02 -1.341393869297249908e-02 -6.172418388447135223e-02
-2.729920062901334404e-02 -9.553643518483253411e-03 -6.321361812698246541e-02
-2.572426140012314816e-02 -5.694003661681669957e-03 -6.472416654745909159e-02
-7.061813525389534947e-04 -1.055475640038206544e-04 -1.864274719016554595e-03
-2.500389596919349103e-02 -1.816101383722179552e-03 -6.646377878714103404e-02
-2.528242614654272608e-02 1.859628304386816205e-03 -6.834786863683334213e-02
-2.528799272049848598e-02 5.535573356429871091e-03 -7.025478609689839171e-02
-2.502056032454383003e-02 9.211882923873638412e-03 -7.218516741332207942e-02
-2.447975011054457153e-02 1.288870611256342190e-02 -7.413965658159336891e-02
-2.366483931888326009e-02 1.656619187715536318e-02 -7.611890555946873582e-02
-2.257476046003622713e-02 2.024448891530334846e-02 -7.812357448223915257e-02
-1.839183096782107465e-02 2.047168010069323751e-02 -6.917714810899699973e-02
6.974899822686851485e-03 2.606424873479208648e-02 -7.648326556508230900e-02
6.215665263749380054e-02 2.765221134031000880e-02 -6.771923151726229329e-02
8.392134461091869946e-02 2.923428137643375307e-02 -5.415454339353271279e-02
4.867761566009950330e-02 1.999691518723616807e-02 -2.548150389035727312e-02
1.045590862302692992e-01 3.052152327834330506e-02 -1.547667676787749073e-02
1.724564657363736875e-01 2.942647073560252652e-02 1.932144215621313388e-02
1.590682190612607572e-01 2.832611856017105967e-02 6.579866570585171659e-02
5.078547625810195254e-02 1.686558160252379229e-02 5.364878884795077491e-02
5.283758081751738223e-02 2.620088219199522006e-02 7.866087413567496300e-02
5.136115308842090915e-02 2.437154607708478388e-02 7.653999645017409148e-02
4.979246735538232771e-02 2.254371212907872041e-02 7.444466670938522379e-02
4.812993204853990153e-02 2.071729186732211916e-02 7.237418623089307557e-02
4.637183190016560402e-02 1.889219745822382293e-02 7.032786453941392013e-02
4.451632602986783233e-02 1.706834175130466508e-02 6.830501913911403433e-02
4.256144588913060578e-02 1.524563831601593276e-02 6.630497528771149562e-02
4.050509305977792462e-02 1.342400147927532046e-02 6.432706577381032409e-02
3.834503690927670155e-02 1.160334636389646380e-02 6.237063069601102988e-02
3.607891209332900195e-02 9.783588927781500244e-03 6.043501724573584893e-02
3.370421590371412007e-02 7.964646003960284062e-03 5.851957949226833933e-02
3.121830546573706178e-02 6.146435341757430088e-03 5.662367816836667150e-02
2.392600965379017633e-02 3.723311573991551753e-03 4.560493305956059285e-02
2.452395468326525399e-02 3.494820525422563575e-03 5.231749721934495639e-02
5.568755518432731526e-03 8.695296024251678718e-04 1.359794789213355365e-02
1.673145528410003094e-02 3.581976246110362729e-03 4.645490825696550058e-02
1.112779820367077767e-02 4.476147094047699948e-03 4.032719863928282272e-02
3.153079565358217744e-03 2.293831827515001049e-03 1.606947049957670529e-02
3.149895014019426457e-03 6.358655501535991940e-03 3.204929234369074953e-02
-1.892428410948888452e-03 8.429308859581582936e-03 2.712638978725064043e-02
-6.765317673005713517e-03 1.050111961795015952e-02 2.221254351065430135e-02
-9.794948211374216243e-03 1.086313155793268079e-02 1.537661734967760846e-02
-1.698053315318307985e-02 1.442791024100614772e-02 1.505533747105318801e-02
-2.429856328282396088e-02 1.659030220008281611e-02 1.423813732001933709e-02
-3.146522955328401316e-02 1.875466659433725966e-02 1.342568997796788656e-02
-3.848856976750293646e-02 2.092109573000021025e-02 1.261772385629808362e-02
-4.537643905272260858e-02 2.308968471401257050e-02 1.181396884613592456e-02
-5.213651866534688845e-02 2.526053140040772013e-02 1.101415622944445713e-02
-5.877632460242673135e-02 2.743373633983858112e-02 1.021801859014584077e-02
-6.263434717346756664e-02 2.841010797831262577e-02 9.069100964519792238e-03
-6.470543149242014014e-02 2.992278038706991036e-02 7.867591595453865203e-03
-5.765943040619207760e-02 2.854373524844351639e-02 5.492817600304867112e-03
-5.079266881001413825e-02 2.716496301897464508e-02 3.119873704355175317e-03
-4.409707525492794628e-02 2.578643217894161996e-02 7.479673262650475205e-04
-3.756478441231574095e-02 2.440810855127594631e-02 -1.623693772381967250e-03
-3.118812823412363960e-02 2.302995536702330537e-02 -3.995901748888986034e-03
-2.495962733320770954e-02 2.165193332765943945e-02 -6.369448941126199318e-03
-1.887198257556062936e-02 2.027400066440884427e-02 -8.745128129188923030e-03
-1.291806687627120726e-02 1.889611319461351885e-02 -1.112373279737921723e-02
-5.358020810372765216e-03 1.182143367855339501e-02 -8.742015854311358317e-03
-5.721987638828045578e-03 1.546770977555582925e-02 -1.399626372161576378e-02
-5.151911151894929264e-03 1.183594776676983283e-02 -1.413074546728433981e-02
-4.885800422948983167e-03 8.204743903357914966e-03 -1.426995207342527522e-02
-4.923264368027480131e-03 4.573962290933652163e-03 -1.441393042218385573e-02
-5.264289298799262364e-03 9.434669948186943369e-04 -1.456272897168818352e-02
-5.909238903429358050e-03 -2.686877842233676306e-03 -1.471639777216927382e-02
-6.858854653742851686e-03 -6.317207882237180910e-03 -1.487498848248772383e-02
-8.114256637928283361e-03 -9.947658473982514543e-03 -1.503855438714836977e-02
-9.676944819351900387e-03 -1.357836453468178918e-02 -1.520715041385351310e-02
-1.154880072364473584e-02 -1.720946043107042175e-02 -1.538083315159635527e-02
-1.373208955646302264e-02 -2.084107985984214734e-02 -1.555966086945999478e-02
-1.622946275456026849e-02 -2.447335572721187277e-02 -1.574369353584049308e-02
-1.904396097160623164e-02 -2.810642002755179766e-02 -1.593299283822040627e-02
-2.217901750250012710e-02 -3.174040372090281004e-02 -1.612762220358172210e-02
-2.563846215066008585e-02 -3.537543660912543381e-02 -1.632764681933985759e-02
-2.942652554208286322e-02 -3.901164721066439217e-02 -1.653313365484060382e-02
-3.354784389117387161e-02 -4.264916263368610794e-02 -1.674415148347261489e-02
-3.800746422358462773e-02 -4.628810844744928044e-02 -1.696077090541692894e-02
-4.281085006194777776e-02 -4.992860855176225326e-02 -1.718306437095774852e-02
-4.796388758232132676e-02 -5.357078504431170979e-02 -1.741110620423597793e-02
-5.347289224482992126e-02 -5.721475808574437438e-02 -1.764497262796883501e-02
-2.539401532080546664e-04 -2.659505314818328683e-04 -8.002107948109416283e-05
-4.812431044408425895e-02 -5.945506692729255610e-02 -1.816453598357192084e-02
-3.170750358154546256e-02 -6.026142776380018218e-02 -1.896765322443026008e-02
-1.539430982455381250e-02 -6.107355823903479891e-02 -1.977711481602722685e-02
-1.539566962848204620e-03 -2.217935488404050928e-02 -7.317376213711245317e-03
1.251581981040477375e-02 -6.072632469348649559e-02 -1.976934570051005688e-02
4.025106817558794098e-02 -5.863483780860354044e-02 -1.835766135271661714e-02
6.820454953342648674e-02 -5.655096992516659565e-02 -1.695211766184693755e-02
8.341655424381168304e-02 -5.368342431412513605e-02 -1.471215145318076518e-02
8.599112997531663249e-02 -5.002919882763472159e-02 -1.163701499100465789e-02
8.896547964486858917e-02 -4.637796571373938026e-02 -8.565775643729706124e-03
9.234259098855222836e-02 -4.272962047670580965e-02 -5.497408125998425737e-03
9.612594069254414009e-02 -3.908405989116330720e-02 -2.430888096081587971e-03
8.976639771874463103e-02 -3.549559064970954358e-02 1.043795558134615270e-03
7.325032240254809868e-02 -3.196174250405327960e-02 4.927802823344127475e-03
5.710864634497652553e-02 -2.842681979138516127e-02 8.813442931126050719e-03
4.132268845634198828e-02 -2.489071347979119123e-02 1.270201302537512546e-02
2.587420250388454065e-02 -2.135330826691975159e-02 1.659481122518495846e-02
1.074535679480928020e-02 -1.781448271429904653e-02 2.049313704684213588e-02
-4.081285841740647270e-03 -1.427410937502308214e-02 2.439829183256516862e-02
-7.503050367376782465e-03 -5.789718701956704690e-03 1.362259500208785716e-02
-1.467981213114142799e-02 -8.871618186882607865e-03 2.724469767767357178e-02
-6.468908548505403200e-03 -5.159077980398887701e-03 2.512890334154577882e-02
2.038378259135517276e-03 -1.448261178631206347e-03 2.302148545173309316e-02
1.085172318877956378e-02 2.260974182693939200e-03 2.092174049902875005e-02
1.998118211223728208e-02 5.968766655009653636e-03 1.882896750872565389e-02
2.943720316371508522e-02 9.675251256212102913e-03 1.674246780893862835e-02
3.923063846802529731e-02 1.338055934596440663e-02 1.466154479943047352e-02
1.778467445890108412e-02 6.144108020550319814e-03 5.091742241921617083e-03
4.284324136439938979e-02 1.860585405325757696e-02 6.419322838520929650e-03
3.261111456517068463e-02 2.248295353138301048e-02 -6.366010777385556173e-03
2.273454970619602500e-02 2.636283161666061123e-02 -1.915348189140231999e-02
1.320247662880146347e-02 3.024562497203285918e-02 -3.194735914763636303e-02
4.004251051836956073e-03 3.413147409318712661e-02 -4.475191330574332382e-02
-4.870357361949365083e-03 3.802052317679027044e-02 -5.757141865131246844e-02
-1.343117646723556227e-02 4.191291999304395249e-02 -7.041015440655792879e-02
-2.168764265118034232e-02 4.580881576225171586e-02 -8.327240614477694758e-02
-2.828664779724606002e-04 5.244083716220170922e-04 -9.855094262731321081e-04
-3.338675602324373687e-02 5.037583140530111497e-02 -8.908847817593547325e-02
-4.888766145714665279e-02 5.529357964298636796e-02 -8.607702414412890524e-02
-6.464586710433309347e-02 5.998145257840296202e-02 -8.159273246514525679e-02
-8.009215499047958597e-02 6.467499860235675913e-02 -7.713568846589988204e-02
-3.324408567263383019e-02 2.547426375736497675e-02 -2.764445250225111561e-02
-8.267610379296796985e-02 6.651626979777097715e-02 -6.228265869431202917e-02
-7.469361880575768609e-02 6.621203012703355539e-02 -4.654948709691033443e-02
-6.682286980234991569e-02 6.590987008130426428e-02 -3.083186373564689164e-02
-5.905431050980940177e-02 6.560980575431260564e-02 -1.512454130615461731e-02
-5.137851250702068356e-02 6.531185019387145130e-02 5.777240938710206030e-04
-4.378615460716426405e-02 6.501601344059317056e-02 1.628017469462430741e-02
-3.626801236235080439e-02 6.472230256228533873e-02 3.198805278814446929e-02
-2.884030294350318699e-02 6.345368141949349339e-02 4.563937932459323499e-02
-2.165073282585825223e-02 5.930400982324868231e-02 4.909333497790212969e-02
-1.492920908831180116e-02 5.325017973371445196e-02 4.441829649289577575e-02
-8.723622268364188831e-03 4.719807293006431786e-02 3.975808084265386455e-02
-2.979632670137346076e-03 3.852426793915329079e-02 3.286124843019814362e-02
3.952452041085068035e-04 3.600423625282619944e-02 2.981201090026066106e-02
2.265880503224566682e-03 3.094404639166379103e-02 2.320693768474707194e-02
3.723278631315910577e-03 2.588523748339045111e-02 1.660960889831705062e-02
2.965143307049803063e-03 1.382983121274055857e-02 7.143026590552778790e-03
5.433915027420447089e-03 1.820042322070565544e-02 1.062624946737135249e-02
6.136606636743536548e-03 1.433695848565635401e-02 1.358589621091191996e-02
6.529781623634694360e-03 1.047419993006430509e-02 1.655007731634966506e-02
6.614000538667482235e-03 6.611998328990249980e-03 1.951978259962205975e-02
6.389438181038152240e-03 2.750204370539168809e-03 2.249600370255656900e-02
5.855883799992226205e-03 -1.111331224528326177e-03 2.547973441875284878e-02
5.012740860270361795e-03 -4.972757583142643940e-03 2.847197102188039897e-02
3.859026372874793751e-03 -8.834223560088731025e-03 3.147371259492720563e-02
2.393369789719521339e-03 -1.269587761799043611e-02 3.448596136023240194e-02
6.140114626244030059e-04 -1.655786770679176789e-02 3.750972301040767648e-02
-1.481199335837378840e-03 -2.042034114251830429e-02 4.054600704052394033e-02
-3.894806833148829230e-03 -2.428344448529821953e-02 4.359582708155825687e-02
-6.629751621751485066e-03 -2.814732341645761332e-02 4.666020123514676154e-02
-9.689373971424107210e-03 -3.201212261451470004e-02 4.974015240985332764e-02
-1.307741759166670438e-02 -3.587798562987598583e-02 5.283670865873479894e-02
-1.679803384929025312e-02 -3.974505475818949918e-02 5.595090351931276268e-02
-4.129196260819536016e-03 -9.058979663049165909e-03 1.244898683589968150e-02
-7.988927892689505483e-03 -4.347453148328371542e-02 6.051587733613192355e-02
1.512189520846981758e-02 -4.539686841335326128e-02 6.520676459974396322e-02
3.809267763846149735e-02 -4.732537934956240755e-02 6.991941888359376467e-02
6.081277298954197719e-02 -4.926273038677479732e-02 6.571082574437067669e-02
5.542647171942403916e-02 -5.173658563526839504e-02 5.245271591851578818e-02
7.674141251590548517e-03 -1.170533370261511719e-02 9.679307534708201169e-03
2.765693183830832125e-02 -5.391061400368443723e-02 3.710718259525613849e-02
2.006312201928621072e-02 -5.394169273256350927e-02 2.569659425186717264e-02
1.249046565240995339e-02 -5.397426856735534906e-02 1.429458161237874558e-02
4.929861255207753160e-03 -5.400834921131590638e-02 2.897337988538793620e-03
-2.627779446438666643e-03 -5.404393941506895060e-02 -8.498941732629392357e-03
-5.313897197789415640e-03 -3.298627203235406091e-02 -1.079679721831239801e-02
-5.609280980436820614e-03 -5.284828827024783821e-02 -2.380284777905103746e-02
5.327514039057109317e-03 -5.037952226107320075e-02 -2.901767842915227436e-02
1.647379101908331631e-02 -4.791521001224528786e-02 -3.424220091108198805e-02
2.784185028240150281e-02 -4.545526248080620363e-02 -3.947815980544959469e-02
2.492173800472284248e-02 -4.303495835034304440e-02 -4.489369573010306563e-02
3.038577073411369203e-03 -8.730607541781964381e-03 -1.013719561081993098e-02
1.211400589783339504e-02 -3.920363867341489228e-02 -4.667481684809947351e-02
1.125469689008319445e-02 -3.493228212835659124e-02 -4.226072586129603348e-02
1.075993550359795325e-02 -3.066262364951064315e-02 -3.786074996541459459e-02
1.062887606519904125e-02 -2.639450577995064787e-02 -3.347342080880340992e-02
1.086112422807652966e-02 -2.212777095543551689e-02 -2.909727421677256454e-02
1.145673651715583587e-02 -1.786226164550840448e-02 -2.473084970798873627e-02
1.241622038201833748e-02 -1.359782049445939535e-02 -2.037269001164502755e-02
1.374053475751222178e-02 -9.334290462257801776e-03 -1.602134058678768985e-02
1.543109113112899056e-02 -5.071514966158434563e-03 -1.167534914149750795e-02
1.748975512084181838e-02 -8.093380224806423972e-04 -7.333265153669682283e-03
1.991884856521470085e-02 3.452395611122982978e-03 -2.993639392591193691e-03
2.272115212863259209e-02 7.713840292189777167e-03 1.344976560929337381e-03
2.589990842206321350e-02 1.197514934908818982e-02 5.684030792672050900e-03
2.945882564487350627e-02 1.623647493541564152e-02 1.002497153323849213e-02
3.340208175245646532e-02 2.049796788308717171e-02 1.436924763642046833e-02
3.823380017326158224e-03 2.445753711266108240e-03 1.794828441039565811e-03
3.670844750206866264e-02 2.456241675225048771e-02 1.513726134357031017e-02
3.843359737348017724e-02 2.751376345135322227e-02 1.140898309479363749e-02
4.044545864317976303e-02 3.046615822764090625e-02 7.684501605341181527e-03
4.274656841750228836e-02 3.341969781961195290e-02 3.962573415562668962e-03
4.533981833540343814e-02 3.637447813001264824e-02 2.419559090960804210e-04
4.822845783003441855e-02 3.933059411259069715e-02 -3.478593097738061878e-03
9.388935486404336242e-03 7.708369589337924453e-03 -1.068198202283373666e-03
4.355226814416884862e-02 4.176543743529716884e-02 -8.216209403508917611e-03
3.015547591770870520e-02 4.256692691573685239e-02 -1.255589306542701476e-02
1.685913031903888901e-02 4.337275711352924640e-02 -1.689978090267967026e-02
3.648414082852686081e-03 4.418294959040659775e-02 -2.124932311914757774e-02
-9.491385760964790932e-03 4.499753114638448820e-02 -2.560597178611540362e-02
