2.419487608996699901e+00 3.284103697344958661e+00 4.234393994335952094e+00 7.937934456106264525e-02 1.757787325807093903e-01 -1.685985786812888715e-02
2.545783047634678553e+00 3.565999868496718683e+00 4.203265248427819678e+00 7.997150762401999957e-02 1.798919752002926253e-01 -2.241556505968221938e-02
2.672243948502172728e+00 3.853692631759993326e+00 4.164719869587879764e+00 7.958754243601527667e-02 1.830929552036160979e-01 -2.621749135444899695e-02
2.755951013263161276e+00 4.047275542447884789e+00 4.136528420922873650e+00 7.919001382600449057e-02 1.840987857510658909e-01 -2.725655297614538661e-02
2.879918837079132210e+00 4.340458004052101693e+00 4.091816128500298966e+00 7.722256982925734814e-02 1.858135343601045597e-01 -2.915735461111286161e-02
3.000276823416875960e+00 4.635754614660979378e+00 4.044300366460984897e+00 7.463496975156376501e-02 1.867666134637198383e-01 -3.079371618816984305e-02
3.116082777880630594e+00 4.931960688034412676e+00 3.994850307007768997e+00 7.147875118248400717e-02 1.869613659385608584e-01 -3.159787531899368312e-02
3.226412905362048722e+00 5.227876515131040236e+00 3.944780603417111564e+00 6.772559088666946225e-02 1.864007783730984025e-01 -3.157552685393176517e-02
3.330296334738569453e+00 5.522306500225515613e+00 3.895401520824809616e+00 6.334441530722641212e-02 1.850870556998789884e-01 -3.072651249977613810e-02
3.426710632876332596e+00 5.814057934492005586e+00 3.848028215233054272e+00 5.830124118872723193e-02 1.830216372251856072e-01 -2.904481969894849927e-02
3.514577055422077656e+00 6.101939794869596589e+00 3.803990047167330246e+00 5.255900285797392157e-02 1.802052125060996934e-01 -2.651853903229843892e-02
3.592755513049543215e+00 6.384761568020312694e+00 3.764639996744719941e+00 4.607736592910811196e-02 1.766377371414726283e-01 -2.312977886460078000e-02
3.660120670047942060e+00 6.661329227535845554e+00 3.731501060887086663e+00 3.891527684006831911e-02 1.723147612897120984e-01 -1.868191907618170847e-02
3.715701938074271737e+00 6.930438658028160503e+00 3.706503551149880504e+00 3.120903313385854985e-02 1.672279573061196123e-01 -1.285766719460392296e-02
3.758661195574150682e+00 7.190874176648808458e+00 3.691951646758081740e+00 2.298947334101664880e-02 1.613711236731080467e-01 -5.502603440124956453e-03
3.788143294118605731e+00 7.441411496717979190e+00 3.690313200320355591e+00 1.420427693790811755e-02 1.547396581107521596e-01 3.435360610098134922e-03
3.803314658203789111e+00 7.680815052397442777e+00 3.704295425425819133e+00 4.932980058071611759e-03 1.473238498417640818e-01 1.420614046770186933e-02
3.806454700870530949e+00 7.821378501437018294e+00 3.720247519555275328e+00 1.581120858215826841e-03 1.443305813667015713e-01 1.889263623022136712e-02
3.802036804857416463e+00 8.043330733317690218e+00 3.760425317293579539e+00 -7.160587898930481643e-03 1.357140961319356076e-01 3.180005801248695502e-02
3.784754025718863435e+00 8.251208259911242848e+00 3.820133146110462619e+00 -1.465096574524919065e-02 1.265716135160486200e-01 4.353385475756726269e-02
3.756554528370222190e+00 8.444163838717976489e+00 3.897576492620614452e+00 -2.093466473341056011e-02 1.168861821541910678e-01 5.417712261709904664e-02
3.719319935267675792e+00 8.621322991160887739e+00 3.991086442451897032e+00 -2.605099042558657249e-02 1.066403860674585841e-01 6.380523486112454901e-02
3.674873648601301834e+00 8.781783229545782277e+00 4.099107861365967054e+00 -3.003409470391098582e-02 9.581629865918886435e-02 7.248637565325868892e-02
3.624988885357991020e+00 8.924613211298758841e+00 4.220188382137071592e+00 -3.291314523500567940e-02 8.439543694931835038e-02 8.028202290797219198e-02
3.571396461584551929e+00 9.048851820723259110e+00 4.352968119200394170e+00 -3.471247244220030531e-02 7.235871587676755146e-02 8.724738366677807500e-02
3.515792360984945741e+00 9.153507178255210874e+00 4.496170038238679112e+00 -3.545169464128043735e-02 5.968640250713987128e-02 9.343178506367746938e-02
3.459845122004862716e+00 9.237555576942405366e+00 4.648590912503907546e+00 -3.514582192134397404e-02 4.635806998991016253e-02 9.887902364865581994e-02
3.405203076707791876e+00 9.299940345627545568e+00 4.809092801826735375e+00 -3.380533926043896575e-02 3.235255110966091946e-02 1.036276755441322556e-01
3.353501474041944430e+00 9.339570638069416120e+00 4.976594993970143932e+00 -3.143626927555696199e-02 1.764789127757285594e-02 1.077113696324139003e-01
3.306369519538104651e+00 9.355320146993829411e+00 5.150066351258796082e+00 -2.804021491306819130e-02 2.221300810663159701e-03 1.111590257082939182e-01
3.280926850459767063e+00 9.354823050933873674e+00 5.254106366866290401e+00 -2.657066003590417835e-02 -3.288779824214092297e-03 1.121471188944372088e-01
3.242289987265224660e+00 9.337020285943408382e+00 5.433201162450155941e+00 -2.218776393932093971e-02 -1.917586469223224802e-02 1.138184198871532021e-01
3.210336386851194490e+00 9.294571481562503124e+00 5.613494202667056676e+00 -1.813789460276035714e-02 -3.438471458115439916e-02 1.136589550882983052e-01
3.184562687390938507e+00 9.228538236061815780e+00 5.792082551470872254e+00 -1.439010607074912504e-02 -4.893239008282901370e-02 1.116675951668801708e-01
3.164513222453262387e+00 9.139955630249835039e+00 5.966051200506597318e+00 -1.091516609916397262e-02 -6.283528687304543170e-02 1.078302377115468169e-01
3.149777422380438452e+00 9.029833271807058637e+00 6.132452425659216111e+00 -7.685407449176876252e-03 -7.610914798982990059e-02 1.021197073605350364e-01
3.139987445403371602e+00 8.899156320243291063e+00 6.288284911917032538e+00 -4.674586731330011846e-03 -8.876907599843041063e-02 9.449556335197015211e-02
3.134816027052365062e+00 8.748886492673490167e+00 6.430472498716741647e+00 -1.857750135503603373e-03 -1.008295450234726748e-01 8.490381313189472590e-02
3.134201044599140840e+00 8.580040710102194268e+00 6.555917342839840067e+00 1.074741907102380557e-03 -1.122066067886533375e-01 7.337109205023351066e-02
3.138596051784755758e+00 8.393773113296736810e+00 6.662484967752873466e+00 4.463887537710188591e-03 -1.228110976024767570e-01 6.108625329943561527e-02
3.148771238084976609e+00 8.191301056333477604e+00 6.749846240124957042e+00 8.368130059221663697e-03 -1.326522485298557152e-01 4.913826168910592068e-02
3.165568329398309899e+00 7.973823061862129968e+00 6.818468051401479713e+00 1.281928114558747445e-02 -1.417445717265710670e-01 3.744250413782277548e-02
3.189881308396226967e+00 7.742515250727025844e+00 6.868684584228944345e+00 1.785146251877622880e-02 -1.501018210446581624e-01 2.591615382378219951e-02
3.191926333800129800e+00 7.725313342115958548e+00 6.871650661134513172e+00 1.784331381658859142e-02 -1.501479026740793199e-01 2.585506478324469531e-02
3.224301556275583014e+00 7.481404989092357738e+00 6.903901213591650432e+00 2.300021301245328345e-02 -1.575967910547634021e-01 1.483575170990488780e-02
3.264525192341865001e+00 7.226444504490727283e+00 6.919366267428616268e+00 2.774633360202532692e-02 -1.640922264739398950e-01 4.676647917142642136e-03
3.311977192896106814e+00 6.961938454958868761e+00 6.919352363067040379e+00 3.212090649179828727e-02 -1.696402898157072237e-01 -4.694191177093798295e-03
3.366098236491589457e+00 6.689384540173178628e+00 6.905056422280305917e+00 3.616132210931904262e-02 -1.742460865929222336e-01 -1.334312784009195930e-02
3.426386964546382696e+00 6.410273140622842369e+00 6.877574224526555646e+00 3.990332299576590525e-02 -1.779137449554924200e-01 -2.133141198717137393e-02
3.492397515750667480e+00 6.126088868787596731e+00 6.837908167016183647e+00 4.338118871570630780e-02 -1.806464133956017515e-01 -2.871561493760147257e-02
3.563737348187072218e+00 5.838312124218738575e+00 6.786974363468970317e+00 4.662791395811233253e-02 -1.824462581134891348e-01 -3.554803004002103639e-02
3.640065339036615555e+00 5.548420653088632193e+00 6.725609131830760035e+00 4.967538066827336535e-02 -1.833144600100099497e-01 -4.187704300232773791e-02
3.721090153052697858e+00 5.257891112824300883e+00 6.654574916894463676e+00 5.255452502363371081e-02 -1.832512112762245959e-01 -4.774747454816025138e-02
3.806568872256198333e+00 4.968200642485382623e+00 6.574565689767958965e+00 5.529550004365654109e-02 -1.822557115533806338e-01 -5.320089782747899204e-02
3.896305880540686495e+00 4.680828439586508516e+00 6.486211862426165098e+00 5.792783460303217030e-02 -1.803261636396981116e-01 -5.827593282869000801e-02
3.990151998083488749e+00 4.397257344099031684e+00 6.390084752151341974e+00 6.048058960146449753e-02 -1.774597687235665022e-01 -6.300851987667203946e-02
4.088003861642433456e+00 4.118975430396904613e+00 6.286700627477923575e+00 6.298251203074883842e-02 -1.736527211258240277e-01 -6.743217415428537365e-02
4.189803547984156218e+00 3.847477607936829802e+00 6.176524364294225578e+00 6.546218766968205094e-02 -1.689002025365196336e-01 -7.157822304951504122e-02
4.295538438842746665e+00 3.584267231483780236e+00 6.059972737992808334e+00 6.794819313085324886e-02 -1.631963757342526911e-01 -7.547602800903817355e-02
4.405241326953420966e+00 3.330857721709588048e+00 5.937417374983962048e+00 7.046924798110841548e-02 -1.565343777790883795e-01 -7.915319246933888442e-02
4.518990763850738723e+00 3.088774197004263478e+00 5.809187384474447491e+00 7.305436765830186641e-02 -1.489063126729271436e-01 -8.263575733781579336e-02
4.636911651268746937e+00 2.859555117347443165e+00 5.675571689148733334e+00 7.573301790999412142e-02 -1.403032434837003517e-01 -8.594838540916495406e-02
4.759176079136275384e+00 2.644753941090891569e+00 5.536821071257670646e+00 7.853527148683334125e-02 -1.307151839325831622e-01 -8.911453602202094870e-02
4.886004414331031498e+00 2.445940795501746479e+00 5.393149948605203470e+00 8.149196783450993187e-02 -1.201310894465827117e-01 -9.215663119242832602e-02
5.017666645546344562e+00 2.264704161910470415e+00 5.244737893010499974e+00 8.463487654219783995e-02 -1.085388476813914510e-01 -9.509621440149246263e-02
5.154483990839373142e+00 2.102652576297360909e+00 5.091730901998982262e+00 8.799686532241224324e-02 -9.592526852237621970e-02 -9.795410316107011628e-02
5.296830775675117842e+00 1.961416346136357403e+00 4.934242432728161987e+00 9.161207331889471839e-02 -8.227607357492106033e-02 -1.007505364386011432e-01
5.406343597391425781e+00 1.868916088557519339e+00 4.814266155400106051e+00 9.368781688862604096e-02 -7.423564273940680414e-02 -1.022497038060592583e-01
5.556862449500182599e+00 1.763334749994299067e+00 4.649277335547814083e+00 9.623290575839116290e-02 -5.897891824308822833e-02 -1.059181966028820698e-01
5.709299637968472396e+00 1.682390130960259800e+00 4.476778203882482821e+00 9.610855844465919506e-02 -4.314959892800523250e-02 -1.117255327921463648e-01
5.724626458265491991e+00 1.675518367479329029e+00 4.458952627806235469e+00 9.608107727155705546e-02 -4.301841244601842251e-02 -1.117970713400903843e-01
5.872752840623423509e+00 1.620116682571968836e+00 4.274266563631702986e+00 9.082159002284623250e-02 -2.687914728814465998e-02 -1.212230220724338642e-01
6.008084056365277092e+00 1.590101907981368301e+00 4.072638634669537794e+00 7.993712809641100037e-02 -1.098400697624647357e-02 -1.331727768273532342e-01
6.122754078038817660e+00 1.584987189436005028e+00 3.851827926914880518e+00 6.475291174994547705e-02 4.540165024933000629e-03 -1.454261092198977923e-01
6.209885293102813897e+00 1.604126025021753499e+00 3.612359692860074301e+00 4.519084734772245426e-02 1.961965631892579123e-02 -1.567131481095021539e-01
6.266338156291837436e+00 1.646746747545313694e+00 3.356795976644492363e+00 2.604537919681958538e-02 3.416722558330494847e-02 -1.657339260191091068e-01
6.296574072400560773e+00 1.712009342859883043e+00 3.088696942749943108e+00 1.211231712095692942e-02 4.818387929062817321e-02 -1.725290728765619397e-01
6.308796175863689903e+00 1.799066406812626084e+00 2.811552413227003111e+00 3.316826060601266776e-03 6.166231724727567337e-02 -1.771467104417506766e-01
6.311107947353137959e+00 1.907058689510252592e+00 2.528788151878968993e+00 -3.919933573269034034e-04 7.459487887181727450e-02 -1.796195398302539437e-01
6.311021161162984505e+00 1.924092686314834433e+00 2.487840217436958490e+00 -3.694177025223707657e-04 7.485598496554730918e-02 -1.796446006347676705e-01
6.307121655026270091e+00 2.052320405255390501e+00 2.203582272895919125e+00 -4.543116833592136979e-03 8.693274245885899976e-02 -1.790062433596628644e-01
6.290688427110358028e+00 2.198933466901109135e+00 1.922852029682954322e+00 -1.618393951095481800e-02 9.805759219966525553e-02 -1.751936676600824583e-01
6.249828577479064506e+00 2.362461718945898959e+00 1.650702503981174907e+00 -3.536300604491778715e-02 1.082794888151171753e-01 -1.681798737310735425e-01
6.210145610640164016e+00 2.471116346049460955e+00 1.486653402479265695e+00 -4.508254790931298661e-02 1.119934651261561970e-01 -1.643872673681626151e-01
6.118537307072275944e+00 2.655521159549933063e+00 1.236859269623607149e+00 -7.049521016361530446e-02 1.206876500269200292e-01 -1.507802707570741474e-01
5.990229354071504808e+00 2.853035534237163606e+00 1.010380536115180972e+00 -9.138741373584628735e-02 1.285311105239912433e-01 -1.349700151346207300e-01
5.832299273973934106e+00 3.062443375694104741e+00 8.082532544669290830e-01 -1.078701870687022862e-01 1.356910066274266413e-01 -1.200558216084579716e-01
5.651665701206165515e+00 3.282651697558825798e+00 6.291407416630263594e-01 -1.200330836492026071e-01 1.421554915685662168e-01 -1.059320711514195323e-01
5.455121184265399492e+00 3.512548369066508691e+00 4.718693002040562634e-01 -1.279456342380499156e-01 1.479122449838028708e-01 -9.249874247650875791e-02
5.249363659144393068e+00 3.751001278075535073e+00 3.354199062418986577e-01 -1.316576820360903510e-01 1.529483642950705824e-01 -7.966070371266067984e-02
5.041027463039268852e+00 3.996857322480153130e+00 2.189209930755468547e-01 -1.311996275474542617e-01 1.572502567468894163e-01 -6.732703870209620634e-02
4.836714030581157786e+00 4.248941230610351560e+00 1.216422789075453509e-01 -1.265825842793844580e-01 1.608035315453797132e-01 -5.541040314980676118e-02
4.643022413346100663e+00 4.506054210344085043e+00 4.298959515032393930e-02 -1.177984460143929324e-01 1.635928915489878455e-01 -4.382640607113107850e-02
4.466579762555768163e+00 4.766972425786599743e+00 -1.749932134425993477e-02 -1.048198659812409478e-01 1.656020239627060131e-01 -3.249301215346520749e-02
4.345009578067056566e+00 4.969184437042017066e+00 -5.304762680262196245e-02 -9.480197520210105477e-02 1.664317835578903448e-01 -2.587843354383125016e-02
4.208763228623707775e+00 5.233474761408039910e+00 -8.508142899277064408e-02 -7.710112474712069175e-02 1.670148157991144799e-01 -1.453890715845931533e-02
4.099438220563971669e+00 5.498076830601227982e+00 -9.881139896609501816e-02 -6.083551374173993415e-02 1.668260079152158737e-01 -2.784321315954017915e-03
4.014808985121047336e+00 5.761772256679258852e+00 -9.351362795537475348e-02 -4.594268300535848254e-02 1.658717496594593610e-01 9.468567370541062025e-03
3.952743945708322215e+00 6.023351815544421228e+00 -6.832945692435479779e-02 -3.236650154390793843e-02 1.641572173254942091e-01 2.230653115892414565e-02
3.911195678292366029e+00 6.281613551741352275e+00 -2.225939573374951380e-02 -2.005692491630039695e-02 1.616864093215575615e-01 3.582048567982423076e-02
3.888191432677756687e+00 6.535360937641828905e+00 4.584395502710678777e-02 -8.969781503267375278e-03 1.584621792342934266e-01 5.010613378077204139e-02
3.881823971233349102e+00 6.783401083172093671e+00 1.372840296693886020e-01 9.334142792602974272e-04 1.544862665516966993e-01 6.526464327285794176e-02
3.890242683010171731e+00 7.024542992501408456e+00 2.535295280388451533e-01 9.685622656712722031e-03 1.497593252078358861e-01 8.140336337889234053e-02
3.911644932429849675e+00 7.257595864363156402e+00 3.962248165237736153e-01 1.731441377817609373e-02 1.442809501055268007e-01 9.863658495668982396e-02
3.944267602764981895e+00 7.481367432923046401e+00 5.672015730943719136e-01 2.384207820400816372e-02 1.380497017677629057e-01 1.170863498815353232e-01
3.953843386112976699e+00 7.536184519321458275e+00 6.140093635187700016e-01 2.431175271417194972e-02 1.376097958844551550e-01 1.182967402884050057e-01
3.995705157606298297e+00 7.748782501634195796e+00 8.156453400651949570e-01 2.850134194817526695e-02 1.306244907661051891e-01 1.361092123219186101e-01
4.041827151401780505e+00 7.950055039998008333e+00 1.043249848507241673e+00 2.968672314404502063e-02 1.233222447983813863e-01 1.510614740822095459e-01
4.087447190344225767e+00 8.139503901942896746e+00 1.292372947259290861e+00 2.786782627453036204e-02 1.157083150846811154e-01 1.632594141877405092e-01
4.127791902976274407e+00 8.316638906368005735e+00 1.558717084640998340e+00 2.303059718133400671e-02 1.077876117108827608e-01 1.727894157549042242e-01
4.158054499980610608e+00 8.480977430554659691e+00 1.838106664558764258e+00 1.514692618370918481e-02 9.956476981846000551e-02 1.797189681445970355e-01
4.173372386286073876e+00 8.632044031515659910e+00 2.126458475849288376e+00 4.174512125365154036e-03 9.104422183069810215e-02 1.840971449059858600e-01
4.168804505998584986e+00 8.769370182235658007e+00 2.419752775873060813e+00 -9.943338769862022572e-03 8.223027022618006887e-02 1.859549513058576797e-01
4.139308316082270345e+00 8.892494123984938881e+00 2.714004823579180492e+00 -2.727798016289448291e-02 7.312716125738158435e-02 1.853055439013499839e-01
4.079716283004932720e+00 9.000960836525051079e+00 3.005236660444897900e+00 -4.791576021463556101e-02 6.373916001921046959e-02 1.821443237130211390e-01
3.984711794369368398e+00 9.094322128672351013e+00 3.289448939452755294e+00 -7.195842508819876027e-02 5.407062728009354169e-02 1.764489036612531814e-01
3.876410347319609873e+00 9.161901378712761002e+00 3.522071309272208683e+00 -8.996586560165900637e-02 4.697592249939921971e-02 1.713425209699286633e-01
3.715835077188991864e+00 9.227678399907773610e+00 3.787413699185513405e+00 -1.126404644091204277e-01 3.602967702645910875e-02 1.634423950455571040e-01
3.522716848729443573e+00 9.274949983445241131e+00 4.039346360368506694e+00 -1.310265684555616261e-01 2.362476793860129529e-02 1.544233437957323596e-01
3.303764396840088491e+00 9.301376055964654554e+00 4.276045004250801362e+00 -1.452367071935532217e-01 9.726099695243305837e-03 1.442214963257589244e-01
3.065523081284911022e+00 9.304559862173652718e+00 4.495577458336857291e+00 -1.553644841412859523e-01 -5.702760069697463373e-03 1.327646053969523954e-01
2.814404519808484384e+00 9.282045740477840923e+00 4.695889982936249041e+00 -1.614850404177217147e-01 -2.269971311737885994e-02 1.199715358082596578e-01
2.732574856987027179e+00 9.270123300553251511e+00 4.756257374320334463e+00 -1.618492164880814543e-01 -2.440940121195302528e-02 1.185583828831063696e-01
2.477373734101461888e+00 9.215911356395521281e+00 4.932127745544859110e+00 -1.601529273561236588e-01 -4.399137892471447625e-02 1.033388702442677026e-01
2.231820151104574546e+00 9.128606873243532149e+00 5.082088003770101281e+00 -1.496784274939112203e-01 -6.616803337839284593e-02 8.586735674419895825e-02
2.009830569902137043e+00 9.004042636840736691e+00 5.202470321723009938e+00 -1.304236335178825257e-01 -9.100782618926162026e-02 6.602011294650005080e-02
1.884882447206886580e+00 8.908927452241675482e+00 5.264039034829414376e+00 -1.214124137743750192e-01 -1.006997634952495335e-01 5.807124230941677206e-02
1.711990149015830243e+00 8.731347557218013478e+00 5.340772043333356756e+00 -9.674173513319397899e-02 -1.233698255695951790e-01 3.874349511720426992e-02
1.581202411157999865e+00 8.519677399840192678e+00 5.387001292920889917e+00 -6.828719688791706766e-02 -1.437141254150829106e-01 1.958437117539557973e-02
1.494148939281718658e+00 8.278107333711139049e+00 5.403880031815991636e+00 -4.155990385654163149e-02 -1.610937497662633666e-01 1.711687796904815722e-03
1.443914282781681768e+00 8.011827487454738161e+00 5.394293489964100630e+00 -2.183027570346797105e-02 -1.748863359947946949e-01 -1.380711517966251231e-02
1.419530286098850569e+00 7.726536457224566945e+00 5.361885819560779254e+00 -8.941610924236899696e-03 -1.850760849550349418e-01 -2.708193846072200900e-02
1.410252035697426409e+00 7.427960825617052620e+00 5.310139558597435361e+00 -2.768941875195514175e-03 -1.916434652883625689e-01 -3.820679145683159028e-02
1.410126748036443223e+00 7.419316346907067761e+00 5.308415986182979829e+00 -2.786229912743925455e-03 -1.916469821813235885e-01 -3.821526527079489172e-02
1.406916589209256108e+00 7.112693899751155513e+00 5.239983499693506630e+00 -1.266285984667779628e-03 -1.952224169181851210e-01 -4.812662774371388730e-02
1.404329045588838420e+00 6.802093158215701152e+00 5.155961072906342757e+00 -1.999342754838375705e-03 -1.966650322537211448e-01 -5.788523528558982278e-02
1.398820332630783536e+00 6.490901940622541666e+00 5.056536071920780806e+00 -4.950623870669981774e-03 -1.959660460775725088e-01 -6.756019624031966986e-02
1.386893695360458034e+00 6.182523941468806683e+00 4.941786785143788663e+00 -1.009556643950577752e-02 -1.931142030245543151e-01 -7.722002658432343403e-02
1.365083345098884626e+00 5.880382700729544609e+00 4.811682977712705700e+00 -1.741966127364764916e-02 -1.880957129768874858e-01 -8.693313514132799957e-02
1.329938612979657986e+00 5.587925672561277146e+00 4.666085677380689134e+00 -2.691833911626523301e-02 -1.808941871182544459e-01 -9.676830803803328218e-02
1.278008247828218424e+00 5.308628397519962405e+00 4.504746190348494217e+00 -3.859690227026033732e-02 -1.714905712463902498e-01 -1.067951958322005263e-01
1.218025043777173133e+00 5.079473283884551549e+00 4.353129258247444788e+00 -4.892530497244775706e-02 -1.628842970238643939e-01 -1.144423856252061583e-01
1.129241654595014577e+00 4.831417502054312862e+00 4.163645357253229484e+00 -6.308567230628031597e-02 -1.500812285890536502e-01 -1.246311823085137355e-01
1.018770863012259387e+00 4.604207265391912607e+00 3.958156812316536488e+00 -7.628809841075329112e-02 -1.365838707161017018e-01 -1.346355910150086599e-01
8.880920451193161647e-01 4.398952667742878297e+00 3.736899753072011610e+00 -8.858191374853742472e-02 -1.223801556428234238e-01 -1.445264607823428527e-01
7.935492156855245005e-01 4.275288468684805387e+00 3.584754275848824001e+00 -9.362754025683615866e-02 -1.159552869432060040e-01 -1.487028496136275080e-01
6.379821697519285628e-01 4.103092212714504861e+00 3.341560220098846123e+00 -1.026439324438815637e-01 -1.013007548584968637e-01 -1.581373109665288601e-01
4.715769490091796801e-01 3.953489789775900043e+00 3.083644908000629403e+00 -1.073026810391564251e-01 -8.745114439313866894e-02 -1.672767931580340373e-01
3.012123467081628814e-01 3.825202433796019097e+00 2.811424627674238508e+00 -1.076400291157446065e-01 -7.441002105766036934e-02 -1.761860199890043222e-01
