2.355585057239267144e+00 2.203291938923785498e+00 5.505543718117807961e-01 -5.082432260673572233e-02 -1.505199298110398987e-01 8.134075271442298138e-02
2.271492137164893066e+00 1.972797952411149858e+00 6.851430760767328598e-01 -5.527024334119477050e-02 -1.402937558107952010e-01 8.847104429507997303e-02
2.180477900318110507e+00 1.759117971738249242e+00 8.314622440104727508e-01 -5.955654726249119679e-02 -1.293056382741095967e-01 9.614118582826093606e-02
2.082842544346992231e+00 1.563459691618063196e+00 9.903696275776007196e-01 -6.362370554581044113e-02 -1.175557414219341734e-01 1.043537108942071967e-01
1.978980866952318785e+00 1.387030393634358871e+00 1.162727136847244269e+00 -6.741188924720316333e-02 -1.050444224690909173e-01 1.131113322311239483e-01
1.898781691841775698e+00 1.268126770441563300e+00 1.298300976056455225e+00 -6.939445651795275727e-02 -9.778916306949325676e-02 1.181604027404363350e-01
1.788087042908364399e+00 1.124262888299868424e+00 1.492766129598442237e+00 -7.026140457504374826e-02 -8.372472386806317779e-02 1.271980570132555666e-01
1.680017469559923038e+00 1.003657038694405035e+00 1.700937729912540552e+00 -6.608161624425346048e-02 -6.844742242278488431e-02 1.354539517771023716e-01
1.581004980839201046e+00 9.081928668403003169e-01 1.920785541765323456e+00 -5.883326013131458254e-02 -5.200513942808028534e-02 1.419300397192035657e-01
1.494345748298820720e+00 8.396843780564512416e-01 2.148696807865179359e+00 -5.049468210481154740e-02 -3.443785939765769272e-02 1.456276856225808269e-01
1.421854621261021023e+00 7.999121043442640744e-01 2.380268244949775180e+00 -4.095651358021100419e-02 -1.574913031249812120e-02 1.465481108691958634e-01
1.365520960232860848e+00 7.906506604143561656e-01 2.611097778746143572e+00 -3.010794076185065518e-02 4.057129007244809384e-03 1.446916194700071101e-01
1.327456695933376229e+00 8.126715630195503470e-01 2.837247197362334994e+00 -1.790591182460651506e-02 2.371926132112032667e-02 1.406431668154012882e-01
1.317710160568427824e+00 8.269358830632057566e-01 2.917481226131058314e+00 -1.618161332076903380e-02 2.616917250298947048e-02 1.399717466560515267e-01
1.302493030062179757e+00 8.826215618276100905e-01 3.134265650345735565e+00 -3.006856966210534349e-03 4.408178041486005005e-02 1.335471406875384237e-01
1.307952872225701446e+00 9.658284913245176462e-01 3.339308837020621201e+00 9.906057038385705435e-03 6.089315881866341762e-02 1.251577200507993370e-01
1.333614352611531384e+00 1.074812643222852415e+00 3.529494061038988217e+00 2.248108015912872112e-02 7.660535693719761063e-02 1.148007135458028044e-01
1.378881341604622834e+00 1.207833427451725061e+00 3.701699689392722092e+00 3.464185253629827044e-02 9.122066382688912012e-02 1.024727000412069405e-01
1.443036348210229969e+00 1.363154073526261501e+00 3.852798150047332726e+00 4.631161124112192357e-02 1.047416098900330050e-01 8.816960734454946935e-02
1.466863403971959467e+00 1.416651239573083920e+00 3.897151623605381143e+00 4.755822840079609870e-02 1.060167183400851365e-01 8.656627808299829918e-02
1.550619365145750050e+00 1.594288107132525667e+00 4.021744472235842416e+00 5.812507474059044887e-02 1.181028301406680525e-01 7.063365660707658644e-02
1.650096370080701869e+00 1.790218597296528547e+00 4.121079000218196065e+00 6.739295762126269740e-02 1.290987638706410368e-01 5.469762430464054220e-02
1.763171714412640867e+00 2.002719170355865330e+00 4.195145628765114765e+00 7.528156898203421099e-02 1.390103192167532198e-01 3.875291718529037116e-02
1.769988822569861897e+00 2.015303586007126668e+00 4.198651307067818195e+00 7.533339105986330830e-02 1.390256444154137350e-01 3.870039313276561060e-02
1.894572464034161685e+00 2.242689122166621196e+00 4.247981688855535509e+00 8.186060875786331514e-02 1.478647849766757949e-01 2.354019997114489490e-02
2.028586101843746992e+00 2.483340689639744525e+00 4.274533900989216484e+00 8.723073273069657796e-02 1.557642420034569541e-01 9.960968508210335526e-03
2.170137644817289768e+00 2.735772730644295159e+00 4.280810452029538027e+00 9.137068209205558011e-02 1.627290856711409439e-01 -2.041786753693619096e-03
2.317218075298999924e+00 2.998507913068293451e+00 4.269307153069143546e+00 9.420601050516391739e-02 1.687646250601081144e-01 -1.247203057347465345e-02
2.467699214312450540e+00 3.270077513704508831e+00 4.242513942144613637e+00 9.566081735820958221e-02 1.738764139316461566e-01 -2.133320828068678218e-02
2.619331344623123670e+00 3.549021810927089238e+00 4.202915706708594712e+00 9.565765731106461167e-02 1.780702568662466123e-01 -2.862824691363866428e-02
2.769740689046996440e+00 3.833890487390095192e+00 4.152993104433676308e+00 9.411744811118866183e-02 1.813522157711129346e-01 -3.435955618613565493e-02
2.868384674483373420e+00 4.025655422063822542e+00 4.115730134676625518e+00 9.299275497674573676e-02 1.823914562352258739e-01 -3.632151169213522490e-02
3.012389430691563952e+00 4.316216085269990010e+00 4.055099346903903168e+00 8.870070586991844752e-02 1.842143622149050031e-01 -4.017690681941660930e-02
3.148845367978370557e+00 4.609034886479295601e+00 3.988989493545672005e+00 8.346783485104661282e-02 1.852411557400751863e-01 -4.323449876701305344e-02
3.276820765164675464e+00 4.902851525063361748e+00 3.919212671644445312e+00 7.800022428851048628e-02 1.854734891522370199e-01 -4.480355451072350753e-02
3.395882748052537536e+00 5.196407478163175497e+00 3.848128025650645601e+00 7.222119197808195279e-02 1.849124401430764508e-01 -4.488459236547012732e-02
3.505476608323378152e+00 5.488446135812602655e+00 3.778094267973457487e+00 6.605370088382621352e-02 1.835593447567783754e-01 -4.347763912670452036e-02
3.604925168835273475e+00 5.777713211714171848e+00 3.711470458106515213e+00 5.942026799139855930e-02 1.814157990214471661e-01 -4.058223007935622684e-02
3.693428004044049029e+00 6.062957156893914679e+00 3.650616781868726513e+00 5.224287266314464606e-02 1.784836609505274230e-01 -3.619740884361474093e-02
3.770060514674755225e+00 6.342929576823579829e+00 3.597895331018233556e+00 4.444286438939225314e-02 1.747650529165680477e-01 -3.032172705835722848e-02
3.833772855601120355e+00 6.616385652602453149e+00 3.555670883496006685e+00 3.594086982834455990e-02 1.702623643999631453e-01 -2.295324390330494985e-02
3.883388715724358953e+00 6.882084566795616531e+00 3.526311684555284653e+00 2.665669903243987615e-02 1.649782551157699118e-01 -1.408952545919047415e-02
3.917603948481806153e+00 7.138789934530668013e+00 3.512190229035314637e+00 1.650925076029444508e-02 1.589156585221237761e-01 -3.727643903814848152e-03
3.934985051451745264e+00 7.385270240460882540e+00 3.515684045039124683e+00 5.416416768076258263e-03 1.520777857141953071e-01 8.135823455490270861e-03
3.933967493348511368e+00 7.620299282209451519e+00 3.539176479274389386e+00 -6.705015030943979083e-03 1.444681297081802096e-01 2.150479531266666008e-02
3.925251692969903061e+00 7.758088799225827614e+00 3.562502977613845712e+00 -1.138043382256636801e-02 1.414312089149142304e-01 2.689502940103464038e-02
3.897478502672971246e+00 7.975345443861342254e+00 3.616623763177229556e+00 -2.366673232385368628e-02 1.326912068657834509e-01 4.138965988456654033e-02
3.851875095008947092e+00 8.178324948009132456e+00 3.692858946547332710e+00 -3.387734078212220612e-02 1.234163137660493764e-01 5.479696702537924236e-02
3.791682889533834810e+00 8.366172690640919285e+00 3.789488465640575399e+00 -4.207391115053950997e-02 1.135980666069031225e-01 6.712137947333562948e-02
3.720047359259758935e+00 8.538020801315207464e+00 3.904798994949000956e+00 -4.831584811772248605e-02 1.032282100885169307e-01 7.836696817754233713e-02
3.640021537430063958e+00 8.692988482212792078e+00 4.037083379596437815e+00 -5.266037910717604603e-02 9.229868756089132376e-02 8.853744773135764634e-02
3.554569415264893006e+00 8.830182316034136392e+00 4.184640071433102015e+00 -5.516262184138241709e-02 8.080163224327180371e-02 9.763617759929570095e-02
3.466569234483354744e+00 8.948696560192301419e+00 4.345772566981796814e+00 -5.587564953903923631e-02 6.872935871224679361e-02 1.056661632263078687e-01
3.378816678293432130e+00 9.047613427719928936e+00 4.518788847050095647e+00 -5.485055382198440743e-02 5.607435464919898610e-02 1.126300570304762660e-01
3.294027964424513399e+00 9.126003355294036723e+00 4.702000817823624779e+00 -5.213650540197831834e-02 4.282927283790771006e-02 1.185301592790529573e-01
3.214842843667133909e+00 9.182925258767943077e+00 4.893723753255780906e+00 -4.778081261632242949e-02 2.898692340322594693e-02 1.233684188481270760e-01
3.143827507277161537e+00 9.217426776585565307e+00 5.092275738569735033e+00 -4.182897787879905765e-02 1.454026628219679158e-02 1.271464338663525762e-01
3.083477406498374762e+00 9.228544501439905900e+00 5.295977114689017995e+00 -3.432475210973952306e-02 -5.175960807726607453e-04 1.298654522428152602e-01
3.052899038313836577e+00 9.225574062553244303e+00 5.417288030885419658e+00 -3.130906633349510998e-02 -5.859104911530982167e-03 1.305100661177588384e-01
3.009999360251467859e+00 9.203998225663786670e+00 5.624393342114220928e+00 -2.282756141221550794e-02 -2.136861024116258265e-02 1.307965959981175208e-01
2.979478682665392064e+00 9.158174932376045518e+00 5.829938400025471701e+00 -1.569008485714775900e-02 -3.645151471746412020e-02 1.285414802613868979e-01
2.959244228758058703e+00 9.088783889981261410e+00 6.029893721070875401e+00 -9.849055881559055578e-03 -5.110345650567774817e-02 1.237439739583735404e-01
2.947277423326844836e+00 8.996511592307205873e+00 6.220227975240367080e+00 -5.258434433251196402e-03 -6.532023384438323532e-02 1.164024923405963252e-01
2.941631493495650673e+00 8.882051070857240660e+00 6.396906654438272888e+00 -1.873666904050155010e-03 -7.909779892281784686e-02 1.065146103369059016e-01
2.941164831674075941e+00 8.746177289382163877e+00 6.555961912353948762e+00 1.276637590003367947e-03 -9.233740149802968644e-02 9.416686080126947245e-02
2.946398208783282513e+00 8.589825111053430717e+00 6.694694099027849177e+00 5.318531328597092718e-03 -1.049361414195283809e-01 8.087280579494246502e-02
2.958907693287505136e+00 8.414013448874884560e+00 6.812731369238053780e+00 1.045738041707670180e-02 -1.168902995521158283e-01 6.805589574774054129e-02
2.980482113977035219e+00 8.219760108354954298e+00 6.910826714451917319e+00 1.675625526570210730e-02 -1.282049038378036687e-01 5.571189695083218069e-02
3.013011279864850511e+00 8.008074755118634869e+00 6.989726538875646433e+00 2.427949314730088945e-02 -1.388851972909986299e-01 4.383673190551334170e-02
3.058488048598279274e+00 7.779958569772221111e+00 7.050170906003729421e+00 3.309277420570938544e-02 -1.489366433614461027e-01 3.242647797661824677e-02
3.119010516546766976e+00 7.536403894021308503e+00 7.092893783074281977e+00 4.326319896716492724e-02 -1.583649316080631142e-01 2.147736609698959465e-02
3.123968865845773379e+00 7.518254462100321334e+00 7.095351481314236430e+00 4.328202134744498636e-02 -1.584232844178723454e-01 2.142038635571586608e-02
3.200496907732792273e+00 7.260297744354535787e+00 7.120971808717188267e+00 5.326885314906938673e-02 -1.670493694830220144e-01 1.090501465046920734e-02
3.291338480695961355e+00 6.989373177948327687e+00 7.130194192185600244e+00 6.134210994672450318e-02 -1.747837516738188490e-01 7.309507749722555982e-04
3.393531032704101058e+00 6.706899749052935178e+00 7.123556992670634358e+00 6.759106274578031981e-02 -1.816195439519899812e-01 -9.105166002781989523e-03
3.504251849853390777e+00 6.414307124275128835e+00 7.101593332329600550e+00 7.210287560292867604e-02 -1.875501564380099295e-01 -1.860658478482421149e-02
3.620814798289070602e+00 6.113035186292846923e+00 7.064831270625838933e+00 7.496270877682888190e-02 -1.925692880507145488e-01 -2.777644411632700441e-02
3.740667227853455401e+00 5.804533582414859616e+00 7.013793978756552860e+00 7.625381962901187083e-02 -1.966709185599064269e-01 -3.661777302213711782e-02
3.861387033984299055e+00 5.490261285416974779e+00 6.948999912466198303e+00 7.605766138886406458e-02 -1.998493010430015537e-01 -4.513349200719039833e-02
3.980679874565581589e+00 5.171686166021123299e+00 6.870962983302469240e+00 7.445397989351386359e-02 -2.020989547371951633e-01 -5.332641402109601636e-02
4.096376538606840256e+00 4.850284576396785674e+00 6.780192728371408073e+00 7.152090841138496191e-02 -2.034146582790913316e-01 -6.119924538721772250e-02
4.206430463797950381e+00 4.527540944076699603e+00 6.677194478647701992e+00 6.733506065613974190e-02 -2.037914433241748147e-01 -6.875458669652415034e-02
4.308915400153748188e+00 4.204947375690455402e+00 6.562469525895778588e+00 6.197162209560696383e-02 -2.032245885389358797e-01 -7.599493366651258186e-02
4.402023217127176480e+00 3.884003269930699442e+00 6.436515288256825507e+00 5.550443965837639076e-02 -2.017096139588926973e-01 -8.292267796549468439e-02
4.484061851730952064e+00 3.566214939177011711e+00 6.299825474556431715e+00 4.800610993893750233e-02 -1.992422757061587946e-01 -8.954010800251367697e-02
4.553453395366465983e+00 3.253095239212282941e+00 6.152890247387134082e+00 3.954806600069138423e-02 -1.958185610606205385e-01 -9.584940968315193432e-02
4.608732317214664143e+00 2.946163206475505447e+00 5.996196385019704422e+00 3.020066287443058661e-02 -1.914346838791852468e-01 -1.018526671314916587e-01
4.648543822197303221e+00 2.646943702303348633e+00 5.830227442196657783e+00 2.003326184851556349e-02 -1.860870803579607879e-01 -1.075518633784895706e-01
4.671642341668353460e+00 2.356967063620736269e+00 5.655463909861052407e+00 9.114313645509507580e-03 -1.797724051326238803e-01 -1.129488810169350516e-01
4.676890155144604044e+00 2.077768759547846233e+00 5.472383373873400458e+00 -2.488559421104896176e-03 -1.724875277126035056e-01 -1.180455028232117731e-01
4.663256141532082566e+00 1.810889053397593873e+00 5.281460672769107134e+00 -1.470848221760913052e-02 -1.642295292450999533e-01 -1.228434123461047273e-01
4.629814658450586151e+00 1.557872669543651556e+00 5.083168054608535158e+00 -2.747924639682192485e-02 -1.549956996053425684e-01 -1.273441944628474765e-01
4.575744548402735923e+00 1.320268464644493767e+00 4.877975332971496769e+00 -4.073523075045044906e-02 -1.447835348098315267e-01 -1.315493359025385889e-01
4.500328270676646980e+00 1.099629102713770568e+00 4.666350042147755950e+00 -5.441132221750364512e-02 -1.335907347497344300e-01 -1.354602257371485541e-01
4.402951158012912813e+00 8.975107335316014900e-01 4.448757591574678649e+00 -6.844283745961672605e-02 -1.214152012418705795e-01 -1.390781558403744456e-01
4.317305798720282084e+00 7.583046498175052275e-01 4.283258009145193057e+00 -7.646608925402952062e-02 -1.141182478842012321e-01 -1.409476604442265468e-01
4.184863381570797181e+00 5.884977580876009640e-01 4.057446455905248328e+00 -9.062920254979744961e-02 -1.001199082812509328e-01 -1.439608380111504771e-01
4.030356284287889501e+00 4.418390159825603680e-01 3.827226443027689218e+00 -1.043045776127932145e-01 -8.491231112463656916e-02 -1.465098542196678899e-01
4.013707137586157714e+00 4.283113950262115721e-01 3.803856671198852624e+00 -1.044662602287888820e-01 -8.471636619877812024e-02 -1.465338171216574170e-01
3.838797900571322863e+00 3.071795165932316163e-01 3.570069840069229894e+00 -1.162082452784674036e-01 -6.810956977097554210e-02 -1.484371622639940880e-01
3.647861150498008520e+00 2.134424664676844718e-01 3.333840704562383017e+00 -1.246875041717322580e-01 -5.015408110244338330e-02 -1.496152948534300309e-01
3.446150867058845879e+00 1.492286717334636581e-01 3.096318527916722463e+00 -1.298004948358581767e-01 -3.086189242976480201e-02 -1.500686040747198358e-01
3.239088259570429340e+00 1.166472810871491683e-01 2.858652146215589163e+00 -1.314397641677169937e-01 -1.024533767399555748e-02 -1.497972396885587920e-01
3.032268068110414383e+00 1.177876104815635122e-01 2.621990347871433702e+00 -1.294938198931953333e-01 1.168289141176733111e-02 -1.488011120810493748e-01
2.831465071373129305e+00 1.547185627572548738e-01 2.387482253094210805e+00 -1.238469978891558881e-01 3.490972856745196834e-02 -1.470798922341498560e-01
2.642609066161404119e+00 2.283733200387139950e-01 2.156277756087272124e+00 -1.144202495396976216e-01 5.801531322087979253e-02 -1.446329326113655889e-01
2.472217220118141601e+00 3.370494781187135525e-01 1.927986527815239715e+00 -1.005518338091115488e-01 7.909379911252392703e-02 -1.434041944722323769e-01
2.449339899351528516e+00 3.551308190428446587e-01 1.895295480700817548e+00 -1.001664596454358014e-01 7.954609618901251067e-02 -1.434166452723734109e-01
2.304128048980813581e+00 4.958561357817775073e-01 1.667173291000491053e+00 -8.303739070015991874e-02 9.799771533529311185e-02 -1.444072043019258567e-01
2.185988373693238618e+00 6.642294013511106376e-01 1.437180887972358878e+00 -6.601046594909228127e-02 1.144298393402247704e-01 -1.457763105037184204e-01
2.094640574304154512e+00 8.570505653441873317e-01 1.204717858589445800e+00 -4.923505249112899995e-02 1.288440174289982865e-01 -1.475244161313712665e-01
2.049271480789143673e+00 9.866272011711160195e-01 1.058783804401217887e+00 -4.273716331994992235e-02 1.338366252408610402e-01 -1.483191498867893476e-01
1.993980924097890739e+00 1.207881328343064276e+00 8.230337344703161362e-01 -2.701637835299082122e-02 1.453120273355136272e-01 -1.491288658194413475e-01
1.962608064094233162e+00 1.446236127685387007e+00 5.881442811220443101e-01 -1.256080679784344310e-02 1.554134928816900962e-01 -1.472333020867776787e-01
1.953070314616440539e+00 1.699518135690306408e+00 3.584042184753866156e-01 5.323606605572399342e-04 1.641466758961797057e-01 -1.426318325556121258e-01
1.963129833239378286e+00 1.965563096731786974e+00 1.381040215785363234e-01 1.216442642782302949e-02 1.715175409715702648e-01 -1.353229372812177200e-01
1.990391038800805035e+00 2.242216460404556688e+00 -6.846271636661656335e-02 2.223506765963658566e-02 1.775323696956419006e-01 -1.253042020053324601e-01
2.032297939897024897e+00 2.527333889419669077e+00 -2.569978657500917585e-01 3.064221610056501455e-02 1.821977675523993867e-01 -1.125723173587120096e-01
2.086131271354835892e+00 2.818781778826178641e+00 -4.231973408011820426e-01 3.728193596720308367e-02 1.855206713125123474e-01 -9.712307776822982908e-02
2.149005435470878744e+00 3.114437787341146624e+00 -5.627496778686981171e-01 4.204829973830455370e-02 1.875083569213857049e-01 -7.895138006784581386e-02
2.217865244590496054e+00 3.412191381583734806e+00 -6.713346112644107411e-01 4.483326171291949352e-02 1.881684478936718474e-01 -5.805122181310137103e-02
2.290453610940111240e+00 3.709898943642873093e+00 -7.469567292963000815e-01 4.675180273784745877e-02 1.874508167307127882e-01 -3.736189496214093603e-02
2.348243120350717472e+00 3.937482309203159669e+00 -7.860254630070528936e-01 4.813989557686496751e-02 1.862476924020957936e-01 -2.679020564728223572e-02
2.426390052436008027e+00 4.230356779974439263e+00 -8.153889102108313747e-01 5.045706613374369848e-02 1.832733670351075483e-01 -1.025792378750087740e-02
2.508357124695828944e+00 4.517820130582813398e+00 -8.188028653323177197e-01 5.295926020320713967e-02 1.794203155910416292e-01 5.950505440203993079e-03
2.594380328260258217e+00 4.798478791902063278e+00 -7.967764404206703066e-01 5.557418278264859152e-02 1.746877558023625654e-01 2.184043597920464277e-02
2.684581142097110629e+00 5.070938141769542717e+00 -7.498103440976494616e-01 5.822964781296841030e-02 1.690751412427681233e-01 3.741711656720290297e-02
2.778966637525826844e+00 5.333802878561301419e+00 -6.783970469505736789e-01 6.085349215766078929e-02 1.625821610415177088e-01 5.268569246976766152e-02
2.877429446394055734e+00 5.585677394589983358e+00 -5.830209442046101476e-01 6.337348960572257439e-02 1.552087399454895877e-01 6.765120717948752693e-02
2.979747592878966067e+00 5.825166149876763733e+00 -4.641585157281422069e-01 6.571726480283524019e-02 1.469550387290921301e-01 8.231860408169790200e-02
3.085584188722032994e+00 6.050874046849063603e+00 -3.222784834238837104e-01 6.781220701296808429e-02 1.378214549525229315e-01 9.669272808718079593e-02
3.194486991551749533e+00 6.261406806516871981e+00 -1.578419660576964312e-01 6.958538361357861912e-02 1.278086240692514752e-01 1.107783272323398932e-01
3.305887825794935786e+00 6.455371346682233558e+00 2.869736842381099759e-02 7.096345322720466753e-02 1.169174208840219192e-01 1.245800542474516243e-01
3.334141898157229278e+00 6.501718129005447544e+00 7.841536966216103299e-02 7.111814605034720571e-02 1.161473705285725050e-01 1.254376599503069789e-01
3.447300027259068145e+00 6.676654754688098770e+00 2.873270716391769786e-01 7.164746236174263094e-02 1.045715020813547530e-01 1.381481418655212956e-01
3.560503504441738354e+00 6.833203101708448912e+00 5.150053221000433501e-01 7.117533215044979933e-02 9.294732777380146360e-02 1.491155855170407107e-01
3.672161135108010122e+00 6.971289217809760963e+00 7.586900127902130864e-01 6.969702343739953010e-02 8.127815600601122348e-02 1.583436136468114319e-01
3.780673275638840813e+00 7.090844409073712384e+00 1.015626322665399428e+00 6.720660799279094821e-02 6.956731361765845778e-02 1.658352744343472018e-01
3.884429931658048396e+00 7.191805272992714215e+00 1.283063807920987287e+00 6.369695440096287409e-02 5.781815074081306238e-02 1.715930425033929951e-01
3.981808844231649047e+00 7.274113739258509348e+00 1.558255493467457065e+00 5.915971977257795944e-02 4.603404568367330807e-02 1.756188197397106632e-01
4.071173561849900757e+00 7.337717118320439269e+00 1.838456965551923838e+00 5.358534009435475531e-02 3.421840985073362762e-02 1.779139359193558922e-01
4.150871496023691876e+00 7.382568157775541096e+00 2.120925465225406814e+00 4.696301920540215530e-02 2.237469270497582235e-02 1.784791491474680414e-01
4.219231958308494512e+00 7.408625106661594018e+00 2.402918982356402111e+00 3.928071638788152575e-02 1.050638677776227423e-02 1.773146461087554970e-01
4.274564176547963612e+00 7.415851787733228839e+00 2.681695349891897617e+00 3.052513255757917376e-02 -1.382967267884991020e-03 1.744200421292092240e-01
4.310753667611431972e+00 7.408318127754295546e+00 2.912877712377751394e+00 2.357700583467667657e-02 -9.876888182795048529e-03 1.712184416544492715e-01
4.339779880708126925e+00 7.383338986805365600e+00 3.179453958827375804e+00 1.303836061119459551e-02 -2.163297444768800051e-02 1.651232424184198855e-01
4.351598733450489753e+00 7.339980414884148985e+00 3.434993895022701249e+00 1.866497952717824718e-03 -3.306599682040727017e-02 1.572938282415166367e-01
4.345215619265189844e+00 7.278755988937644972e+00 3.676746477937303581e+00 -9.927051771706591962e-03 -4.417410534776396863e-02 1.477276129011364236e-01
4.319653608665635858e+00 7.200182196965175585e+00 3.901956110290617730e+00 -2.233151557999628681e-02 -5.495547660936587336e-02 1.364214364758487286e-01
4.273952259544292254e+00 7.104778398362155301e+00 4.107861730321276106e+00 -3.533686416801268271e-02 -6.540831069520552932e-02 1.233715643017634506e-01
4.255708560720155020e+00 7.071414276057607751e+00 4.169940595931538319e+00 -3.674974723137730548e-02 -6.642320445039323618e-02 1.219209094487533479e-01
4.187251410415773201e+00 6.958375591385300929e+00 4.351597641565595254e+00 -4.962944162781420671e-02 -7.619076425648414752e-02 1.072774436153375172e-01
4.099346986972730811e+00 6.830525905092528660e+00 4.509797228578468875e+00 -6.128605072398415204e-02 -8.511114680386705489e-02 9.232441973221928999e-02
3.993978293992717088e+00 6.689203910405768561e+00 4.644044745832785814e+00 -7.166377179215092930e-02 -9.318969937127571934e-02 7.705689851082175856e-02
3.921022495867814595e+00 6.595322707742154122e+00 4.717488411096439904e+00 -7.537935345195229120e-02 -9.602585040098790548e-02 7.096834836705846750e-02
3.794545321860094411e+00 6.437876485813498917e+00 4.817438897045368762e+00 -8.420233972885338147e-02 -1.026200537043805289e-01 5.514009233498144008e-02
3.654159011925573353e+00 6.270847560220492944e+00 4.891986807376881963e+00 -9.292797464395076423e-02 -1.081164991856414653e-01 3.891768677683187655e-02
3.500082855335914012e+00 6.095975427485454290e+00 4.940503108326669945e+00 -1.014742818380739431e-01 -1.125160142098974303e-01 2.229577310104267907e-02
3.332666230314422329e+00 5.914998064418957924e+00 4.962350167359027786e+00 -1.097591032252633741e-01 -1.158196889598277768e-01 5.268860750803008516e-03
3.152388970034232685e+00 5.729651510803984493e+00 4.956881542544692820e+00 -1.177000006631564177e-01 -1.180288773930983914e-01 -1.216867460936038939e-02
2.959861884731811443e+00 5.541669450247208140e+00 4.923441769029118120e+00 -1.252141573104994521e-01 -1.191451985976818562e-01 -3.002259295118781673e-02
2.954213492659336193e+00 5.536295487887579192e+00 4.922087212928301092e+00 -1.252317977231129920e-01 -1.191327248672959110e-01 -3.003752538745748865e-02
2.749901528707618947e+00 5.347433060916550573e+00 4.859942592658443417e+00 -1.325507841196357228e-01 -1.191522392159417992e-01 -4.837090940750789214e-02
2.533926889492303935e+00 5.159364563360715472e+00 4.768325250645530033e+00 -1.399460711405592084e-01 -1.181309691133213824e-01 -6.722352750615533112e-02
2.306231286933182023e+00 4.973739990510041231e+00 4.646407186576267279e+00 -1.473386001031322390e-01 -1.160687179223852256e-01 -8.660160708140021701e-02
2.066881760868003681e+00 4.792209448025777974e+00 4.493350391202417526e+00 -1.546493022861504529e-01 -1.129655430299359720e-01 -1.065115490998432835e-01
1.816070769917583316e+00 4.616422749141372073e+00 4.308306569532732055e+00 -1.617990043615371298e-01 -1.088217560731884470e-01 -1.269599302107557726e-01
1.554116432349739174e+00 4.448029011201276361e+00 4.090416860627751561e+00 -1.687083337078848777e-01 -1.036379235486730860e-01 -1.479535049181918138e-01
1.281462917213719743e+00 4.288676250931065859e+00 3.838811553904942553e+00 -1.752976234992807136e-01 -9.741486780419011948e-02 -1.694992078118260082e-01
1.037984357807524516e+00 4.158892406081984738e+00 3.595186155936620054e+00 -1.799807009979113859e-01 -9.196166033851764510e-02 -1.859960068795474541e-01
7.539523594835623177e-01 4.019345155432362482e+00 3.283637039726200246e+00 -1.783805941545043849e-01 -8.410742655463239459e-02 -2.070883575873636584e-01
4.845359416187383084e-01 3.892575249907184620e+00 2.940568831383053805e+00 -1.615398173265689963e-01 -7.584984478657572082e-02 -2.257639332029178769e-01
2.465936305441021048e-01 3.779184761420312899e+00 2.570861460083743388e+00 -1.386691548981453248e-01 -6.723024057102068574e-02 -2.406992327133334886e-01
1.071684902458983207e-01 3.711463082164122795e+00 2.318694266523532832e+00 -1.300428360724122379e-01 -6.329298431679102055e-02 -2.453014925246464750e-01
-7.630158947960354043e-02 3.618159526390443137e+00 1.926468970680836890e+00 -1.014378037273591521e-01 -5.444679497351301994e-02 -2.495727443839322601e-01
-1.995681873304298304e-01 3.538536128161142269e+00 1.535077028984032532e+00 -5.408374113295569274e-02 -4.604426452188037366e-02 -2.442500419899835129e-01
-2.506728516424820974e-01 3.471855092452860614e+00 1.162278133138236358e+00 -1.039062204774522657e-02 -3.811501558003677764e-02 -2.261137286731935148e-01
