4.013707136741203385e+00 4.283113954268494283e-01 3.803856671427055414e+00 -1.044662594455740140e-01 -8.471636635221045653e-02 -1.465338170747494950e-01
3.838797900439836486e+00 3.071795167759497902e-01 3.570069840335651445e+00 -1.162082451614717543e-01 -6.810956989208000190e-02 -1.484371622626800280e-01
3.647861150189442458e+00 2.134424664868923016e-01 3.333840704799810872e+00 -1.246875045121283582e-01 -5.015408118735688314e-02 -1.496152948913257730e-01
3.446150866016881142e+00 1.492286716490664467e-01 3.096318528068045861e+00 -1.298004954207740980e-01 -3.086189247541863689e-02 -1.500686041454624697e-01
3.239088257579725294e+00 1.166472809632767976e-01 2.858652146233772839e+00 -1.314397647798101199e-01 -1.024533767813096824e-02 -1.497972397857994520e-01
3.032268065304040583e+00 1.177876103852731893e-01 2.621990347719501457e+00 -1.294938203102147245e-01 1.168289145058190592e-02 -1.488011121984460505e-01
2.831465068240702987e+00 1.547185627572049693e-01 2.387482252745238398e+00 -1.238469978834929874e-01 3.490972864980187301e-02 -1.470798923653602042e-01
2.642609063556538018e+00 2.283733202021318021e-01 2.156277755524397488e+00 -1.144202488797075867e-01 5.801531334437155102e-02 -1.446329327500380790e-01
2.472217219286567680e+00 3.370494785061586840e-01 1.927986527000480121e+00 -1.005518322316979185e-01 7.909379927111880038e-02 -1.434041946513654187e-01
2.449339898779821389e+00 3.551308194610483526e-01 1.895295479846079711e+00 -1.001664589428693797e-01 7.954609630036155177e-02 -1.434166454439978200e-01
2.304128050424035123e+00 4.958561364013381878e-01 1.667173289800285785e+00 -8.303738886044982614e-02 9.799771547729060894e-02 -1.444072045661807246e-01
2.185988379000520343e+00 6.642294022148149679e-01 1.437180886270772673e+00 -6.601046291346308881e-02 1.144298395055216161e-01 -1.457763108720606104e-01
2.094640585413642953e+00 8.570505664829971559e-01 1.204717856212368821e+00 -4.923504820604234639e-02 1.288440176100273116e-01 -1.475244166153016345e-01
2.049271491343061413e+00 9.866272023130885360e-01 1.058783801712938288e+00 -4.273716873144913636e-02 1.338366250699981608e-01 -1.483191500337417146e-01
1.993980927055815977e+00 1.207881329248623903e+00 8.230337314720015396e-01 -2.701638252540954771e-02 1.453120272073210872e-01 -1.491288660636628238e-01
1.962608061323559472e+00 1.446236128416695355e+00 5.881442777085885698e-01 -1.256080985323650839e-02 1.554134927893332241e-01 -1.472333023663436880e-01
1.953070307788672633e+00 1.699518136299066118e+00 3.584042146398443429e-01 5.323585970900095166e-04 1.641466758332986442e-01 -1.426318328085965093e-01
1.963129823825136899e+00 1.965563097260002889e+00 1.381040174121572484e-01 1.216442522792355110e-02 1.715175409322909628e-01 -1.353229374456531853e-01
1.990391028064484313e+00 2.242216460885314344e+00 -6.846272067429130803e-02 2.223506719146598962e-02 1.775323696745881585e-01 -1.253042020191710015e-01
2.032297928891092287e+00 2.527333889877936723e+00 -2.569978699110702092e-01 3.064221622857149496e-02 1.821977675447057632e-01 -1.125723171597854122e-01
2.086131260913753227e+00 2.818781779279623922e+00 -4.231973444287995822e-01 3.728193655187973105e-02 1.855206713138379260e-01 -9.712307729421006119e-02
2.149005426204634084e+00 3.114437787800983237e+00 -5.627496804773326478e-01 4.204830063593688327e-02 1.875083569279289986e-01 -7.895137925620533681e-02
2.217865236877724744e+00 3.412191382055587141e+00 -6.713346122691348228e-01 4.483326277532216630e-02 1.881684479021865641e-01 -5.805122060107326815e-02
2.290453604968019530e+00 3.709898944127449916e+00 -7.469567280654335617e-01 4.675180387167829354e-02 1.874508167382082091e-01 -3.736189335350396934e-02
2.348243115208878962e+00 3.937482309727979857e+00 -7.860254617873402294e-01 4.813989580636141713e-02 1.862476924611142504e-01 -2.679020727423432960e-02
2.426390047681640461e+00 4.230356780590998511e+00 -8.153889113333308014e-01 5.045706639312207142e-02 1.832733670918176849e-01 -1.025792511573917105e-02
2.508357120389423933e+00 4.517820131285776419e+00 -8.188028683365839999e-01 5.295926050902426130e-02 1.794203156433181456e-01 5.950504394199872954e-03
2.594380324486001310e+00 4.798478792682677962e+00 -7.967764448722166604e-01 5.557418314824442290e-02 1.746877558480225134e-01 2.184043519916230996e-02
2.684581138957800484e+00 5.070938142615558419e+00 -7.498103495876250468e-01 5.822964824848640697e-02 1.690751412795825914e-01 3.741711603704957895e-02
2.778966635137817942e+00 5.333802879456906787e+00 -6.783970530954532840e-01 6.085349267006052304e-02 1.625821610672237016e-01 5.268569217362267104e-02
2.877429444882214415e+00 5.585677395515760146e+00 -5.830209506458954305e-01 6.337349019878470158e-02 1.552087399578015448e-01 6.765120710165489770e-02
2.979747592371630560e+00 5.825166150809661936e+00 -4.641585221320745913e-01 6.571726547715878164e-02 1.469550387257137214e-01 8.231860420665899902e-02
3.085584189345960127e+00 6.050874047762389907e+00 -3.222784894811691614e-01 6.781220776596004474e-02 1.378214549311587434e-01 9.669272839958714671e-02
3.194486993427043231e+00 6.261406807380303974e+00 -1.578419714832416110e-01 6.958538443943587670e-02 1.278086240276187502e-01 1.107783277170060893e-01
3.305887829029935165e+00 6.455371347461848153e+00 2.869736389115205150e-02 7.096345411688810556e-02 1.169174208198623527e-01 1.245800548893481463e-01
3.334141901726682011e+00 6.501718129775054145e+00 7.841536525991983642e-02 7.111814684254823271e-02 1.161473705424173886e-01 1.254376599642443024e-01
3.447300032096502598e+00 6.676654755460436519e+00 2.873270673623941618e-01 7.164746316935223514e-02 1.045715020709450660e-01 1.381481420098759072e-01
3.560503510509596570e+00 6.833203102444410426e+00 5.150053181310997319e-01 7.117533289526301044e-02 9.294732773835555351e-02 1.491155857610896307e-01
3.672161142244487753e+00 6.971289218469236992e+00 7.586900092628762193e-01 6.969702404085879877e-02 8.127815594504354813e-02 1.583436139599418147e-01
3.780673283557212550e+00 7.090844409616060773e+00 1.015626319664980404e+00 6.720660837584037373e-02 6.956731353098115356e-02 1.658352747860338816e-01
3.884429939945762911e+00 7.191805273377230634e+00 1.283063805484462083e+00 6.369695448390171044e-02 5.781815062853812998e-02 1.715930428631762816e-01
3.981808852349189465e+00 7.274113739444906024e+00 1.558255491583552699e+00 5.915971947491283772e-02 4.603404554621533251e-02 1.756188200771739427e-01
4.071173569129408421e+00 7.337717118269328154e+00 1.838456964161168994e+00 5.358533933465062932e-02 3.421840968881314365e-02 1.779139362041035899e-01
4.150871501667356966e+00 7.382568157448920587e+00 2.120925464220147383e+00 4.696301790113163732e-02 2.237469251962321756e-02 1.784791493491032777e-01
4.219231961386701535e+00 7.408625106023347229e+00 2.402918981580781654e+00 3.928071445527241135e-02 1.050638657032233921e-02 1.773146461968578835e-01
4.274564175997195292e+00 7.415851786749619201e+00 2.681695349141802964e+00 3.052512991145990215e-02 -1.382967495747962350e-03 1.744200420733127144e-01
4.310753666745805290e+00 7.408318126650558888e+00 2.912877711958786087e+00 2.357700801019834910e-02 -9.876888137065163373e-03 1.712184422054149335e-01
4.339779882615653506e+00 7.383338985744826388e+00 3.179453959123577089e+00 1.303836193456737319e-02 -2.163297443838561873e-02 1.651232427697858496e-01
4.351598736739861195e+00 7.339980413811932003e+00 3.434993895694646859e+00 1.866498372811959544e-03 -3.306599684388111110e-02 1.572938283642316970e-01
4.345215622463606486e+00 7.278755987804816030e+00 3.676746478599419277e+00 -9.927052306577888521e-03 -4.417410540016942361e-02 1.477276127660188121e-01
4.319653610217850215e+00 7.200182195729051493e+00 3.901956110510950371e+00 -2.233151712217131685e-02 -5.495547668666234814e-02 1.364214360535641879e-01
4.273952257811501454e+00 7.104778396986613842e+00 4.107861729621234304e+00 -3.533686677057583381e-02 -6.540831079315340135e-02 1.233715635628033491e-01
4.255708558463409119e+00 7.071414274661441013e+00 4.169940595109700610e+00 -3.674974669910206077e-02 -6.642320443456346812e-02 1.219209097064615499e-01
4.187251408151901444e+00 6.958375589992285448e+00 4.351597640883277052e+00 -4.962944216909774553e-02 -7.619076426767075472e-02 1.072774435336623783e-01
4.099346983046795678e+00 6.830525903664600662e+00 4.509797227500295769e+00 -6.128605227975575387e-02 -8.511114683609921627e-02 9.232441931444222705e-02
3.993978286844499515e+00 6.689203908914150176e+00 4.644044743828416699e+00 -7.166377430197629073e-02 -9.318969941880794750e-02 7.705689776000805569e-02
3.921022488904108982e+00 6.595322706310330574e+00 4.717488409737854660e+00 -7.537935057016248441e-02 -9.602585023504159323e-02 7.096835041944433986e-02
3.794545318801105349e+00 6.437876484622045758e+00 4.817438898681536408e+00 -8.420233768403757868e-02 -1.026200535665294927e-01 5.514009406110274153e-02
3.654159011514891642e+00 6.270847559229874690e+00 4.891986811495932841e+00 -9.292797334738242543e-02 -1.081164990696320549e-01 3.891768818338737362e-02
3.500082856460084102e+00 6.095975426665771302e+00 4.940503114427179376e+00 -1.014742811981138720e-01 -1.125160141098283245e-01 2.229577419451149803e-02
3.332666232007647444e+00 5.914998063749377089e+00 4.962350174949666126e+00 -1.097591031472470030e-01 -1.158196888701604893e-01 5.268861537443933658e-03
3.152388971483267799e+00 5.729651510272160131e+00 4.956881551143877296e+00 -1.177000010492729870e-01 -1.180288773086683729e-01 -1.216867412350967556e-02
2.959861885281052540e+00 5.541669449848675377e+00 4.923441778164660221e+00 -1.252141580596629333e-01 -1.191451985137100406e-01 -3.002259276031163382e-02
2.954213493175115612e+00 5.536295487492838951e+00 4.922087222072708990e+00 -1.252317984576210852e-01 -1.191327247831455438e-01 -3.003752518523084003e-02
2.749901527841998039e+00 5.347433060658271842e+00 4.859942601881212632e+00 -1.325507851280532390e-01 -1.191522391277471393e-01 -4.837090951086463197e-02
2.533926886867216677e+00 5.159364563248678870e+00 4.768325259440575614e+00 -1.399460723520743743e-01 -1.181309690168731164e-01 -6.722352794246216900e-02
2.306231282285521988e+00 4.973739990560480884e+00 4.646407194393929352e+00 -1.473386014435107694e-01 -1.160687178137567860e-01 -8.660160787826641504e-02
2.066881754055116982e+00 4.792209448260916993e+00 4.493350397449071387e+00 -1.546493036776505903e-01 -1.129655429054961246e-01 -1.065115502851335105e-01
1.816070760922904093e+00 4.616422749588947383e+00 4.308306573570368059e+00 -1.617990057228162193e-01 -1.088217559296142944e-01 -1.269599318126030107e-01
1.554116421288575411e+00 4.448029011894039542e+00 4.090416861773543467e+00 -1.687083349538976706e-01 -1.036379233829635149e-01 -1.479535069650105283e-01
1.281462904339211617e+00 4.288676251906260894e+00 3.838811551430789226e+00 -1.752976245411685396e-01 -9.741486761367963709e-02 -1.694992103323252619e-01
1.037984345694273447e+00 4.158892407227794408e+00 3.595186152012562086e+00 -1.799806988452771206e-01 -9.196166028178745511e-02 -1.859960064747307740e-01
7.539523514147752348e-01 4.019345156681346509e+00 3.283637036056252789e+00 -1.783805912041856734e-01 -8.410742648168266500e-02 -2.070883576715669416e-01
4.845359395963421689e-01 3.892575251282994753e+00 2.940568827229366189e+00 -1.615398126480840357e-01 -7.584984470058268868e-02 -2.257639337290541226e-01
2.465936376831565635e-01 3.779184762939234332e+00 2.570861454807979118e+00 -1.386691480175265279e-01 -6.723024047781969714e-02 -2.406992336029313284e-01
1.071684980087646288e-01 3.711463083653023354e+00 2.318694261345235041e+00 -1.300428417508579515e-01 -6.329298446273574907e-02 -2.453014914472026187e-01
-7.630158858626621965e-02 3.618159527686028554e+00 1.926468967111598873e+00 -1.014378067162421265e-01 -5.444679507314936079e-02 -2.495727434312106086e-01
-1.995681882948436292e-01 3.538536129327372048e+00 1.535077027002442751e+00 -5.408374048799596823e-02 -4.604426458771326142e-02 -2.442500409395549354e-01
-2.506728488504014751e-01 3.471855093532186576e+00 1.162278133138235470e+00 -1.039061795308379721e-02 -3.811501562599798471e-02 -2.261137272234331197e-01
