-1.023897036273561760e-02 6.333791189427129265e-02 2.060096046853404986e-02
1.098476113410163518e-02 5.717391566886033394e-02 1.903830692604223732e-02
3.905577620336836420e-02 5.086052317925846000e-02 1.391763897457629247e-02
3.837361417129733082e-02 2.846450246215755098e-02 6.105062460041166261e-03
6.740178217538686511e-02 4.140555323178356922e-02 1.177152731599335339e-02
6.150804756137787793e-02 3.669298469242770339e-02 1.880768918598019548e-02
5.539496977061031391e-02 3.198588378264648896e-02 2.585531941684467497e-02
4.904741475535812772e-02 2.728370484568619359e-02 3.291871750306681055e-02
4.244954866516280345e-02 2.258590815148915631e-02 4.000219250105685465e-02
3.558479727569323348e-02 1.789196007096824012e-02 4.711006564091092808e-02
2.843580350704689660e-02 1.320133326467001940e-02 5.424667294820829239e-02
2.098438292519524268e-02 8.513506887091812012e-03 6.141636787377004192e-02
1.361553320024676619e-02 3.814188885951363094e-03 6.860174769716424759e-02
1.243234996890377718e-02 -9.733260869243832167e-04 6.722036018290014625e-02
1.267335953707353705e-02 -4.057576054676434625e-03 4.491068770825937251e-02
1.796153287048802422e-02 -8.750604689306723180e-03 5.419153031560667438e-02
1.743269027343927538e-02 -1.194005877935755064e-02 5.331560772346873034e-02
1.669511131410303731e-02 -1.513087766536283171e-02 5.247220672219296556e-02
1.574662084875131512e-02 -1.832341215261977865e-02 5.166081282594041368e-02
1.458443583451170776e-02 -2.151801242885022225e-02 5.088093095607235106e-02
1.320515814908375732e-02 -2.471502790207895373e-02 5.013208514277897598e-02
1.160476581578945808e-02 -2.791480703573898450e-02 4.941381823667190254e-02
9.778602620693353439e-03 -3.111769718048012362e-02 4.872569163159783806e-02
7.721366093869356205e-03 -3.432404440189266992e-02 4.806728499914617037e-02
5.427093821070766086e-03 -3.753419330385875108e-02 4.743819603328817275e-02
9.585780770278313481e-04 -9.923057611134915995e-03 1.180264368324751914e-02
1.611390501767338921e-03 -4.002937510084737111e-02 4.389331521268120817e-02
-2.033185951295506198e-03 -4.017889954446964007e-02 3.783303511587701728e-02
-5.691937331380290607e-03 -4.033267422413325948e-02 3.179582763808878887e-02
-9.375113524685506003e-03 -4.049071291776173281e-02 2.577800949512546250e-02
-1.309303038594939080e-02 -4.065302646360757083e-02 1.977590916284216807e-02
-1.685609631857940341e-02 -4.081962273470066127e-02 1.378586464879331258e-02
-2.067483909560930908e-02 -4.099050660417209724e-02 7.804221269275915009e-03
-2.455993298213517140e-02 -4.116567990050036541e-02 1.827329435130223886e-03
-2.852222623516038544e-02 -4.134514135307181676e-02 -4.148457560845022693e-03
-3.257276906393781479e-02 -4.152888652791250634e-02 -1.012678575531688989e-02
-3.073161657731231580e-02 -3.519247201370892530e-02 -1.322295476689999173e-02
-3.873746312318902818e-02 -4.128211724360494883e-02 -2.102786443612241624e-02
-3.983020073966224428e-02 -4.028625520339180338e-02 -2.665402571966840953e-02
-4.094619804094749849e-02 -3.929498838726682569e-02 -3.229645955250713685e-02
-4.208910996034793267e-02 -3.830817705688797231e-02 -3.795860849938367115e-02
-4.326264003680713177e-02 -3.732568080973928254e-02 -4.364392708060713111e-02
-1.406557673526351304e-02 -1.171173250791570676e-02 -1.514966593393559866e-02
-4.050248000803975679e-02 -3.502761323248798631e-02 -4.845774506536390525e-02
-3.306746442261940949e-02 -3.205189345819171171e-02 -4.863799768719490046e-02
-2.547845735400014466e-02 -2.908116990338953378e-02 -4.884793650578388158e-02
-1.197172912473360579e-02 -1.669242961570907915e-02 -3.071458458750376055e-02
-1.544744819218690952e-02 -2.377669015161444632e-02 -4.901022198877362512e-02
-1.298141622640084161e-02 -1.986862297242630512e-02 -4.873764763606826256e-02
-1.023387675359284203e-02 -1.596323837693670866e-02 -4.849482240997568527e-02
-7.198059787670447671e-03 -1.206011656875935999e-02 -4.828159857265557076e-02
-3.866373966485384551e-03 -8.158840497444050030e-03 -4.809784633685848521e-02
-2.303870978214160624e-04 -4.258996086462454519e-03 -4.794345378714374994e-02
5.003604480837414709e-05 -6.411996831722607175e-05 -1.362555316741462371e-03
-3.201590447914217687e-03 -4.374437034186695367e-04 -4.822055906662042063e-02
-1.307587088446750083e-02 3.083135697317208618e-03 -4.893721762117390212e-02
-2.270076370496230261e-02 6.605880134888625181e-03 -4.968374765660150960e-02
-3.210104754531525190e-02 1.013117508338709505e-02 -5.046060423388098320e-02
-4.130085107402407113e-02 1.365941468618939690e-02 -5.126826080407322073e-02
-5.032371490526197505e-02 1.719100159722806651e-02 -5.210720949532900853e-02
-5.919265199260068805e-02 2.072634684404437225e-02 -5.297796141120533764e-02
-5.816527221472640730e-02 2.077675306707786954e-02 -4.652427930327467792e-02
-6.376836001319942382e-02 2.602938114373257866e-02 -5.318455173795633151e-02
-4.953039101939885058e-02 2.696468881029100845e-02 -5.120110217185375179e-02
-3.534749098391887917e-02 2.790106298947164082e-02 -4.924889990545899127e-02
-1.533374055166824082e-02 1.877559167115553859e-02 -3.117442953890376192e-02
1.826009739169848559e-02 2.780559068593653829e-02 -4.454759378529987018e-02
9.182781745261273110e-02 2.543150897381907596e-02 -3.976392636294000249e-02
1.654380092916817313e-01 2.402273537314939325e-02 -3.392578125690810797e-02
1.032573067515463183e-01 1.455120829249148713e-02 -1.739634082533189283e-02
1.295925351641409040e-01 2.281124909586448521e-02 -2.024675950427021198e-02
1.216937219886261301e-01 2.131681321299818549e-02 -8.462804554718622585e-03
1.139885613604187248e-01 1.982632912586971066e-02 3.315979676272442275e-03
1.064575351310749485e-01 1.833953692014503312e-02 1.509677880332286302e-02
9.908154150633287360e-02 1.685618374925064444e-02 2.688677965867666830e-02
9.184184605481181263e-02 1.537602366731789620e-02 3.869317465686243629e-02
8.472003365028452082e-02 1.389881747959339706e-02 5.052316615875233202e-02
7.769796124867575648e-02 1.242433261015114636e-02 6.238397083182651431e-02
7.075771135219728614e-02 1.095234298633665504e-02 7.428282402820640673e-02
6.388154604288191762e-02 9.482628939660701570e-03 8.622698417285057371e-02
5.691469922294221245e-02 8.009862954251576600e-03 9.821604822133460366e-02
4.331834229247784329e-02 6.229744140470875984e-03 1.014858467015629651e-01
2.056407254348556826e-02 3.591947562533916432e-03 8.016651648410290376e-02
9.609784406128174181e-03 3.154440108945308179e-03 9.018411583223238936e-02
2.720149989943061166e-04 7.516827840959338421e-04 2.311174708454856452e-02
-3.508871184696887337e-03 3.124479028074418976e-03 7.859823263059780019e-02
-8.527650744294052940e-03 4.010561869834295030e-03 6.802032068546093324e-02
-5.528995315716862466e-03 2.082696359629369887e-03 2.703509122125296454e-02
-1.474017147616402991e-02 5.959706750818898752e-03 5.384088604305779791e-02
-1.679877789101207747e-02 8.179599325701544799e-03 4.551982577200864438e-02
-1.871930974668537667e-02 1.040051580933821530e-02 3.722653187163906668e-02
-1.788785543529641461e-02 1.089713626412386338e-02 2.573094707652478011e-02
-2.462207739688467359e-02 1.464524167373006287e-02 2.454574969096757001e-02
-3.114608799498717884e-02 1.703508189568144274e-02 2.193730679916624376e-02
-3.755494645090972500e-02 1.942779500776374221e-02 1.934224475671214930e-02
-4.386489600460864724e-02 2.182366120784744873e-02 1.675898008863316302e-02
-5.009187619977314293e-02 2.422296659358877391e-02 1.418593647416960604e-02
-5.625156375476163956e-02 2.662600310374506687e-02 1.162154379008629480e-02
-6.235941274879300972e-02 2.903306847409671196e-02 9.064237158987818732e-03
-6.565527152625387497e-02 3.016872067144169001e-02 6.301144770362658923e-03
-6.784883211586874296e-02 3.182907229528524062e-02 4.154655969589394170e-03
-6.124996293634771272e-02 3.037658883085423908e-02 1.809088399274749910e-03
-5.492571591383230145e-02 2.892653963038712209e-02 -5.353813045412215890e-04
-4.885917062117130227e-02 2.747882346951242144e-02 -2.880183952181725529e-03
-4.303409854835615195e-02 2.603333378520879260e-02 -5.226750559161851863e-03
-3.743492136761377570e-02 2.458995889033938412e-02 -7.576513210686239286e-03
-3.204667088021085491e-02 2.314858217365430015e-02 -9.930905929950602923e-03
-2.685495053111898456e-02 2.170908228565530951e-02 -1.229136554777630549e-02
-2.184589839337608419e-02 2.027133331104911604e-02 -1.465933257386568475e-02
-1.183295932978413630e-02 1.270292568104318225e-02 -1.110130674366934488e-02
-1.431817181132043898e-02 1.670858841642566123e-02 -1.666626039046533586e-02
-1.093121601759682558e-02 1.295846526304927568e-02 -1.504484523152403892e-02
-7.873452552298310786e-03 9.209401556661838892e-03 -1.343261968885567370e-02
-5.136753132866976081e-03 5.461011897128955316e-03 -1.182860114498117225e-02
-2.713891831465497107e-03 1.712908357742834670e-03 -1.023181195908206588e-02
-5.985265063075753417e-04 -2.035299261810409686e-03 -8.641278874136577859e-03
1.214817486339063836e-03 -5.784003188589676228e-03 -7.056032427142766746e-03
2.730761347320861260e-03 -9.533597435183440924e-03 -5.475106361106416887e-03
3.953084693360849576e-03 -1.328447756329018126e-02 -3.897537038730764219e-03
4.884735240074391215e-03 -1.703704045086113297e-02 -2.322362858211364945e-03
5.527836340789587036e-03 -2.079168406228571950e-02 -7.486236700777931840e-04
5.883692400027108922e-03 -2.454880722107071964e-02 8.246398047705520143e-04
5.952792175507311961e-03 -2.830880938419795892e-02 2.398386556756595001e-03
5.734809978950272842e-03 -3.207209041734733479e-02 3.973575869311799652e-03
5.228604774090925451e-03 -3.583905037007299038e-02 5.551167900583737005e-03
4.432217173325700595e-03 -3.961008925046277662e-02 7.132124265910990378e-03
3.342864327164516910e-03 -4.338560679835874040e-02 8.717408620798599433e-03
1.956932688800522464e-03 -4.716600225638339916e-02 1.030798724515215314e-02
2.699686371837002130e-04 -5.095167413818357111e-02 1.190482962934712001e-02
-1.723333066425829533e-03 -5.474301999284904990e-02 1.350890906202877051e-02
-4.029143017946530334e-03 -5.854043616505183456e-02 1.512120322043925685e-02
-2.385942022977410786e-05 -2.722812995854984215e-04 7.177971901946045849e-05
1.101996117647489242e-03 -6.066591362202176235e-02 1.396241941788345375e-02
1.388771711835205813e-02 -6.108711231476780107e-02 1.001912229021575257e-02
2.667460767501234759e-02 -6.151768267348509817e-02 6.081909236700609560e-03
1.274974575712651756e-02 -2.224650546526656808e-02 1.216880258921901109e-03
3.098197882800985542e-02 -6.036687685209220916e-02 -3.616003747842269894e-03
1.769964259839762119e-02 -5.732174345235511309e-02 -1.614433404500329947e-02
4.709543027284852391e-03 -5.428114717244873766e-02 -2.868254030633636195e-02
-8.022985352340993026e-03 -5.124477926462749772e-02 -4.123827047899938231e-02
-2.053188344962809248e-02 -4.821231985267790399e-02 -5.381918313646492230e-02
-2.578964662179614523e-02 -4.494396266337050833e-02 -6.616084470241469229e-02
-2.323427688456905504e-02 -4.143089114618098839e-02 -7.534676862756471694e-02
-1.990666334721872405e-02 -3.791311731707217719e-02 -8.165466527223580462e-02
-1.634881379089725764e-02 -3.440037337555413438e-02 -8.801239643182962036e-02
-1.255222231087223077e-02 -3.089227431540066474e-02 -9.442383976947767155e-02
-6.638239216085932773e-03 -2.749702290239446761e-02 -8.598293828998468391e-02
1.396069844614854618e-03 -2.421467979144176913e-02 -6.268454341708769306e-02
9.695628865421655751e-03 -2.093652617728257101e-02 -3.942441186477990689e-02
1.828146855444171340e-02 -1.766222216262317360e-02 -1.618835631657858029e-02
2.717542284498949967e-02 -1.439143566251825483e-02 7.037795944652084322e-03
1.699462066978629088e-02 -5.947573824284109120e-03 1.219736270557078388e-02
3.846517652045377406e-02 -9.283714919826420095e-03 3.108134881767976587e-02
4.278235628897780751e-02 -5.636258130537911103e-03 3.268395354611946385e-02
4.750150387241490468e-02 -1.990216284053689805e-03 3.430646549775120263e-02
5.263474908607022190e-02 1.654754139422868250e-03 3.594987491409259300e-02
5.819536089573293380e-02 5.298992190960976831e-03 3.761518470898666394e-02
6.419778147810648039e-02 8.942832103888669754e-03 3.930341107681634139e-02
7.065766330065767487e-02 1.258660293198249173e-02 4.101558410887203021e-02
2.902839525438251356e-02 5.824306300630061224e-03 1.626657856725074319e-02
6.935981933713192271e-02 1.780763837904182287e-02 3.619425691310641097e-02
5.522998049678119054e-02 2.176280855206708456e-02 2.346352840910834875e-02
4.156034349990515159e-02 2.572277317146464543e-02 1.074708648292012868e-02
2.831600549965047203e-02 2.968790547405045568e-02 -1.962824657975645488e-03
1.546323814321161338e-02 3.365859107228327818e-02 -1.467395684568594330e-02
2.969401059053610077e-03 3.763522761970370528e-02 -2.739406265264712412e-02
-9.197141854456558283e-03 4.161822450711305521e-02 -4.013090009232055805e-02
-2.106710354195419702e-02 4.560800258864044360e-02 -5.289223731765176073e-02
-2.965967387613873958e-04 5.227267578302441375e-04 -6.514130652721455365e-04
-3.632476070845898353e-02 5.025625114308985425e-02 -6.480613146774620581e-02
-5.458318426207772744e-02 5.548405184073192803e-02 -7.564978790131815511e-02
-7.255996347838883365e-02 6.072135848437200389e-02 -8.653960629540083382e-02
-8.345011990814234226e-02 6.370367129876997048e-02 -8.597646315295670583e-02
-3.265868323895926989e-02 2.438999328020010141e-02 -2.950184874267756593e-02
-8.171903130688104588e-02 6.412769927232871148e-02 -6.672531512034918233e-02
-7.362477575656561912e-02 6.451753172363701438e-02 -5.050601639294318573e-02
-6.569070944396897260e-02 6.491362281357417052e-02 -3.431753996140312485e-02
-5.789506688676636370e-02 6.531607583498973135e-02 -1.815001096614219170e-02
-5.021642983344820621e-02 6.572498756503311612e-02 -1.993567249432457236e-03
-4.263367211865707468e-02 6.614044838698934781e-02 1.416164662049360437e-02
-3.512590527398160717e-02 6.656254239175789233e-02 3.032548533124207121e-02
-2.768872626032293019e-02 6.635467696174970897e-02 4.543918707726717771e-02
-2.044202283254047126e-02 6.271244713828350026e-02 5.000503845575203499e-02
-1.368917372536801631e-02 5.627216155196710506e-02 4.509444720077819546e-02
-7.492915812218570344e-03 4.983757000290940653e-02 4.021135219397151822e-02
-1.856280923848925395e-03 4.064121184252492830e-02 3.309677833608378611e-02
1.680291610209845316e-03 3.795963933615709857e-02 3.005752893567280662e-02
3.727830113992404177e-03 3.262083440472637874e-02 2.362766142507781442e-02
5.355486995358403786e-03 2.728571480253960332e-02 1.721220100119847871e-02
4.120386790236721733e-03 1.457468414261754892e-02 7.630761690479147610e-03
7.049121450321584048e-03 1.916974029970454352e-02 1.129309835476136059e-02
7.160240845170157825e-03 1.508835406232360982e-02 1.391415811462963156e-02
6.963689138232278392e-03 1.100888397117276776e-02 1.654370327746088748e-02
6.459222498916955199e-03 6.930894990952216062e-03 1.918333831022378880e-02
5.645721669504127731e-03 2.853952514474134613e-03 2.183467380055022916e-02
4.521189116514442302e-03 -1.222377396031436129e-03 2.449932743098943294e-02
3.082743915159934581e-03 -5.298527766257690903e-03 2.717892496001856478e-02
1.326614356928459276e-03 -9.374930464741930772e-03 2.987510120816414677e-02
-7.518717376631575385e-04 -1.345201595482481242e-02 3.258950104930027902e-02
-3.158299026734227074e-03 -1.753021304291805735e-02 3.532378040816431392e-02
-5.899179008907037489e-03 -2.160994862187739715e-02 3.807960726460828810e-02
-8.981966773279623575e-03 -2.569164740875464620e-02 4.085866266498750649e-02
-1.241508018250711207e-02 -2.977573167618874014e-02 4.366264174157318684e-02
-1.620792153725813742e-02 -3.386262097644406749e-02 4.649325474006959363e-02
-2.037090177861659857e-02 -3.795273185745226541e-02 4.935222805718562228e-02
-2.491546729046181102e-02 -4.204647756974565914e-02 5.224130528819237451e-02
-5.983629688106209023e-03 -9.584876506814584210e-03 1.162278955404003229e-02
-1.761921436371714084e-02 -4.614182615329370102e-02 5.715429761790701696e-02
3.511786348086497374e-03 -4.846001106440077366e-02 6.287024031165172611e-02
2.446633390182984674e-02 -5.078738759745224374e-02 6.862453058827021335e-02
4.529766412832016143e-02 -5.312421272225196361e-02 7.442067744969071974e-02
6.582268149918456268e-02 -5.547207405168901040e-02 6.871532582652434273e-02
1.554923180707008454e-02 -1.244485644108398945e-02 1.271418077171769523e-02
5.900472699925664311e-02 -5.714287009457869049e-02 4.951754836890561590e-02
4.462554255513438706e-02 -5.693192987000936928e-02 3.608417666005485358e-02
3.038069438111743598e-02 -5.672525397207659609e-02 2.267281068517096668e-02
1.623225485027863027e-02 -5.652285435781579520e-02 9.275269453949254103e-03
2.142548177208676748e-03 -5.632473067045163512e-02 -4.116619641113878313e-03
-5.600242272854713717e-03 -3.426393368577809045e-02 -9.116299997152205875e-03
-9.513304908697856749e-03 -5.477434858723159022e-02 -2.202908141151748919e-02
-1.489820969161097285e-03 -5.211450025940522063e-02 -2.795172060226319352e-02
6.744872905562773920e-03 -4.946219916982758091e-02 -3.389141747388463299e-02
1.521108834713170987e-02 -4.681716971861294568e-02 -3.985179590251518994e-02
1.993230834048304728e-02 -4.418973544606567133e-02 -4.590573854767802248e-02
3.837032495705484242e-03 -8.944416404442457127e-03 -1.041460139415189071e-02
1.535437007073476093e-02 -4.010850528362563949e-02 -4.803830614761817053e-02
1.402462465686909500e-02 -3.565830428541735125e-02 -4.366447994581622305e-02
1.309043409926194043e-02 -3.121214705876006537e-02 -3.931730008322614767e-02
1.254873511193131327e-02 -2.676957942050542730e-02 -3.499411589704169712e-02
1.239756460954129572e-02 -2.233014680610945907e-02 -3.069229127375523031e-02
1.263605461891193806e-02 -1.789339458336364902e-02 -2.640920305238966467e-02
1.326442999145485170e-02 -1.345886836518177948e-02 -2.214223943387418764e-02
1.428400893518968519e-02 -9.026114321988312761e-03 -1.788879839654762896e-02
1.569720635890299934e-02 -4.594679494807202974e-03 -1.364628611790839538e-02
1.750754004296697225e-02 -1.641121099018109355e-04 -9.412115403888683327e-03
1.971963965152324916e-02 4.266038103953703059e-03 -5.183704120547176324e-03
2.233925860938074104e-02 8.696219594040663706e-03 -9.584736255680183356e-04
2.537328887444663741e-02 1.312687865754076644e-02 3.266152794733319549e-03
2.882977864271569005e-02 1.755845910953052549e-02 7.492751487881583843e-03
3.271795303373511987e-02 2.199140194429130904e-02 1.172389999759007595e-02
3.748791630058088183e-03 2.615983289813121962e-03 1.505037027822813582e-03
3.617372314011677720e-02 2.619972538112699117e-02 1.258597567769888584e-02
3.832279804389877170e-02 2.922423014930322638e-02 9.191648406293011567e-03
4.081419661387025027e-02 3.225166688890990230e-02 5.802906043929552740e-03
4.365494034563409398e-02 3.528231844000766226e-02 2.417681362851788196e-03
4.685301079412559910e-02 3.831646551193907541e-02 -9.660907317810395883e-04
5.041737014336022255e-02 4.135438638986180943e-02 -4.350474453529398940e-03
9.874991565857194065e-03 8.097808589817984126e-03 -1.195236558876441564e-03
4.584779682463772238e-02 4.382674261683970618e-02 -8.742039370389297417e-03
3.191455560758883758e-02 4.458407569432960849e-02 -1.283752067271856992e-02
1.812439749945126549e-02 4.534880730627392081e-02 -1.694085539143600980e-02
4.442509280347610445e-03 4.612099584291778215e-02 -2.105454655190112240e-02
-9.165628260632354557e-03 4.690071249246665491e-02 -2.518110345941046435e-02
