3.394087243104815688e+00 7.675647143788363991e+00 6.947411301190568267e+00 2.668139661986889191e-02 -1.407736602377408497e-01 3.833398274661239946e-02
3.442878568979070408e+00 7.445388617420905852e+00 6.999131702960385226e+00 3.487355098358931732e-02 -1.497508059858459473e-01 2.692212039036934179e-02
3.446875144632415733e+00 7.428226475445455002e+00 7.002213113692537405e+00 3.488444669054087399e-02 -1.498048141361089935e-01 2.686218585359508373e-02
3.508659262526410139e+00 7.184255689193926209e+00 7.036058418616334187e+00 4.306411799846573268e-02 -1.580205328367823570e-01 1.584074438734526039e-02
3.582095580235148180e+00 6.927940542391852752e+00 7.052814651442365523e+00 4.958668414179723261e-02 -1.653787800880358594e-01 5.300747559087551179e-03
3.664590754286475960e+00 6.660645409460340005e+00 7.053243469063110282e+00 5.449431054168416000e-02 -1.718730808582974168e-01 -4.759704451749308986e-03
3.753617959284991201e+00 6.383744809666357156e+00 7.038103585373891136e+00 5.782875824590749669e-02 -1.774971100791844503e-01 -1.434242503097165125e-02
3.846716255779735860e+00 6.098623170813851857e+00 7.008150908026153481e+00 5.963139510868020049e-02 -1.822446908792503817e-01 -2.344914145630344962e-02
3.941489975782100696e+00 5.806674595696025065e+00 6.964138674675138141e+00 5.994320688028489247e-02 -1.861097928663856260e-01 -3.208149520860021503e-02
4.035608125793039846e+00 5.509302631231992819e+00 6.906817588746521075e+00 5.880480820908495776e-02 -1.890865304584677664e-01 -4.024104226759474962e-02
4.126803807202726659e+00 5.207920040211624801e+00 6.836935954746430788e+00 5.625645355847256474e-02 -1.911691612618705849e-01 -4.792925339224521353e-02
4.212873653929809947e+00 4.903948575573038760e+00 6.755239813139247040e+00 5.233804804128511928e-02 -1.923520844974549171e-01 -5.514751438574178044e-02
4.291677287171450139e+00 4.598818757137735247e+00 6.662473074817454766e+00 4.708915817420900041e-02 -1.926298394736731256e-01 -6.189712634519650009e-02
4.361136787139291648e+00 4.293969650729012599e+00 6.559377655187804912e+00 4.054902255467512234e-02 -1.919971041064314488e-01 -6.817930589606860381e-02
4.419236181660445517e+00 3.990848649599785691e+00 6.446693607897932665e+00 3.275656246271114319e-02 -1.904486934853690250e-01 -7.399518541137103944e-02
4.464020951526499914e+00 3.690911258096519543e+00 6.325159258227543546e+00 2.375039239021435253e-02 -1.879795584862194446e-01 -7.934581321569156298e-02
4.493597552477456958e+00 3.395620877486466238e+00 6.195511336168185501e+00 1.356883050011147181e-02 -1.845847844289318362e-01 -8.423215377407332338e-02
4.506132953711367684e+00 3.106448593875932751e+00 6.058485109215603792e+00 2.249909017827731936e-03 -1.802595897812416803e-01 -8.865508786578378542e-02
4.499854192814293441e+00 2.824872968147770891e+00 5.914814514898583120e+00 -1.016861544251863696e-02 -1.749993249073900081e-01 -9.261541274300912063e-02
4.473047947009018088e+00 2.552379827846744664e+00 5.765232293068160985e+00 -2.364925161478916016e-02 -1.687994708617014394e-01 -9.611384227451451323e-02
4.424060120624752734e+00 2.290462060941900191e+00 5.610470117971027904e+00 -3.815476337799206946e-02 -1.616556382267447245e-01 -9.915100707426709181e-02
4.351295448693813128e+00 2.040619411395473648e+00 5.451258730130947860e+00 -5.364815961156437635e-02 -1.535635659958049237e-01 -1.017274546150427617e-01
4.253217116585036983e+00 1.804358276468305711e+00 5.288328068061958653e+00 -7.009268410639449276e-02 -1.445191204994113188e-01 -1.038436493270597644e-01
4.128346395587430884e+00 1.583191505692118417e+00 5.122407399837070052e+00 -8.745180552925206630e-02 -1.345182943756792482e-01 -1.054999726816646111e-01
3.975262294361242343e+00 1.378638201439399857e+00 4.954225454536167028e+00 -1.056892074382864422e-01 -1.235572055842223960e-01 -1.066967232600571636e-01
3.792601226177316764e+00 1.192223521022001131e+00 4.784510553596784455e+00 -1.247687783473108852e-01 -1.116320964634155699e-01 -1.074341168071154817e-01
3.638573365615320743e+00 1.064516730815784795e+00 4.657408966180800469e+00 -1.358436813282936639e-01 -1.044430928024096539e-01 -1.076221706152055008e-01
3.408490661985089876e+00 9.097511458872100665e-01 4.486388084504079110e+00 -1.544456245420209317e-01 -9.081454206853964428e-02 -1.081564372722945977e-01
3.151287186019947395e+00 7.773958798303274298e-01 4.313929401562161203e+00 -1.700616148069205302e-01 -7.616963839992781093e-02 -1.094362575990948522e-01
3.124149722011486663e+00 7.652639161788205024e-01 4.296473230507491081e+00 -1.702267682578350871e-01 -7.595828838896900859e-02 -1.094542172796780510e-01
2.846810327028463039e+00 6.573213914473765573e-01 4.120694402614614837e+00 -1.796854981426944387e-01 -6.022793531107367704e-02 -1.123275347903323618e-01
2.561390028461810520e+00 5.750707170312927552e-01 3.938541688534018537e+00 -1.804219391779441628e-01 -4.354806351850553509e-02 -1.174962076783678117e-01
2.281748489009089109e+00 5.199891898451786121e-01 3.746375864061857630e+00 -1.723938076527836150e-01 -2.595381720135728557e-02 -1.249611675943069350e-01
2.021814119814800303e+00 4.934982765858051401e-01 3.540555900148484536e+00 -1.555566467302014755e-01 -7.480495037613127222e-03 -1.347237600780544220e-01
1.795587534615967540e+00 4.969633611882158242e-01 3.317438306629032496e+00 -1.298638145733334026e-01 1.183644013822409378e-02 -1.467857448012516164e-01
1.617145023105848178e+00 5.316934769138481620e-01 3.073376475510631423e+00 -9.526647197142013024e-02 3.196135161351019299e-02 -1.611492958843133427e-01
1.494591307814224557e+00 5.979972710523313584e-01 2.806777219274060098e+00 -5.934858568700231846e-02 5.167242844546123676e-02 -1.752214198468302897e-01
1.423628366878164853e+00 6.942686874987410439e-01 2.520186357165845603e+00 -3.017484547480748722e-02 6.977598120730410525e-02 -1.863728875423950604e-01
1.416812730027745326e+00 7.102165406099860689e-01 2.477679448954912544e+00 -2.962335078842470715e-02 7.014535627343329582e-02 -1.865691924507540400e-01
1.387629896121599815e+00 8.344535221746640641e-01 2.176142838849065786e+00 -7.186707724675511950e-03 8.659166401861390083e-02 -1.938823016465996973e-01
1.390665345384070717e+00 9.837473939027479020e-01 1.866074875667687039e+00 1.102600490665734886e-02 1.017625005081566336e-01 -1.973332785201668826e-01
1.419177726678856333e+00 1.155891757781371654e+00 1.552520908532716737e+00 2.495686894097003117e-02 1.154250109615529013e-01 -1.982806246631906577e-01
1.445837497214859324e+00 1.272095785737128448e+00 1.356901730992620791e+00 2.909077614208148768e-02 1.201470388458214522e-01 -1.982866836797725352e-01
1.498442585913303260e+00 1.471321140292880525e+00 1.044229324180601326e+00 3.728850605777601912e-02 1.312123826648268210e-01 -1.962149467951872228e-01
1.562697900417427954e+00 1.687057892866373310e+00 7.375749592515957742e-01 4.378918251208781948e-02 1.409806823657079600e-01 -1.906936652893053419e-01
1.635868714197122875e+00 1.917255747819728962e+00 4.424074754532522635e-01 4.853648349704068471e-02 1.494591837488299657e-01 -1.817218439936904850e-01
1.715130687705047619e+00 2.159876052776891875e+00 1.641977824604000380e-01 5.147366545113660208e-02 1.566553316901149739e-01 -1.692978657999010261e-01
1.797569188021080011e+00 2.412892115699423634e+00 -9.158015352498258266e-02 5.254354795578084630e-02 1.625767720569901709e-01 -1.534194913681676542e-01
1.880178584159375887e+00 2.674289525052424565e+00 -3.194483231231564080e-01 5.168849833216133949e-02 1.672313536913444532e-01 -1.340838587239633617e-01
1.959861517877424797e+00 2.942066473167155749e+00 -5.139236863975465974e-01 4.885041613501785174e-02 1.706271304599424887e-01 -1.112874827423250279e-01
2.033428149820788455e+00 3.214234082907645451e+00 -6.695171845692257095e-01 4.397071753968523344e-02 1.727723633727482888e-01 -8.502625451986518812e-02
2.098053253178886468e+00 3.488775077005632497e+00 -7.834856141217380054e-01 3.756798908423231165e-02 1.736225996109526104e-01 -5.876875361517860941e-02
2.151730893750718021e+00 3.763599971670107625e+00 -8.585839958293872698e-01 3.015735303071996262e-02 1.731311904932295309e-01 -3.598356025788837509e-02
2.185530341645604224e+00 3.973858410402572261e+00 -8.953215834379183447e-01 2.534196874321050647e-02 1.721221997175485241e-01 -2.434072447216235197e-02
2.218640274456788131e+00 4.244611589070697022e+00 -9.193067614068167748e-01 1.643154988706923073e-02 1.694952007511829062e-01 -5.921593563634837756e-03
2.237395014946790273e+00 4.510514905436552091e+00 -9.140428391680545106e-01 7.229332361780299067e-03 1.660032639389282805e-01 1.256313231359110390e-02
2.241297549735953520e+00 4.770198225228904576e+00 -8.794231980929957393e-01 -2.308172800375189564e-03 1.616475806080002187e-01 3.111678491933124804e-02
2.229781860239319791e+00 5.022293426473124711e+00 -8.153359283627369392e-01 -1.222454113308500158e-02 1.564294984187805104e-01 4.974270843684026194e-02
2.202212776235138669e+00 5.265434647619221309e+00 -7.216638087975423277e-01 -2.256344635798157583e-02 1.503505217712051700e-01 6.844426007532047884e-02
2.157885810992856257e+00 5.498258536354367010e+00 -5.982842857291961192e-01 -3.336867202922873948e-02 1.434123122620308277e-01 8.722481067497216134e-02
2.096026977922497370e+00 5.719404499180648749e+00 -4.450694509124188958e-01 -4.468412320356170142e-02 1.356166891930719598e-01 1.060877453143647814e-01
2.015792588702965737e+00 5.927514951838932511e+00 -2.618860184716179651e-01 -5.655383813845861474e-02 1.269656301305331914e-01 1.250364639201950179e-01
1.916269032842656372e+00 6.121235570659960601e+00 -4.859530087885031296e-02 -6.902200002098533849e-02 1.174612715155883697e-01 1.440743818798554954e-01
1.796472538621509019e+00 6.299215544924011034e+00 1.949468160414808970e-01 -8.213294873015294928e-02 1.071059093263422579e-01 1.632049306568451597e-01
1.763652968238119012e+00 6.341688400635760559e+00 2.600961869295226325e-01 -8.290746391143280491e-02 1.064781495878305007e-01 1.644127608260145257e-01
1.624239231663108463e+00 6.501718745338973093e+00 5.350552489882238749e-01 -9.299919221523597623e-02 9.543993473876241640e-02 1.825055982386414311e-01
1.474400077435772616e+00 6.644188253628369623e+00 8.369465864685727841e-01 -9.606137647154645853e-02 8.431710201591979814e-02 1.983934586258957189e-01
1.325273759990980516e+00 6.768939942199949655e+00 1.162277246624543015e+00 -9.209986907528165678e-02 7.308082348251150606e-02 2.120792056670727510e-01
1.187990615926846738e+00 6.875771145890667846e+00 1.506265733718100241e+00 -8.111880763911773207e-02 6.170228877307709636e-02 2.219342092250465581e-01
1.073675781703859355e+00 6.964433539506863724e+00 1.861548379412766963e+00 -6.312061561291733292e-02 5.015269749235274493e-02 2.263291486934155272e-01
9.934519106745548500e-01 7.034633147605284798e+00 2.219470783284495319e+00 -3.810600250895455204e-02 3.840325161582516106e-02 2.252648162188922443e-01
9.584418892202380968e-01 7.086030342181472541e+00 2.571379020685951922e+00 -6.073964803378479466e-03 2.642514783220847527e-02 2.187410199465888994e-01
9.797715521911347647e-01 7.118239828245620515e+00 2.908618082927723503e+00 3.297821408640382729e-02 1.418956991789604299e-02 2.067565839856035370e-01
1.068572398691557845e+00 7.130830617310014219e+00 3.222530317264488797e+00 7.905496421441880750e-02 1.667681110195546115e-03 1.893093481973572856e-01
1.227435270071924212e+00 7.123321697619585890e+00 3.506448292800473432e+00 1.213760179353712138e-01 -1.116808685368067891e-02 1.689125537993722559e-01
1.402624225991978557e+00 7.102097919120893721e+00 3.722975933851246033e+00 1.405425510218187846e-01 -2.057344610720289804e-02 1.548157996325252306e-01
1.637472490605574205e+00 7.059066719473825913e+00 3.953722089823206165e+00 1.557598079797829493e-01 -3.372889470458304007e-02 1.363187321443582178e-01
1.890783884972293327e+00 6.995313698438418548e+00 4.155896116078931612e+00 1.638377834856707960e-01 -4.671392316566044117e-02 1.187660826967647659e-01
2.151251025014731422e+00 6.911131740336138307e+00 4.330992550665413887e+00 1.647884119940276337e-01 -5.949984425837507446e-02 1.021546875080994871e-01
2.406867398144655112e+00 6.806717744403849579e+00 4.480669638356108209e+00 1.577175505083805995e-01 -7.223588678254581896e-02 8.669426063148924499e-02
2.644199064468859994e+00 6.682035034605775969e+00 4.606918216872543326e+00 1.417183442104112678e-01 -8.506751816923102671e-02 7.259472357306642754e-02
2.715349953702124175e+00 6.638615554345470571e+00 4.643321592221861138e+00 1.394202028959438122e-01 -8.649559900207996754e-02 7.124608125675982451e-02
2.917737260703729962e+00 6.491506427709599514e+00 4.746433406014536338e+00 1.159261655545108238e-01 -9.909876606593730208e-02 5.885103564968074269e-02
3.082614108805011632e+00 6.324897249363130136e+00 4.830837861733539462e+00 9.209323471232182257e-02 -1.110987885838582018e-01 4.764283677097624209e-02
3.209457019411380063e+00 6.139744940512557925e+00 4.898414689942345746e+00 6.793871953903157790e-02 -1.224946098430433061e-01 3.761946437838146334e-02
3.272078111842029902e+00 6.016040681453824313e+00 4.933981648043629598e+00 5.827206979696017419e-02 -1.268268121598170872e-01 3.406551668482925982e-02
3.345996871284574237e+00 5.806914993549036730e+00 4.981209321142396007e+00 3.498567378489052943e-02 -1.370145663945914194e-01 2.552206966782092842e-02
3.384932616887987855e+00 5.582504198235276327e+00 5.015130268593960494e+00 1.413430787505965194e-02 -1.461136923124557452e-01 1.727629944104460899e-02
3.392777365435531767e+00 5.344525873548979789e+00 5.036215175186921300e+00 -4.241495668145324298e-03 -1.541343872450289809e-01 9.326719719313220774e-03
3.373487858810086060e+00 5.094681322281855884e+00 5.044932412035446845e+00 -2.010060485244192369e-02 -1.610869888646566939e-01 1.671897603665934394e-03
3.331086523562878376e+00 4.834655347386477509e+00 5.041748120999915095e+00 -3.340127671709083174e-02 -1.669819778828405543e-01 -5.689546676801957546e-03
3.269662448410707078e+00 4.566116023065506013e+00 5.027126298705886676e+00 -4.410114595291628192e-02 -1.718299807979102867e-01 -1.275894001354070315e-02
3.267672635160365324e+00 4.558365367975752314e+00 5.026550652090289617e+00 -4.412585276803802220e-02 -1.718289205415794718e-01 -1.276484880044847538e-02
3.190659604228209822e+00 4.283146362953813124e+00 5.000755976518391321e+00 -5.304453357440118422e-02 -1.754119628978664247e-01 -1.978052888234805087e-02
3.100159768517030123e+00 4.003380933494502969e+00 4.963680843982856139e+00 -6.114140799978853152e-02 -1.775656987247876961e-01 -2.699750434569023888e-02
2.997524769297390979e+00 3.721331988663506785e+00 4.915005139803911405e+00 -6.835471088231595549e-02 -1.782936456507322187e-01 -3.441707604181035857e-02
2.884204325961365001e+00 3.439256689237197406e+00 4.854406658313542344e+00 -7.462246131412672567e-02 -1.775995388527528418e-01 -4.204058133832926092e-02
2.761746591277242313e+00 3.159406102073328615e+00 4.781561044780669789e+00 -7.988244590532406209e-02 -1.754873320534316716e-01 -4.986939436011424837e-02
2.631798533215576885e+00 2.884024852843614095e+00 4.696141736949105194e+00 -8.407220199475040623e-02 -1.719611985908707230e-01 -5.790492623688588830e-02
2.496106343433913022e+00 2.615350777012076300e+00 4.597819906177742943e+00 -8.712900080371144274e-02 -1.670255325620616238e-01 -6.614862535746700301e-02
2.375639151305299901e+00 2.389647266469007825e+00 4.502830502818202518e+00 -8.865287922018592892e-02 -1.623175338874208729e-01 -7.245875557371123099e-02
2.234392898329260024e+00 2.138451601889786335e+00 4.381097384903854142e+00 -8.955422430438569892e-02 -1.546178608395371579e-01 -8.113303076157173110e-02
2.092566430620551809e+00 1.900803395649948602e+00 4.245382352425814965e+00 -8.938388901425584065e-02 -1.452252438021583436e-01 -9.009986483812355840e-02
1.951919842794272331e+00 1.679382857561683817e+00 4.095220374253072393e+00 -8.806450674256655065e-02 -1.341439727157172634e-01 -9.936087404986820859e-02
1.860992844385828793e+00 1.542991521832599799e+00 3.989996886265939402e+00 -8.717657735359982119e-02 -1.287228442910292037e-01 -1.034358924597530843e-01
1.725801462518091745e+00 1.350072041597230710e+00 3.817825585655737264e+00 -8.338708955906487530e-02 -1.146878536708273444e-01 -1.137942094998149328e-01
1.598338091280073314e+00 1.180992440298519908e+00 3.628028963442153199e+00 -7.742481536927747765e-02 -9.864519445901315242e-02 -1.256739216516290780e-01
1.482121548986612192e+00 1.038928373168893193e+00 3.418193680909734411e+00 -6.919560259966299476e-02 -8.060350805180084566e-02 -1.390771701835402663e-01
