2.007559059857624284e+00 1.440008711122917173e+00 1.147063073109386933e+00 -5.602484324987929559e-02 -1.053384562301819399e-01 1.047184362984982658e-01
1.917229125278215207e+00 1.282790801717987206e+00 1.319010218196998707e+00 -5.793773054062025668e-02 -9.302368298202416674e-02 1.122288465916057021e-01
1.848758987980821944e+00 1.177908198103196913e+00 1.453125842818371538e+00 -5.886041205784111469e-02 -8.589230949276235871e-02 1.165553596675033970e-01
1.755808643295885041e+00 1.052688001334796120e+00 1.643870742009940988e+00 -5.840744134238737284e-02 -7.209948375791530584e-02 1.241092212051406601e-01
1.666124413957353445e+00 9.502070877412983618e-01 1.845475385469396823e+00 -5.473883365270219847e-02 -5.720394060505295392e-02 1.302571981632748011e-01
1.583752880982868927e+00 8.720799904241821610e-01 2.055252575404748150e+00 -4.918035302738630460e-02 -4.137321828630789039e-02 1.344205977117717832e-01
1.511090294139042056e+00 8.196677199023425509e-01 2.269880150752172199e+00 -4.248846661396175201e-02 -2.476000459327216616e-02 1.363769737232753687e-01
1.449982815037624828e+00 7.942073105266527211e-01 2.485859847696946900e+00 -3.460066696235319927e-02 -7.368543176019701386e-03 1.361265818764572089e-01
1.402376048754805371e+00 7.969288870340596187e-01 2.699693579115129083e+00 -2.545399279356862915e-02 1.079669140766037309e-02 1.336693894250148285e-01
1.370278997080959238e+00 8.282702293439678787e-01 2.908281943193343544e+00 -1.503203347358780806e-02 2.874049369661526784e-02 1.295084540117187877e-01
1.362109121415808977e+00 8.453460381808128865e-01 2.982154884416462703e+00 -1.354124131219155633e-02 3.098104873923200955e-02 1.288588413532147370e-01
1.349676745960426860e+00 9.074658484403418379e-01 3.181634455650102389e+00 -2.134610152628049849e-03 4.738900904499588479e-02 1.228263549852940395e-01
1.355229208937481111e+00 9.948041321342102616e-01 3.370229373230579917e+00 9.149799318255972050e-03 6.279951220285653890e-02 1.151255744586102553e-01
1.378519718702766461e+00 1.105780466125573902e+00 3.545294340594517202e+00 2.024505141849509277e-02 7.721347927289121116e-02 1.057554932642622986e-01
1.419195343844036783e+00 1.238816079999465858e+00 3.704182292786868391e+00 3.108416431140306052e-02 9.063207447862546562e-02 9.471488671523843605e-02
1.476796919822819465e+00 1.392334241702455344e+00 3.844244050489070919e+00 4.160008452415926011e-02 1.030567054612115396e-01 8.200231178679590061e-02
1.498204799714916602e+00 1.444950186864475405e+00 3.885513350611498939e+00 4.273909710835450265e-02 1.042299676125224006e-01 8.058309854030981656e-02
1.573602373722310377e+00 1.618985264903926247e+00 4.002073140279224894e+00 5.239773667400340201e-02 1.153457338758540757e-01 6.648145231205317141e-02
1.663431799692781210e+00 1.809845847755709114e+00 4.096256361235684373e+00 6.094729427370574465e-02 1.254595568458330146e-01 5.235037749199331764e-02
1.765880395066042885e+00 2.015947392779307901e+00 4.168014900859693839e+00 6.831885596905822033e-02 1.345761334873230297e-01 3.818802713030548801e-02
1.772067112722853333e+00 2.028130362491515459e+00 4.171469705100498082e+00 6.836846235878739353e-02 1.345904148813412138e-01 3.814128829624979788e-02
1.885321998306160429e+00 2.247912053747465499e+00 4.221222636411159357e+00 7.453147621058708872e-02 1.427063977781861670e-01 2.463243939877448122e-02
2.007485943372862902e+00 2.479850464427905798e+00 4.250626198957430546e+00 7.960856148999455317e-02 1.499293388480499867e-01 1.246630392989719373e-02
2.136787599263402893e+00 2.722533552877335783e+00 4.261807536513847694e+00 8.353664879218151984e-02 1.562637746177890641e-01 1.641291754265411431e-03
2.271355323855550168e+00 2.974556651266553775e+00 4.256891411175163675e+00 8.625226634107403811e-02 1.617144724375524922e-01 -7.844011979895901959e-03
2.409216524673430282e+00 3.234522832835177830e+00 4.238000481060933744e+00 8.769151592661397765e-02 1.662864322025461583e-01 -1.599084702553007706e-02
2.548296963737864296e+00 3.501043281942117336e+00 4.207255577745307562e+00 8.779004869617326734e-02 1.699848881741735929e-01 -2.280027819870949699e-02
2.686420023920044642e+00 3.772737667082016966e+00 4.166775983448207654e+00 8.648304079154321700e-02 1.728153109011883737e-01 -2.827319551773256959e-02
2.777095182146931407e+00 3.955407938458715300e+00 4.135946631573315990e+00 8.551166714915468814e-02 1.736773753428257072e-01 -3.020447082822648108e-02
2.909901813688587691e+00 4.231856203731182653e+00 4.085002561226019679e+00 8.205276591566405819e-02 1.751221782632076396e-01 -3.407212786480076638e-02
3.036805572557795596e+00 4.509996754684229892e+00 4.028526013286356289e+00 7.806348098196391749e-02 1.758128782404433654e-01 -3.718484831982651895e-02
3.157204365157380455e+00 4.788635106550149345e+00 3.968235992337869167e+00 7.384491245342678090e-02 1.757504010534505223e-01 -3.888362157827685017e-02
3.270688108909094005e+00 5.066578135728995846e+00 3.906373642767851706e+00 6.933822261756848737e-02 1.749357622604655327e-01 -3.916866969748082628e-02
3.376753372119125629e+00 5.342634499836323769e+00 3.845179903415683498e+00 6.448446975327684627e-02 1.733701937444721008e-01 -3.804002996178854762e-02
3.474803191480105191e+00 5.615614980977285065e+00 3.786895800462164452e+00 5.922458588870799234e-02 1.710551441897351643e-01 -3.549755488738367409e-02
3.564146854281295962e+00 5.884332829848752944e+00 3.733762740330245578e+00 5.349935451539848674e-02 1.679922796500220861e-01 -3.154091220308842536e-02
3.643999645258293896e+00 6.147604110814945955e+00 3.688022802637859865e+00 4.724938825949371451e-02 1.641834842086818957e-01 -2.616958480382488780e-02
3.713482558000190448e+00 6.404248048102402002e+00 3.651919033242184476e+00 4.041510649236294134e-02 1.596308607308956073e-01 -1.938287068179537359e-02
3.771621970796517953e+00 6.653087373260678561e+00 3.627695737406423149e+00 3.293671285333106546e-02 1.543367317084649026e-01 -1.117988284071421735e-02
3.817349286801826835e+00 6.892948674035590528e+00 3.617598773124764300e+00 2.475417270618390439e-02 1.483036401972708529e-01 -1.559549182006919436e-03
3.849500538412541584e+00 7.122662744802087609e+00 3.623875844650416234e+00 1.580719052897758964e-02 1.415343508476747947e-01 9.479387637614364662e-03
3.866815955727453513e+00 7.341064938704449538e+00 3.648776796267171108e+00 6.035187208225881866e-03 1.340318510283082243e-01 2.193837037098777740e-02
3.870826862671599145e+00 7.468814223733884816e+00 3.672346447397624836e+00 2.285857144862205644e-03 1.310347982593818850e-01 2.696596866336639989e-02
3.866558967032809324e+00 7.669748698104470463e+00 3.725818142665414889e+00 -7.676021071003278663e-03 1.224923341317213088e-01 4.049975746987961173e-02
3.847724948257927213e+00 7.856790859952908157e+00 3.799951886759205255e+00 -1.609265104961225823e-02 1.135057742288450439e-01 5.303546431832173447e-02
3.816743499742639045e+00 8.029231835847793874e+00 3.893166867199876702e+00 -2.300284202377671228e-02 1.040689419064323717e-01 6.457472758660151579e-02
3.775972214122318427e+00 8.186353074588295087e+00 4.003884765364255749e+00 -2.844487614875143219e-02 9.417580294728131185e-02 7.511905541762485539e-02
3.727708407361757903e+00 8.327426571252738441e+00 4.130529550199137034e+00 -3.245652289594561091e-02 8.382046340026307052e-02 8.466982591640304090e-02
3.674317562103537771e+00 8.451715810637988824e+00 4.271533607995762871e+00 -3.491400558334233767e-02 7.299797920603479096e-02 9.323628121826632587e-02
3.618361882829556286e+00 8.558476038430763211e+00 4.425343873264382388e+00 -3.569289517976870912e-02 6.170289865455227257e-02 1.008275348086342810e-01
3.562473680830710254e+00 8.646952748380698495e+00 4.590415289986785830e+00 -3.482916702203175258e-02 4.992846914139867365e-02 1.074445788254619338e-01
3.509228694829248152e+00 8.716380834159267010e+00 4.765204273915008670e+00 -3.235822390132763599e-02 3.766806869548900566e-02 1.130882780767493712e-01
3.461146987929783148e+00 8.765984794561711979e+00 4.948168510823786725e+00 -2.831490946332956490e-02 2.491520362597727731e-02 1.177593701537335141e-01
3.420693823477384932e+00 8.794978935022420785e+00 5.137766754929100621e+00 -2.273352142122916919e-02 1.166350622385434362e-02 1.214584655272512304e-01
3.390280520119337559e+00 8.802567565529876958e+00 5.332458627446335697e+00 -1.564782458161692938e-02 -2.093267482439525179e-03 1.241860476275294806e-01
3.377031703570463339e+00 8.798344115865118553e+00 5.448490390240668724e+00 -1.279055061615692358e-02 -6.972773806225198399e-03 1.248585670793015273e-01
3.362571547802692962e+00 8.776129192055451611e+00 5.646833670847350106e+00 -5.462745986906838991e-03 -2.106056559684902491e-02 1.253929610004720918e-01
3.357571285149660856e+00 8.731930068402151690e+00 5.844228764141941923e+00 -8.546297384765662265e-04 -3.470875544344673852e-02 1.236622304903805952e-01
3.357748444390033171e+00 8.666451795785857115e+00 6.037084925631538646e+00 1.069942010977736023e-03 -4.790700032964207572e-02 1.196661493001945770e-01
3.358877069230475687e+00 8.580415715959121670e+00 6.221810817518055536e+00 3.461307815225726715e-04 -6.064508831282518220e-02 1.134041951001831389e-01
3.356786171637674787e+00 8.474559256978396959e+00 6.394814039311140341e+00 -2.991870989863566321e-03 -7.291293449029036255e-02 1.048755494115408138e-01
3.349001023917858255e+00 8.349671223947314758e+00 6.552588514589420932e+00 -6.838039117665612246e-03 -8.465708986695397176e-02 9.418994657907206469e-02
3.336502471561561656e+00 8.206620736012361306e+00 6.692759361266648277e+00 -8.938468006854998968e-03 -9.582976245318812480e-02 8.266489047876859897e-02
3.322203959155419994e+00 8.046310266524608679e+00 6.814952197129984235e+00 -9.108714981001948471e-03 -1.064353733852002465e-01 7.150692619012981310e-02
3.309198287812514128e+00 7.869632468674841341e+00 6.919747762397503443e+00 -7.306928838928721491e-03 -1.164818030015731948e-01 6.071459532531634645e-02
3.300645147995825202e+00 7.677467381931732504e+00 7.007724523396579031e+00 -3.490565876507161283e-03 -1.259770862475502740e-01 5.028648728351078900e-02
3.299772229979058391e+00 7.470682184668384629e+00 7.079458748167578364e+00 2.383626185814695896e-03 -1.349294155851561983e-01 4.022123906674145155e-02
3.309876359976973603e+00 7.250130942123131028e+00 7.135524581780495090e+00 1.035962451798916675e-02 -1.433471439700280126e-01 3.051753510187830282e-02
3.311064165570313911e+00 7.233703068452078000e+00 7.139018495825293797e+00 1.037285793335919123e-02 -1.433922323864321724e-01 3.046678646705386698e-02
3.334250450915237085e+00 7.000311526027060971e+00 7.179844101332157003e+00 1.887673758615875455e-02 -1.510853838929798465e-01 2.104325275194404363e-02
3.369850410131416396e+00 6.755390471739369573e+00 7.205848733851047072e+00 2.603584455233952030e-02 -1.579382903313010789e-01 1.176702952784946382e-02
3.415785845723617431e+00 6.500275828646938869e+00 7.217264941855740190e+00 3.191764352584009617e-02 -1.639459370027313012e-01 2.636904345346575366e-03
3.470085131307974358e+00 6.236311272681748896e+00 7.214323367038118384e+00 3.658913155929231081e-02 -1.691035564401790758e-01 -6.348316150267974828e-03
3.530882490359578796e+00 5.964847842253915289e+00 7.197252774452680413e+00 4.011686333599203541e-02 -1.734066265269285645e-01 -1.518980637481170959e-02
3.596417314899536866e+00 5.687243550755416877e+00 7.166280082415974917e+00 4.256697628992181515e-02 -1.768508687192477669e-01 -2.388872195859570446e-02
3.665033523887435418e+00 5.404863001799394162e+00 7.121630392164859380e+00 4.400521558239212094e-02 -1.794322463721833016e-01 -3.244619989735345045e-02
3.735178961098784889e+00 5.119077007031939353e+00 7.063527017277414721e+00 4.449695894395674922e-02 -1.811469631679607784e-01 -4.086335870074474241e-02
3.805404832280674832e+00 4.831262206354141497e+00 6.992191512860395974e+00 4.410724139016526657e-02 -1.819914616464503865e-01 -4.914129853844084045e-02
3.874365181392410040e+00 4.542800690393025143e+00 6.907843704506999138e+00 4.290077981968198201e-02 -1.819624218371886926e-01 -5.728110138381844324e-02
3.940816405751346174e+00 4.255079625060763426e+00 6.810701717028742053e+00 4.094199750321362435e-02 -1.810567599924829962e-01 -6.528383115527210123e-02
4.003616809917550867e+00 3.969490878042299276e+00 6.700982002965218953e+00 3.829504847169341863e-02 -1.792716274211623440e-01 -7.315053385516225026e-02
4.061726198164274493e+00 3.687430647052147403e+00 6.578899370875447516e+00 3.502384181217193387e-02 -1.766044094225728278e-01 -8.088223770642952171e-02
4.114205505394589402e+00 3.410299089701772424e+00 6.444667013414507650e+00 3.119206587979338197e-02 -1.730527243204501575e-01 -8.847995328689006733e-02
4.160216466377763211e+00 3.139499954819490846e+00 6.298496535199120672e+00 2.686321243417693488e-02 -1.686144225963378263e-01 -9.594467366121998964e-02
4.199021323192124733e+00 2.876440215065343420e+00 6.140597980465837935e+00 2.210060070850678252e-02 -1.632875861222513880e-01 -1.032773745106521091e-01
4.229982570774354578e+00 2.622529700683828846e+00 5.971179860525425376e+00 1.696740141966267962e-02 -1.570705274923265005e-01 -1.104790142604120257e-01
4.252562740488315285e+00 2.379180734237779760e+00 5.790449181017039315e+00 1.152666072768251601e-02 -1.499617894532236928e-01 -1.175505342048947799e-01
4.266324221639654191e+00 2.147807766166993648e+00 5.598611468965746241e+00 5.841324152823914283e-03 -1.419601444330929052e-01 -1.244928586305978496e-01
4.270929120875503138e+00 1.929827011015521343e+00 5.395870799646945493e+00 -2.573954153465513668e-05 -1.330645941689400924e-01 -1.313068949368361160e-01
4.266139159421619809e+00 1.726656084171729333e+00 5.182429823261182733e+00 -6.011714491949300340e-03 -1.232743694322716438e-01 -1.379935337542490537e-01
4.251815608122379686e+00 1.539713638965426012e+00 4.958489791422850068e+00 -1.205381389566594248e-02 -1.125889298529254429e-01 -1.445536490611181446e-01
4.227919260262072321e+00 1.370419003966467875e+00 4.724250583466247377e+00 -1.808925618084798390e-02 -1.010079638410282948e-01 -1.509880982974793895e-01
4.204531240940030834e+00 1.255094078652662093e+00 4.543698705459402021e+00 -2.148017665112822092e-02 -9.412063242386695117e-02 -1.545062496542819186e-01
4.166304542313596926e+00 1.116300599428779128e+00 4.293631378140501553e+00 -2.674268663998275591e-02 -8.099314425844270082e-02 -1.610059804195778377e-01
4.119868541666337869e+00 9.988755502610020542e-01 4.033784123720955073e+00 -3.183750095248313872e-02 -6.715998562788064175e-02 -1.668456729710649233e-01
4.114784359550682780e+00 9.881760103321483024e-01 4.007168773126760897e+00 -3.191524752677337567e-02 -6.700616630773935378e-02 -1.668957135210072107e-01
4.059498143116538671e+00 8.933407773006059038e-01 3.739407232527534042e+00 -3.783102238411472501e-02 -5.264466726405365310e-02 -1.709414670025325711e-01
3.994582314605815032e+00 8.215992923179576968e-01 3.466383510543292967e+00 -4.406477304166654674e-02 -3.786836725027706990e-02 -1.735350558198981430e-01
3.919554155962778008e+00 7.736102742253165854e-01 3.190399239342120552e+00 -5.058959745558668647e-02 -2.267577312653303381e-02 -1.746768189803079019e-01
3.833973527461733255e+00 7.500347316225746130e-01 2.913755664109118459e+00 -5.737867620005209640e-02 -7.065488970899793698e-03 -1.743669057365168917e-01
3.737442744852415011e+00 7.515358090314443462e-01 2.638753943820491443e+00 -6.440526223798218042e-02 8.963784252583071460e-03 -1.726052756063233828e-01
3.629606472701705222e+00 7.787786335514337299e-01 2.367695452006282952e+00 -7.164267071525276531e-02 2.541324898387560191e-02 -1.693916983673912913e-01
3.510151633906958502e+00 8.324301619421112797e-01 2.102882077539161010e+00 -7.906426876262730163e-02 4.228401131483416203e-02 -1.647257540295621325e-01
3.379902024359050738e+00 9.131487785142358149e-01 1.846310861297299599e+00 -8.526229318788726419e-02 5.956328992968453612e-02 -1.589924920810093512e-01
3.360458462811469538e+00 9.267722221639833613e-01 1.810082191780259864e+00 -8.532929391220143989e-02 5.996447415771111872e-02 -1.588663203741888796e-01
3.223011049692361407e+00 1.035126235877090073e+00 1.563162610057471369e+00 -8.807912117928051732e-02 7.674852477240992621e-02 -1.526743703411226616e-01
3.084863916333694167e+00 1.168880231764086730e+00 1.325563693599773663e+00 -8.621308625910434342e-02 9.200900107615345158e-02 -1.471063519085344384e-01
2.954166971314100110e+00 1.325586446744509317e+00 1.095775438034128690e+00 -7.868011357091485303e-02 1.057040318297379489e-01 -1.428195881797584832e-01
2.878894504203537430e+00 1.432276283979927900e+00 9.554957863394726303e-01 -7.391353353241482405e-02 1.105802088781386444e-01 -1.415611386354107548e-01
2.772218844265634807e+00 1.616506418227043884e+00 7.339626589365981779e-01 -6.067326125834715533e-02 1.218564634978577255e-01 -1.379492308779235732e-01
2.685661744148152064e+00 1.817585045015539524e+00 5.193567371915733810e-01 -4.853053846830805707e-02 1.318387947724473375e-01 -1.328210200092731497e-01
2.617413414274018635e+00 2.033464771719375008e+00 3.140821223327395217e-01 -3.757369396320824062e-02 1.405318896272294282e-01 -1.261758357817659715e-01
2.565523724098919711e+00 2.262105890266693287e+00 1.205441351755079937e-01 -2.789146842710116952e-02 1.479407570681308404e-01 -1.180128096789536118e-01
2.527901522494864661e+00 2.501476889082610455e+00 -5.885036950172606307e-02 -1.957304813904629792e-02 1.540707299645237560e-01 -1.083308748021824253e-01
2.502313904574505532e+00 2.749554967968250718e+00 -2.216926883813777616e-01 -1.270809883742184815e-02 1.589274669711764898e-01 -9.712876573133266689e-02
2.486385424705377378e+00 3.004326556137052240e+00 -3.655719547890862176e-01 -7.386799748279026731e-03 1.625169545899541323e-01 -8.440501835952751719e-02
2.477597255444761171e+00 3.263787833630405810e+00 -4.880748235935111756e-01 -3.699877789421802086e-03 1.648455093719744802e-01 -7.015796970184408343e-02
2.473286292107175210e+00 3.525945256335893507e+00 -5.867851557823945408e-01 -1.738641962123436448e-03 1.659197802609917172e-01 -5.438575767814182033e-02
2.470644202657996225e+00 3.788816084832602460e+00 -6.592837026737748962e-01 -1.595017941929438533e-03 1.657467510788011023e-01 -3.708632086990468896e-02
2.468426429886012574e+00 3.990236445087445016e+00 -6.982133095459438499e-01 -2.046998572676773584e-03 1.649921453493510826e-01 -2.683732905533754015e-02
2.463775410698832324e+00 4.250031492679780420e+00 -7.274695581758314766e-01 -3.822608691956285581e-03 1.627948380843333709e-01 -1.007554696001004314e-02
2.455246499605429289e+00 4.505660313146405471e+00 -7.299822422056152504e-01 -6.940311632445744436e-03 1.597364120160746082e-01 6.905270578010989577e-03
2.440659965132959908e+00 4.755762104989855743e+00 -7.054023982664815451e-01 -1.146610872243146104e-02 1.558222096420773251e-01 2.410734294191872046e-02
2.417731049276547139e+00 4.998984727877885170e+00 -6.533775220115072280e-01 -1.746651157059180351e-02 1.510578166567217162e-01 4.153291843293147045e-02
2.384069138729278059e+00 5.233985089849780614e+00 -5.735515220435054573e-01 -2.500856717176334204e-02 1.454490641150171792e-01 5.918427456389967894e-02
2.337176896169871565e+00 5.459429538034729745e+00 -4.655646733745907873e-01 -3.415988319676403068e-02 1.390020307001524624e-01 7.706371835653277880e-02
2.274449351310038114e+00 5.673994253047419889e+00 -3.290535704113779492e-01 -4.498865347413542881e-02 1.317230450956593801e-01 9.517358664268611712e-02
2.193172951389736003e+00 5.876365647227310696e+00 -1.636510794594976392e-01 -5.756368367334661895e-02 1.236186884629825178e-01 1.135162463695541663e-01
2.090524570793988346e+00 6.065240766889356649e+00 3.101370925878103521e-02 -7.195441719828905847e-02 1.146957970253197345e-01 1.320940949087968386e-01
1.963570479450900796e+00 6.239327698755340990e+00 2.553155300801291938e-01 -8.823096129990672110e-02 1.049614647586311761e-01 1.509095603696885834e-01
1.928275862542639718e+00 6.280956626761208916e+00 3.155720258607415674e-01 -8.925575157158126272e-02 1.043787602888001098e-01 1.521032511955326683e-01
1.775910693802284834e+00 6.438154431414632839e+00 5.710944292583477466e-01 -1.029914735242044854e-01 9.396774850400789469e-02 1.702916981734375335e-01
1.608082650088985766e+00 6.578747958697054088e+00 8.541766647352062591e-01 -1.087655073248652016e-01 8.342403240263474018e-02 1.868757429601091147e-01
1.437400462402274037e+00 6.702501902021931635e+00 1.162277229824051128e+00 -1.065926793595958627e-01 7.271614128737086125e-02 2.018575530703246301e-01
1.276451606247063664e+00 6.809131109513477220e+00 1.491343767173675783e+00 -9.648498149442885641e-02 6.181265381719656948e-02 2.133287015876455806e-01
1.137808035342389168e+00 6.898350762464443342e+00 1.834434330194258056e+00 -7.844996650702694418e-02 5.074540893322044416e-02 2.195517943032641028e-01
1.034036889357109024e+00 6.969926523059282175e+00 2.183366520530429344e+00 -5.248615555241867292e-02 3.954625429567586864e-02 2.206991361076723890e-01
9.777112021312122092e-01 7.023624414227228385e+00 2.530094623336033965e+00 -1.858763008461815705e-02 2.818379463724337078e-02 2.167708769419175174e-01
9.814156326333236535e-01 7.059160668664922866e+00 2.866572635665777025e+00 2.325435887843091409e-02 1.662660265495797748e-02 2.077665033676357187e-01
1.057750953911430480e+00 7.076201668749256157e+00 3.184753214865457149e+00 7.305139363210257086e-02 4.843207267169660074e-03 1.936848385002337136e-01
1.211194556590978744e+00 7.074365566551565010e+00 3.477555298335406331e+00 1.205425394836845826e-01 -7.189381931300093363e-03 1.757462235915585869e-01
1.388262921030008812e+00 7.058879271365329444e+00 3.703279727425922374e+00 1.441862416808774305e-01 -1.597644490343873638e-02 1.617321574789361560e-01
1.633279123066479155e+00 7.023845399937334477e+00 3.944146231096427702e+00 1.649456671995577495e-01 -2.823903906161462710e-02 1.421713093912510828e-01
1.904167184405865410e+00 6.969495152972807084e+00 4.154852939086504549e+00 1.768291396465338505e-01 -4.034257709632763783e-02 1.236792679002470113e-01
2.186873927816805896e+00 6.896108089783568929e+00 4.337092156079024541e+00 1.798575440773250433e-01 -5.225246160975446919e-02 1.062536160822299125e-01
2.466287275952127711e+00 6.803891572612283944e+00 4.492683148889040190e+00 1.726738707502531722e-01 -6.409352445667150511e-02 9.005696014227207447e-02
2.725128571443776959e+00 6.692859406243090170e+00 4.623703067095167540e+00 1.539015358373058140e-01 -7.598513488765253066e-02 7.525206691264410552e-02
2.802331043604792793e+00 6.654059683680024762e+00 4.661433831685888762e+00 1.511486760534828389e-01 -7.732382405960719352e-02 7.383365641646381927e-02
3.019575288680501846e+00 6.522245441826640011e+00 4.768119809422015187e+00 1.229434440398763373e-01 -8.896990851253372412e-02 6.077301577070255006e-02
3.192239259534456419e+00 6.372413227537133018e+00 4.855064804049106897e+00 9.490161926951473648e-02 -1.000573726574051497e-01 4.892627778623204887e-02
3.320600464253478989e+00 6.205447828389112352e+00 4.924191807855243574e+00 6.704652158307138066e-02 -1.105871267298482175e-01 3.829189406788215816e-02
3.381702818636250996e+00 6.093720424113805656e+00 4.960311677889014170e+00 5.610338585153621521e-02 -1.145945196408147126e-01 3.450747752872918711e-02
3.450069158876977848e+00 5.904563797889726295e+00 5.007856042379579264e+00 3.014926715660701945e-02 -1.240500444026233495e-01 2.547968124444797977e-02
3.479952763499341462e+00 5.701161027916896273e+00 5.041476397074192484e+00 7.549891966851540216e-03 -1.325711016854738689e-01 1.693942723846208684e-02
3.476714528986452724e+00 5.484982743855236542e+00 5.061944685593592119e+00 -1.164033520919347496e-02 -1.401711528876613821e-01 8.885599268561838668e-03
3.445802551341887732e+00 5.257478080887521443e+00 5.070031132533816987e+00 -2.736579844420128360e-02 -1.468638571505256063e-01 1.317144667797172071e-03
3.392754063241622209e+00 5.020074362259348888e+00 5.066504344133653248e+00 -3.956964910766780363e-02 -1.526630764279432451e-01 -5.766925793001583672e-03
3.323197405259725734e+00 4.774176773713310951e+00 5.052131408730731188e+00 -4.819378415912949076e-02 -1.575828806442497176e-01 -1.236753803441415639e-02
3.321023067296549947e+00 4.767068764554895921e+00 5.051573427285776852e+00 -4.821491784154320615e-02 -1.575815267527965746e-01 -1.237298883968630109e-02
3.239500391352629016e+00 4.514185327023296779e+00 5.026952035871793179e+00 -5.464553158471184557e-02 -1.614799070472923981e-01 -1.869204550860456560e-02
3.148268505338314593e+00 4.256011361850022823e+00 4.992355300138929586e+00 -6.046443345129322994e-02 -1.642570163029682118e-01 -2.495897184493945167e-02
3.048360204483897551e+00 3.994322218552355253e+00 4.947865205342443673e+00 -6.559196013719391372e-02 -1.659154708150107627e-01 -3.117458696874401969e-02
2.940934756456258903e+00 3.730888868819850046e+00 4.893562443623828528e+00 -6.994820351434197225e-02 -1.664581779873718359e-01 -3.733970329341582822e-02
2.827278313454132608e+00 3.467477444223161065e+00 4.829526424557784026e+00 -7.345298033435315732e-02 -1.658883374112499476e-01 -4.345512663178235924e-02
2.708804372402351390e+00 3.205848772114332945e+00 4.755835285531728296e+00 -7.602580183795125401e-02 -1.642094420685145384e-01 -4.952165630133276847e-02
2.587054283402804522e+00 2.947757909520182906e+00 4.672565901959123913e+00 -7.758584325961741246e-02 -1.614252796604848383e-01 -5.554008522863351782e-02
2.480387554858039412e+00 2.728480276891900758e+00 4.593379592700206793e+00 -7.805953234487733594e-02 -1.585417868925748375e-01 -6.000761318611354950e-02
2.356634311399449455e+00 2.481048699001818569e+00 4.493436690063488115e+00 -7.807819955115535837e-02 -1.536449730793620072e-01 -6.609125958166940651e-02
2.232946074623077148e+00 2.242346271124156853e+00 4.383642850274066305e+00 -7.797675372178038133e-02 -1.475282101540525137e-01 -7.243663053392210283e-02
2.109585327442635716e+00 2.014306422989296408e+00 4.263582542946328324e+00 -7.766424378329203626e-02 -1.401920262750896984e-01 -7.904455541093409476e-02
2.029054654129200053e+00 1.870715608856351908e+00 4.180037470183097348e+00 -7.754076324877055837e-02 -1.365500042240001821e-01 -8.197149659701835622e-02
1.906791826616310193e+00 1.661740420905785998e+00 4.043956024277332695e+00 -7.671367250373536950e-02 -1.271164895524364569e-01 -8.972370616991154346e-02
1.786150327538036597e+00 1.468810255789479546e+00 3.894249841714432669e+00 -7.549425934194679833e-02 -1.163060906278983037e-01 -9.916195123558040059e-02
