1.402928067792894806e+00 8.318397484537665143e-01 2.943584859122442055e+00 -1.358108017900927326e-02 2.951301747831775249e-02 1.338795880193172638e-01
1.395564438079180292e+00 8.493415404547962622e-01 3.019958148993387326e+00 -1.217239754537471561e-02 3.169840043487235498e-02 1.332325644869760406e-01
1.384727389105975259e+00 9.122821466923396461e-01 3.226287467818961474e+00 -1.490861615282347650e-03 4.770771455474362432e-02 1.270950209286872690e-01
1.390706969381232616e+00 9.998202131930761238e-01 3.421357156229869467e+00 9.044709746386835753e-03 6.273334045480617738e-02 1.190261859887237206e-01
1.413232462286683644e+00 1.110397072748636083e+00 3.602105279479316025e+00 1.938468016231555124e-02 7.677610023757919233e-02 1.090253714039485650e-01
1.451954459644423601e+00 1.242455512028563414e+00 3.765468681209538371e+00 2.947940015357252558e-02 8.983700618026548013e-02 9.709172411978671258e-02
1.506444836637985674e+00 1.394440073090292165e+00 3.908382722174864821e+00 3.927920170053793292e-02 1.019172608067682589e-01 8.322422621759946459e-02
1.526656354371089153e+00 1.446469302054465000e+00 3.950237786024187958e+00 4.034675914419820486e-02 1.030579868551167039e-01 8.166887131547852230e-02
1.597800536763130053e+00 1.618387433844592049e+00 4.067456230975058595e+00 4.942332214335348750e-02 1.138471055913424096e-01 6.622671092136382665e-02
1.682615268942701414e+00 1.806624556483725108e+00 4.160218052426873037e+00 5.759442205757536737e-02 1.236483759272376942e-01 5.081172614983486824e-02
1.779625205045855418e+00 2.009617785959289638e+00 4.228565285725315093e+00 6.480952792647848293e-02 1.324656205010275867e-01 3.542260213516430084e-02
1.785494221743391785e+00 2.021609693065104629e+00 4.231769576704430769e+00 6.485860923685511648e-02 1.324796531202366012e-01 3.537195518727721116e-02
1.893204265455230795e+00 2.237813358290321464e+00 4.276305129321092302e+00 7.104516134960923990e-02 1.403027154726242398e-01 2.081895817317097261e-02
2.009945413173630069e+00 2.465708115125404110e+00 4.299074982724678584e+00 7.625269217063596061e-02 1.472310235379282184e-01 7.909973762264051189e-03
2.134128953929848471e+00 2.703878856409663634e+00 4.302684273084740774e+00 8.043475336145396171e-02 1.532686606452407230e-01 -3.356099160982629111e-03
2.264092469661789231e+00 2.950917089011144245e+00 4.289736502202403656e+00 8.354479635087956602e-02 1.584198885106941346e-01 -1.298022157859756755e-02
2.398099672299704110e+00 3.205421216949623897e+00 4.262833759578355419e+00 8.553616725002102794e-02 1.626891476855225893e-01 -2.096321442090739312e-02
2.534340232784542124e+00 3.465996825247218194e+00 4.224576944360570074e+00 8.636210175861926130e-02 1.660810580260299318e-01 -2.730575863647113910e-02
2.670929602004830095e+00 3.731256964541345589e+00 4.177565987190640762e+00 8.597572006226128494e-02 1.686004191855061396e-01 -3.200839525007652397e-02
2.761324044659000165e+00 3.909409893423429150e+00 4.143036884319103663e+00 8.548646376154470095e-02 1.693234903526073531e-01 -3.348702499557335704e-02
2.895028108000195832e+00 4.178703782036743419e+00 4.087724745262875103e+00 8.321006960231176752e-02 1.704485825717904635e-01 -3.630080586939420789e-02
3.024488708973604556e+00 4.449177592210519450e+00 4.028110453426111626e+00 8.013196888720047761e-02 1.708127073803386298e-01 -3.891509043882157570e-02
3.148555458031855547e+00 4.719645900151428819e+00 3.964990001984663781e+00 7.640413233514745106e-02 1.704420445918867488e-01 -4.072455945499623559e-02
3.266273470086980435e+00 4.988964451808334921e+00 3.899925651347921463e+00 7.212125903884801514e-02 1.693623942796016746e-01 -4.136772580195325483e-02
3.376731624586690739e+00 5.256011195028240657e+00 3.834766124326818737e+00 6.724385346054263801e-02 1.675760522065591618e-01 -4.084464436813545901e-02
3.478956146650729053e+00 5.519667837287966172e+00 3.771360135568479599e+00 6.173235960315154314e-02 1.650854662079374036e-01 -3.915527056545280854e-02
3.571910507826067338e+00 5.778820086964573832e+00 3.711556549244467984e+00 5.554715671086975920e-02 1.618932364626852194e-01 -3.629946032564478758e-02
3.654495320023342764e+00 6.032357895051121410e+00 3.657204536752170387e+00 4.864855496527136641e-02 1.580021157837068202e-01 -3.227697008734692341e-02
3.725557552921372029e+00 6.279175604248175446e+00 3.610160882767238455e+00 4.100856323004684750e-02 1.534148851387213408e-01 -2.707843766922363865e-02
3.784195921588489941e+00 6.518169093325654195e+00 3.572524209130642614e+00 3.297280006758546850e-02 1.481304691883424951e-01 -2.040809709307747633e-02
3.830047451651931389e+00 6.748231499538134059e+00 3.546854922714970826e+00 2.487483824200080115e-02 1.421464917704245157e-01 -1.197907594646715687e-02
3.862981648124950151e+00 6.968254111009600571e+00 3.535941368307792931e+00 1.667442834361770529e-02 1.354632285586368778e-01 -1.790655293353817087e-03
3.882804204169187035e+00 7.177128775737240396e+00 3.542573149259954590e+00 8.331307789284852355e-03 1.280811102848417593e-01 1.015803387100025143e-02
3.889380886351237798e+00 7.299167354169920685e+00 3.554745426661194418e+00 5.313449682189587409e-03 1.251361958570228750e-01 1.509805403440276153e-02
3.891509629805140147e+00 7.490892621545018670e+00 3.589280815494250820e+00 -2.632796411920040793e-03 1.167703385662016285e-01 2.847556137553556785e-02
3.881970331395436347e+00 7.669035640511872032e+00 3.644193945043459504e+00 -9.408494878869194319e-03 1.079986157872349084e-01 4.080883555133820589e-02
3.862599351933072800e+00 7.832949294933713169e+00 3.717830381390518912e+00 -1.503778802136700697e-02 9.881630094161389377e-02 5.209892851223238419e-02
3.835194871215624524e+00 7.981979049974589735e+00 3.808537287594670584e+00 -1.954470686805623650e-02 8.921876029540416753e-02 6.234680322894472354e-02
3.801517062349158316e+00 8.115463098890257854e+00 3.914663282711356551e+00 -2.295317377820439014e-02 7.920145247918011777e-02 7.155333377444743348e-02
3.763288261948647406e+00 8.232732509066984505e+00 4.034558300934910413e+00 -2.528700503707844230e-02 6.875992801916212815e-02 7.971930539851614095e-02
3.722193136231340294e+00 8.333111367325967578e+00 4.166573450853515936e+00 -2.656991344246778866e-02 5.788982887951123896e-02 8.684541459481755210e-02
3.680018951659890014e+00 8.415918116190356457e+00 4.309076601951592700e+00 -2.664873345622213383e-02 4.658828158501303329e-02 9.295211224549872198e-02
3.638795954667207067e+00 8.480466140026113209e+00 4.460467972542143222e+00 -2.537006060867862123e-02 3.485177753727124877e-02 9.805976228079123225e-02
3.600657607719837117e+00 8.526061591818573149e+00 4.619164266163542365e+00 -2.275707184859174226e-02 2.267481129494110584e-02 1.021688003298321518e-01
3.567700736413112583e+00 8.552001967953280825e+00 4.783582809381148770e+00 -1.883281530062500334e-02 1.005196610505026435e-02 1.052795768423168826e-01
3.541985731684694549e+00 8.557576248357682047e+00 4.952141416789188177e+00 -1.362021277890952328e-02 -3.022086654066943618e-03 1.073923571190261023e-01
3.530297802271453733e+00 8.552603232968554181e+00 5.052422412274912844e+00 -1.146786202352462029e-02 -7.652526347095272435e-03 1.078456198082675538e-01
3.516609356263208142e+00 8.529887561219002379e+00 5.223681604199333250e+00 -5.811306802530406303e-03 -2.101157170284874420e-02 1.082336662946037364e-01
3.510401279916345096e+00 8.486323693577391580e+00 5.394546391310322875e+00 -2.029542235488583559e-03 -3.395572667187214677e-02 1.073479956541196351e-01
3.508720567528399670e+00 8.422575134114621775e+00 5.562997679209016333e+00 -9.882102255119444047e-05 -4.647763741494643358e-02 1.051885323024205343e-01
3.508651704297163665e+00 8.339316971626329789e+00 5.727016167570081251e+00 4.412145905622208851e-06 -5.857004109462664310e-02 1.017550920045997703e-01
3.507802147339164289e+00 8.237250132491507060e+00 5.884640692386525096e+00 -1.083547821093119954e-03 -7.020798224605122317e-02 9.712121011921748259e-02
3.505557789484278430e+00 8.117119574864931408e+00 6.034112876223765909e+00 -1.755121513915365236e-03 -8.136146531864389686e-02 9.146920895762797321e-02
3.503368119515376300e+00 7.979698273243702289e+00 6.173904766801548760e+00 -1.014242558445721792e-03 -9.202475691895493914e-02 8.490749572954951752e-02
3.503493083087270588e+00 7.825758658849575333e+00 6.302573889129307716e+00 1.165577508379477293e-03 -1.022036726636335185e-01 7.743551070210147325e-02
3.508234725077854499e+00 7.656063863421683990e+00 6.418676819416241131e+00 4.810967195797968311e-03 -1.119041302687047990e-01 6.905261649824036285e-02
3.519937413883100774e+00 7.471367556885828876e+00 6.520769061951038559e+00 9.948697961864925651e-03 -1.211321501668149725e-01 5.975809804311926071e-02
3.540988070318391578e+00 7.272413784035379081e+00 6.607404925890879355e+00 1.660568712265898458e-02 -1.298938561370583944e-01 4.955116250324761995e-02
3.573816401140625043e+00 7.059936800203865381e+00 6.677137401948713524e+00 2.480900077315134622e-02 -1.381954759473556227e-01 3.843093921899123910e-02
3.576659931531393166e+00 7.044099041044943554e+00 6.681537440831679220e+00 2.482323487436348744e-02 -1.382437806562157034e-01 3.836928617696094834e-02
3.622566100380977261e+00 6.818902679941746037e+00 6.733321377948801256e+00 3.309230525642844339e-02 -1.458937514340873098e-01 2.696698008781320613e-02
3.680283905660651111e+00 6.582196772705902532e+00 6.767412753829474603e+00 3.972658652937305357e-02 -1.527644672133233461e-01 1.604642012612623667e-02
3.747257037306600314e+00 6.335221654894638732e+00 6.784574470715983630e+00 4.477033740390425759e-02 -1.588495223756511698e-01 5.606674761611104771e-03
3.820999212865819672e+00 6.079227681115328075e+00 6.785567986738626267e+00 4.826765364207830089e-02 -1.641426813072410229e-01 -4.353146524717939683e-03
3.899093922997014516e+00 5.815474956097025583e+00 6.771153380864743276e+00 5.026247285082801469e-02 -1.686378777024095110e-01 -1.383389331637290692e-02
3.979194184559511349e+00 5.545233066849379888e+00 6.742089417730301903e+00 5.079857926229132403e-02 -1.723292138879397584e-01 -2.283637433373693001e-02
4.059022301269573418e+00 5.269780815876305979e+00 6.699133612359561063e+00 4.991960850134585792e-02 -1.752109601679612549e-01 -3.136135750292536051e-02
4.136369631904163846e+00 4.990405955411859829e+00 6.643042294778338963e+00 4.766905234075614201e-02 -1.772775541893326645e-01 -3.940957002117831398e-02
4.209096366032833103e+00 4.708404922645869739e+00 6.574570674526360570e+00 4.409026344433256139e-02 -1.785236003274723038e-01 -4.698169841878784697e-02
4.275131307259067093e+00 4.425082575906944093e+00 6.494472905074194280e+00 3.922646009851257776e-02 -1.789438690925848063e-01 -5.407838861755846771e-02
4.332471663953034735e+00 4.141751931770575545e+00 6.403502148150261419e+00 3.312073093276100832e-02 -1.785332965562337892e-01 -6.070024598580946174e-02
4.379182847458350736e+00 3.859733903060107441e+00 6.302410637983393293e+00 2.581603962918997686e-02 -1.772869837982113950e-01 -6.684783538992132568e-02
4.413398277756074073e+00 3.580357037708457923e+00 6.191949745466414967e+00 1.735522962180810827e-02 -1.752001963736573020e-01 -7.252168124243552061e-02
4.433319196569831533e+00 3.304957258448511404e+00 6.072870042246213629e+00 7.781028785794160373e-03 -1.722683638003817685e-01 -7.772226754670956417e-02
4.437214487896553372e+00 3.034877603300200732e+00 5.945921364745744953e+00 -2.863945882803362649e-03 -1.684870790663504925e-01 -8.245003793812830106e-02
4.423420505947975201e+00 2.771467966822347861e+00 5.811852878123446864e+00 -1.453718359654540722e-02 -1.638520981572876289e-01 -8.670539572188372401e-02
4.390340910488664150e+00 2.516084842097409346e+00 5.671413140175469714e+00 -2.719627511485601945e-02 -1.583593396043579404e-01 -9.048870390732319247e-02
4.336446509556981965e+00 2.270091063417324140e+00 5.525350165186199369e+00 -4.079890809065859353e-02 -1.520048840518892774e-01 -9.380028523885690361e-02
4.260275109555998085e+00 2.034855549638728611e+00 5.374411487732499104e+00 -5.530286242500168092e-02 -1.447849738450992241e-01 -9.664042222343476041e-02
4.160431372702014130e+00 1.811753048175855918e+00 5.219344226447113932e+00 -7.066600562927108364e-02 -1.366960126377919915e-01 -9.900935715460081055e-02
4.035586681818987387e+00 1.602163879599487251e+00 5.060895147746649947e+00 -8.684628819459273841e-02 -1.277345650199925575e-01 -1.009072921331269634e-01
3.884479012467763948e+00 1.407473682810383320e+00 4.899810729529571418e+00 -1.038017389680353370e-01 -1.178973561654850233e-01 -1.023343890842156323e-01
3.705912812399632106e+00 1.229073160755662419e+00 4.736837224849615779e+00 -1.214904605352447042e-01 -1.071812714992282645e-01 -1.032907697713100759e-01
3.556251389928664963e+00 1.106204255642032175e+00 4.614564189013431239e+00 -1.317342996531676580e-01 -1.007085851479379845e-01 -1.035955931245741285e-01
3.333868681434094317e+00 9.562707328738473400e-01 4.449836994448843619e+00 -1.488406951734049799e-01 -8.845332147676143730e-02 -1.042422122701477799e-01
3.086681308259790146e+00 8.264786619791328892e-01 4.283643613771649150e+00 -1.630300477547012572e-01 -7.529773891062274682e-02 -1.054454935296029738e-01
3.060666499795090090e+00 8.144843201165440361e-01 4.266824102915966144e+00 -1.631808731083838337e-01 -7.510448966721379460e-02 -1.054616238960309482e-01
2.795348755846807531e+00 7.066109118191679084e-01 4.097652303806201601e+00 -1.715645573657716139e-01 -6.099519802182731126e-02 -1.079839796340170688e-01
2.523163589309444177e+00 6.217614911881957918e-01 3.922919770510193693e+00 -1.718450590740728257e-01 -4.605994725350988361e-02 -1.124776529901167638e-01
2.256990276876001733e+00 5.612196285043762334e-01 3.739501362324987088e+00 -1.639788436564050267e-01 -3.033118988079877912e-02 -1.189430272865665827e-01
2.009777759241047956e+00 5.262173183555006739e-01 3.544271197631628567e+00 -1.479215499859077021e-01 -1.384154744100086348e-02 -1.273806540216094185e-01
1.794318863243028916e+00 5.178907901362560517e-01 3.334346986162352255e+00 -1.239145441678293075e-01 3.320951517619780743e-03 -1.374826402651438129e-01
1.623021332537557759e+00 5.372375313019709386e-01 3.107334382046491150e+00 -9.220232300231555322e-02 2.106928546865255089e-02 -1.489412350463585055e-01
1.503015049154050153e+00 5.844946484605425541e-01 2.863087862771223513e+00 -5.920000984089845292e-02 3.853493531840099240e-02 -1.592268283729888212e-01
1.430940700405844979e+00 6.585413015989778351e-01 2.605499600470583044e+00 -3.172679453928931026e-02 5.487333740704924273e-02 -1.657746340359019799e-01
1.423768232220519847e+00 6.710885957165150240e-01 2.567700104407859563e+00 -3.120212902544338557e-02 5.521258029817489865e-02 -1.658661104372293749e-01
1.391715317819334663e+00 7.706594628186080875e-01 2.303231931588876957e+00 -9.229921660692169683e-03 7.040325808512859496e-02 -1.678157978884634305e-01
1.391794854055469433e+00 8.936160103985526515e-01 2.039109053975884933e+00 9.339181068312775794e-03 8.472063271694092734e-02 -1.654304483231743284e-01
1.418580070936982018e+00 1.038584887648852373e+00 1.782203322827737635e+00 2.446438385932471829e-02 9.817856612909460490e-02 -1.587098582988878126e-01
1.445107749930814700e+00 1.137832344314375632e+00 1.627267956021054562e+00 2.931552516666516631e-02 1.030181376380398250e-01 -1.553815419119234653e-01
1.499957112823408600e+00 1.310235946607292590e+00 1.387671753770172378e+00 3.989563979719121939e-02 1.144985421026453315e-01 -1.469191740588602357e-01
1.570587043636797686e+00 1.499892009765916745e+00 1.161746158704711762e+00 4.922529302848611260e-02 1.247865093391382629e-01 -1.381332120090108806e-01
1.654966907381760777e+00 1.704914457469944633e+00 9.500047105733917530e-01 5.724333723275439045e-02 1.338872714426793398e-01 -1.290229063662043374e-01
1.750969039710212449e+00 1.923425693018159910e+00 7.529621589594955866e-01 6.388849721366311740e-02 1.418062952134051258e-01 -1.195874800672964283e-01
1.856368539389176897e+00 2.153556971820565380e+00 5.711345071895664871e-01 6.909936350598699928e-02 1.485492827275070038e-01 -1.098261283161131724e-01
1.968843050144929663e+00 2.393448774818639269e+00 4.050390563487650808e-01 7.281438566420771197e-02 1.541221719371774490e-01 -9.973801851493160897e-02
2.085972531859357826e+00 2.641251182879501780e+00 2.551944494067491243e-01 7.497186553951566690e-02 1.585311372994707979e-01 -8.932229019355308886e-02
2.205239021099707042e+00 2.895124252209874349e+00 1.221207154578266285e-01 7.550995054464457179e-02 1.617825904341241294e-01 -7.857805493604928804e-02
2.324026380961929483e+00 3.153238390835799709e+00 6.339314079035696797e-03 7.436662690591679115e-02 1.638831808104283527e-01 -6.750439630522708789e-02
2.439620040207061358e+00 3.413774736194190584e+00 -9.162682019005220779e-02 7.147971290211097006e-02 1.648397964631707069e-01 -5.610036976458443458e-02
2.525414481460344529e+00 3.614487104998803435e+00 -1.558042722243921652e-01 6.939752994963419019e-02 1.647373346659725957e-01 -4.928104316383710715e-02
2.632757275460880564e+00 3.874831876858551016e+00 -2.245860828617473881e-01 6.603739271775985187e-02 1.637442269255873217e-01 -3.750159531750045516e-02
2.735227241322620184e+00 4.132938989823793818e+00 -2.743002733662581738e-01 6.324891005054322779e-02 1.619137035280719394e-01 -2.522325274868651365e-02
2.833694030431171740e+00 4.387479233833858849e+00 -3.041551900084479843e-01 6.098601980694909330e-02 1.592435474891581992e-01 -1.244496816381461361e-02
2.928954319807347773e+00 4.637120024867164680e+00 -3.133574851418632345e-01 5.920271170885724882e-02 1.557317188023251697e-01 8.343483740505536076e-04
3.021731890347526761e+00 4.880525685304686334e+00 -3.011120495333677316e-01 5.785302233179798193e-02 1.513763542236717663e-01 1.461582953797475881e-02
3.112677697126497556e+00 5.116357723969509941e+00 -2.666219445434711566e-01 5.689103009936803679e-02 1.461757670783556395e-01 2.890065083359270176e-02
3.202369931768378919e+00 5.343275115876643611e+00 -2.090883341508908699e-01 5.627085028104387293e-02 1.401284470885786060e-01 4.369003069920041060e-02
3.291314076890681228e+00 5.559934581727223879e+00 -1.277104168155577812e-01 5.594662999297907169e-02 1.332330602231076300e-01 5.898523060950067176e-02
3.379942952625925034e+00 5.764990867181254863e+00 -2.168535717426311321e-02 5.587254320138677205e-02 1.254884485683149531e-01 7.478755518301553884e-02
3.468616755224581905e+00 5.957097021942969306e+00 1.097917824369057244e-01 5.600278572809407052e-02 1.168936302207301825e-01 9.109835229321557037e-02
3.490910087115345561e+00 6.003465394301863434e+00 1.462311977906410321e-01 5.610396404858103425e-02 1.162797397079143175e-01 9.214512303813426897e-02
3.579766645521679891e+00 6.180398139542931268e+00 3.049946731063733485e-01 5.600149758901218355e-02 1.069580489751190411e-01 1.081682033296177403e-01
3.667880011561570619e+00 6.342416437554477149e+00 4.880977815019703070e-01 5.516616219522637449e-02 9.746249596332229315e-02 1.228546603237243851e-01
3.754080901810975757e+00 6.489246962059669777e+00 6.934227655327390716e-01 5.358840023735573360e-02 8.779595281774686677e-02 1.362057467114284326e-01
3.837184819920396617e+00 6.620620968795762451e+00 9.188537631820075102e-01 5.125857505900640460e-02 7.796132861302419725e-02 1.482226012805950011e-01
3.915991930516573571e+00 6.736274354324468305e+00 1.162276627384295935e+00 4.816696993095873763e-02 6.796156969663207092e-02 1.589062490129368732e-01
3.989286931259742541e+00 6.835947715381984757e+00 1.420942856726337356e+00 4.430378677031376194e-02 5.779966002649321311e-02 1.674552942542768541e-01
4.055839759294726399e+00 6.919433016720369700e+00 1.691035999173356119e+00 3.966023677101190165e-02 4.753742653018136477e-02 1.733236896089009049e-01
4.114409644167441371e+00 6.986620250856973691e+00 1.968509742639849236e+00 3.423159886440562544e-02 3.723672231174582348e-02 1.767674659478234711e-01
4.163749161296943946e+00 7.037450861294392013e+00 2.249520931687664760e+00 2.801416195960527294e-02 2.690060983546373879e-02 1.777869169968781526e-01
4.202604936863636453e+00 7.071871157623327520e+00 2.530226712584144888e+00 2.100413093920837707e-02 1.653216627890718993e-02 1.763821296948088757e-01
4.227023944848268044e+00 7.089025730383676560e+00 2.764440330184644967e+00 1.550062614530477341e-02 9.118362155234220959e-03 1.737883538942065209e-01
4.245095043694970371e+00 7.095337156880749951e+00 3.035478892924763361e+00 7.293482135765827837e-03 -1.150069251141367559e-03 1.681834753847699926e-01
4.249955632912566728e+00 7.085598212059696976e+00 3.296142815555269223e+00 -1.167035816481943981e-03 -1.113238612191945302e-02 1.606985757440879681e-01
4.241214188342887326e+00 7.060263149935187776e+00 3.543451473915399497e+00 -9.868169445080753055e-03 -2.082768886179093074e-02 1.513330165169536612e-01
4.218499386896849224e+00 7.019787612045852221e+00 3.774423104655639793e+00 -1.879718914366365276e-02 -3.023512639608014890e-02 1.400859988337258832e-01
4.181460062241865394e+00 6.964628550636923876e+00 3.986074550902646951e+00 -2.794139255547541459e-02 -3.935389605153702397e-02 1.269565633423058171e-01
4.167071214850827765e+00 6.944484413414410362e+00 4.049963755269983423e+00 -2.891350163744304744e-02 -4.024152438112511831e-02 1.254891092897310878e-01
4.114209696180048503e+00 6.873904867238297633e+00 4.237302998451386138e+00 -3.778776369064885260e-02 -4.880383808630495146e-02 1.108785243001473020e-01
4.047978254997050662e+00 6.790269804984784052e+00 4.401583681144247251e+00 -4.578206900105058486e-02 -5.671434047293217456e-02 9.639591298922138562e-02
3.969797503236490499e+00 6.694609555737036644e+00 4.543007681904630779e+00 -5.286393220560576395e-02 -6.397669840033183564e-02 8.204004001704065518e-02
3.916087653615816233e+00 6.629837061073171611e+00 4.621644259847850655e+00 -5.538899260267040464e-02 -6.657088990187763622e-02 7.645148980911634085e-02
3.823721021069626413e+00 6.519439582809261502e+00 4.731723835206031126e+00 -6.115478901184397825e-02 -7.271506957877468813e-02 6.243691548244090922e-02
3.722621983019749337e+00 6.399932381930479863e+00 4.819907167002228654e+00 -6.640626702151340710e-02 -7.806503342483610275e-02 4.882479938717280282e-02
3.613638360080657197e+00 6.272572691566610459e+00 4.886831292212512778e+00 -7.110236054350152490e-02 -8.262297567210132032e-02 3.561398042956056414e-02
3.497683111342857476e+00 6.138614141769537902e+00 4.933131434432161733e+00 -7.520194985865651105e-02 -8.639124815949648928e-02 2.280333174425118112e-02
3.375734422948430957e+00 5.999306509491448836e+00 4.959441058056799356e+00 -7.866385712225426596e-02 -8.937236057674255441e-02 1.039176059833200882e-02
3.248835803794978272e+00 5.855895468161053330e+00 4.966391922313732721e+00 -8.144684186462787523e-02 -9.156898072762090224e-02 -1.621791701717382149e-03
3.245161763658630960e+00 5.851765252779918214e+00 4.966318546210105822e+00 -8.145765893644335565e-02 -9.156202743385048748e-02 -1.631656025111090933e-03
3.113822659395619308e+00 5.705468665319977539e+00 4.954430480746316867e+00 -8.425518762141158413e-02 -9.302002577641881043e-02 -1.336762471243308978e-02
2.977450613025662385e+00 5.557377008608294311e+00 4.924045785120029883e+00 -8.780736991346702047e-02 -9.382641384067064161e-02 -2.496902318135306442e-02
2.834876380306843302e+00 5.408525538914287445e+00 4.875376989177702569e+00 -9.208014461122682182e-02 -9.397824070820016973e-02 -3.643684102093199678e-02
2.684984651525712529e+00 5.259954086684516916e+00 4.808635063148063438e+00 -9.703952323123897494e-02 -9.347268596942526209e-02 -4.777205642604015479e-02
2.526713939173644174e+00 5.112706849912379781e+00 4.724029435637600471e+00 -1.026515862918659233e-01 -9.230705941568621842e-02 -5.897563628066087443e-02
2.359056471509249686e+00 4.967832187983177938e+00 4.621768011494780559e+00 -1.088824796028989711e-01 -9.047880074732639333e-02 -7.004853624022180925e-02
2.181058091998049786e+00 4.826382415969299622e+00 4.502057189544514060e+00 -1.156984105605641799e-01 -8.798547929772956855e-02 -8.099170081296253043e-02
2.018696960865865808e+00 4.707416203848439729e+00 4.385501908392257064e+00 -1.212159007488935597e-01 -8.560563856060979249e-02 -8.908434643898563432e-02
1.820875888748586968e+00 4.574463419625996785e+00 4.235946520053278874e+00 -1.283748843376771864e-01 -8.213769786180794008e-02 -9.961105251738365529e-02
1.612346681763092704e+00 4.447112487377564705e+00 4.070084537061394947e+00 -1.347263861397454132e-01 -7.853823110913479844e-02 -1.096585257970419947e-01
1.394393276207581245e+00 4.325569349076348047e+00 3.888674936691955075e+00 -1.402654156982010847e-01 -7.481045457184685998e-02 -1.192276233174230232e-01
1.247723548011349548e+00 4.248849864172687951e+00 3.762908900646128707e+00 -1.424099312101905490e-01 -7.304981685423252158e-02 -1.231607058923531589e-01
1.019982563041974100e+00 4.135914909453568100e+00 3.560578309773257732e+00 -1.449310364936081674e-01 -6.943971948396517047e-02 -1.321216479557026646e-01
7.915167201094883698e-01 4.028288158271075226e+00 3.344128767900695465e+00 -1.433248190352577611e-01 -6.635497389664615775e-02 -1.409747152792536762e-01
5.688460737364222641e-01 3.925123781192398020e+00 3.113730674306483426e+00 -1.376195126913846711e-01 -6.381204998829870245e-02 -1.497206630176988185e-01
