-5.688694648014503384e-03 6.375383232291857716e-02 1.411594932247460868e-02
1.446784295374295773e-02 5.761340966886618897e-02 1.146957317093009153e-02
3.646353198658785350e-02 5.142422086853630503e-02 7.248974681632843961e-03
3.380166134068447042e-02 2.887775101240983716e-02 2.443267126142902382e-03
5.868501986207494414e-02 4.214942101052154833e-02 7.651378126791998253e-03
5.371979062226517332e-02 3.753161590502991640e-02 1.754967731929048605e-02
4.868077989962925345e-02 3.292376190008045045e-02 2.747252336723485233e-02
4.354922473336439448e-02 2.832476714014114591e-02 3.743380124442973605e-02
3.830585961179456406e-02 2.373355025128641438e-02 4.744744955842700868e-02
3.293084131529834535e-02 1.914904031326450026e-02 5.752747999973585602e-02
2.740367146831227535e-02 1.457017686636225516e-02 6.768799689801435759e-02
2.170311650155837269e-02 9.995909955259677654e-03 7.794321690608219111e-02
1.963183397186281723e-02 5.198702028269487803e-03 7.718452501618738859e-02
2.116271817006076111e-02 1.763548338364559498e-04 6.541086083880216784e-02
1.714278953037507922e-02 -3.287259954906639279e-03 4.233132641687915171e-02
2.202782968991931836e-02 -7.954388997585843529e-03 5.027403159263264115e-02
2.055849549981456081e-02 -1.142174076177991313e-02 4.964223375717817521e-02
1.895932535561628551e-02 -1.489150818958513006e-02 4.907989604261074612e-02
1.722363578528089342e-02 -1.836448261624732542e-02 4.858623143519847504e-02
1.534410313916225420e-02 -2.184145310055157427e-02 4.816054875357358295e-02
1.331273482220782407e-02 -2.532320633137163587e-02 4.780225168712595035e-02
1.112083787559204999e-02 -2.881052652095726294e-02 4.751083796435807971e-02
8.758984794042945152e-03 -3.230419528329925988e-02 4.728589865200797521e-02
6.216976444854692072e-03 -3.580499149610369414e-02 4.712711758541028584e-02
3.483801938834950231e-03 -3.931369114552179383e-02 4.703427092633973017e-02
3.987946466182559595e-04 -1.041842450069496023e-02 1.178446915028712183e-02
-4.893944371588117379e-04 -4.233850687086176262e-02 4.376209128571661305e-02
-3.737694770352099124e-03 -4.307932304369357229e-02 3.755229995444827468e-02
-7.042785918354298180e-03 -4.382959111193649587e-02 3.139504052223931335e-02
-1.041894779893808368e-02 -4.458946718919853947e-02 2.528169571166942464e-02
-1.381469319336375672e-02 -4.536211939973419649e-02 1.920367574660138826e-02
-1.724497353476960385e-02 -4.614771510853773323e-02 1.315247494207059421e-02
-2.079083872829208188e-02 -4.694339267757460799e-02 7.119658825515474618e-03
-2.446761108503915649e-02 -4.774929304255064871e-02 1.096784287470526286e-03
-2.829114967880659928e-02 -4.856555282588352618e-02 -4.924577907671306466e-03
-3.227791276192939346e-02 -4.939230412155300870e-02 -1.095285488190075873e-02
-3.050176541964261592e-02 -4.233303095846345510e-02 -1.399260168932250394e-02
-3.824470709530925633e-02 -5.039819497465939518e-02 -2.196309159003080602e-02
-3.891963833582361837e-02 -5.016879972462860021e-02 -2.753400676607075867e-02
-3.973597771227032477e-02 -4.995084464543143171e-02 -3.314347926208785489e-02
-4.069840527981358203e-02 -4.974421352385002132e-02 -3.879935957622345638e-02
-4.181216643057547588e-02 -4.954879074915337356e-02 -4.450956297091329672e-02
-1.360935847138645093e-02 -1.578056812587159963e-02 -1.545218465469168703e-02
-3.926952974921395917e-02 -4.816925561966190622e-02 -4.892712277370443036e-02
-3.236883548459187909e-02 -4.575844150423749590e-02 -4.810915062812785165e-02
-2.544865725936260037e-02 -4.335954495727447483e-02 -4.735853315965346533e-02
-1.233068353842398622e-02 -2.592016938932546755e-02 -2.932898957982163490e-02
-1.511436392537412500e-02 -3.864048727294745744e-02 -4.580750757541605239e-02
-1.045168156028825068e-02 -3.463920235528648861e-02 -4.411668432995127787e-02
-5.583814682715971742e-03 -3.064673243210320683e-02 -4.248763498073456629e-02
-4.925656451085456142e-04 -2.666219364700616462e-02 -4.091808127442380510e-02
4.841259130358705268e-03 -2.268471225890337020e-02 -3.940582798647669638e-02
1.043792404722440788e-02 -1.871342487992401493e-02 -3.794875985731614026e-02
3.825115158975875458e-04 -4.744232303896974128e-04 -1.059575507340906365e-03
1.172473362278028154e-02 -1.392972075271026525e-02 -3.690111044296824627e-02
8.372199197224044695e-03 -8.565361619746048386e-03 -3.634047594753699040e-02
5.384103571994355852e-03 -3.202065724187676873e-03 -3.583073824874718344e-02
2.748543550141761133e-03 2.161323385528269615e-03 -3.537118390099074083e-02
4.551592954793068314e-04 7.525967050372981554e-03 -3.496116949047451544e-02
-1.504906195632898418e-03 1.289303111906627691e-02 -3.460012073824545592e-02
-3.139041707654201263e-03 1.826368558419454516e-02 -3.428753169984266602e-02
-3.733340347922299400e-03 2.013286696169473353e-02 -2.941690669764717922e-02
-4.405661039172685013e-03 2.891561722148939043e-02 -3.396840845504122547e-02
-3.467374237851754849e-03 3.551700797967044521e-02 -3.415126541254452641e-02
-2.130935132350919321e-03 4.212659141636597437e-02 -3.438194938534997608e-02
-3.953433368838787433e-04 3.117239525996707769e-02 -2.262241646990282781e-02
4.510769805010218618e-03 5.385915594029529879e-02 -3.683962921248056660e-02
1.358547365372068591e-02 6.199412559164512587e-02 -4.138582182168371038e-02
2.322572065878943104e-02 7.014160462295963849e-02 -4.598995609938361095e-02
1.528144252293027472e-02 4.710037230990748308e-02 -2.953403772799848004e-02
2.373933785491531834e-02 8.516878585441910177e-02 -5.013814570757834516e-02
2.871811771090347631e-02 9.456005016781669770e-02 -4.935961320655225804e-02
3.391539963952693026e-02 9.298241082450942052e-02 -3.958358765194517487e-02
3.863704801359214847e-02 8.323732254815789655e-02 -2.631489921716902505e-02
4.289267775788449533e-02 7.351059282572372511e-02 -1.308305244656791412e-02
4.670133030921522210e-02 6.380003970481445963e-02 1.304677981443330649e-04
5.008000133188673930e-02 5.410347730900121749e-02 1.334415108224419264e-02
5.304370769447406403e-02 4.441871618744615280e-02 2.657648719869872347e-02
5.560554664321147589e-02 3.474356363208292581e-02 3.984599197142256466e-02
5.777674739310739022e-02 2.507582396911221811e-02 5.317123309416803278e-02
5.956671533909074084e-02 1.541329882877933224e-02 6.657085604164798831e-02
6.098306906402781169e-02 5.753787396426284818e-03 8.006361009124450534e-02
5.140305660462320819e-02 -2.569374029748950836e-03 7.687984078727061465e-02
5.812960587808442547e-02 -9.691351146729216409e-03 9.914787911319902780e-02
1.439104813989761783e-02 -3.529243314568648090e-03 2.729108954711660998e-02
4.647316511631269936e-02 -1.421347397851296067e-02 9.660456614652303264e-02
3.626966561876617673e-02 -1.525710096441123403e-02 8.861613705261789375e-02
1.285469086796094985e-02 -7.174010775450693003e-03 3.713442077411947123e-02
2.165652485961414714e-02 -1.517626468016247329e-02 7.631045288894748591e-02
1.278242596901589187e-02 -1.299555893756847852e-02 6.666131685772826165e-02
4.102353475096808672e-03 -1.081640869753870519e-02 5.710544705305437008e-02
-3.497193688965696563e-03 -7.666019283029675696e-03 4.209874996434125743e-02
-1.182431682590936312e-02 -6.175492227018436475e-03 4.190367473147807442e-02
-1.974335947620660739e-02 -2.859646324269071640e-03 3.758878049551571399e-02
-2.752493807761510411e-02 4.567905962596572039e-04 3.332647596360042291e-02
-3.519971772901341056e-02 3.774577149131315250e-03 2.911079673489211719e-02
-4.279784439148500569e-02 7.094485572661428895e-03 2.493584347650208699e-02
-5.034906283582323699e-02 1.041730171685067638e-02 2.079577368885253755e-02
-5.788283298626305945e-02 1.374382508564906021e-02 1.668479355327799271e-02
-6.275182189451403159e-02 1.634307343947457442e-02 1.217123463596259635e-02
-6.580880402680906738e-02 1.831461618579736939e-02 9.132868934908696182e-03
-5.970771784380590752e-02 1.772798247815767989e-02 6.011103644978713079e-03
-5.387388134057811973e-02 1.714399155867715394e-02 2.897736135248766328e-03
-4.828385607794718343e-02 1.656261215451284088e-02 -2.115913318810043009e-04
-4.291517570899824191e-02 1.598380359724385288e-02 -3.321230863392171228e-03
-3.774625794043726806e-02 1.540751621880932093e-02 -6.435535000727688783e-03
-3.275631998200109751e-02 1.483369170737667761e-02 -9.558862794675946142e-03
-2.792529712501983993e-02 1.426226342474162627e-02 -1.269558588857193013e-02
-2.323376413402426094e-02 1.369315668676928006e-02 -1.585009461891633345e-02
-1.290705865367561267e-02 8.799434721019247854e-03 -1.236095480565136372e-02
-1.625647542251943897e-02 1.137158855213530814e-02 -1.872696412906340105e-02
-1.334062630230574593e-02 8.099928107451540016e-03 -1.686010171690535686e-02
-1.067785817377304644e-02 4.829650668876692317e-03 -1.501685782188278556e-02
-8.257502270333833341e-03 1.560063835491167774e-03 -1.319465529420905253e-02
-6.069938337077739401e-03 -1.709529059720980761e-03 -1.139094634838500909e-02
-4.106556966184070172e-03 -4.979828670141676905e-03 -9.603209007072573133e-03
-2.359725910037447326e-03 -8.251539372494742092e-03 -7.828943582097520892e-03
-8.227602385564151445e-04 -1.152536901875775635e-02 -6.065669185970221089e-03
5.101037767050837449e-04 -1.480202870108998821e-02 -4.310920269688009107e-03
1.643731147044039326e-03 -1.808223252791259575e-02 -2.562243181645919299e-03
2.582107109163134847e-03 -2.136669740991013061e-02 -8.171927436872872133e-04
3.328352603576681390e-03 -2.465614285414975335e-02 9.266711609045029429e-04
3.884736349850089615e-03 -2.795129076514335856e-02 2.671786992886425200e-03
4.252683565428581718e-03 -3.125286525108314506e-02 4.420594959741918663e-03
4.432781357283309062e-03 -3.456159243324034153e-02 6.175540421527084267e-03
4.424780813809629613e-03 -3.787820025790041706e-02 7.939077303411156555e-03
4.227595801639419566e-03 -4.120341830873803374e-02 9.713671520247624605e-03
3.839298460564199728e-03 -4.453797761851407966e-02 1.150180441844653352e-02
3.257111388671306545e-03 -4.788261047833333034e-02 1.330597623789353014e-02
2.477396476919679295e-03 -5.123805024285274512e-02 1.512870960074790688e-02
1.495640347240101810e-03 -5.460503113035754252e-02 1.697255303258696224e-02
4.215375468051362241e-06 -2.536003063401109231e-04 8.068478297471785941e-05
5.668798633611552180e-03 -5.627747751645481578e-02 1.596242908596507554e-02
1.516448029593940074e-02 -5.622681054063956990e-02 1.208445652295080629e-02
2.472227505810858234e-02 -5.619112711530574455e-02 8.223329940754616277e-03
1.127611169434064760e-02 -2.021645712872746289e-02 1.995528983108450869e-03
2.721107215945699903e-02 -5.436784578298634041e-02 -1.826243647123650202e-03
1.571689327679708439e-02 -5.078250178916398488e-02 -1.506036776067915840e-02
4.509474122078045884e-03 -4.720637860110883655e-02 -2.831562860391946199e-02
-6.456685350629553372e-03 -4.363871604571976232e-02 -4.161057249831804500e-02
-1.722603197575331424e-02 -4.007873635847923610e-02 -5.496380114387135890e-02
-2.219871838603301381e-02 -3.628013263113537973e-02 -6.806680523683784900e-02
-2.108389484011485154e-02 -3.223687559968945598e-02 -7.861480784425353696e-02
-1.951058965251131067e-02 -2.819446565283535017e-02 -8.694975913335045714e-02
-1.776387357239544648e-02 -2.415884327967118481e-02 -9.540643005031129720e-02
-1.583764070116892159e-02 -2.012909752437212763e-02 -1.039966517838443322e-01
-1.190246530392635206e-02 -1.618855152048397431e-02 -9.551390392422308417e-02
-3.961220765321245285e-03 -1.249435914720302930e-02 -6.979072560453160323e-02
6.177500349558879937e-03 -8.962318846700224190e-03 -4.400966585573268253e-02
1.655727358258755541e-02 -5.434448716760915087e-03 -1.829024671340176780e-02
2.721870702158278241e-02 -1.909999235667685352e-03 7.403516070835808316e-03
1.769063079752621059e-02 3.713520443189564143e-04 1.332608944401517115e-02
4.099941663510678347e-02 3.229855439080313566e-03 3.414243728351396695e-02
4.668008214036255266e-02 6.412141796266004196e-03 3.604948905291541911e-02
5.273942918881950603e-02 9.594672904053819923e-03 3.800691435050544686e-02
5.920151760810696967e-02 1.277805717509188262e-02 4.001745331781414450e-02
6.609208063884326745e-02 1.596289234612700142e-02 4.208392021877195577e-02
7.343862569341888524e-02 1.914976487067316172e-02 4.420920736646907767e-02
8.127054207794742746e-02 2.233924926340325606e-02 4.639628915993731367e-02
3.348365962663888556e-02 9.461986976005344607e-03 1.848322498060577315e-02
8.271306457008942292e-02 2.595208136902812587e-02 4.221050468636321912e-02
7.177339742234806197e-02 2.748061101285297764e-02 2.982645680763383600e-02
6.120833817962760548e-02 2.901747745275778598e-02 1.748408368419290815e-02
5.097714882049616397e-02 3.056290211332998719e-02 5.166118168724791009e-03
4.104044511606505519e-02 3.211712602895748503e-02 -7.144672824060175481e-03
3.136004273988927255e-02 3.368040934471049769e-02 -1.946551236698519302e-02
2.189880807899974996e-02 3.525303088809464414e-02 -3.181363755604414700e-02
1.262051317136633072e-02 3.683528780968654132e-02 -4.420632356461257767e-02
8.757028787270197093e-05 4.131311112315077952e-04 -5.544017979704930071e-04
-7.695406258915524558e-03 3.739665574111660645e-02 -5.642329590487410451e-02
-3.895945615796030798e-02 3.690434357080932259e-02 -6.821210703638082296e-02
-6.105889368138812251e-02 3.716343153194909960e-02 -7.420152782052490126e-02
-6.614162594200656553e-02 3.851262283539192560e-02 -7.071546202474428278e-02
-2.328615987761934250e-02 1.518287848124071776e-02 -2.502493512985192597e-02
-6.310462713990938610e-02 3.973882109082754743e-02 -5.897334683175263492e-02
-7.499719747406871639e-02 3.858988734034942553e-02 -4.872928630590736554e-02
-8.725826459681691738e-02 3.745217852598069913e-02 -3.855344242066045118e-02
-9.993493976709508231e-02 3.632558748932324805e-02 -2.843157634594279184e-02
-1.130759955198389205e-01 3.521003075465333615e-02 -1.834952457189056516e-02
-1.267320562108622262e-01 3.410544927575950153e-02 -8.293179150904123748e-03
-1.409557958373768294e-01 3.301180927434202439e-02 1.751531990414806990e-03
-1.558021438799228053e-01 3.192910317281098809e-02 1.179866468831390972e-02
-1.713284999684382137e-01 3.085735062547144761e-02 2.186227815856466375e-02
-1.473097423502175429e-01 2.980101699456768130e-02 3.192724885150789726e-02
-8.362841580075705550e-02 2.976144448414351842e-02 3.646046396923412897e-02
-2.077848857339207808e-02 2.859349900216312523e-02 3.312010151509194728e-02
1.519254176304244038e-02 3.021959450004675640e-02 3.216678577882875478e-02
3.094860586299561997e-02 2.838244383355665451e-02 2.625416509117190281e-02
4.671592959101875109e-02 2.654905790678051963e-02 2.037826396860498504e-02
3.816891593636264485e-02 1.592676052716653079e-02 9.959913920363442502e-03
6.291227785357651758e-02 2.255990620899270271e-02 1.501942690972250978e-02
5.810590478890655802e-02 1.878959659300485571e-02 1.734890518544748156e-02
5.329631273782304418e-02 1.502517560873340915e-02 1.970265124778892638e-02
4.846512687693033811e-02 1.126572697639160320e-02 2.208395979323629285e-02
4.359377316948783582e-02 7.510343710314967489e-03 2.449616398479598223e-02
3.866340585034153121e-02 3.758128000489332435e-03 2.694264010722302941e-02
3.365483374376185971e-02 8.191127184394155508e-06 2.942681227130238344e-02
2.854844522963247491e-02 -3.740346589190461039e-03 3.195215719348433459e-02
2.332413153536131920e-02 -7.488355802853645903e-03 3.452220904838819437e-02
1.796120805750967345e-02 -1.123669812121627989e-02 3.714056440070787751e-02
1.243833340542882179e-02 -1.498622604613492233e-02 3.981088722329940294e-02
6.733425842110959438e-03 -1.873778287736035594e-02 4.253691401173637782e-02
8.235768016532080257e-04 -2.249220257659127059e-02 4.532245899989438553e-02
-5.315038852019103068e-03 -2.625030959028227737e-02 4.817141948202218610e-02
-1.170725617899386409e-02 -3.001291863043676830e-02 5.108778125100819217e-02
-1.837901749610282645e-02 -3.378083441131916886e-02 5.407562416013324963e-02
-4.844112712713895090e-03 -7.764510868344401233e-03 1.203567458513246126e-02
-1.465036780584674618e-02 -3.788323204046036008e-02 5.931420965999818079e-02
2.217734281489857316e-03 -4.067248035814830659e-02 6.556433106119254062e-02
1.892131154429147616e-02 -4.347456688599553309e-02 7.190618431984457937e-02
3.552481632921055538e-02 -4.629011986244589705e-02 7.834864052160592229e-02
5.192075145999091451e-02 -4.912102119781287107e-02 7.227710351454592896e-02
1.232124728217184363e-02 -1.110466866814099375e-02 1.330165240408768407e-02
4.710793205089097713e-02 -5.105266896913809860e-02 5.156669807140834560e-02
3.625789216298704737e-02 -5.098808803062267886e-02 3.729213435665983817e-02
2.555575437171038466e-02 -5.093285461543158726e-02 2.306973789780096540e-02
1.495795035913784904e-02 -5.088701033905616150e-02 8.879608206808848464e-03
4.421321716632678304e-03 -5.085058015694132044e-02 -5.298110174950256511e-03
-2.463044863431811029e-03 -3.100540336208735745e-02 -1.026181784399692390e-02
-3.931818307840318459e-03 -4.961294876542920312e-02 -2.424079258215248306e-02
2.762090820584981506e-03 -4.722102564484787629e-02 -3.025102825122770456e-02
9.615695698808744002e-03 -4.484146767134227635e-02 -3.630360841532535854e-02
1.665459075442453363e-02 -4.247376763252992682e-02 -4.240700356635392770e-02
1.820214088141999809e-02 -4.013681438255148337e-02 -4.871837969932966972e-02
3.077455629208278570e-03 -8.131313223505933635e-03 -1.106214643847063840e-02
1.268903265071135919e-02 -3.637875011121818880e-02 -5.090599023052688049e-02
1.209297126880882513e-02 -3.216701258282852333e-02 -4.600099398204291617e-02
1.180630063179233247e-02 -2.796263669894334669e-02 -4.116038895729494385e-02
1.182700786483686754e-02 -2.376472786079491042e-02 -3.637740462543651021e-02
1.215441122813450819e-02 -1.957239246369803926e-02 -3.164535086520083723e-02
1.278915729428167954e-02 -1.538473825990737884e-02 -2.695760863149910050e-02
1.373322333271833132e-02 -1.120087472145503069e-02 -2.230762071532905316e-02
1.498992492725615376e-02 -7.019913404901663434e-03 -1.768888259582017050e-02
1.656392885001117810e-02 -2.840968322935331393e-03 -1.309493336140674612e-02
1.846127125291790669e-02 1.336843678148300855e-03 -8.519346694922387553e-03
2.068938124659506009e-02 5.514402531945189999e-03 -3.955721908287545587e-03
2.325710996028332658e-02 9.692584551275607377e-03 6.023249948239888137e-04
2.617476519001041974e-02 1.387226201342954199e-02 5.161170227125317332e-03
2.945415177587594122e-02 1.805430272781116674e-02 9.727191115802846094e-03
3.310861786802662965e-02 2.223956958367761041e-02 1.430677500284850343e-02
3.774461015861474249e-03 2.628323716031327664e-03 1.802433033939047306e-03
3.580334835659872150e-02 2.623766096594284253e-02 1.518829692657720602e-02
3.682142458948613889e-02 2.913264551769855631e-02 1.143179038202797246e-02
3.816293991727512380e-02 3.203383114123271175e-02 7.691229179678990384e-03
3.983404438486628368e-02 3.494178542915551966e-02 3.961379239080143819e-03
4.184226663594863005e-02 3.785707464076881745e-02 2.370214270194570864e-04
4.419654359402097610e-02 4.078026323149733234e-02 -3.487055724540467309e-03
8.565520885053717892e-03 7.978391202946804803e-03 -1.073761940953498611e-03
3.938118759175252698e-02 4.316164729286798424e-02 -8.241626502560842060e-03
2.684642534496789815e-02 4.388442261555320495e-02 -1.255050150713311712e-02
1.446109021621831518e-02 4.461959081707411734e-02 -1.687698902939721579e-02
2.177750944811926177e-03 4.536727694025290830e-02 -2.122714281788368879e-02
-1.005060190545729697e-02 4.612762973720548054e-02 -2.560704964760654803e-02
-2.227073956191134504e-02 4.690082156143214609e-02 -3.002283781483076203e-02
