1.745773766075051192e+00 1.059682821095458083e+00 1.648542316256740525e+00 -5.598260990549703414e-02 -7.953166612872562824e-02 1.341299644843870209e-01
1.660510990357710659e+00 9.474378455750134265e-01 1.866260108652544103e+00 -5.158348712217849380e-02 -6.209162239016007695e-02 1.405665620152811157e-01
1.583837431434991450e+00 8.639502384582233852e-01 2.092808248560394269e+00 -4.514463174577328791e-02 -4.324949035596974134e-02 1.452712945642661291e-01
1.518868517425858267e+00 8.113585593177685684e-01 2.325347645915635919e+00 -3.681480614663035222e-02 -2.311111314150497698e-02 1.481257862387745095e-01
1.468273252600830192e+00 7.917149629436496250e-01 2.560807028186994572e+00 -2.700844167500880341e-02 -1.679500077700242294e-03 1.489554661933380764e-01
1.434051753707103805e+00 8.060609559947711222e-01 2.795579726767165596e+00 -1.615583904892188907e-02 1.977322369492484980e-02 1.472593911559597069e-01
1.425249935007768309e+00 8.181351332584924085e-01 2.879655458489013498e+00 -1.462752935820570491e-02 2.245532778317075109e-02 1.467917059188547646e-01
1.411260920114544959e+00 8.692102250254336582e-01 3.108144139380896842e+00 -3.010411875840465854e-03 4.197937283539639880e-02 1.414945489380160792e-01
1.415467116678564619e+00 9.502077643972323129e-01 3.326227705447598826e+00 8.328756350406519432e-03 6.020893701700265332e-02 1.336634775418592547e-01
1.437441562718284160e+00 1.059086837549669591e+00 3.529864276032517179e+00 1.940718003145939369e-02 7.715793101136145249e-02 1.232666428329074054e-01
1.476783887417205898e+00 1.193827813631866963e+00 3.714953214672199522e+00 3.024120420888820257e-02 9.283929759953277183e-02 1.102617609706747354e-01
1.533118988412257577e+00 1.352430820533965683e+00 3.877318451832980628e+00 4.084636472221192527e-02 1.072650242950949351e-01 9.459594120223142888e-02
1.554149952510221366e+00 1.407230916123865860e+00 3.924884858088749429e+00 4.200794875064514655e-02 1.086263699017717410e-01 9.279768204647276253e-02
1.628539303827596374e+00 1.589550899318132426e+00 4.057784212311106309e+00 5.185783270331795203e-02 1.214023561143945801e-01 7.488264658997928480e-02
1.717718856518534398e+00 1.791147409769567878e+00 4.162338699565410138e+00 6.066813730862934823e-02 1.329483941884054832e-01 5.703470459507521684e-02
1.820046239878201133e+00 2.010080724419957221e+00 4.238597142098922355e+00 6.844583253381636423e-02 1.432770090612457692e-01 3.918126861371285657e-02
1.826244607401176223e+00 2.023051490047965917e+00 4.242141307307404574e+00 6.849887425566247856e-02 1.432948446135747789e-01 3.912235881819920574e-02
1.940053910268280557e+00 2.257458906088002593e+00 4.290809363239159957e+00 7.510122818599204719e-02 1.524551105611249568e-01 2.228257170599561368e-02
2.063407495391027968e+00 2.505614167751831545e+00 4.314418910843715871e+00 8.054039030722631720e-02 1.606413556863377778e-01 7.505810069483017342e-03
2.194460093838634052e+00 2.765981803350131774e+00 4.316192526442547361e+00 8.481455554783587369e-02 1.678643035447340004e-01 -5.268023074750363167e-03
2.331359408070011074e+00 3.037042817962881447e+00 4.299263979778153555e+00 8.791666049978028030e-02 1.741340227486170011e-01 -1.609087881482220220e-02
2.472237735473779008e+00 3.317293678780588895e+00 4.266690979033310960e+00 8.983433144169584994e-02 1.794599566812410951e-01 -2.500677362697836456e-02
2.615203490119718310e+00 3.605245347406539125e+00 4.221467606508104708e+00 9.054980788790381596e-02 1.838509530490273491e-01 -3.205196839209634857e-02
2.758332583634706570e+00 3.899422358962902901e+00 4.166536495529626016e+00 9.003984129525206825e-02 1.873152933976854062e-01 -3.725511586826459054e-02
2.852981360786409404e+00 4.097513514339597762e+00 4.126397538298158807e+00 8.949220566110842323e-02 1.884278299796234846e-01 -3.888117651899425375e-02
2.992730800595721163e+00 4.397752877820517270e+00 4.062169498231760656e+00 8.683236322184541278e-02 1.903886810285657649e-01 -4.215592805556602624e-02
3.127579267046889377e+00 4.700464756844804803e+00 3.993098399300074597e+00 8.330809694356175465e-02 1.915479641310286474e-01 -4.499170810802162468e-02
3.256397750413072334e+00 5.004380957280855746e+00 3.920587006843086364e+00 7.922377274515231271e-02 1.919085332363184848e-01 -4.649657780743321478e-02
3.378264934320454937e+00 5.308237553115187524e+00 3.846740164486051494e+00 7.453707354522724760e-02 1.914731352125434993e-01 -4.667665744000058098e-02
3.492190205033109951e+00 5.610774678415351602e+00 3.773657284599849948e+00 6.920288297936144639e-02 1.902441475759938105e-01 -4.553267938275849108e-02
3.597109035440377411e+00 5.910735952959866424e+00 3.703440886589799419e+00 6.317305990294524998e-02 1.882235926469083276e-01 -4.305999108495353611e-02
3.691878000683197047e+00 6.206867930889587548e+00 3.638205147969164166e+00 5.639619912375339050e-02 1.854131524486302418e-01 -3.924853595610282991e-02
3.775293833018704692e+00 6.497919113769626165e+00 3.580103787390835013e+00 4.884820085860416133e-02 1.818135850531686359e-01 -3.405848116979555418e-02
3.846112157146117205e+00 6.782638849019846816e+00 3.531358108269135432e+00 4.050129877141843415e-02 1.774252018926678887e-01 -2.744438724187509351e-02
3.903017139684763936e+00 7.059777103695683564e+00 3.494246748199612895e+00 3.129309989403584319e-02 1.722484948783683523e-01 -1.937935459656751208e-02
3.944590797855402453e+00 7.328084404553488085e+00 3.471095661570153812e+00 2.115711404496295814e-02 1.662836808281152323e-01 -9.830582780733931533e-03
3.969306247550543620e+00 7.586311416427700571e+00 3.464287579126639205e+00 1.002242928629271806e-02 1.595307198895366263e-01 1.240763001754124819e-03
3.975520420598870786e+00 7.833208550798599568e+00 3.476271698510606800e+00 -2.186633255868999058e-03 1.519893352214492510e-01 1.387970984388283389e-02
3.971227389959927301e+00 7.978251578688399626e+00 3.492171092141814537e+00 -6.722065735450383911e-03 1.489601601815256637e-01 1.910971932830238945e-02
3.951387498484242311e+00 8.207418179845618056e+00 3.533733509604326084e+00 -1.831559278450145198e-02 1.401887298322677111e-01 3.332996226246445065e-02
3.914566652437040162e+00 8.422193561316978716e+00 3.596885883268060802e+00 -2.814749914951531623e-02 1.308015256263577175e-01 4.634996419067102108e-02
3.863505991141437335e+00 8.621590509537597313e+00 3.679767618059300638e+00 -3.628251037413268709e-02 1.207845588167358458e-01 5.822267733248821797e-02
3.800850148859000299e+00 8.804599498243758759e+00 3.780598358019550354e+00 -4.277766248502658242e-02 1.101236612223393529e-01 6.899638789263519423e-02
3.729159223734741069e+00 8.970188370376408926e+00 3.897670745611968357e+00 -4.768257970743749324e-02 9.880444292351348023e-02 7.871491244149256272e-02
3.650920333586208155e+00 9.117301953705423401e+00 4.029343477912167515e+00 -5.103971803222536602e-02 8.681225092022010204e-02 8.741777611631366962e-02
3.568558811766835870e+00 9.244861611563306880e+00 4.174034631442159693e+00 -5.288457577044842345e-02 7.413212858024914587e-02 9.514037336952062274e-02
3.484449094652845247e+00 9.351764729807129584e+00 4.330215228499128877e+00 -5.324587208022489582e-02 6.074877570962149836e-02 1.019141119166372123e-01
3.400925350859734131e+00 9.436884140864817638e+00 4.496403018813051489e+00 -5.214569430210577033e-02 4.664650908154992920e-02 1.077665404707319058e-01
3.320291901086616093e+00 9.499067485465664262e+00 4.671156451243779983e+00 -4.959961479057570233e-02 3.180922326405750261e-02 1.127214607824938292e-01
3.244833476503115932e+00 9.537136512403744604e+00 4.853068811000466276e+00 -4.561677779502620877e-02 1.622035158925378903e-02 1.167990244412163287e-01
3.176825362826217525e+00 9.549886316435571842e+00 5.040762498540739323e+00 -4.019995680499885427e-02 -1.371728909055330424e-04 1.200158148324389357e-01
3.140429848062373797e+00 9.547041887582738084e+00 5.152993852829187205e+00 -3.791967046953190895e-02 -5.968797653256237810e-03 1.208717982975534705e-01
3.085696946508850846e+00 9.524222615151050064e+00 5.345627578492213594e+00 -3.114789965728037222e-02 -2.282670820356637667e-02 1.221759321797253744e-01
3.041302926815792063e+00 9.475226069941257379e+00 5.538949486482700024e+00 -2.487456562384257955e-02 -3.899660120546953601e-02 1.217400842234376696e-01
3.006496918202510749e+00 9.401135531964849079e+00 5.730200037203531771e+00 -1.905018220581640095e-02 -5.448775786610019628e-02 1.195624818004412532e-01
2.980604588723620108e+00 9.303019780133571004e+00 5.916611266802828339e+00 -1.362766554056660077e-02 -6.930919165896411160e-02 1.156342685798286696e-01
2.963024521318310622e+00 9.181933519547325062e+00 6.095395529885325736e+00 -8.562101839537790762e-03 -8.346964482247291872e-02 1.099394685095250040e-01
2.953224949842820024e+00 9.038917813705662496e+00 6.263734162179290799e+00 -3.810525420819487266e-03 -9.697758564290336059e-02 1.024549208419477386e-01
2.950740839645574098e+00 8.875000520434650042e+00 6.418766017050280936e+00 6.682940360954122989e-04 -1.098412064779413222e-01 9.315018593977594796e-02
2.955313395802433796e+00 8.691245619569805569e+00 6.557616647640776897e+00 5.093379540341733472e-03 -1.220068501030224795e-01 8.203892242743526797e-02
2.967058581460074063e+00 8.488806703339896842e+00 6.678197796270608499e+00 9.718547875647331677e-03 -1.334151305824152478e-01 7.009941374372455347e-02
2.986354332682193302e+00 8.268882186126784717e+00 6.779928444464308868e+00 1.462047762161664335e-02 -1.440687711073621036e-01 5.825507391600066864e-02
3.013674921531452444e+00 8.032661382790879046e+00 6.862921270204668467e+00 1.984403460710942868e-02 -1.539765096466281236e-01 4.645773207196294413e-02
3.049566760320454151e+00 7.781320016707277354e+00 6.927212744838803005e+00 2.543537332419398139e-02 -1.631467575392993308e-01 3.465940847589020490e-02
3.052480724265857148e+00 7.762623015408757432e+00 6.931180556933653314e+00 2.542624057968034465e-02 -1.631989754234051127e-01 3.459653932789884950e-02
3.097040033988205376e+00 7.497386021957183289e+00 6.976886716006486466e+00 3.078957518944773486e-02 -1.714563949190878733e-01 2.307133888631588553e-02
3.149411622677552813e+00 7.219826298142644205e+00 7.004778908822756556e+00 3.528367777504547859e-02 -1.787461405452910046e-01 1.212049545471882359e-02
3.208256564762479446e+00 6.931476607762598441e+00 7.015732279230197932e+00 3.895767488669073936e-02 -1.850696879662217520e-01 1.699471996167450970e-03
3.272310679718206217e+00 6.633867748968395261e+00 7.010553080950705507e+00 4.185674688619551997e-02 -1.904280391368795844e-01 -8.234113753156082141e-03
3.340378458427265329e+00 6.328529317751034888e+00 6.989981956606390767e+00 4.402235715847285791e-02 -1.948217065668348125e-01 -1.772066165308587224e-02
3.411327339175979301e+00 6.016990495884273038e+00 6.954696949905311065e+00 4.549246403885867651e-02 -1.982506981876513419e-01 -2.679875346519106083e-02
3.484082306677252827e+00 5.700780862434087659e+00 6.905316263239027030e+00 4.630171645118685148e-02 -2.007145027414088123e-01 -3.550530976330279476e-02
3.557620789027481134e+00 5.381431228070657546e+00 6.842400771907233725e+00 4.648163417606901437e-02 -2.022120756124883845e-01 -4.387574008881069132e-02
3.630967828905931061e+00 5.060474491539475927e+00 6.766456305194028076e+00 4.606077359702253488e-02 -2.027418250283450074e-01 -5.194408696079207827e-02
3.703191506615965967e+00 4.739446517762779365e+00 6.677935703572488890e+00 4.506487970567420870e-02 -2.023015985590231880e-01 -5.974316432683435263e-02
3.773398593755019625e+00 4.419887037151070786e+00 6.577240660404089390e+00 4.351702508315434537e-02 -2.008886698485590483e-01 -6.730469101705684187e-02
3.840730417389026208e+00 4.103340565808018425e+00 6.464723355623394063e+00 4.143773651429410315e-02 -1.984997255145075634e-01 -7.465941974414121163e-02
3.904358915602989644e+00 3.791357346410768159e+00 6.340687888052387144e+00 3.884510983466980122e-02 -1.951308521547364672e-01 -8.183726217414553916e-02
3.963482866207782784e+00 3.485494309642222621e+00 6.205391512169484258e+00 3.575491355657652026e-02 -1.907775234030336942e-01 -8.886741057699761026e-02
4.017324271206503816e+00 3.187316056142656784e+00 6.059045684363058015e+00 3.218068176653911955e-02 -1.854345869773852407e-01 -9.577845655112525447e-02
4.065124880366338900e+00 2.898395859035362676e+00 5.901816922924738584e+00 2.813379673873659531e-02 -1.790962516668519744e-01 -1.025985073050625779e-01
4.106142837908472565e+00 2.620316687165430647e+00 5.733827485280088787e+00 2.362356166099064542e-02 -1.717560742045815270e-01 -1.093552999691069366e-01
4.139649436920609382e+00 2.354672249272612650e+00 5.555155865210906541e+00 1.865726382363719696e-02 -1.634069459761268439e-01 -1.160763144018767679e-01
4.164925966617833986e+00 2.103068059398743195e+00 5.365837112091363714e+00 1.324022857852719115e-02 -1.540410795135474797e-01 -1.227888849505160557e-01
4.181260638030427579e+00 1.867122523907858378e+00 5.165862973436413874e+00 7.375864332302867719e-03 -1.436499947267829702e-01 -1.295203116190184189e-01
4.187945574082770683e+00 1.648468050573197896e+00 4.955181861342172311e+00 1.065698796236502852e-03 -1.322245048248426591e-01 -1.362979710970017022e-01
4.184273850348104062e+00 1.448752180260273859e+00 4.733698642682520052e+00 -5.690593325119978549e-03 -1.197547018796174395e-01 -1.431494280993235169e-01
4.169536573019346548e+00 1.269638741808905902e+00 4.501274252209875648e+00 -1.289517106644012465e-02 -1.062299419864725369e-01 -1.501025474698934048e-01
4.151754212693078649e+00 1.148828817196970942e+00 4.321544016035399949e+00 -1.718892300956284536e-02 -9.817887305811018317e-02 -1.540015799059274992e-01
4.118462501720965285e+00 1.005335750722221366e+00 4.072304615525133897e+00 -2.480605251475427944e-02 -8.286295253903810942e-02 -1.604660473542383337e-01
4.073006372352752535e+00 8.866706693765191716e-01 3.813882533332110913e+00 -3.253646684988640431e-02 -6.685309795774514730e-02 -1.655874532259174470e-01
4.067808822588212081e+00 8.760218312958325537e-01 3.787468399843345601e+00 -3.263784622534315200e-02 -6.667728010479277712e-02 -1.656307849982330549e-01
4.009879916818934298e+00 7.833841888788651842e-01 3.522506889180067269e+00 -4.044141625343343482e-02 -5.019965800854877397e-02 -1.686735721899413620e-01
3.939936250766317816e+00 7.171525811117286375e-01 3.254374117117593279e+00 -4.779677183941380414e-02 -3.336081428023630890e-02 -1.696319944602416308e-01
3.858668817117441030e+00 6.779074418414987591e-01 2.986371028245209391e+00 -5.472850290663226758e-02 -1.615083798811783530e-02 -1.685099497249551159e-01
3.766731459341703836e+00 6.662452018611859650e-01 2.721799094540767960e+00 -6.125889086919910492e-02 1.440541998409942005e-03 -1.653028746572923480e-01
3.664744454945446428e+00 6.827788578415420195e-01 2.463973742430887626e+00 -6.740800462170444540e-02 1.942395449746908004e-02 -1.599977261286250341e-01
3.553297954890890065e+00 7.281385377938081049e-01 2.216237836600845501e+00 -7.319378602810484857e-02 3.781038414256901459e-02 -1.525729281661116210e-01
3.434081518593862903e+00 8.029479085459286791e-01 1.981546773769913061e+00 -7.721117722091110080e-02 5.657980883056528548e-02 -1.435389286130118180e-01
3.311017908546170396e+00 9.077941133519445982e-01 1.762052000622902348e+00 -7.804758384426721540e-02 7.570616383565699492e-02 -1.333996307248663526e-01
3.293233255915338109e+00 9.251013274815663712e-01 1.731668441896960342e+00 -7.798926112274569278e-02 7.614181864525992882e-02 -1.331760405193758157e-01
3.170700312389584941e+00 1.060446580571017483e+00 1.530464041566905964e+00 -7.660035332945690223e-02 9.462370837653785727e-02 -1.206853884383276149e-01
3.052163806308790139e+00 1.223607054783497183e+00 1.348680286587736088e+00 -7.294807737876468634e-02 1.112351391097726599e-01 -1.086728349633894197e-01
2.942775599985658630e+00 1.411508461003410764e+00 1.182727752584201264e+00 -6.505909690474917517e-02 1.258369413378968293e-01 -1.007109923891989917e-01
2.880815727741683041e+00 1.538159268903395827e+00 1.084277598124083752e+00 -6.054661627908904109e-02 1.309131097543284605e-01 -9.887124311117954922e-02
2.794480860838253200e+00 1.754887002490947090e+00 9.305830582035462539e-01 -4.837577450698998804e-02 1.425267576833570415e-01 -9.504656118743831650e-02
2.726649584352158762e+00 1.988900044903965325e+00 7.833995381865002106e-01 -3.720132219230685988e-02 1.527227679648372749e-01 -9.065622985122642752e-02
2.675752652986930435e+00 2.237960253770709063e+00 6.436378298067315651e-01 -2.701040675636675811e-02 1.615125224123091785e-01 -8.568239368114385912e-02
2.640237724091463622e+00 2.499846710398555327e+00 5.122389092140446909e-01 -1.779455517168404555e-02 1.689063732165226039e-01 -8.010482414530735451e-02
2.618562424399191624e+00 2.772354108284035501e+00 3.901777639195767033e-01 -9.549662612052487246e-03 1.749136689517677978e-01 -7.390083733047152215e-02
2.609187418835668737e+00 3.053291182274501026e+00 2.784673580658211245e-01 -2.276001193158588235e-03 1.795427798725856561e-01 -6.704520168736073649e-02
2.610578238633732173e+00 3.340476745726030927e+00 1.779962408696529885e-01 4.032838565760957575e-03 1.827980477175883134e-01 -5.972012421285183975e-02
2.621206995966379072e+00 3.631735714485849975e+00 8.936564906355029536e-02 9.378749815474493948e-03 1.846828331290749636e-01 -5.210590269488752507e-02
2.639536461136759549e+00 3.924900003789910663e+00 1.305846338700892249e-02 1.374805398777348593e-02 1.852026163480718080e-01 -4.417157018249934924e-02
2.664990115223205613e+00 4.217790953391450159e+00 -5.055079187069003860e-02 1.836655301456045081e-02 1.843378027915682504e-01 -3.608480794922114265e-02
2.689565377373230870e+00 4.441545152918859429e+00 -9.159443912267284382e-02 2.198622989152585264e-02 1.830720262933251963e-01 -3.131016336929332705e-02
2.729356150430918060e+00 4.729263286671803179e+00 -1.345173789964672073e-01 2.821626195407437795e-02 1.799407993347457713e-01 -2.284610176980257298e-02
2.778642964965627016e+00 5.011292193630127123e+00 -1.634192735402742458e-01 3.396691651352083674e-02 1.758941730676076287e-01 -1.361968245976827654e-02
2.836666882251145605e+00 5.286180212771221854e+00 -1.770619299359305343e-01 3.923938706070168037e-02 1.709313708683948274e-01 -3.593381676499771225e-03
2.902669023586957220e+00 5.552473942699735154e+00 -1.741450961824871357e-01 4.403255544093277046e-02 1.650509749540220172e-01 7.273577454853341444e-03
2.975886887342954701e+00 5.808717232414900344e+00 -1.533011729811906976e-01 4.834296832692752677e-02 1.582509353571603106e-01 1.902539075998296858e-02
3.055550620083495872e+00 6.053450186047778736e+00 -1.130896517202512469e-01 5.216480280709939049e-02 1.505285785836622814e-01 3.170985275914115636e-02
3.140879224381639023e+00 6.285208181106431979e+00 -5.199125593744422652e-02 5.548982091842515063e-02 1.418806160050992138e-01 4.537855104814515761e-02
3.231076685621097955e+00 6.502520899851510272e+00 3.159823756608064887e-02 5.830731289939497519e-02 1.323031520400077543e-01 6.008707610436955088e-02
3.325327999686694902e+00 6.703911373510591964e+00 1.393745230883495223e-01 6.060402888693591783e-02 1.217916921786132423e-01 7.589524737143070465e-02
3.422795082965809588e+00 6.887895039127479357e+00 2.731316624001011717e-01 6.236409872995963416e-02 1.103411509071364621e-01 9.286735654416053420e-02
3.447631940895150127e+00 6.931619908434323740e+00 3.102882399084115894e-01 6.253329294767819013e-02 1.095387817545795672e-01 9.398252367334737623e-02
3.547204269991879322e+00 7.095639779037817618e+00 4.725284592992412547e-01 6.309062134732339178e-02 9.740629987177674975e-02 1.107174424377531108e-01
3.646484783892040671e+00 7.240489200550331184e+00 6.596189281850814989e-01 6.216515536761681865e-02 8.535216661728869947e-02 1.253363103520203914e-01
3.743121286489020871e+00 7.366290728828947643e+00 8.682525080179577248e-01 5.975469173151656127e-02 7.337431599402448323e-02 1.378985822152016538e-01
3.835099998676988253e+00 7.473141462345237684e+00 1.095165555092620036e+00 5.628840045175680096e-02 6.144242579086960782e-02 1.483996810684322654e-01
3.921082560568087683e+00 7.561088942700666671e+00 1.337080526550556314e+00 5.218929393082873125e-02 4.952429567632223723e-02 1.568266471820022046e-01
4.000050621821110930e+00 7.630150548261258159e+00 1.590736771428131302e+00 4.743813576290492606e-02 3.761434389073373130e-02 1.632137529436155088e-01
4.070952749674828119e+00 7.680334883346888297e+00 1.852921390400169344e+00 4.201242197321453792e-02 2.570708392935661113e-02 1.675869746438014007e-01
4.132699166586448314e+00 7.711641937418071358e+00 2.120456168941078356e+00 3.588627658508484336e-02 1.379713494499252777e-02 1.699640981203480727e-01
4.184156309823144682e+00 7.724063261185588836e+00 2.390184651548526773e+00 2.903033140954924818e-02 1.879232706876312036e-03 1.703547910937825982e-01
4.224141187556788246e+00 7.717582160584653295e+00 2.658959304461905315e+00 2.141158950207305151e-02 -1.005175880818997593e-02 1.687606424865662758e-01
4.248802661052319962e+00 7.698435682451030715e+00 2.883056512023634887e+00 1.545509537838282363e-02 -1.857083145894844814e-02 1.662848956285128965e-01
4.266311916507159907e+00 7.659631256592985160e+00 3.142451514404606350e+00 6.629168323809700794e-03 -3.038359001924173172e-02 1.609961472358546197e-01
4.269619148655535490e+00 7.602329295963849987e+00 3.391980842431306264e+00 -2.463569240371134110e-03 -4.190918074477809757e-02 1.538372842189302259e-01
4.258273499214451974e+00 7.526979563421441810e+00 3.628657005392766255e+00 -1.185835322552487164e-02 -5.315444731376896270e-02 1.447791915194862056e-01
4.231766962908328544e+00 7.434021250781113643e+00 3.849440238826576266e+00 -2.159205046807981948e-02 -6.412588261797619316e-02 1.337850299263067810e-01
4.189531670848595013e+00 7.323883537010142497e+00 4.051226141819552318e+00 -3.170332446641224017e-02 -7.482962595332931510e-02 1.208100862505126494e-01
4.173203078710834291e+00 7.285742454654594802e+00 4.112004148448836993e+00 -3.281612369769897758e-02 -7.587717101295909927e-02 1.193422981264661287e-01
4.113319773258242940e+00 7.157528996450388981e+00 4.289670094635332553e+00 -4.274550362261547720e-02 -8.588478913530259162e-02 1.048204483246082258e-01
4.038441749318431029e+00 7.014204159735965227e+00 4.444628919942330114e+00 -5.173452878223434859e-02 -9.494392583720763501e-02 9.069251638944213212e-02
3.950047050572957463e+00 6.857263227682937057e+00 4.577459503847814304e+00 -5.979905176667730388e-02 -1.030649211189536979e-01 7.690104411031627174e-02
3.889248497751548239e+00 6.753585501307681760e+00 4.651123522785296061e+00 -6.274120857118589689e-02 -1.058957642502476870e-01 7.156832421563855129e-02
3.784441233332805687e+00 6.580611394098682787e+00 4.754024860599668223e+00 -6.949923870601762421e-02 -1.123431049084727962e-01 5.826323322726273402e-02
3.669244850270115155e+00 6.398392271416488697e+00 4.836186278826298590e+00 -7.584850444559093630e-02 -1.175605423859136800e-01 4.540057830960991803e-02
3.544311160651805181e+00 6.208873425666268098e+00 4.898267644133078136e+00 -8.178413973161409445e-02 -1.215534921703133736e-01 3.292804712090615510e-02
3.410301139661692460e+00 6.013992225139072723e+00 4.940847157729967520e+00 -8.729944893013477647e-02 -1.243265378422518941e-01 2.079491394902654652e-02
3.267887869759739772e+00 5.815679423880760091e+00 4.964423706908031697e+00 -9.238585128588232276e-02 -1.258834422499707784e-01 8.951833410461448870e-03
3.117759579785896129e+00 5.615860454102929111e+00 4.969418894009559828e+00 -9.703281670214503052e-02 -1.262271583668528041e-01 -2.649360236787095049e-03
3.113382390468650396e+00 5.610166997755886342e+00 4.969299173212510468e+00 -9.704885199167151422e-02 -1.262169164476290295e-01 -2.658980432197354318e-03
2.955734965447091245e+00 5.410749324038613750e+00 4.955897678521534289e+00 -1.018560583329872482e-01 -1.253872654231633077e-01 -1.424980777938745710e-02
2.789821570008819140e+00 5.213489833263920126e+00 4.923938463987798109e+00 -1.074774523431117207e-01 -1.234934099786644673e-01 -2.607342499579378900e-02
2.614354556185116252e+00 5.020079264436202671e+00 4.873014410165168897e+00 -1.139092947770392328e-01 -1.205305398224669755e-01 -3.817791866530297756e-02
2.428049257164730523e+00 4.832216566161818605e+00 4.802641267715115347e+00 -1.211515630615039724e-01 -1.164931048011097203e-01 -5.061251769348559110e-02
2.229618112871922353e+00 4.651610085130629457e+00 4.712255687969889806e+00 -1.292079297596080423e-01 -1.113747951178855472e-01 -6.342779352065081033e-02
2.017764816168984066e+00 4.479978786322606155e+00 4.601212931800004569e+00 -1.380857580837944465e-01 -1.051685210758599859e-01 -7.667586579518100021e-02
1.791178452687680389e+00 4.319053505762481038e+00 4.468784247467936233e+00 -1.477961144209698485e-01 -9.786639225808813070e-02 -9.041061434332130220e-02
1.583214991713558284e+00 4.189227674313433347e+00 4.337579248059823200e+00 -1.556585120650104959e-01 -9.156969188590756425e-02 -1.010421234341784269e-01
1.329294186742371764e+00 4.051098257582920859e+00 4.166020945433235312e+00 -1.647105420240393969e-01 -8.270387315496290082e-02 -1.154145533725946249e-01
1.063758408011218792e+00 3.927103453390287324e+00 3.971753917137912371e+00 -1.703131853136143903e-01 -7.373806308583610858e-02 -1.296939299484318742e-01
7.920564527132450960e-01 3.817395031577046627e+00 3.754879638701386302e+00 -1.724904153962810438e-01 -6.468073998922989343e-02 -1.439383272872591657e-01
6.131953883315358622e-01 3.752380879731954888e+00 3.602353208347997437e+00 -1.722262468393143120e-01 -6.062087266176777872e-02 -1.500251924043209117e-01
3.463424640413486078e-01 3.663065863806811873e+00 3.353434085542640108e+00 -1.644595973802578937e-01 -5.207356321867952220e-02 -1.640383375513214115e-01
1.010428205506937599e-01 3.586310134884420187e+00 3.082463660755929702e+00 -1.450330253342300979e-01 -4.478195531548517100e-02 -1.778475214497161061e-01
-1.041759660837920376e-01 3.520569504389866822e+00 2.790633127086544096e+00 -1.138895865486374698e-01 -3.818299869029222193e-02 -1.903577273881354448e-01
