1.656263576439227281e+00 1.615510678403589306e+00 4.034914557519437395e+00 5.100453415708561949e-02 1.243426694572553060e-01 7.200698629944872475e-02
1.743427252077973666e+00 1.821703159192272325e+00 4.135008699855952763e+00 5.897793182079136970e-02 1.358073809561074208e-01 5.428270697843978060e-02
1.842503904907973000e+00 2.045047304875342142e+00 4.207072499761658868e+00 6.603446209106615672e-02 1.459836583753192918e-01 3.664084732840020009e-02
1.848483915139254252e+00 2.058263080581472337e+00 4.210386726223667608e+00 6.608593005993912417e-02 1.460013679260760422e-01 3.658258861217868196e-02
1.957982513592013030e+00 2.296785023261435743e+00 4.255331572545196117e+00 7.207517324684759030e-02 1.549403060371805363e-01 2.012473435268428978e-02
2.076129585691181667e+00 2.548668112799999275e+00 4.276041823383437190e+00 7.699716671043137228e-02 1.628599178031537587e-01 6.005578221216464549e-03
2.201245220747749975e+00 2.812310999637891218e+00 4.276126793443436824e+00 8.086686010824685467e-02 1.697784086668498171e-01 -5.898370720707936908e-03
2.331667675796072370e+00 3.086139815810576170e+00 4.259015401718669658e+00 8.369222511375155882e-02 1.757122513158980437e-01 -1.569122845097151164e-02
2.465742332639223822e+00 3.368605475799270721e+00 4.227986161993119829e+00 8.547427840892588002e-02 1.806762456369412351e-01 -2.345864661775112076e-02
2.601810653947223884e+00 3.658181070172855875e+00 4.186195857846961133e+00 8.620705749489154801e-02 1.846835758659048921e-01 -2.926856168245271783e-02
2.738199063444056502e+00 3.953359347824854986e+00 4.136707152968640777e+00 8.587754910178659051e-02 1.877458652484607915e-01 -3.317178911041065992e-02
2.828530152500521311e+00 4.151804722397351988e+00 4.101190481191347992e+00 8.546454725532763586e-02 1.886690918074472589e-01 -3.419686950881003357e-02
2.962295771439038994e+00 4.452040794279638725e+00 4.045656905459863673e+00 8.330986844723158036e-02 1.901429518669544572e-01 -3.587035003111717357e-02
3.092030975133438275e+00 4.753985780343321643e+00 3.987773847243893499e+00 8.037883745701207561e-02 1.908257280741773032e-01 -3.716123301102144255e-02
3.216561516602974180e+00 5.056437100744950897e+00 3.928477100686430301e+00 7.674263911813776484e-02 1.907822374364197826e-01 -3.765401351901031396e-02
3.334738649582468462e+00 5.358246101705318232e+00 3.869028363073914623e+00 7.236222484090182316e-02 1.900157705565607424e-01 -3.735300151290835147e-02
3.445347676241311330e+00 5.658268534649646853e+00 3.810688002428749055e+00 6.719343079155695730e-02 1.885285981024863444e-01 -3.625556417946505794e-02
3.547099580515860939e+00 5.955362961721003323e+00 3.754726081099400314e+00 6.118665208483590329e-02 1.863219991009086030e-01 -3.435210291222219603e-02
3.638622117951866741e+00 6.248389205962814330e+00 3.702433467662865407e+00 5.428648286424555408e-02 1.833962890242054333e-01 -3.162596490913344160e-02
3.718652794339279311e+00 6.536200789092413643e+00 3.655368780667090700e+00 4.668679659675668836e-02 1.797430468654377111e-01 -2.775598038925571748e-02
3.786232409828304224e+00 6.817636149236523835e+00 3.615607667373418987e+00 3.857638816328264053e-02 1.753516656817215580e-01 -2.241097928519941024e-02
3.840495581161957883e+00 7.091521358697658428e+00 3.585525304998195217e+00 2.988483566386930176e-02 1.702173116123748275e-01 -1.554421198532310137e-02
3.880462017918607120e+00 7.356674103930425979e+00 3.567581524896133782e+00 2.053758084504204301e-02 1.643342405876193901e-01 -7.095619201966640519e-03
3.905029541832369500e+00 7.611902251011041898e+00 3.564342326856044796e+00 1.045539421614168248e-02 1.576958091188041533e-01 3.008693459858673928e-03
3.912966232748716688e+00 7.856002429024050215e+00 3.578502322174253791e+00 -4.461919999716820891e-04 1.502944861345330563e-01 1.485710191846188570e-02
3.910599242454523949e+00 7.999435035324935050e+00 3.595255410439549770e+00 -4.466172955499715831e-03 1.473133726999343307e-01 1.990364629388164872e-02
3.895339098179651849e+00 8.226098169930429194e+00 3.637743195081518444e+00 -1.479308654040294851e-02 1.386760817550425351e-01 3.370357951610813974e-02
3.864934407994998100e+00 8.438597695050710001e+00 3.701039096268166073e+00 -2.357457826144166227e-02 1.294420506066719101e-01 4.615743692313969970e-02
3.821777400033274041e+00 8.635969822317964173e+00 3.783095711865740007e+00 -3.088320626021859652e-02 1.195887838681475440e-01 5.737414417976616915e-02
3.768153049453778713e+00 8.817214534978809581e+00 3.882029727315669643e+00 -3.678173505915965924e-02 1.090930611348315399e-01 6.745180641297800206e-02
3.706254245835243655e+00 8.981294372352081723e+00 3.996105443523584988e+00 -4.132358599146186001e-02 9.793085363912383545e-02 7.647856627474401703e-02
3.638196296743406499e+00 9.127133082668558828e+00 4.123719595844153929e+00 -4.455322432616235645e-02 8.607724149234202704e-02 8.453337486661442746e-02
3.566030865693718965e+00 9.253614144883542281e+00 4.263387331380353196e+00 -4.650648577261804612e-02 7.350633108690694806e-02 9.168668227102019785e-02
3.491759438805583926e+00 9.359579159386676395e+00 4.413729221950060122e+00 -4.721084463107532575e-02 6.019117224427277674e-02 9.800105373087940330e-02
3.417346411165707920e+00 9.443826106883236093e+00 4.573459199133260711e+00 -4.668562545955317472e-02 4.610367470254247285e-02 1.035317168675328886e-01
3.344731881259109585e+00 9.505107474084232067e+00 4.741373305876104283e+00 -4.494215974174797096e-02 3.121452354602437945e-02 1.083270447200339603e-01
3.275844239767573551e+00 9.542128244214683974e+00 4.916339166268753225e+00 -4.198388866880126136e-02 1.549309318200093287e-02 1.124289788322834355e-01
3.212612637560376072e+00 9.553543749725641021e+00 5.097286081397213842e+00 -3.780641278308017467e-02 -1.092640527977872984e-03 1.158733960891727838e-01
3.178222588251398584e+00 9.549756816048844854e+00 5.205712109122839770e+00 -3.600882564007865799e-02 -7.036097615726626640e-03 1.168466595992305734e-01
3.125433287207668442e+00 9.525038684329768301e+00 5.392182031872819969e+00 -3.060664511367129290e-02 -2.415436493262896125e-02 1.184241444651430997e-01
3.080934257594828640e+00 9.473861529692637617e+00 5.579673149094938722e+00 -2.554837154179039754e-02 -4.041948413743914198e-02 1.181351099885638856e-01
3.044220882872717748e+00 9.397557288248211904e+00 5.765224741377828366e+00 -2.078288710969500991e-02 -5.585726681796953502e-02 1.159770281408284837e-01
3.014867583707906196e+00 9.297417896396790837e+00 5.945859125508224707e+00 -1.626158683128629476e-02 -7.049236783757453773e-02 1.119310235668628667e-01
2.992524119492105061e+00 9.174697100383065518e+00 6.118555610637119280e+00 -1.193801932423621710e-02 -8.434831587501695482e-02 1.059617084950463944e-01
2.976912446974393056e+00 9.030612217638381622e+00 6.280224078286813061e+00 -7.767543118290345418e-03 -9.744754370523361908e-02 9.801687322398890123e-02
2.967824113281050113e+00 8.866345850335008549e+00 6.427677955121021469e+00 -3.706996104284032093e-03 -1.098114182049390319e-01 8.802702947933566113e-02
2.965180114407503620e+00 8.683082272005124835e+00 6.557632256244015245e+00 3.638144877948594198e-04 -1.214165116521349480e-01 7.593749877236118107e-02
2.969117369691324893e+00 8.482051087698749825e+00 6.667764830474668614e+00 4.597135077107915996e-03 -1.322290765047580141e-01 6.301777568049163336e-02
2.979953451548477350e+00 8.264501180007913561e+00 6.757734198590134689e+00 9.068624317101123961e-03 -1.422584899972112737e-01 5.049739752023266193e-02
2.998102192967464052e+00 8.031659688105033723e+00 6.828086589773808335e+00 1.382407115021192998e-02 -1.515227901903732910e-01 3.826685677630434906e-02
3.024051307919277232e+00 7.784726004933878230e+00 6.879196656403874677e+00 1.891090371651971830e-02 -1.600389477233845059e-01 2.621918094229575349e-02
3.026217559961274173e+00 7.766385399988950056e+00 6.882197296066435932e+00 1.889981596042307477e-02 -1.600860855040296682e-01 2.615531131706232137e-02
3.060184261578837717e+00 7.506628947955991116e+00 6.914555467908086506e+00 2.395162276220451011e-02 -1.676542398639187526e-01 1.467128953612883632e-02
3.101809409453424760e+00 7.235673462307858905e+00 6.929477695944497917e+00 2.856318504852084841e-02 -1.742157386667199936e-01 4.156221822182592715e-03
3.150435656394344974e+00 6.955107469584254076e+00 6.928427027156149443e+00 3.278560428326836307e-02 -1.797796657991267977e-01 -5.481860225385134025e-03
3.205484390178254372e+00 6.666506239438077408e+00 6.912726804068577202e+00 3.666712064299542523e-02 -1.843536619342371619e-01 -1.432725459232009856e-02
3.266451485228897944e+00 6.371434072219358313e+00 6.883572239154058359e+00 4.025347544067701261e-02 -1.879439249178665450e-01 -2.245732615093747747e-02
3.332903615038329548e+00 6.071446586556474401e+00 6.842040868562383693e+00 4.358825619588917177e-02 -1.905552093748477949e-01 -2.994318331942776024e-02
3.404475099733460741e+00 5.768093008232077601e+00 6.789101976616979783e+00 4.671322676369449312e-02 -1.921908254599009880e-01 -3.685029999729732414e-02
3.480865266934650482e+00 5.462918461762665601e+00 6.725625073506255269e+00 4.966864483234093020e-02 -1.928526366876859854e-01 -4.323908822216578074e-02
3.561836307645280808e+00 5.157466266188091453e+00 6.652387500317049174e+00 5.249356901200875197e-02 -1.925410567845517451e-01 -4.916542655339235096e-02
3.647211612378284507e+00 4.853280236661319691e+00 6.570081227926181988e+00 5.522615766675269267e-02 -1.912550455134285898e-01 -5.468114880505992037e-02
3.736874576091594236e+00 4.551906993499426513e+00 6.479318909214643263e+00 5.790396158441091234e-02 -1.889921034311750070e-01 -5.983449740262242189e-02
3.830767863791484817e+00 4.254898280414836975e+00 6.380639237539352138e+00 6.056421253693903411e-02 -1.857482655458916332e-01 -6.467054532742155804e-02
3.928893131894672930e+00 3.963813293691162087e+00 6.274511658330072628e+00 6.324410975642884292e-02 -1.815180938493907437e-01 -6.923159034005940682e-02
4.031311203639869944e+00 3.680221024101639316e+00 6.161340475020583796e+00 6.598110633881067166e-02 -1.762946687072263208e-01 -7.355752493104028567e-02
4.138142700026711474e+00 3.405702613390215738e+00 6.041468385225793547e+00 6.881319758457786484e-02 -1.700695790960470855e-01 -7.768618523400858122e-02
4.249569130956921903e+00 3.141853727145612396e+00 5.915179478093634202e+00 7.177921330082839835e-02 -1.628329116855225245e-01 -8.165368195321671962e-02
4.365834454483993987e+00 2.890286945896817006e+00 5.782701719047582678e+00 7.491911611739821009e-02 -1.545732387700088639e-01 -8.549471619998680327e-02
4.487247115363468986e+00 2.652634176244740516e+00 5.644208943651928934e+00 7.827430791009792888e-02 -1.452776050621150672e-01 -8.924288300055660539e-02
4.614182577457770051e+00 2.430549083818977607e+00 5.499822378038782489e+00 8.188794647967755080e-02 -1.349315133685697610e-01 -9.293096512960678790e-02
4.747086368012369384e+00 2.225709549809581578e+00 5.349611699195391701e+00 8.580527470704099602e-02 -1.235189091773018499e-01 -9.659121983919602417e-02
4.886477655408248744e+00 2.039820152771345541e+00 5.193595644385615273e+00 9.007396449136119421e-02 -1.110221641929917125e-01 -1.002556609913553831e-01
5.032953385731716800e+00 1.874614677331686297e+00 5.031742175035962994e+00 9.474447787838298496e-02 -9.742205886768998124e-02 -1.039563390616401739e-01
5.187193007413358536e+00 1.731858651351533496e+00 4.863968196519768306e+00 9.987044790575849706e-02 -8.269776398303273213e-02 -1.077256214629472020e-01
5.307019504949273880e+00 1.639238756688382814e+00 4.735393485184030915e+00 1.028805227999170929e-01 -7.401681216059832757e-02 -1.098231962851999588e-01
5.473180897759745811e+00 1.535016645466899643e+00 4.557629535335897764e+00 1.067773533453555829e-01 -5.748363977618048404e-02 -1.144632022805639887e-01
5.643107804099318336e+00 1.457518347974798623e+00 4.371514391788241305e+00 1.076319175352135615e-01 -4.029722981650964153e-02 -1.203599736249885144e-01
5.660273429126847944e+00 1.451102322798980548e+00 4.352312250597115018e+00 1.076152864774508472e-01 -4.015608260374277372e-02 -1.204239755498517361e-01
5.827312873574954644e+00 1.401206284401190105e+00 4.156084847326491527e+00 1.031509515378305070e-01 -2.279544535614926731e-02 -1.271579307763709976e-01
5.981755777331573043e+00 1.378484515096018770e+00 3.948366767921102305e+00 9.172182952697281733e-02 -5.865716015125342804e-03 -1.349218665426763497e-01
6.112806305316932587e+00 1.382243403283588412e+00 3.727524367071576972e+00 7.363626667327138886e-02 1.061959304929500567e-02 -1.437170069717383369e-01
6.209806374242831772e+00 1.411688177084019280e+00 3.492931937026732658e+00 4.875965721916783457e-02 2.654663490813257559e-02 -1.522704039206255744e-01
6.267869142674054928e+00 1.465830486063803173e+00 3.246004660130070274e+00 2.450823070013781121e-02 4.178031876429894736e-02 -1.592799958658198678e-01
6.293866215620228743e+00 1.543574692929396086e+00 2.989162508345031277e+00 8.301597922836891075e-03 5.632036846102275729e-02 -1.647800920933065738e-01
6.300450040248479766e+00 1.643811199381830290e+00 2.724760133491132219e+00 1.389018671171574557e-05 7.015413991640849500e-02 -1.688187983390826152e-01
6.300116932490812616e+00 1.765409814338346983e+00 2.455086063069775726e+00 -4.260166942606269966e-04 8.326826104164153364e-02 -1.714314385230547855e-01
6.300034296884431839e+00 1.784421137111268152e+00 2.416003370373782655e+00 -2.989783160239570942e-04 8.353102209127431788e-02 -1.714676646873718457e-01
6.298948537953944715e+00 1.926375966049167721e+00 2.144216225125212372e+00 -1.063441820914850025e-03 9.557520928828189266e-02 -1.714486579773182029e-01
6.288135029066761916e+00 2.086519161180583115e+00 1.874906005617767324e+00 -1.257328857216794167e-02 1.064861417916282554e-01 -1.683425048646613742e-01
6.250480766596313131e+00 2.263108506683131793e+00 1.612987838571412480e+00 -3.492936751632634562e-02 1.163322214845519259e-01 -1.621220378953306118e-01
6.210099819788314157e+00 2.379611253854633457e+00 1.454756007015041375e+00 -4.693123634201929600e-02 1.198516524401321143e-01 -1.586520923487529100e-01
6.110555780726015129e+00 2.575982593513957308e+00 1.213623555370490825e+00 -7.865950539634351812e-02 1.279316717260685632e-01 -1.455869235084772395e-01
5.965235126998956972e+00 2.784375948534142609e+00 9.950805387435222027e-01 -1.046886953214400950e-01 1.350163976511006836e-01 -1.301507959382198765e-01
5.783014881148467623e+00 3.003320363519102365e+00 8.001065810576144521e-01 -1.252166471172234397e-01 1.412406216334275155e-01 -1.158496266494070254e-01
5.572489255549864851e+00 3.231440070181256452e+00 6.270017392494080521e-01 -1.404024373849186158e-01 1.465896266159562589e-01 -1.025583327632203917e-01
5.342029477737465726e+00 3.467335343051171748e+00 4.742573449628798010e-01 -1.503683323673737360e-01 1.510478797499959225e-01 -9.016066411383250045e-02
5.099841453725554530e+00 3.709581051493937132e+00 3.405428092224857539e-01 -1.552006543639858349e-01 1.545988375828135364e-01 -7.854818648679730286e-02
4.854022252843028795e+00 3.956724904429401057e+00 2.246939846498071935e-01 -1.549504022233594291e-01 1.572247529986141590e-01 -6.761933321380265982e-02
4.612615800503939489e+00 4.207285389380515106e+00 1.257029834368120491e-01 -1.496336302061325174e-01 1.589064824581063184e-01 -5.727851683650323628e-02
4.383668159843879586e+00 4.459749405182008353e+00 4.270936201743328470e-02 -1.392315878551870778e-01 1.596232920985653780e-01 -4.743529306694354436e-02
4.175282780263875893e+00 4.712569585407807793e+00 -2.500740466409046014e-02 -1.236906218801769319e-01 1.593526612626184613e-01 -3.800356973112512665e-02
4.031972481826234578e+00 4.906288280649283351e+00 -6.799852303000712694e-02 -1.116298932992285803e-01 1.587338728419026845e-01 -3.258921095996811929e-02
3.871957039857850891e+00 5.156292071631978224e+00 -1.123094035434742954e-01 -9.026456000464068430e-02 1.566849917775533785e-01 -2.331823155655020005e-02
3.744362860078805255e+00 5.402321772129092814e+00 -1.415694155831475343e-01 -7.072421270792646208e-02 1.537208605688756280e-01 -1.359939278728374869e-02
3.646390830052785414e+00 5.642929183168931218e+00 -1.550012619330156660e-01 -5.289054722864595937e-02 1.498446995048383357e-01 -3.347690389449441833e-03
3.575420007809321010e+00 5.876669578601393162e+00 -1.516892068673080796e-01 -3.665706945906882508e-02 1.450576773362169392e-01 7.526540505985190345e-03
3.528989456728046648e+00 6.102098497133821908e+00 -1.305710668147058440e-01 -2.192839430345452575e-02 1.393589663969665993e-01 1.911840961383224832e-02
3.504781131351718315e+00 6.317768616612580601e+00 -9.042892013952304187e-02 -8.619620774826445772e-03 1.327457913004549406e-01 3.152930335703033743e-02
3.500603696751998672e+00 6.522226700704830904e+00 -2.987845478471881644e-02 3.344220971490894853e-03 1.252134716360131517e-01 4.486777162646281292e-02
3.514377170373735648e+00 6.714010608786411538e+00 5.264313939202064363e-02 1.402865439774869487e-02 1.167554590625432404e-01 5.925047719518041628e-02
3.544118280826449752e+00 6.891646360449946940e+00 1.588908394865585494e-01 2.349017640053841643e-02 1.073633691701940396e-01 7.480321608997216043e-02
3.587926442912153124e+00 7.053645246616931708e+00 2.908271391729366218e-01 3.177661500289153534e-02 9.702700845800343865e-02 9.166201784543039077e-02
3.600673647655090903e+00 7.092092884926911367e+00 3.275042710789676237e-01 3.232535251871232473e-02 9.631516789780986132e-02 9.277686654403950739e-02
3.656802834073662467e+00 7.236032216098138292e+00 4.877593554486718275e-01 3.848657767019678794e-02 8.529061991012985844e-02 1.094184365859820068e-01
3.720764802768804280e+00 7.362574383772859221e+00 6.726733155131568997e-01 4.220811940353930841e-02 7.436651937322341643e-02 1.238891951516579715e-01
3.788714236631932852e+00 7.471873021958680638e+00 8.789053996560560744e-01 4.351766281706731521e-02 6.353579564738752461e-02 1.363157083770874800e-01
3.857375737766251866e+00 7.564014855769348067e+00 1.103201567451986831e+00 4.310655193929924939e-02 5.272068688358520772e-02 1.466808144276165460e-01
3.924558845006416163e+00 7.638960678996502551e+00 1.342266284431491430e+00 4.165231682296783450e-02 4.184007478033435756e-02 1.549493217236347919e-01
3.988600962357732094e+00 7.696596042850682551e+00 1.592833442541801370e+00 3.914348263364341579e-02 3.088057203117559879e-02 1.611935494233629473e-01
4.047815297951036229e+00 7.736785225125552223e+00 1.851737537960026714e+00 3.556099597627884051e-02 1.982872978554674204e-02 1.654681116439669919e-01
4.100478745203978370e+00 7.759371142801032128e+00 2.115885984514358054e+00 3.087809155726126478e-02 8.671050550487804237e-03 1.678103951344110112e-01
4.144819510376047234e+00 7.764175285595149134e+00 2.382232064862504384e+00 2.506010554505900059e-02 -2.605998246705931286e-03 1.682408862667310046e-01
4.179105779055635850e+00 7.750995351540101552e+00 2.647722615188620843e+00 1.819214223045521189e-02 -1.401897674419473605e-02 1.667309650943510635e-01
4.199740140448691150e+00 7.726731061876026985e+00 2.869123006681882249e+00 1.265379023547933898e-02 -2.225542449435469888e-02 1.642825897546775771e-01
4.213162437661159387e+00 7.682310192698797557e+00 3.125365436061784852e+00 4.274090764285527581e-03 -3.378559448172990809e-02 1.590208229702304854e-01
4.212972223399659377e+00 7.619745998484207306e+00 3.371831047120922964e+00 -4.521154581685077160e-03 -4.514677145817053150e-02 1.519470888138543252e-01
4.198464816348469242e+00 7.539292857734509745e+00 3.605598561128700030e+00 -1.378996851093039662e-02 -5.635595357412076511e-02 1.429995179827941443e-01
4.168840701717678066e+00 7.441178624613300485e+00 3.823635637449097402e+00 -2.359398038281984231e-02 -6.742960644519560565e-02 1.320998519597028353e-01
4.123199482915794079e+00 7.325605465021999052e+00 4.022772351654451128e+00 -3.399884415078794492e-02 -7.838367307617732926e-02 1.191527585358231334e-01
4.105696545002470721e+00 7.285656967267206241e+00 4.082708301791413419e+00 -3.516080845803887939e-02 -7.946476213999432991e-02 1.176724046039625549e-01
4.041585446464828202e+00 7.151462166781268337e+00 4.257658451635159658e+00 -4.573530109708444369e-02 -8.984351300438951637e-02 1.030637968053643994e-01
3.961171404373888372e+00 7.001546961597703067e+00 4.409883252404553922e+00 -5.572983109885337738e-02 -9.929970686706700300e-02 8.899962418706325318e-02
3.865332523782275320e+00 6.837359106244511153e+00 4.540148221502855463e+00 -6.519642075919546143e-02 -1.078517797285346025e-01 7.535687668557959629e-02
3.798838746053716520e+00 6.728845589049752718e+00 4.612304053945140758e+00 -6.882260208966288484e-02 -1.108551464171689815e-01 7.007275121500348980e-02
3.682951472979404617e+00 6.547667527813759492e+00 4.712994962167894819e+00 -7.739787772673774324e-02 -1.177335988299850755e-01 5.696988703021719364e-02
3.553822851972871621e+00 6.356591866644474287e+00 4.793400737359970520e+00 -8.552856171985247224e-02 -1.233433188537577524e-01 4.447881366036905704e-02
3.412131935094163460e+00 6.157620686353703299e+00 4.854404570742414826e+00 -9.324707727064961149e-02 -1.276957067209140984e-01 3.249027990299772906e-02
3.258508491453134148e+00 5.952739784176853455e+00 4.896719957512162935e+00 -1.005831805957841385e-01 -1.307999090013037269e-01 2.089942993756794751e-02
3.093537104762047907e+00 5.743922224420890288e+00 4.920896937313371744e+00 -1.075641249883681760e-01 -1.326628459390282455e-01 9.604886221266399279e-03
2.917761024221201982e+00 5.533131849320140461e+00 4.927326905071486074e+00 -1.142148079761033524e-01 -1.332892343322756024e-01 -1.492137193166119319e-03
2.912608757264650183e+00 5.527119881288583336e+00 4.927259391003300237e+00 -1.142332887429246963e-01 -1.332774371014740222e-01 -1.501391773469780986e-03
2.726499605915040814e+00 5.316328594351706016e+00 4.916096069718137507e+00 -1.205822252295112446e-01 -1.326759813766914819e-01 -1.258347261675342096e-02
2.530494851369844866e+00 5.107394469305514662e+00 4.887228108593072662e+00 -1.267179667849981373e-01 -1.309343709485768781e-01 -2.383949750856254740e-02
2.324915882858694882e+00 4.902126382416736483e+00 4.840301751653099949e+00 -1.326614018434360831e-01 -1.280506258639204087e-01 -3.536791549542075280e-02
2.110052080741652958e+00 4.702337942114766633e+00 4.774805298012823940e+00 -1.384320266502167551e-01 -1.240207563275187996e-01 -4.726955806632613527e-02
1.886162946311615629e+00 4.509850675211971804e+00 4.690064626367625777e+00 -1.440480424448460084e-01 -1.188387622412822864e-01 -5.964852105816710603e-02
1.653480084707765307e+00 4.326497216872585483e+00 4.585237298901603253e+00 -1.495264436071496172e-01 -1.124966289411195863e-01 -7.261307511312707630e-02
1.412209054838252209e+00 4.154124510330944098e+00 4.459305193042027327e+00 -1.548830973045884907e-01 -1.049843191645005724e-01 -8.627661265076741470e-02
1.197227550884969238e+00 4.014694319345144535e+00 4.333682966850964213e+00 -1.588120630413442091e-01 -9.846844855844680278e-02 -9.702981041603729595e-02
9.434195274520381647e-01 3.865919130205719867e+00 4.168165068711334520e+00 -1.614144683951785619e-01 -8.924100132705989341e-02 -1.118056328986912762e-01
6.894254529549546096e-01 3.731901874486986515e+00 3.979045879300002753e+00 -1.590467047022880165e-01 -7.985131605084290485e-02 -1.268077751009704379e-01
4.431392185572941012e-01 3.612893902932054591e+00 3.765862650684409285e+00 -1.516893085124226548e-01 -7.030674930927008348e-02 -1.421674508751704091e-01
2.882868933993574245e-01 3.542155701357285746e+00 3.614855757945791392e+00 -1.467553041130845726e-01 -6.602870265024414487e-02 -1.488674706416079907e-01
7.126801917470759751e-02 3.444748531572660255e+00 3.366353687577085640e+00 -1.270540188926245484e-01 -5.688310585405857711e-02 -1.646698604468875560e-01
-1.044615454185600228e-01 3.361212640144149333e+00 3.093642464465457209e+00 -9.466064088485934280e-02 -4.853507552881462100e-02 -1.794123796947501293e-01
-2.281650509842432784e-01 3.290615378230825172e+00 2.799500429728816631e+00 -6.141242029583933448e-02 -4.055884597032582278e-02 -1.917093111444095332e-01
