1.010901841905465079e-03 -3.459350801104108322e-04 -3.416322140454285811e-02
-1.651811701092973164e-03 3.344771996832948940e-03 -3.365064012328745913e-02
-4.032321660867897901e-03 7.035948433679431978e-03 -3.313854783126558845e-02
-6.130795777797873498e-03 1.072755646696917954e-02 -3.262693708894981448e-02
-7.947379517163203830e-03 1.441955839359126794e-02 -3.211580046171343822e-02
-9.482196076577692131e-03 1.811191656254829835e-02 -3.160513051975811366e-02
-1.073534639222503174e-02 2.180459336672152526e-02 -3.109491983803442522e-02
-1.170690914407213241e-02 2.549755123464269441e-02 -3.058516099617461861e-02
-1.239694075982750339e-02 2.919075262226776546e-02 -3.007584657841594344e-02
-1.280547541758643090e-02 3.288416000475263834e-02 -2.956696917351034348e-02
-1.293252504740974133e-02 3.657773586822842676e-02 -2.905852137464910723e-02
-1.277807933168487696e-02 4.027144270157233252e-02 -2.855049577939243119e-02
-1.234210570426525107e-02 4.396524298818106635e-02 -2.804288498960102669e-02
-1.162454934852710786e-02 4.765909919775059012e-02 -2.753568161130790642e-02
-1.062533319465341734e-02 5.135297377802376662e-02 -2.702887825468941116e-02
-7.104908659426612330e-03 4.069770995150587267e-02 -1.982479024211985727e-02
-6.291246621830438174e-03 5.752816174688281381e-02 -2.419310222572029420e-02
-1.226017353532181907e-02 5.992655388910787112e-02 -1.893874869803845520e-02
-2.196289161644943665e-03 6.121206611791714207e-03 -1.567627466804111030e-03
-2.671141088029607702e-02 6.152468965958041158e-02 -1.121885674919212081e-02
-3.467532234776175837e-02 6.273843746038375302e-02 -3.112410395464773258e-03
-4.254924514694635035e-02 6.395385783510991462e-02 4.993990355929628887e-03
-5.033370747347925417e-02 6.517093943168471293e-02 1.310046310737571391e-02
-5.806977309663157588e-02 6.487662645719298460e-02 2.079466375505220968e-02
-6.593780167952521809e-02 6.207495326887403631e-02 2.702528324989167743e-02
-7.407664799498779595e-02 5.827899532500038088e-02 3.220487369456493526e-02
-4.238823228106600172e-02 5.390180891193150498e-02 2.641579083558137642e-02
-2.094726801704420937e-04 7.343118263590359650e-03 2.420630234749213561e-03
1.364020305942800423e-02 4.841099370712807770e-02 1.391913303270398035e-02
3.332580916502012047e-02 4.382035769343797793e-02 1.050119019449346526e-02
5.266283693992721698e-02 3.922633608723184034e-02 7.083399490789337762e-03
4.238777526435460324e-02 2.209263996592852539e-02 2.683757497584707535e-03
7.041753257881325223e-02 3.222423549361381340e-02 8.666976789903049067e-03
6.312349843204252686e-02 2.854191351222436571e-02 1.950175305404971277e-02
5.555318591864231992e-02 2.486105179090793843e-02 3.033681209734352333e-02
4.770606811967124938e-02 2.118168635137789024e-02 4.117231108170942011e-02
3.958159615528071551e-02 1.750385342284951906e-02 5.200840717356998433e-02
3.117919915647198933e-02 1.382758945011899020e-02 6.284525754554577681e-02
2.249828423643019867e-02 1.015293110165865070e-02 7.368301937783557076e-02
1.865910760266219215e-02 6.227940796975288233e-03 7.451435886193143177e-02
1.963571258911112061e-02 2.051413736220480174e-03 6.533928806787461796e-02
2.029445710508457484e-02 -2.125255532402992725e-03 5.616516494490335354e-02
1.584179275988617866e-02 -4.470848803220697776e-03 3.692408074405136020e-02
2.031165677972705808e-02 -8.941722270101081296e-03 4.453685484515879783e-02
1.941222602498876224e-02 -1.197827866750235219e-02 4.455101577131635737e-02
1.828218518553529140e-02 -1.501469620026045504e-02 4.456582289949628795e-02
1.692144556709554784e-02 -1.805094428969766102e-02 4.458127643919236605e-02
1.532990022528382679e-02 -2.108699232092186432e-02 4.459737660632023815e-02
1.350742396031112159e-02 -2.412280963607135731e-02 4.461412362335404752e-02
1.145387331036903239e-02 -2.715836552756751426e-02 4.463151771934689704e-02
9.169086543959399996e-03 -3.019362923136287985e-02 4.464955912993671255e-02
6.652883651422050910e-03 -3.322856992018230482e-02 4.466824809739425306e-02
3.905066335159246716e-03 -3.626315669677372677e-02 4.468758487058280965e-02
5.208340230311435826e-04 -9.574662923492150216e-03 1.121513516690441324e-02
-6.569229420486756088e-05 -3.867097330120679993e-02 4.197283430352404671e-02
-3.600701818241380889e-03 -3.892888616491619463e-02 3.651693424386508874e-02
-7.155648991182381527e-03 -3.918629994209597150e-02 3.106156368779441207e-02
-1.073081063087191062e-02 -3.944321186362963194e-02 2.560664348779153124e-02
-1.432646514074221999e-02 -3.969961905720639089e-02 2.015209450118414167e-02
-1.794289252471724730e-02 -3.995551854671307301e-02 1.469783758918104602e-02
-2.158037439935935053e-02 -4.021090725178200903e-02 9.243793615680473766e-03
-2.523919400856467626e-02 -4.046578198718316782e-02 3.789883446741271547e-03
-2.891963623906850661e-02 -4.072013946216722358e-02 -1.663972050136542594e-03
-3.262198763671254192e-02 -4.097397627984052798e-02 -7.117852006838475999e-03
-3.042723590006670559e-02 -3.477511643165969585e-02 -1.025078346301474576e-02
-3.846381582082882000e-02 -4.087126645935935249e-02 -1.725429123978676482e-02
-4.008348835640442726e-02 -3.998515550054409368e-02 -2.286516356884209927e-02
-4.163877974374652347e-02 -3.909890237547544722e-02 -2.847636796764160816e-02
-4.312982353857244128e-02 -3.821251498150585874e-02 -3.408798584643715074e-02
-4.455674814359732866e-02 -3.732600116883667135e-02 -3.970009861969318876e-02
-1.451772944093087866e-02 -1.173196587035617126e-02 -1.385939985447581617e-02
-4.292559571384405720e-02 -3.515258075282635952e-02 -4.504369440754402154e-02
-3.727430369964392781e-02 -3.225975910743083402e-02 -4.653076101674578913e-02
-3.140488035563562125e-02 -2.936810155111019283e-02 -4.801850306394411100e-02
-1.657390214682017207e-02 -1.691333327365686021e-02 -3.081781608867714337e-02
-2.424575403195525572e-02 -2.415511786589426280e-02 -5.099330474727892942e-02
-2.346106883489015166e-02 -2.023920858717437668e-02 -5.358886075657170317e-02
-2.237874341162391506e-02 -1.632353935448258367e-02 -5.618519463285456816e-02
-2.099871010627776813e-02 -1.240814968196342696e-02 -5.878234404111970512e-02
-1.932087771731569661e-02 -8.493079115256508063e-03 -6.138034665465696982e-02
-1.734513149287995187e-02 -4.578367240197592572e-03 -6.397924015543846044e-02
-4.617101527942528319e-04 -7.300118159953822403e-05 -1.858626179651274917e-03
-1.884220656362215959e-02 -6.423178996665270370e-04 -6.809177975459120014e-02
-2.395266077686422287e-02 3.093101769175696670e-03 -7.357010451963012787e-02
-2.877930250091844180e-02 6.829443003613515015e-03 -7.904949694164405127e-02
-3.332247402383230889e-02 1.056666823621704721e-02 -8.453003647216437988e-02
-3.758249519928828775e-02 1.430474002673438709e-02 -9.001180257438935739e-02
-4.155966346309935416e-02 1.804362105380251380e-02 -9.549487472396028798e-02
-4.525425384882024449e-02 2.178327410667204797e-02 -1.009793324098110096e-01
-4.188856788209490561e-02 2.185062184595984100e-02 -9.173526618015222234e-02
-2.968147016765320875e-02 2.762876558386864398e-02 -1.085202450657897083e-01
1.072287151152603694e-02 2.910558626158893034e-02 -1.086326142436664088e-01
5.124022066601777170e-02 3.057512540630764192e-02 -9.162289861815511860e-02
4.762607911467318239e-02 2.080889524445465877e-02 -4.056966855113387782e-02
1.140620230944723312e-01 3.163845529748286756e-02 -2.430905599631970684e-02
1.941903076139946394e-01 3.037617102022550572e-02 2.584377772254597624e-02
1.837667351639945545e-01 2.910491699132249782e-02 8.654285948406571782e-02
6.283938679168410424e-02 1.725874930136848256e-02 7.056547500974004461e-02
6.985439828876860435e-02 2.668854159424232514e-02 1.053263972457189057e-01
6.700003241919474939e-02 2.465975329135549135e-02 1.009522010423242744e-01
6.399609580963687427e-02 2.263158818542548162e-02 9.657946880980955440e-02
6.084238652881181902e-02 2.060406520260360530e-02 9.220813717860802672e-02
5.753869069971516426e-02 1.857720335017700591e-02 8.783814279340401709e-02
5.408478248851401882e-02 1.655102172096769436e-02 8.346942231251724964e-02
5.048042409327128249e-02 1.452553949773309656e-02 7.910191240721306527e-02
4.672536573184268849e-02 1.250077595758961740e-02 7.473554976098908953e-02
4.281934562867639738e-02 1.047675047642632890e-02 7.037027106907450813e-02
3.876209000129633014e-02 8.453482533316434427e-03 6.600601303782351048e-02
3.455331304630447631e-02 6.430991714952569854e-03 6.164271238395824942e-02
3.019271692456821157e-02 4.409297720083104645e-03 5.728030583393751290e-02
2.165191291245943325e-02 2.125973974480512528e-03 4.426187182399983489e-02
2.074678843439737436e-02 1.463578733740488608e-03 4.910154998556277156e-02
4.457600099113980842e-03 3.091463454917195409e-04 1.252652140625754376e-02
1.282642551442869649e-02 1.569688977314767165e-03 4.243384598317352652e-02
7.606013161299920479e-03 2.574585886610184036e-03 3.643203222023144033e-02
1.731512757022889409e-03 1.478512842021791887e-03 1.436538879590693561e-02
3.957427830315918575e-04 4.692424365957631113e-03 2.852420113679981703e-02
-4.125870146913286456e-03 7.022425287744106862e-03 2.408574253875434695e-02
-8.469422917958374999e-03 9.353250633941358194e-03 1.964763331750630712e-02
-1.080900764593390947e-02 1.007257293449464672e-02 1.352495361162878856e-02
-1.792837381511166311e-02 1.379094155701737073e-02 1.317116696399725680e-02
-2.534782645151943681e-02 1.626397905758709267e-02 1.240648060456820377e-02
-3.258005188360432736e-02 1.873840216523622870e-02 1.164197417202374012e-02
-3.962555890754298343e-02 2.121418629586070345e-02 1.087763655782698381e-02
-4.648484151912371520e-02 2.369130705827216660e-02 1.011345665510032278e-02
-5.315837893876549508e-02 2.616974024873250718e-02 9.349423358566668479e-03
-5.964663563635441007e-02 2.864946184551128705e-02 8.585525564417899672e-03
-6.325466035419502475e-02 2.986611863962295929e-02 7.530026346877328504e-03
-6.522976907463902407e-02 3.158510265014757151e-02 6.390491386898215602e-03
-5.816027581481537923e-02 3.020605779346205097e-02 4.232525401166136771e-03
-5.120127963818128097e-02 2.882584461371701795e-02 2.074620613294601412e-03
-4.435226582114310673e-02 2.744447885439676646e-02 -8.325429689501540791e-05
-3.761272822444221980e-02 2.606197606599780156e-02 -2.241130649243905197e-03
-3.098216926700947740e-02 2.467835160922030036e-02 -4.399039763599532984e-03
-2.446009989999539669e-02 2.329362065814493885e-02 -6.557012960129151614e-03
-1.804603958110487238e-02 2.190779820339634754e-02 -8.715081559630310365e-03
-1.173951624950680429e-02 2.052089905528758917e-02 -1.087327688388424821e-02
-4.372913581888569420e-03 1.289986247359767649e-02 -8.441658152810409613e-03
-4.238335190706799503e-03 1.701545357451473076e-02 -1.347478187012770764e-02
-3.878691723881048502e-03 1.324261943455852866e-02 -1.364093412028808544e-02
-3.808038541955513154e-03 9.469795798356741429e-03 -1.380728461759068298e-02
-4.026364105070035296e-03 5.697021479178753997e-03 -1.397383579636820444e-02
-4.533679680381204162e-03 1.924335290971373406e-03 -1.414059009299014659e-02
-5.330019342544392233e-03 -1.848223943202670014e-03 -1.430754994590913154e-02
-6.415439975560023600e-03 -5.620617382721314337e-03 -1.447471779568452674e-02
-7.790021275768123886e-03 -9.392806160968613510e-03 -1.464209608499829861e-02
-9.453865755880508023e-03 -1.316475137690296601e-02 -1.480968725868103339e-02
-1.140709875028114891e-02 -1.693641408661274161e-02 -1.497749376371112530e-02
-1.364986842161102984e-02 -2.070775529487323130e-02 -1.514551804925837533e-02
-1.618234576866834848e-02 -2.447873594669105340e-02 -1.531376256672300519e-02
-1.900472463547841356e-02 -2.824931691885551946e-02 -1.548222976974472816e-02
-2.211722172149110238e-02 -3.201945901148852552e-02 -1.565092211423594129e-02
-2.552007659307294757e-02 -3.578912293957355745e-02 -1.581984205840381366e-02
-2.921355169618015252e-02 -3.955826932449323791e-02 -1.598899206277094864e-02
-3.319793237023465488e-02 -4.332685868555938291e-02 -1.615837459019611733e-02
-3.747352686329522009e-02 -4.709485143152784825e-02 -1.632799210590427097e-02
-4.204066634833666244e-02 -5.086220785211534312e-02 -1.649784707751768623e-02
-4.689970494095071357e-02 -5.462888810950459334e-02 -1.666794197505725925e-02
-5.205101971809647510e-02 -5.839485222984637514e-02 -1.683827927096829755e-02
-2.465431247678349534e-04 -2.715338450238083227e-04 -7.622718228470879863e-05
-4.740778211578660500e-02 -6.062808602569803862e-02 -1.722775025433049070e-02
-3.276279125694910727e-02 -6.129709037673488486e-02 -1.783481456385622305e-02
-1.817192819652150085e-02 -6.196897316062413563e-02 -1.844213820476577406e-02
-2.978028734263760222e-03 -2.246671576957077684e-02 -6.785760661962265440e-03
5.572310768248536425e-03 -6.130751382007720157e-02 -1.836833635151722752e-02
2.815683931770412637e-02 -5.882786160228808264e-02 -1.717604590821786292e-02
5.093337092156100671e-02 -5.635254619396064951e-02 -1.598400524321745217e-02
7.390350499468112400e-02 -5.388159415430650995e-02 -1.479219706616978665e-02
8.717703060995066200e-02 -5.078548297206361001e-02 -1.309020934968095108e-02
9.081906377388494767e-02 -4.706184201673672962e-02 -1.087801740800910938e-02
9.475376092684599516e-02 -4.333905944310748742e-02 -8.665983895120001057e-03
9.647595980873720223e-02 -3.960123756433757414e-02 -6.374816369681150438e-03
9.598737145903417367e-02 -3.584780932947843890e-02 -4.004481583987228206e-03
8.587757155744070448e-02 -3.215744121940972838e-02 -1.320401755002882606e-03
6.613932684399886908e-02 -2.852776726942910651e-02 1.677462034007187481e-03
4.668455416437390648e-02 -2.489463306430924477e-02 4.675349506724146668e-03
2.751184509406914835e-02 -2.125807751196818335e-02 7.673304145420055053e-03
8.619813380760529484e-03 -1.761813898822616603e-02 1.067136943326817654e-02
-9.992905122461561568e-03 -1.397485534495226771e-02 1.366958885467601560e-02
-1.184603558049993587e-02 -5.603690102460165932e-03 7.932976288184470648e-03
-2.553580788926251496e-02 -8.497525253760920827e-03 1.577791635518233093e-02
-1.979077167120875044e-02 -4.826265077472593167e-03 1.400679560681331037e-02
-1.376663530174885956e-02 -1.156096898631506784e-03 1.223587737802944372e-02
-7.462969348239570713e-03 2.512942144281489314e-03 1.046513598906976227e-02
-8.793222817780361068e-04 6.180814744282250167e-03 8.694545762045041357e-03
5.984779546186256780e-03 9.847483417727721094e-03 6.924081020807004890e-03
1.312983192913256929e-02 1.351291049606007100e-02 5.153716090523203543e-03
7.022795222834843538e-03 6.182796786014854717e-03 1.512887827355668654e-03
1.732956977725420150e-02 1.858476578291914233e-02 -5.540163486489481343e-05
1.282809459308987578e-02 2.224067999482163063e-02 -7.339489090837788936e-03
8.607427023024546639e-03 2.589746644846108170e-02 -1.462368358937105213e-02
4.667278015341184451e-03 2.955508733131343574e-02 -2.190809076669533034e-02
1.007380648368006847e-03 3.321350493895086631e-02 -2.919281626127966794e-02
-2.372509883191072436e-03 3.687268166691103077e-02 -3.647796571490233980e-02
-5.472616280515384818e-03 4.053258000251922649e-02 -4.376364477354550281e-02
-8.293139153823991458e-03 4.419316251661366962e-02 -5.104995908861621051e-02
-1.056334245138342107e-04 5.053503889019250999e-04 -6.007247077552632132e-04
4.961827436827915237e-03 4.853461248283416629e-02 -5.492578502774478344e-02
3.441477666645547523e-02 5.347264610023606118e-02 -5.523129912186879736e-02
2.676057839071458583e-02 5.685147954693819949e-02 -5.394182177871502393e-02
-1.816012711839127755e-02 5.868016634217305960e-02 -5.105733428128372137e-02
-1.871359913335215661e-02 2.284495830487743087e-02 -1.869784906043139502e-02
-5.617607880539690624e-02 6.144312834737698098e-02 -4.230906655658180776e-02
-5.314696274696722317e-02 6.373282506725200247e-02 -2.989828782776204549e-02
-4.994716175774110978e-02 6.602218596071098011e-02 -1.748794313419208685e-02
-4.657641050556798196e-02 6.831118902559461803e-02 -5.077852468478436486e-03
-4.303443006792961184e-02 7.059981216022002959e-02 7.332164173425202540e-03
-3.932092791648787028e-02 7.288803315615297040e-02 1.974228679113681356e-02
-3.552299758020258796e-02 7.174935398230906924e-02 2.671792858911406152e-02
-3.200724147831975758e-02 6.646551555778247578e-02 2.647624758529516786e-02
-2.893414376992514345e-02 6.046304855325504435e-02 2.445200709089988614e-02
-2.632291608590921900e-02 5.446028719490440817e-02 2.242812095433700803e-02
-2.417333904651766327e-02 4.845729391743916481e-02 2.040455986381270806e-02
-2.099074815043951506e-02 3.974068989313040562e-02 1.718832171624894850e-02
-1.992496305091393319e-02 3.730313803769676195e-02 1.556594985845661736e-02
-1.627909342209002061e-02 3.218278410069651263e-02 1.168085067609757159e-02
-1.302643106111338323e-02 2.706192315386156400e-02 7.795920771820948753e-03
-6.771147342982683850e-03 1.454720762151547921e-02 2.937608696446364961e-03
-8.827748651275805700e-03 1.922218949798228452e-02 5.075161104445276988e-03
-7.114827516041427255e-03 1.517941747078637403e-02 8.457487423499580534e-03
-5.711807966121442565e-03 1.113642084351394203e-02 1.183993634665059073e-02
-4.618581823368193146e-03 7.093241265946269476e-03 1.522255694532381742e-02
-3.835065356813425943e-03 3.049920352078060518e-03 1.860539829327602715e-02
-3.361199278057419148e-03 -9.935003108413123507e-04 2.198850946624620467e-02
-3.196948738441939778e-03 -5.036979153254609980e-03 2.537193954267828733e-02
-3.342303327375129637e-03 -9.080474614258940425e-03 2.875573760422452455e-02
-3.797277071792112130e-03 -1.312394513256649568e-02 3.213995273625658289e-02
-4.561908436862679647e-03 -1.716734913747015520e-02 3.552463402839542428e-02
-5.636260327979744633e-03 -2.121064503980727572e-02 3.890983057499412812e-02
-7.020420094059096755e-03 -2.525379122291451783e-02 4.229559147565317700e-02
-8.714499532260886958e-03 -2.929674603358114332e-02 4.568196583571495356e-02
-1.071863489393504697e-02 -3.333946777299270220e-02 4.906900276670730227e-02
-1.303298689202155199e-02 -3.738191468768978232e-02 5.245675138689825934e-02
-1.565774070971438434e-02 -4.142404496052387586e-02 5.584526082187885737e-02
-3.742180762168074645e-03 -9.442489245100745346e-03 1.246039124434205128e-02
-4.602987827204470077e-03 -4.546347920401681841e-02 6.047388518759918424e-02
2.149091194936608024e-02 -4.776369877249306284e-02 6.488506044456177069e-02
4.741049365934549287e-02 -5.006882317524990328e-02 6.929717671787991029e-02
7.299801471368284889e-02 -5.238209146987631709e-02 6.520923789638080614e-02
6.630180874530766655e-02 -5.489346531750267932e-02 5.251134647748553069e-02
9.324406882142768915e-03 -1.235457632386707111e-02 9.769380297979040131e-03
3.369257468400502220e-02 -5.673747962211948825e-02 3.783529381750552062e-02
2.424044378742920211e-02 -5.654456804038944517e-02 2.689074182169580787e-02
1.480524871645050658e-02 -5.635014374784044766e-02 1.594657970434338462e-02
5.386282212559109252e-03 -5.615420932313161528e-02 5.002648716981410171e-03
-4.017161731194126076e-03 -5.595676707903804448e-02 -5.941209886518717190e-03
-7.061955144234783807e-03 -3.403737622041259903e-02 -8.999351030378396898e-03
-9.162384123509911479e-03 -5.441512267932609170e-02 -2.060934185173520991e-02
1.523034174670669788e-03 -5.177516011374896920e-02 -2.564493076985404144e-02
1.241054197611776710e-02 -4.913735011914703577e-02 -3.068089188664782294e-02
2.350089070269339650e-02 -4.650171997641606991e-02 -3.571729826691241727e-02
2.241897973602215849e-02 -4.390324219033454878e-02 -4.097095350517742512e-02
2.916620039055232115e-03 -8.890314951015927322e-03 -9.293366844215840417e-03
1.159844472727719449e-02 -3.987848885010407407e-02 -4.292040157132123723e-02
1.095504165674637473e-02 -3.546668738285830430e-02 -3.908281318196360488e-02
1.065018618553526496e-02 -3.105492994405323684e-02 -3.524579201337704748e-02
1.068383779153729216e-02 -2.664326212751121081e-02 -3.140928244125270469e-02
1.105598265104470491e-02 -2.223172951900102140e-02 -2.757322884625504344e-02
1.176663364079062225e-02 -1.782037770610126956e-02 -2.373757561367925012e-02
1.281583033867261280e-02 -1.340925228810075677e-02 -1.990226713289567143e-02
1.420363902629497715e-02 -8.998398885885569229e-03 -1.606724779671051678e-02
1.593015269228334474e-02 -4.587863151824065656e-03 -1.223246200077117776e-02
1.799549103713580719e-02 -1.776907796306976888e-04 -8.397854143216103642e-03
2.039980047940068847e-02 4.232072485777315859e-03 -4.563368624171758488e-03
2.314325416319299236e-02 8.641380838374054796e-03 -7.289498449195846042e-04
2.622605196721905507e-02 1.305018840112516856e-02 3.105457792603395079e-03
2.964842051511858492e-02 1.745844921607915545e-02 6.939909886362356090e-03
3.341061318739851210e-02 2.186611723447321950e-02 1.077446203479395098e-02
3.811750525948595907e-03 2.600612498131261476e-03 1.379917255611734722e-03
3.678178887252042673e-02 2.605359995717088789e-02 1.146070864777812282e-02
3.881352796125513149e-02 2.907773904832077969e-02 8.178633833330480399e-03
4.107995270028686613e-02 3.210158924328507940e-02 4.896677005226441129e-03
4.358124211698779366e-02 3.512511835386096515e-02 1.614790556393230162e-03
4.631759370116101532e-02 3.814829412218241622e-02 -1.667073119548554902e-03
4.928922341567880394e-02 4.117108421387760675e-02 -4.948961628704784399e-03
9.596758019818026064e-03 8.060640908016362613e-03 -1.294114810861015340e-03
4.468445334227939131e-02 4.363707655122231466e-02 -9.199509410063491655e-03
3.118816103384235844e-02 4.441396056126210856e-02 -1.318633253228269041e-02
1.775404970431708127e-02 4.519345066780787457e-02 -1.717334757855646515e-02
4.381181689048441186e-03 4.597553816648363573e-02 -2.116061237941284714e-02
-8.931375875802205141e-03 4.676021471362525050e-02 -2.514818476789312113e-02
