-1.727765416958623040e-02 4.578020660177751361e-02 -3.011239183729789298e-02
-1.683759656339868863e-02 4.957279817322800264e-02 -2.973016458048813662e-02
-1.610426527220014045e-02 5.336546632293815567e-02 -2.934837206540200777e-02
-1.135650272458436569e-02 4.226273776558102380e-02 -2.163577861780980813e-02
-1.296949960189897923e-02 5.959890408138483059e-02 -2.618645146426613196e-02
-1.773801117364462790e-02 6.158242237924676371e-02 -2.014802354135400431e-02
-2.517532725480146720e-03 6.249037355418042908e-03 -1.655832574536077878e-03
-2.851696637616640481e-02 6.244370892560280328e-02 -1.170257749251286949e-02
-3.415490621454499165e-02 6.302483555383021907e-02 -2.871202132611011797e-03
-3.975059530655411510e-02 6.360720147581777617e-02 5.960130844975100421e-03
-4.530440422883625501e-02 6.419080178751257471e-02 1.479155041507826743e-02
-5.086932738853319758e-02 6.275691999068354343e-02 2.306068595476284608e-02
-5.665497998524267331e-02 5.930557228716117762e-02 3.076765822721597848e-02
-6.271374370488830285e-02 5.585550747044936565e-02 3.847507938649270126e-02
-3.221446887925689950e-02 5.177304678391005804e-02 3.303247977507044186e-02
8.860989429637978511e-04 7.057072906863558377e-03 3.221249019730259774e-03
1.986897114638491724e-02 4.653088908382863736e-02 1.880735010608943630e-02
3.742366810429709895e-02 4.212336479117908400e-02 1.429511494580754626e-02
5.463896504092211059e-02 3.771288394143859635e-02 9.783088336947879868e-03
4.255044626254887719e-02 2.124355176226183639e-02 3.811549631929338731e-03
7.001433773212854816e-02 3.096629898619520163e-02 9.896190280130371178e-03
6.270611178900342697e-02 2.738201442768913724e-02 2.024631422668433933e-02
5.512487938760342321e-02 2.379916713437785908e-02 3.059673372301182498e-02
4.727010415017903616e-02 2.021779215051904000e-02 4.094759990753911449e-02
3.914122769943623181e-02 1.663792472804861283e-02 5.129906392331473608e-02
3.073766962920045781e-02 1.305960033454873874e-02 6.165127691963397105e-02
2.205882747977281136e-02 9.482854661080225914e-03 7.200439005313437335e-02
1.810916801569026693e-02 5.665218474003363112e-03 7.266495148992445363e-02
1.886330280984068949e-02 1.605532669079162526e-03 6.363297088718621042e-02
1.930364459227426957e-02 -2.454255310152481627e-03 5.460191939328028210e-02
1.493457848854433563e-02 -4.644212243155767215e-03 3.582009219525758570e-02
1.911054769252269053e-02 -9.103205042971906913e-03 4.322229804059159186e-02
1.833299179270982820e-02 -1.210135905907678069e-02 4.337097051938218484e-02
1.732412331979856640e-02 -1.509939929192079429e-02 4.352027630010951026e-02
1.608386098146876581e-02 -1.809729551422083887e-02 4.367021755707915787e-02
1.461210493184130280e-02 -2.109501746581131029e-02 4.382079647095349362e-02
1.290873676642844727e-02 -2.409253484687890953e-02 4.397201522894061965e-02
1.097361951564679132e-02 -2.708981731121194725e-02 4.412387602482058940e-02
8.806597637374416476e-03 -3.008683445944239365e-02 4.427638105897434284e-02
6.407497008628372168e-03 -3.308355583228186209e-02 4.442953253845122186e-02
3.776124915899578029e-03 -3.607995090376726194e-02 4.458333267694818136e-02
5.066720869146176505e-04 -9.522705975072494333e-03 1.121007918045186826e-02
-1.036958180798139902e-04 -3.845941114730534044e-02 4.197530787252459067e-02
-3.631036057853102763e-03 -3.871794620670815368e-02 3.653092706599940509e-02
-7.178675771917180162e-03 -3.897599247929347394e-02 3.108707951358399488e-02
-1.074689531668182423e-02 -3.923354718761347393e-02 2.564368570586416859e-02
-1.433597668588861181e-02 -3.949060745133081002e-02 2.020066613840341974e-02
-1.794620352585984263e-02 -3.974717028660486318e-02 1.475794131073884449e-02
-2.157786114675396688e-02 -4.000323260567962419e-02 9.315431725120938006e-03
-2.523123653819361531e-02 -4.025879121625419027e-02 3.873057886000453188e-03
-2.890661838554636071e-02 -4.051384282080614657e-02 -1.569259700703468053e-03
-3.260429708670248977e-02 -4.076838401595651168e-02 -7.011600528429156112e-03
-3.040896663934358063e-02 -3.460217191202397818e-02 -1.015214136842689310e-02
-3.844932565212672015e-02 -4.067102329032003249e-02 -1.713903113272126008e-02
-4.008651709344726588e-02 -3.979368789781145832e-02 -2.276289285699603648e-02
-4.165899906474219982e-02 -3.891621079676938627e-02 -2.838708738220344086e-02
-4.316690827844214123e-02 -3.803859979965364818e-02 -3.401169685354010069e-02
-4.461037619738575377e-02 -3.716086267138365290e-02 -3.963680342047284227e-02
-1.453828481877146583e-02 -1.168108331011244796e-02 -1.384192764212142761e-02
-4.296175046200300524e-02 -3.500031553156912612e-02 -4.498936657460515104e-02
-3.724725400125032670e-02 -3.211885594523889581e-02 -4.647305913109666536e-02
-3.131210483232035185e-02 -2.923855529863753425e-02 -4.795743080735824504e-02
-1.648122592712364040e-02 -1.683801427474623802e-02 -3.077787290273052007e-02
-2.407949191821267751e-02 -2.404378934632944720e-02 -5.092906265377446923e-02
-2.329930288802509880e-02 -2.013874949188735469e-02 -5.352585231797600540e-02
-2.221766874131299307e-02 -1.623394617433527101e-02 -5.612342413949985426e-02
-2.083452078352500403e-02 -1.232941881723509034e-02 -5.872181605371119134e-02
-1.914976614795282570e-02 -8.425206875654685235e-03 -6.132106600440356131e-02
-1.716328779087596124e-02 -4.521349844962111592e-03 -6.392121194419000951e-02
-4.563407831115008422e-04 -7.153750547987371361e-05 -1.856993356862891159e-03
-1.871195585910990014e-02 -5.952772583429378215e-04 -6.803995409793381355e-02
-2.393720502236707653e-02 3.131663135065421762e-03 -7.352936062965849395e-02
-2.887487840456861785e-02 6.859531590080250596e-03 -7.901984137508331896e-02
-3.352533155072499882e-02 1.058829061158807205e-02 -8.451147647991494316e-02
-3.788889696416582881e-02 1.431790283449498741e-02 -9.000434610171907657e-02
-4.196588412406426771e-02 1.804833101534531956e-02 -9.549853041071204585e-02
-4.575657950202435126e-02 2.177953802395447835e-02 -1.009941095906254915e-01
-4.239750148411955410e-02 2.184058773030672987e-02 -9.175701404608742340e-02
-3.007501081400674320e-02 2.761082718535038186e-02 -1.085407333755911974e-01
1.079823913018411463e-02 2.908229306011262186e-02 -1.086341618140333753e-01
5.178584933910376081e-02 3.054650618013822136e-02 -9.166347543848366031e-02
4.801203911658882828e-02 2.078729262696869806e-02 -4.063083898032203434e-02
1.147251614787959395e-01 3.160507653547786622e-02 -2.438288278959963376e-02
1.953830841009479014e-01 3.034555273278402229e-02 2.581790142209519634e-02
1.845787251447407462e-01 2.907715763500898568e-02 8.657552200588913838e-02
6.269792419244919757e-02 1.724310309610672942e-02 7.058712371673668551e-02
6.926485179857143348e-02 2.666557197366897433e-02 1.053301857616798787e-01
6.648416636790369094e-02 2.464002493252252096e-02 1.009571072967185706e-01
6.355177375510837057e-02 2.261507972304470024e-02 9.658550268195444100e-02
6.046747414097996404e-02 2.059075526386830446e-02 9.221530813969311402e-02
5.723105542718925215e-02 1.856707055274840756e-02 8.784645990673249638e-02
5.384229322502866177e-02 1.654404467101440457e-02 8.347889423373663909e-02
5.030095084396640076e-02 1.452169678802356194e-02 7.911254738453493696e-02
4.660677927933988551e-02 1.250004616563762244e-02 7.474735563539772198e-02
4.275951719890955932e-02 1.047911216268940932e-02 7.038325527452564401e-02
3.875889092907155997e-02 8.458914239447206523e-03 6.602018260143287243e-02
3.460461444056370933e-02 6.439471962103261206e-03 6.165807392617830146e-02
3.029638933331756795e-02 4.420805007262630475e-03 5.729686556872394532e-02
2.177628289068085990e-02 2.137818042498157000e-03 4.427654139594344729e-02
2.091143068387693593e-02 1.479739189568195440e-03 4.911852365180100627e-02
4.500432856069488258e-03 3.137655380365276863e-04 1.253072513839721507e-02
1.298001926292068411e-02 1.586659350493826266e-03 4.244333276066770966e-02
7.755645245562149855e-03 2.591149097168502467e-03 3.643021707242166674e-02
1.797497993554439790e-03 1.485792492252068636e-03 1.436091345552436421e-02
5.415364387890581619e-04 4.707580026368964575e-03 2.850841939591886032e-02
-3.980263244869879091e-03 7.035553523508994780e-03 2.406345708557961968e-02
-8.321377405725095475e-03 9.364338911074696417e-03 1.961884616710663290e-02
-1.067573832832391031e-02 1.008057602424271108e-02 1.349450364631507929e-02
-1.780626943527407330e-02 1.379785012173573126e-02 1.313749236352945542e-02
-2.529065986279255621e-02 1.626816397076282991e-02 1.238088875333635298e-02
-3.258511162974620651e-02 1.873985434836500721e-02 1.162446590171111079e-02
-3.969014579293021761e-02 2.121289668659471703e-02 1.086821274374104133e-02
-4.660626819018894723e-02 2.368726661187366481e-02 1.011211821619864906e-02
-5.333396946661110583e-02 2.616293993945999902e-02 9.356171257482590736e-03
-5.987372510051022778e-02 2.863989266793859692e-02 8.600360807485300449e-03
-6.351892235950619414e-02 2.985430688635319976e-02 7.551900622072059074e-03
-6.550057564683424427e-02 3.157149083607854734e-02 6.415251971477035388e-03
-5.837849895209845652e-02 3.019248894010863674e-02 4.253507154322245208e-03
-5.136863933598655868e-02 2.881232885216482645e-02 2.091824251505355111e-03
-4.447047057437639173e-02 2.743102632297353405e-02 -6.982832210151666537e-05
-3.768347528138115549e-02 2.604859690911783682e-02 -2.231482151282123023e-03
-3.100714488203220459e-02 2.466505597627202326e-02 -4.393168820824843238e-03
-2.444097958516479666e-02 2.328041870242117395e-02 -6.554919915841989249e-03
-1.798448835662980541e-02 2.189470008106711787e-02 -8.716767022086183841e-03
-1.163718889310541051e-02 2.050791492441517497e-02 -1.087874172630985681e-02
-4.282918018546428424e-03 1.289128136767087908e-02 -8.447399512879486677e-03
-4.081822551903966680e-03 1.700323509022037480e-02 -1.348473417031329120e-02
-3.707883413562751244e-03 1.323163959384065710e-02 -1.365102797883281996e-02
-3.627318208135297661e-03 9.460052946859226486e-03 -1.381752150953460129e-02
-3.840114509657229988e-03 5.688513959017824431e-03 -1.398421721512303241e-02
-4.346283362401313216e-03 1.917061440524866003e-03 -1.415111755037524836e-02
-5.145859281358952653e-03 -1.854265789395513489e-03 -1.431822497218799596e-02
-6.238900254149546375e-03 -5.625428893949473499e-03 -1.448554193960174645e-02
-7.625487744138181000e-03 -9.396389010228347466e-03 -1.465307091381690477e-02
-9.305726694654469638e-03 -1.316710724066619959e-02 -1.482081435821800894e-02
-1.127974553452607172e-02 -1.693754464448478034e-02 -1.498877473837769043e-02
-1.354769618496947346e-02 -2.070766222913976093e-02 -1.515695452210087495e-02
-1.610975406786937375e-02 -2.447742094175426805e-02 -1.532535617945979950e-02
-1.896611811527253166e-02 -2.824678166055931763e-02 -1.549398218280570276e-02
-2.211701078007417831e-02 -3.201570518633266305e-02 -1.566283500680245439e-02
-2.556267804806176477e-02 -3.578415223381664623e-02 -1.583191712844913071e-02
-2.930338945120038868e-02 -3.955208342314431302e-02 -1.600123102710103093e-02
-3.333943808218250288e-02 -4.331945927125802759e-02 -1.617077918449094306e-02
-3.767114061033495498e-02 -4.708624018331260264e-02 -1.634056408475950684e-02
-4.229883729869458875e-02 -5.085238644408018871e-02 -1.651058821448692440e-02
-4.722289202256901852e-02 -5.461785820934332569e-02 -1.668085406269450427e-02
-5.244369228920710974e-02 -5.838261549728467753e-02 -1.685136412087090418e-02
-2.484758313011889734e-04 -2.714760014312169486e-04 -7.628651337701363745e-05
-4.778505942868226802e-02 -6.061618447904439794e-02 -1.724393352303419877e-02
-3.303682549817103103e-02 -6.128706072679278999e-02 -1.785702039417334450e-02
-1.834372179968531830e-02 -6.196079278653147254e-02 -1.847036865737005165e-02
-3.014998866187180212e-03 -2.246421989991227372e-02 -6.797395078404744849e-03
5.566907441358191592e-03 -6.130333549300649720e-02 -1.840013572242909720e-02
2.831128710121834369e-02 -5.882851811893141658e-02 -1.720462229282822275e-02
5.125028864370884812e-02 -5.635800296865876857e-02 -1.600936073115339503e-02
7.438554761926682857e-02 -5.389181656613700744e-02 -1.481433358415042145e-02
8.758347241958659712e-02 -5.079482482567396207e-02 -1.310125377083313711e-02
9.091076726427137211e-02 -4.706463571200463630e-02 -1.087009627816842502e-02
9.453577636089424696e-02 -4.333523829033882752e-02 -8.639098159038589159e-03
9.633600286508200994e-02 -3.959337629842389628e-02 -6.341674502131054020e-03
9.631291891182847120e-02 -3.583858352044437534e-02 -3.977791745573795897e-03
8.634767049158137420e-02 -3.214800754858638393e-02 -1.292762313157031591e-03
6.643281044178515893e-02 -2.851924148580788770e-02 1.713452986363832265e-03
4.680577010382028919e-02 -2.488703841039539150e-02 4.719692654728620436e-03
2.746510714274390946e-02 -2.125143723748825625e-02 7.726000587448449489e-03
8.409402044125307424e-03 -1.761247634605943302e-02 1.073242068095786421e-02
-1.036274195588485908e-02 -1.397019358716947504e-02 1.373899683295394525e-02
-1.208861729745628645e-02 -5.601747729029321089e-03 7.970692604243106646e-03
-2.601289367038252254e-02 -8.494242370873716225e-03 1.585487724164265713e-02
-2.016908477557032009e-02 -4.823696591835520409e-03 1.408216996442291855e-02
-1.404191749009537672e-02 -1.154244452594518303e-03 1.230966766494894296e-02
-7.630948362575266930e-03 2.514076910135609744e-03 1.053734446828019991e-02
-9.357112005363852269e-04 6.181230188445962191e-03 8.765174501390386383e-03
6.044282954257969298e-03 9.847177894969002046e-03 6.993131893034524454e-03
1.330954585244704946e-02 1.351188235451344748e-02 5.221190773315215368e-03
7.125004531483341598e-03 6.182207478138959308e-03 1.538458041495644737e-03
1.759116507377324334e-02 1.858281265248115308e-02 -2.511050936924979761e-06
1.303674302244806592e-02 2.223815807728608471e-02 -7.312973054144480088e-03
8.767467567818119922e-03 2.589437259841386244e-02 -1.462354242911303309e-02
4.783041721728385418e-03 2.955141839035849149e-02 -2.193432590486151315e-02
1.083191275218419077e-03 3.320925773686195931e-02 -2.924543021268411272e-02
-2.332335215830367084e-03 3.686785302267404224e-02 -3.655696208724337065e-02
-5.463766443570574477e-03 4.052716672526542052e-02 -4.386902826748678708e-02
-8.311308361909876957e-03 4.418716140644476237e-02 -5.118173549789003379e-02
-1.059668019309619109e-04 5.052812495864068831e-04 -6.023174832543522249e-04
5.153311272664315434e-03 4.852730102641040349e-02 -5.507284359284052300e-02
3.505406285767292962e-02 5.346331802245335441e-02 -5.538195050453460083e-02
2.733909279077772342e-02 5.684294323949418137e-02 -5.408866899066470252e-02
-1.815315051222378753e-02 5.867521373963799358e-02 -5.119298015296467469e-02
-1.886085405658301586e-02 2.284400911498328524e-02 -1.874659347646981042e-02
-5.664732500785970432e-02 6.144283612886870111e-02 -4.241026427239324992e-02
-5.356928397966616295e-02 6.373557485917498433e-02 -2.995034283482838483e-02
-5.031769010368294937e-02 6.602797717711030023e-02 -1.749085909979645331e-02
-4.689227027462959663e-02 6.832002104906696738e-02 -5.031631136591835016e-03
-4.329273738004128791e-02 7.061168434056068477e-02 7.427522982100955885e-03
-3.951879028403882527e-02 7.290294480891003348e-02 1.988678517912352214e-02
-3.565936037875417491e-02 7.174849151793424862e-02 2.684644156596744172e-02
-3.208825470030782223e-02 6.644832831975676368e-02 2.655776241059909157e-02
-2.896704464073784208e-02 6.044779895071374781e-02 2.452063933095810153e-02
-2.631473463113036954e-02 5.444697487969226563e-02 2.248387398538473012e-02
-2.413109900153813728e-02 4.844591854332468139e-02 2.044743667764657366e-02
-2.092691874620387221e-02 3.973183525466975063e-02 1.721668331922574305e-02
-1.983166046473230568e-02 3.729516108059838242e-02 1.557751751391608236e-02
-1.616137594473808850e-02 3.217606286002349519e-02 1.166665503962542247e-02
-1.289030350467983491e-02 2.705646326507350416e-02 7.755962770316896134e-03
-6.677711984016924604e-03 1.454439403695672803e-02 2.898793709669964490e-03
-8.676921134501918917e-03 1.921845582655046930e-02 5.009849324758785215e-03
-6.965675779767867629e-03 1.517625930790672886e-02 8.399987041892455902e-03
-5.569093378416390024e-03 1.113384318761728720e-02 1.179024734499368489e-02
-4.487064583623550339e-03 7.091249120456412196e-03 1.518067974824945793e-02
-3.719505211544310835e-03 3.048518725692140989e-03 1.857133376820858939e-02
-3.266356236576110038e-03 -9.943064037522509561e-04 2.196225892342815178e-02
-3.127583788484659694e-03 -5.037184692124739571e-03 2.535350473521075926e-02
-3.303179150743434933e-03 -9.080074571686426108e-03 2.874512072811780117e-02
-3.793158760072040062e-03 -1.312293447355194001e-02 3.213715643049023379e-02
-4.597564207287266509e-03 -1.716572281853459558e-02 3.552966137498827365e-02
-5.716462239500504777e-03 -2.120839800798979616e-02 3.892268509908378138e-02
-7.149944763692123520e-03 -2.525091841464922188e-02 4.231627714558518216e-02
-8.898128851775113923e-03 -2.929324237345357421e-02 4.571048706314158327e-02
-1.096115674694746710e-02 -3.333532817237541690e-02 4.910536440669557856e-02
-1.333919587156739278e-02 -3.737713404325707783e-02 5.250095873804795643e-02
-1.603243883635775691e-02 -4.141861815264540753e-02 5.589731962645047569e-02
-3.832226348900376681e-03 -9.441236417995969854e-03 1.247262088791483911e-02
-4.889171657274559747e-03 -4.545737244615549733e-02 6.053909311211302935e-02
2.148327225353713343e-02 -4.775714755364274255e-02 6.496533977008916994e-02
4.767871590216831573e-02 -5.006180444901605492e-02 6.939253492057850803e-02
7.353761932877940499e-02 -5.237456936651648659e-02 6.529841615832598922e-02
6.673358876298192410e-02 -5.488468806448766613e-02 5.257279274805685965e-02
9.354239878910477687e-03 -1.235239600646914279e-02 9.779076130684785303e-03
3.374368484045771333e-02 -5.672692965746784638e-02 3.786588545017603724e-02
2.422712206970865922e-02 -5.653331211257276584e-02 2.689991075792308797e-02
1.472780581452718014e-02 -5.633819641361340752e-02 1.593432868994482457e-02
5.245013436685659614e-03 -5.614158514463556821e-02 4.968979121567339632e-03
-4.221976409562865941e-03 -5.594348062234268115e-02 -5.996298069507357067e-03
-7.217988806804262122e-03 -3.402895213695802945e-02 -9.043479511623845821e-03
-9.332199497270829772e-03 -5.440122083737624487e-02 -2.068993237210489319e-02
1.565740178083771398e-03 -5.176146997835392310e-02 -2.572894619896047216e-02
1.266889962536517714e-02 -4.912387973322819568e-02 -3.076833594437736533e-02
2.397805738995157851e-02 -4.648847739477195151e-02 -3.580817521266552866e-02
2.272882547906067072e-02 -4.389078266523036009e-02 -4.107008331115372807e-02
2.917495715730986181e-03 -8.887853801938161089e-03 -9.315959968019744616e-03
1.155708220459805875e-02 -3.986753136567402350e-02 -4.302253083862990490e-02
1.088279641774458559e-02 -3.545710406099711332e-02 -3.917001245277609150e-02
1.055220913001527622e-02 -3.104671686876887479e-02 -3.531806636037301828e-02
1.056527735047370700e-02 -2.663641538260230410e-02 -3.146663634652840241e-02
1.092198556414469834e-02 -2.222624518743285260e-02 -2.761566620141975639e-02
1.162234573400245004e-02 -1.781625186951175249e-02 -2.376509971994171175e-02
1.266639730166092478e-02 -1.340648102643618098e-02 -1.991488070113844530e-02
1.405420718997325673e-02 -8.996978277166218022e-03 -1.606495294755294623e-02
1.578586980645260360e-02 -4.587789272039635713e-03 -1.221526026462045264e-02
1.786150704830378327e-02 -1.789597027656455010e-04 -8.365746460307329005e-03
2.028126830885232726e-02 4.229464687588526534e-03 -4.516355344596713686e-03
2.304533048538166123e-02 8.637438094561694299e-03 -6.670307286424726270e-04
2.615389798855186423e-02 1.304491464226893022e-02 3.182283575741651997e-03
2.960720275320588915e-02 1.745184837336265574e-02 7.031643756651578814e-03
3.340550425084227310e-02 2.185819323900820010e-02 1.088110600267397018e-02
3.813557809756453702e-03 2.599686443915037899e-03 1.392210910430565851e-03
3.682549132797990898e-02 2.604457638620493592e-02 1.156979488353777549e-02
3.890883708802316682e-02 2.906811709857764353e-02 8.274506177849026353e-03
4.123047153597899500e-02 3.209136520213640154e-02 4.979337649552684555e-03
4.379058041675721463e-02 3.511428850193282214e-02 1.684241179767114339e-03
4.658936847895703975e-02 3.813685473187319180e-02 -1.610831349671504060e-03
4.962705948611671053e-02 4.115903154778447620e-02 -4.905928056638737475e-03
9.667788445490025154e-03 8.058311099507020972e-03 -1.287513213513851677e-03
4.503067909626552734e-02 4.362475381126733331e-02 -9.171446330085439649e-03
3.145726042648648579e-02 4.440192951415129763e-02 -1.317003954684930513e-02
1.794702757005325888e-02 4.518168728546246432e-02 -1.716882573462634454e-02
4.499023055540473694e-03 4.596401840973194514e-02 -2.116786328323310915e-02
-8.887705643506016787e-03 4.674891453387784029e-02 -2.516721058504140657e-02
