1.337756757193694135e+00 8.672372465842351774e-01 3.085555532906507192e+00 -3.396205611620891317e-03 4.069928314807109287e-02 1.309708312426661470e-01
1.342043779226156364e+00 9.457462257618354240e-01 3.286752439682423255e+00 8.816167456512077893e-03 5.834864340141406730e-02 1.228811430293617335e-01
1.365520971292673691e+00 1.051303040235395336e+00 3.473689156319078819e+00 2.081550603000335495e-02 7.482592634532647669e-02 1.129786191438113402e-01
1.407797050881375966e+00 1.182050551970924124e+00 3.643492049761469342e+00 3.253419444665892751e-02 9.013215997241220967e-02 1.012632418678093144e-01
1.468373551510711250e+00 1.336133463142351596e+00 3.793287456300259652e+00 4.390461338384411827e-02 1.042686381001540902e-01 8.773499024271085023e-02
1.490973421151798428e+00 1.389405739245241467e+00 3.837443436583150458e+00 4.513058915407034549e-02 1.056037130221058051e-01 8.622284648803232865e-02
1.570784337955073662e+00 1.566802332496262995e+00 3.962210593174811724e+00 5.557553505150562151e-02 1.182127549234828767e-01 7.119701414817521112e-02
1.666196467179456464e+00 1.763272049784008422e+00 4.063143078551743947e+00 6.481408707198671459e-02 1.296692053191666194e-01 5.615042419814941094e-02
1.775244355923173201e+00 1.976991762119339802e+00 4.140207967427595115e+00 7.277920330770659696e-02 1.399780297721816558e-01 4.108304972388447662e-02
1.781834970083026271e+00 1.989663854904618834e+00 4.143924707267197860e+00 7.283167244445618027e-02 1.399950437737694786e-01 4.103338518862898604e-02
1.902543272480811787e+00 2.218860994343291093e+00 4.197589767056022048e+00 7.947298680646598668e-02 1.491810316933899483e-01 2.667631072629099084e-02
2.032820497801254511e+00 2.461849601563344869e+00 4.229641011958124253e+00 8.490428014117992750e-02 1.573966224722859464e-01 1.376303760493020889e-02
2.170703375103221422e+00 2.717095346647708798e+00 4.242367067385285573e+00 8.906851783535993383e-02 1.646467672492452627e-01 2.293542720524166349e-03
2.314138205312457508e+00 2.983071925758559395e+00 4.238056524170320749e+00 9.190864050811557717e-02 1.709366414813000834e-01 -7.732194451497959205e-03
2.460980820943309499e+00 3.258261416803859500e+00 4.218997942656000255e+00 9.336756272675060531e-02 1.762716450558802217e-01 -1.631419185613379452e-02
2.608996543785032429e+00 3.541154635286096308e+00 4.187479856784106502e+00 9.338817172281402290e-02 1.806574024085544905e-01 -2.345246485875447651e-02
2.755860140552946369e+00 3.830251490342082565e+00 4.145790778184596626e+00 9.191332610827913918e-02 1.840997626463460601e-01 -2.914702624502122502e-02
2.852211493708574963e+00 4.024945891111136653e+00 4.114009230054091582e+00 9.084819427754890764e-02 1.852005491388712122e-01 -3.113678299870479768e-02
2.993038450613105805e+00 4.320051805593863925e+00 4.061573758469406492e+00 8.683587595348744859e-02 1.871398819741232344e-01 -3.502153025251258239e-02
3.126809230691779184e+00 4.617585908055049870e+00 4.003624677429479028e+00 8.194483449396632035e-02 1.882647636771165311e-01 -3.809335438942192120e-02
3.252566002495346442e+00 4.916258733851017304e+00 3.941892638889683109e+00 7.672401109641265038e-02 1.885768251967157583e-01 -3.979452226972254175e-02
3.369746062619717097e+00 5.214782935783301099e+00 3.878550338107518591e+00 7.112300166928389733e-02 1.880774800733710506e-01 -4.012503696283411386e-02
3.477706803404785330e+00 5.511873564495036071e+00 3.815770467416286227e+00 6.509139438106166520e-02 1.867683401509629137e-01 -3.908489908882500224e-02
3.575725699769967569e+00 5.806248382840181854e+00 3.755725720107689014e+00 5.857876853048230720e-02 1.846512156132859572e-01 -3.667410681840208714e-02
3.663000294258986322e+00 6.096628180314477952e+00 3.700588794314545904e+00 5.153469341689999317e-02 1.817281150254424216e-01 -3.289265587277879349e-02
3.738648180294206647e+00 6.381737087555916510e+00 3.652532396893613864e+00 4.390872721089689873e-02 1.780012453801640693e-01 -2.774053952366796472e-02
3.801706983640292137e+00 6.660302890922539021e+00 3.613729247308329562e+00 3.565041582435951595e-02 1.734730121490483945e-01 -2.121774859339651403e-02
3.851134342076641737e+00 6.931057347155342718e+00 3.586352081511336110e+00 2.670929178040162832e-02 1.681460193387081525e-01 -1.332427145505227749e-02
3.885807883278730390e+00 7.192736498134086887e+00 3.572573655826826400e+00 1.703487308360205829e-02 1.620230695518347641e-01 -4.060094032579515677e-03
3.904525200908751437e+00 7.444080985733785738e+00 3.574566750832811834e+00 6.576662090424959667e-03 1.551071640531700435e-01 6.574800199231445146e-03
3.906003828915852072e+00 7.683836366789680739e+00 3.594504175243382171e+00 -4.715855620172874560e-03 1.474015028404037364e-01 1.858043021471844983e-02
3.899386622349171549e+00 7.824433040944952289e+00 3.614749054857642641e+00 -9.015264479075562470e-03 1.443222251861665251e-01 2.342538696457115155e-02
3.876122279165143514e+00 8.046173174717219823e+00 3.662240030124618517e+00 -2.034311973940078344e-02 1.354564551114259552e-01 3.649441013773913750e-02
3.836370236125747901e+00 8.253418106036292556e+00 3.729725400797949675e+00 -2.981831746287413529e-02 1.260323379464861060e-01 4.865249820406862546e-02
3.783038379202249502e+00 8.445276946540134944e+00 3.815761214008268176e+00 -3.747726674041464145e-02 1.160425482172229711e-01 5.989967285819887410e-02
3.718976908723440111e+00 8.620847309403655956e+00 3.918903549985070622e+00 -4.335634097832388734e-02 1.054799036555157943e-01 7.023595416662832547e-02
3.646978395296421649e+00 8.779215536218012872e+00 4.037708519475818214e+00 -4.749187871176891590e-02 9.433736504353930352e-02 7.966136056765479867e-02
3.569777834437738662e+00 8.919456923625933342e+00 4.170732261164920018e+00 -4.992018441847082683e-02 8.260803606159304591e-02 8.817590887128293198e-02
3.490052699914852230e+00 9.040635949718602404e+00 4.316530939092562136e+00 -5.067752933218438310e-02 7.028516313948644789e-02 9.577961425912152882e-02
3.410422995797926404e+00 9.141806500199813001e+00 4.473660740073396980e+00 -4.980015225643034948e-02 5.736213531145880479e-02 1.024724902843176244e-01
3.333451307221694027e+00 9.222012094322918685e+00 4.640677871115125974e+00 -4.732426037826873572e-02 4.383248407464308827e-02 1.082545488714732468e-01
3.261642849857363302e+00 9.280286110606265737e+00 4.816138556836943252e+00 -4.328603008207643210e-02 2.968988325107155268e-02 1.131258003165713788e-01
3.197445518094362171e+00 9.315652012332659382e+00 4.998599036887897640e+00 -3.772160776358084860e-02 1.492814885322168127e-02 1.170862532869321737e-01
3.143249931931583863e+00 9.327123572838537768e+00 5.186615563365182702e+00 -3.066711064405705511e-02 -4.587610468971597879e-04 1.201359148211749578e-01
3.115999222538966773e+00 9.324151737787039096e+00 5.298933269705648819e+00 -2.782443316390883353e-02 -5.920873327780809547e-03 1.209370399170642679e-01
3.078217581751830689e+00 9.302234432057742808e+00 5.491554648103680769e+00 -1.985490371364967074e-02 -2.173735777234822239e-02 1.220951119032373661e-01
3.052005378713821937e+00 9.255641967589763652e+00 5.684584248256077998e+00 -1.322683931888278368e-02 -3.705292083310735007e-02 1.214520970317428533e-01
3.035261655181208607e+00 9.185172542294772313e+00 5.875167073856347955e+00 -7.908107890810079504e-03 -5.186233138364405165e-02 1.190079941109764422e-01
3.025936364498175823e+00 9.091632546034283280e+00 6.060448124157456817e+00 -3.866605906945179069e-03 -6.616048467167261193e-02 1.147627987298688590e-01
3.022030326884438622e+00 8.975836360395522462e+00 6.237572388868509066e+00 -1.070257692510505993e-03 -7.994240219594210550e-02 1.087165032579093110e-01
3.021595185861986721e+00 8.838606158659905176e+00 6.403684843051474118e+00 5.129852982229223587e-04 -9.320323158626542259e-02 1.008690968451885356e-01
3.023544699525857915e+00 8.680842737004352827e+00 6.555985607888454858e+00 1.938868894498099998e-03 -1.058492628622729886e-01 9.129016870488945723e-02
3.028539752748913294e+00 8.503597630840177501e+00 6.692493961937281632e+00 4.356017321212019011e-03 -1.177840746660046289e-01 8.094366796395509323e-02
3.038254097724813363e+00 8.308000622299150706e+00 6.812702022109985656e+00 7.893693622021580314e-03 -1.290047295195309862e-01 7.072393909442825644e-02
3.054498742659087274e+00 8.095180151933416113e+00 6.916810726503655360e+00 1.259580744249568646e-02 -1.395158044810773379e-01 6.063096378522099539e-02
3.079154316857974916e+00 7.866257268038805428e+00 7.005020984368315773e+00 1.850629071000573986e-02 -1.493220493862712495e-01 5.066472395081536573e-02
3.114171106828883762e+00 7.622345352697200482e+00 7.077533676464578427e+00 2.566909861838686038e-02 -1.584283869489060692e-01 4.082520173138041303e-02
3.117112531970553935e+00 7.604189010845727736e+00 7.082208606709573750e+00 2.567183516538590338e-02 -1.584804373376754172e-01 4.077309911908950923e-02
3.163557048945120354e+00 7.346454460122836316e+00 7.139126986371315375e+00 3.292258377300420064e-02 -1.667102040394673745e-01 3.104134018335255596e-02
3.220497370855015973e+00 7.076429710580313781e+00 7.180674962707844777e+00 3.891509678667863514e-02 -1.739863150799908220e-01 2.138012090691417816e-02
3.285986001359441744e+00 6.795630338192163222e+00 7.206964338034619999e+00 4.370867165536081872e-02 -1.803039020750377142e-01 1.178942397338236629e-02
3.358169419541528811e+00 6.505579451202875063e+00 7.218106887317656373e+00 4.736258057308934122e-02 -1.856583298558961981e-01 2.269232192105592218e-03
3.435288040929026732e+00 6.207807320531692596e+00 7.214214358372901259e+00 4.993607180827238506e-02 -1.900451963616373863e-01 -7.180471501751437176e-03
3.515676180622135494e+00 5.903851010343031724e+00 7.195398472065739348e+00 5.148837103300633877e-02 -1.934603325371845317e-01 -1.655970404712263019e-02
3.597762018528529282e+00 5.595254008773893339e+00 7.161770922510648951e+00 5.207868265242131256e-02 -1.958998022371656600e-01 -2.586848225694158773e-02
3.680067566705635507e+00 5.283565858809099680e+00 7.113443377270990631e+00 5.176619113407821687e-02 -1.973599021355524064e-01 -3.510682281805670157e-02
3.761208638810251692e+00 4.970341789295180668e+00 7.050527477558945044e+00 5.061006233741399685e-02 -1.978371616410824763e-01 -4.427474229115035964e-02
3.839894821655569945e+00 4.657142346083745110e+00 6.973134838435558258e+00 4.866944484323874193e-02 -1.973283428184669508e-01 -5.337225711065886335e-02
3.914929448875682727e+00 4.345533023295164554e+00 6.881377049010936275e+00 4.600347128326125190e-02 -1.958304403153815210e-01 -6.239938358469043767e-02
3.985209576697611666e+00 4.037083894693403785e+00 6.775365672644550585e+00 4.267125966964527978e-02 -1.933406812952419285e-01 -7.135613789494121839e-02
4.049725961820926479e+00 3.733369245162828864e+00 6.655212247145692039e+00 3.873191472461914170e-02 -1.898565253757640570e-01 -8.024253609661459452e-02
4.107563041405038362e+00 3.435967202277816490e+00 6.521028284974041966e+00 3.424452921013716733e-02 -1.853756645733083130e-01 -8.905859411834245176e-02
4.157898915164235376e+00 3.146459367956011111e+00 6.372925273440369409e+00 2.926818525757479347e-02 -1.798960232530090464e-01 -9.780432776210409851e-02
4.200005329570509538e+00 2.866430450186038481e+00 6.211014674907355371e+00 2.386195569745221123e-02 -1.734157580846877877e-01 -1.064797527031461910e-01
4.233247664164225377e+00 2.597467894820529200e+00 6.035407926990551175e+00 1.808490538919948348e-02 -1.659332580045508876e-01 -1.150848844899071827e-01
4.257084919972712989e+00 2.341161517425263572e+00 5.846216442759444298e+00 1.199609255096562889e-02 -1.574471441826725548e-01 -1.236197385439398444e-01
4.271069710036839773e+00 2.099103135175284240e+00 5.643551610938654761e+00 5.654570089477348530e-03 -1.479562699962614081e-01 -1.320843301598317032e-01
4.274848252045643449e+00 1.872886198788793477e+00 5.427524796109260308e+00 -8.806130700661123425e-04 -1.374597210087120103e-01 -1.404786745051263275e-01
4.268160363079081421e+00 1.664105424489677354e+00 5.198247338910233495e+00 -7.550410654055970429e-03 -1.259568149544425253e-01 -1.488027866202475680e-01
4.250839456458967547e+00 1.474356425989473696e+00 4.955830556240013784e+00 -1.429577771049904238e-02 -1.134471017295179546e-01 -1.570566814184231885e-01
4.222812540708128282e+00 1.305235346479622693e+00 4.700385741458198652e+00 -2.105766927902029059e-02 -9.993036338805814933e-02 -1.652403736855956873e-01
4.195669388095996766e+00 1.191853365400977305e+00 4.502396102976746306e+00 -2.486493965318648663e-02 -9.191057140184011320e-02 -1.697587200751644043e-01
4.151598479476922954e+00 1.058260015961491662e+00 4.226730194893907111e+00 -3.073029307313128455e-02 -7.664177708289181268e-02 -1.780514730718802952e-01
4.098166769737122905e+00 9.494310827819233412e-01 3.938663709747968866e+00 -3.667512114512810895e-02 -6.066502278268112031e-02 -1.854046413769573076e-01
4.092310135208668598e+00 9.397692731316953374e-01 3.909087263451061833e+00 -3.676374075468659408e-02 -6.048857987609346232e-02 -1.854672041658657067e-01
4.028209958737749119e+00 8.568546358434036003e-01 3.611218345319538781e+00 -4.410194784459366829e-02 -4.412103986091801128e-02 -1.903567294802698540e-01
3.952059231319544175e+00 8.001158074143590593e-01 3.307340010478906134e+00 -5.196786719740218580e-02 -2.746198493546150865e-02 -1.930493400956678762e-01
3.863033826750149835e+00 7.700165668497829241e-01 3.000934697515963645e+00 -6.034588173502152680e-02 -1.050930026138746642e-02 -1.935450408493170904e-01
3.760334367719325499e+00 7.670239968813096221e-01 2.695484840462595511e+00 -6.922038263233842859e-02 6.739067671091656699e-03 -1.918438326509363800e-01
3.643186213009693475e+00 7.916083867810966845e-01 2.394472875021504521e+00 -7.857576896214217566e-02 2.428511107973142444e-02 -1.879457124827217385e-01
3.510839445264162251e+00 8.442431352325513449e-01 2.101381244791081571e+00 -8.839644733327195469e-02 4.213076092516793852e-02 -1.818506734004129155e-01
3.362961571668290350e+00 9.254001810426432106e-01 1.819601857226520458e+00 -9.817134590911599790e-02 6.027193604000012639e-02 -1.736729526267692947e-01
3.202755564272939726e+00 1.034891293858142491e+00 1.551682268509338325e+00 -1.039513175212117835e-01 7.787763686037470212e-02 -1.643636386502275171e-01
3.179061472434220992e+00 1.052688913040373153e+00 1.514236279341531155e+00 -1.039330705552364981e-01 7.827300703647584179e-02 -1.641755488706153066e-01
3.016334832753455153e+00 1.189415787637391420e+00 1.260388009255623665e+00 -1.013709239890611125e-01 9.423499502007769146e-02 -1.561071312136104450e-01
2.861500501188600332e+00 1.350282956151096503e+00 1.018211440835568471e+00 -9.397617570090159578e-02 1.087280384713953940e-01 -1.494492563123965556e-01
2.722149654426089249e+00 1.532946805896508113e+00 7.854706596720125722e-01 -8.183617290762811025e-02 1.217331224179053484e-01 -1.442019122802947473e-01
2.644510531643588180e+00 1.655332589080439121e+00 6.439903422315150783e-01 -7.555535152682271716e-02 1.263700080082312827e-01 -1.426128539221955815e-01
2.537998249508623072e+00 1.864165153414893972e+00 4.217313210557697145e-01 -5.882564412936418241e-02 1.371056130622640146e-01 -1.378133823920150158e-01
2.456977038695822735e+00 2.089076896375656744e+00 2.088792949439218227e-01 -4.339373285807184011e-02 1.466580678154396356e-01 -1.307439623611682811e-01
2.399336384598362848e+00 2.328196532739996716e+00 9.032485958872337253e-03 -2.932688078951397465e-02 1.550326963814662451e-01 -1.214045812012937847e-01
2.362859129353568122e+00 2.579661426397404256e+00 -1.742108606028804629e-01 -1.669237760843307605e-02 1.622350873302182972e-01 -1.097952222267114947e-01
2.345221428460977364e+00 2.841618009647552068e+00 -3.372524697798645055e-01 -5.557541126767129823e-03 1.682710938085665853e-01 -9.591586469453311503e-02
2.343992704992611475e+00 3.112222202695018591e+00 -4.764940305144229060e-01 4.010281197428917054e-03 1.731468336678082531e-01 -7.976648380476107636e-02
2.356635601395657975e+00 3.389639833351242526e+00 -5.883371892216657795e-01 1.194371074123688412e-02 1.768686895976979423e-01 -6.134705070039458280e-02
2.380505928888072109e+00 3.672047056954153454e+00 -6.691835433586481585e-01 1.817533619858486063e-02 1.794433092670678076e-01 -4.065753246760950290e-02
2.413919122766939207e+00 3.957610357938848633e+00 -7.173927962172632622e-01 2.398332035967349479e-02 1.808510059749505738e-01 -2.016852203018475176e-02
2.457215187222005159e+00 4.244460895516615651e+00 -7.352409152161519801e-01 3.064391722497503481e-02 1.810668974395362729e-01 -2.350612669817073522e-03
2.497260070358113815e+00 4.464687513649352013e+00 -7.325463357727379776e-01 3.511084975516369500e-02 1.805501250171601679e-01 6.775197629077709359e-03
2.558764206072640324e+00 4.749516884847313491e+00 -7.105705646352913352e-01 4.248849179010420751e-02 1.788172074649707344e-01 2.095183346093677790e-02
2.631514040071154970e+00 5.030906894593631939e+00 -6.665242320959787747e-01 4.929912310947370813e-02 1.762110027826447045e-01 3.462182646117824975e-02
2.714570439399993429e+00 5.307475088618053505e+00 -6.012104243888710675e-01 5.549185260843438050e-02 1.727338612114427963e-01 4.778520105907302362e-02
2.806913590726299201e+00 5.577842896738808065e+00 -5.154321897416903608e-01 6.101577622705527809e-02 1.683883331094932767e-01 6.044198077830736926e-02
2.907442978893303831e+00 5.840635950124456244e+00 -4.099925398113972719e-01 6.581997580350414101e-02 1.631771690110511985e-01 7.259218823685867350e-02
3.014977363657742604e+00 6.094484398653621682e+00 -2.856944511199676628e-01 6.985351792724098230e-02 1.571033196907478668e-01 8.423584514688063629e-02
3.128254754609423038e+00 6.338023228380522234e+00 -1.433408664903476903e-01 7.306545279223192191e-02 1.501699362328276222e-01 9.537297231459311575e-02
3.245932384272987026e+00 6.569892579114209319e+00 1.626530351743096792e-02 7.540481305018834068e-02 1.423803701053752147e-01 1.060035896401898409e-01
3.366586679391883052e+00 6.788738062119415773e+00 1.923211791699836193e-01 7.682061266381198794e-02 1.337381732395285239e-01 1.161277161177391715e-01
3.488713230394616449e+00 6.993211077946924092e+00 3.840239101241404440e-01 7.726184576010976246e-02 1.242470981136770264e-01 1.257453698350750604e-01
3.519457295683744213e+00 7.042489888986004587e+00 4.341512313780132026e-01 7.734123526662618764e-02 1.235620453861119433e-01 1.263306985222923950e-01
3.640583611350450610e+00 7.230241238635711554e+00 6.406572102499059618e-01 7.547875262695881438e-02 1.133267742308213949e-01 1.342197804867723276e-01
3.756298141777405508e+00 7.401599840616788661e+00 8.575317012163820030e-01 7.051299757902826371e-02 1.028810907085382642e-01 1.394127448998987995e-01
3.862875244753708692e+00 7.556207210793131068e+00 1.080446775949174043e+00 6.394981251959235002e-02 9.219257983964596059e-02 1.418412401772178311e-01
3.958973613843153050e+00 7.693648637789474165e+00 1.304966154593886651e+00 5.729169296036570186e-02 8.122271624444496463e-02 1.414369097933831088e-01
4.044427930143594807e+00 7.813478430705031563e+00 1.526599378995177503e+00 5.051992352977804218e-02 6.997188457742800627e-02 1.381997530167707600e-01
4.119043205089874427e+00 7.915251566767535607e+00 1.740855985825076946e+00 4.361578511704651551e-02 5.844054317052910230e-02 1.321297640526544193e-01
4.182594774196292775e+00 7.998523808136106084e+00 1.943245498557232720e+00 3.656055445542878701e-02 4.662922404978319529e-02 1.232269320432393123e-01
4.234828290138202611e+00 8.062851818731962439e+00 2.129277419441222285e+00 2.933550370512465200e-02 3.453853295380276273e-02 1.114912410677178778e-01
4.275459715172381436e+00 8.107793281099857197e+00 2.294461221476988388e+00 2.192190003610653901e-02 2.216914935407355777e-02 9.692267014236603806e-02
4.304175312896084016e+00 8.132907013303142918e+00 2.434306340389427614e+00 1.430100521089677605e-02 9.521826477066949040e-03 7.952119322064257756e-02
4.319585812567402705e+00 8.139491662828046259e+00 2.531149160337585968e+00 8.734272498574828514e-03 3.257432787568881522e-04 6.526755749672100149e-02
4.327169114052876076e+00 8.129553368466240215e+00 2.617094588713065662e+00 8.254556549569938085e-04 -1.286006310681111521e-02 4.317057419419291497e-02
4.322225272489432335e+00 8.098456306503395652e+00 2.666604947263298886e+00 -7.071558578289993506e-03 -2.637048208321818299e-02 1.929709723423229592e-02
4.304755830404636718e+00 8.045685873480140415e+00 2.676864190749084660e+00 -1.497842922430392409e-02 -4.020555506508742549e-02 -6.352916057999901875e-03
4.274727995938881087e+00 7.970727467864413107e+00 2.645056203769221792e+00 -2.291681726698299726e-02 -5.436523820487811076e-02 -3.377951153170045268e-02
4.232074639354804546e+00 7.873066625211611935e+00 2.568364795728853345e+00 -3.090838613356445413e-02 -6.884940238405282131e-02 -6.298273821019521879e-02
4.216210056422780461e+00 7.837844706038405995e+00 2.535701196795922208e+00 -3.177770498476870098e-02 -7.032294127645249970e-02 -6.608107288059453244e-02
4.160121684338162318e+00 7.714600091639498558e+00 2.408211370992901834e+00 -3.899882651405248840e-02 -8.517146642513226396e-02 -9.477400435842855964e-02
4.093875028976757591e+00 7.567670144417274258e+00 2.238355005745885862e+00 -4.459463557455164984e-02 -1.002079618342535811e-01 -1.195353225172961220e-01
4.020074594461979345e+00 7.396751478351619724e+00 2.032360343608829112e+00 -4.852963092746678114e-02 -1.154392940930929062e-01 -1.403700234989364026e-01
3.971375574032237399e+00 7.279227294045048424e+00 1.889637833887970686e+00 -4.962531715457931675e-02 -1.214295627548718781e-01 -1.472863000331057770e-01
3.891193872219688821e+00 7.074367435460803932e+00 1.647787702456883441e+00 -5.155049955822590957e-02 -1.370428685244971245e-01 -1.578582189634421262e-01
3.808087242449858856e+00 6.844515098897835159e+00 1.398447390627438391e+00 -5.331592058730137695e-02 -1.529629089616404425e-01 -1.567367290294863214e-01
3.722317696558190558e+00 6.590368324986661364e+00 1.162276696493572237e+00 -5.490959025924928294e-02 -1.676954976984030288e-01 -1.412419920740623780e-01
3.634260153092090828e+00 6.314993501402923037e+00 9.551421097459633636e-01 -5.620104313634909088e-02 -1.797467288552540010e-01 -1.201016072311915650e-01
3.544521685540163780e+00 6.022639829585282101e+00 7.769515890156341031e-01 -5.702876272471314734e-02 -1.891181602729103961e-01 -1.047229997113725830e-01
3.453965408900622425e+00 5.717553538371439537e+00 6.185718666586704773e-01 -5.723121562767691239e-02 -1.958119846800403518e-01 -9.510614204451660336e-02
3.451383460720618856e+00 5.708721147052109757e+00 6.142820655493366200e-01 -5.725065282288995666e-02 -1.958103831131213779e-01 -9.510079151872868897e-02
3.359152076494493766e+00 5.395147017642549336e+00 4.711540021496272157e-01 -5.912116143524213940e-02 -1.998279100997805979e-01 -8.548519287821210177e-02
3.260773129474147769e+00 5.077209320340767107e+00 3.480926017566340347e-01 -6.500552263036640799e-02 -2.013134409039032402e-01 -6.978249958803033060e-02
3.150909388824439716e+00 4.758978637785888033e+00 2.547383681715510440e-01 -7.361002770517652283e-02 -2.001958800116530879e-01 -4.800338928062860416e-02
3.027322044782813748e+00 4.444641652069210025e+00 1.964324213316542833e-01 -8.231907250711717472e-02 -1.964006615857913918e-01 -2.556175619943162544e-02
2.891016023715895944e+00 4.138450489362051066e+00 1.699425251148584115e-01 -8.965564591599492483e-02 -1.899190716594202077e-01 -7.860787718625599288e-03
2.744293813272991489e+00 3.844658966282591628e+00 1.677540334363180063e-01 -9.545962123960148593e-02 -1.807568720339497725e-01 5.099547786171914308e-03
2.589711751667473028e+00 3.567511266997759112e+00 1.823523436275637510e-01 -9.957083961561191687e-02 -1.689204542832057621e-01 1.331927346941657632e-02
2.451959599790972000e+00 3.343352851328436959e+00 2.025550098681762334e-01 -1.014298133759497789e-01 -1.581678477800101679e-01 1.616021115097795655e-02
2.292080887300647074e+00 3.105789121256118612e+00 2.322608423084379647e-01 -1.002805252035703643e-01 -1.415692815440801333e-01 2.131990886276042760e-02
2.138381851308851722e+00 2.896312196310681486e+00 2.755498589716605107e-01 -9.363145839244015056e-02 -1.227338807633964052e-01 3.329823870395309110e-02
1.998541212188780225e+00 2.718293280905750731e+00 3.355736093672693210e-01 -8.279398385026841278e-02 -1.018810180214329841e-01 4.243427520644593026e-02
1.915098169916426896e+00 2.617335137946339430e+00 3.793213207297589928e-01 -7.802176469306552897e-02 -9.269713566714590791e-02 4.188049686796035259e-02
1.798868307483154627e+00 2.486204709530518198e+00 4.399198430896638090e-01 -6.861427843792503034e-02 -7.275722412038725107e-02 3.457721207764765520e-02
1.695950065110071181e+00 2.385345924912737114e+00 4.860321784653162669e-01 -6.122740067667332975e-02 -5.450185806756951967e-02 2.360314248635587281e-02
1.603061581845298234e+00 2.312095045400455628e+00 5.118395616306522511e-01 -5.596066800063986130e-02 -3.792274899801460070e-02 8.958268483108848199e-03
