1.623629996218203919e+00 1.617875678256301741e+00 3.998548746920535191e+00 4.874690973845340058e-02 1.150519156018936229e-01 6.609641104500336983e-02
1.707140704352938299e+00 1.808242491061456958e+00 4.092175483992726015e+00 5.662570622747414156e-02 1.251307980834577560e-01 5.203329796138326385e-02
1.802426911433559376e+00 2.013797167860876591e+00 4.163493972916418429e+00 6.360356276755860239e-02 1.342151483653987454e-01 3.794989067451882275e-02
1.808186745906909865e+00 2.025947498196809970e+00 4.166927232705719852e+00 6.365233805904400854e-02 1.342302763234165808e-01 3.790342868402107879e-02
1.913812949278866249e+00 2.245136738292589751e+00 4.216387563006559702e+00 6.962239447162484052e-02 1.423191551314173242e-01 2.450112164536897078e-02
2.028110856623564828e+00 2.476445985043380205e+00 4.245701469068984046e+00 7.459296810128121513e-02 1.495228256571261571e-01 1.248450127904075953e-02
2.149467758286073504e+00 2.718475455152780107e+00 4.257064210817582683e+00 7.852825434188230591e-02 1.558456068630461877e-01 1.851973730676540570e-03
2.276214025593380708e+00 2.969832312667762597e+00 4.252668667176602746e+00 8.139224255083352122e-02 1.612919454439716571e-01 -7.397871275235740757e-03
2.406622777789663381e+00 3.229130872204451830e+00 4.234705626922096400e+00 8.314870789129479023e-02 1.658664167793781341e-01 -1.526626062224198215e-02
2.538909536008647994e+00 3.494992803712191343e+00 4.205364079257037702e+00 8.376120313455027999e-02 1.695737259219240733e-01 -2.175423796458457806e-02
2.671231864218574614e+00 3.766047338833284464e+00 4.166831504147849863e+00 8.319305042085146928e-02 1.724187086222612186e-01 -2.686266386555488314e-02
2.758659177174736854e+00 3.948305351369730598e+00 4.137582796489188475e+00 8.264108789626740947e-02 1.732918240050959346e-01 -2.861680824448523813e-02
2.887767796991110636e+00 4.224164902347337325e+00 4.089492421834234115e+00 8.025754179353269957e-02 1.747642741415231238e-01 -3.205925653834924144e-02
3.012592687701654004e+00 4.501771144182377782e+00 4.036445853361670721e+00 7.723580066968852020e-02 1.754960375068925771e-01 -3.487008323581668179e-02
3.132224007862272064e+00 4.779951538954559709e+00 3.979852143656709806e+00 7.370429915348711281e-02 1.754890055072767796e-01 -3.653471701781163539e-02
3.245827690022672574e+00 5.057536674396655663e+00 3.921528007014508432e+00 6.963020762951875609e-02 1.747453307348976470e-01 -3.705337870189111260e-02
3.352517538475737524e+00 5.333360644272608475e+00 3.863289928169348020e+00 6.498058501294376454e-02 1.732672842597102192e-01 -3.642613710955006079e-02
3.451355046695061546e+00 5.606261236589939578e+00 3.806954403224270589e+00 5.972237134768394046e-02 1.710572561479185849e-01 -3.465290907522323299e-02
3.541349203021569636e+00 5.875080122660019555e+00 3.754338180582225792e+00 5.382238038198825653e-02 1.681177560132423587e-01 -3.173345943538113945e-02
3.621456284565067740e+00 6.138663047058217970e+00 3.707258501912602089e+00 4.724729212354498303e-02 1.644514136010389871e-01 -2.766740099478161991e-02
3.690738898507166521e+00 6.395858025438482031e+00 3.667628565874075708e+00 4.016458277567415414e-02 1.600583396800258351e-01 -2.233405113916576284e-02
3.748524943133970222e+00 6.645512674745254422e+00 3.637553004564765935e+00 3.274149628176010324e-02 1.549379205704251306e-01 -1.561255916439670613e-02
3.794248053160463208e+00 6.886475096588227096e+00 3.619232939983978437e+00 2.494419869296686174e-02 1.490915065613477031e-01 -7.502033585301522492e-03
3.827288166750583365e+00 7.117595630231760673e+00 3.614871053286674130e+00 1.673877452710036823e-02 1.425205706845621700e-01 1.998601313874508872e-03
3.846971390258016488e+00 7.337727047457674345e+00 3.626671876930802618e+00 8.091219177586560229e-03 1.352267090941218219e-01 1.289060562325825346e-02
3.853223250433924107e+00 7.466665763514622078e+00 3.641236954888956490e+00 4.879579162762078329e-03 1.323076708167575111e-01 1.733027064618359106e-02
3.854102913626567872e+00 7.669803132359235498e+00 3.678176909855196186e+00 -3.774868697796071159e-03 1.239980610215787038e-01 2.927720780845922965e-02
3.842068752438477564e+00 7.859438582766084203e+00 3.733282115418713243e+00 -1.141418927170958011e-02 1.152715405298849194e-01 4.024953317938351205e-02
3.818713422229925936e+00 8.034907829934704537e+00 3.805008817753385397e+00 -1.805916966461805495e-02 1.061238092264069621e-01 5.024870204426967746e-02
3.785596782773823499e+00 8.195539832621113518e+00 3.891815467578656040e+00 -2.373040126400802891e-02 9.655064243569577709e-02 5.927604061307041594e-02
3.744246204858582505e+00 8.340656912021966463e+00 3.992162515695191871e+00 -2.844828433198135983e-02 8.654789004260646235e-02 6.733274619657639293e-02
3.696451042840230627e+00 8.469578195834289502e+00 4.104537669892776464e+00 -3.186186864985610795e-02 7.611544185411545094e-02 7.445201187603002480e-02
3.644557372393804950e+00 8.581621456120910096e+00 4.227481155473212127e+00 -3.361968417662707792e-02 6.525169732329014205e-02 8.066690639460367962e-02
3.591174601243724229e+00 8.676097488835738503e+00 4.359560060525168090e+00 -3.374095545752475028e-02 5.394968580548333004e-02 8.597825403258378685e-02
3.538881921164227506e+00 8.752306094808650627e+00 4.499342684761779232e+00 -3.224458168923506618e-02 4.220250509051598486e-02 9.038675922733155343e-02
3.490228820327381687e+00 8.809536187060180268e+00 4.645398349625515344e+00 -2.914914098299180648e-02 3.000331993634804822e-02 9.389300666671861195e-02
3.447735588940192386e+00 8.847065895806654368e+00 4.796297208528535805e+00 -2.447289456868232543e-02 1.734536062141095458e-02 9.649746136662451512e-02
3.413893818264207347e+00 8.864162671185248144e+00 4.950610057203339132e+00 -1.823379094010677687e-02 4.221921515405978320e-03 9.820046873260844522e-02
3.398110836997223050e+00 8.865931819761495802e+00 5.042272214388952456e+00 -1.564370257998351152e-02 -4.256587919362017657e-04 9.853847644700444719e-02
3.379213578914289862e+00 8.854654601590855378e+00 5.198611866597073750e+00 -8.207493838742059913e-03 -1.380754097990607131e-02 9.871669017558799830e-02
3.371328330764727266e+00 8.822559173369517893e+00 5.354376316118231394e+00 -1.749423233670678677e-03 -2.669158355710615424e-02 9.781273796507657103e-02
3.372923438841470833e+00 8.770437608282820818e+00 5.507850071035984563e+00 3.754284081482349173e-03 -3.907411427687820793e-02 9.582649987968969163e-02
3.382504772322097786e+00 8.699087732400450079e+00 5.657317335543272208e+00 8.327196228149784038e-03 -5.095154678845201929e-02 9.275771243363778451e-02
3.398615399760035682e+00 8.609312989241868053e+00 5.801061782366243591e+00 1.199267987867888748e-02 -6.232037972752522970e-02 8.860596855621123702e-02
3.419835273908588658e+00 8.501922305764892940e+00 5.937366325117693577e+00 1.477390549418913790e-02 -7.317719583009088535e-02 8.337071753786935713e-02
3.444780924819626389e+00 8.377729959740653598e+00 6.064512890550057378e+00 1.669385252692829127e-02 -8.351866106933684974e-02 7.705126495742406489e-02
3.473035261985247146e+00 8.237591268769886454e+00 6.180868575347170157e+00 1.894886031650811625e-02 -9.329705914675155698e-02 6.975576491614177144e-02
3.506079685598165074e+00 8.082433204996362974e+00 6.284971814212706676e+00 2.273793222809080208e-02 -1.024697008008640525e-01 6.159224205675931096e-02
3.546367440678262373e+00 7.913210821160371111e+00 6.375445801344901575e+00 2.808822118947506760e-02 -1.110431166595557823e-01 5.255961356470578716e-02
3.596395060937018773e+00 7.730868739934258826e+00 6.450911923152781391e+00 3.502719201233789326e-02 -1.190239360047536943e-01 4.265668135040532466e-02
3.658702868044630740e+00 7.536340996413087190e+00 6.509989575402364892e+00 4.358262755420281437e-02 -1.264188881992138747e-01 3.188213189097541950e-02
3.663697843682411026e+00 7.521852668201782777e+00 6.513639337158420695e+00 4.360188555542834909e-02 -1.264668037989426785e-01 3.182242458277922958e-02
3.739582901002676429e+00 7.316106750672792813e+00 6.555405955159521625e+00 5.213894967784711565e-02 -1.331300856553899181e-01 2.087489869194709621e-02
3.827504107257782451e+00 7.100428402881107104e+00 6.580336207893757283e+00 5.878851737014414991e-02 -1.389974710613246234e-01 1.057982880411338124e-02
3.924498545509731873e+00 6.876085218158720203e+00 6.589463254620619992e+00 6.358724247627738080e-02 -1.440614411775008041e-01 9.358493840611777081e-04
4.027661096385182660e+00 6.644356603802567207e+00 6.583818158464118220e+00 6.657139487010257928e-02 -1.483146088125158468e-01 -8.058318746272179547e-03
4.134143835882193585e+00 6.406533573750565758e+00 6.564430023167561856e+00 6.777686860302697958e-02 -1.517497167147991710e-01 -1.640386857734024706e-02
4.241155446036303900e+00 6.163918543936642180e+00 6.532326129588647667e+00 6.723918998109822132e-02 -1.543596359004802965e-01 -2.410190707010962524e-02
4.345960638335325754e+00 5.917825130268123957e+00 6.488532071952938018e+00 6.499352557307998268e-02 -1.561373640168150223e-01 -3.115345530277882982e-02
4.445879589774678564e+00 5.669577949169376296e+00 6.434071893883785975e+00 6.107469015104560750e-02 -1.570760237408567739e-01 -3.755944860611459823e-02
4.538287391447470398e+00 5.420512420636067752e+00 6.369968224226740361e+00 5.551715456500706108e-02 -1.571688612130686391e-01 -4.332073668742168066e-02
4.620613509565976607e+00 5.171974573744906323e+00 6.297242412686437696e+00 4.835505355307499059e-02 -1.564092445055736136e-01 -4.843808374316678489e-02
4.690341258813482739e+00 4.925320854564182227e+00 6.216914665293940878e+00 3.962219348863092044e-02 -1.547906621247502057e-01 -5.291216856026852849e-02
4.745007287927838213e+00 4.681917936410889602e+00 6.130004179722501334e+00 2.935206006602148615e-02 -1.523067215478893233e-01 -5.674358460606827859e-02
4.782201077420435986e+00 4.443142532400671030e+00 6.037529280469660087e+00 1.757782592622401593e-02 -1.489511477936318329e-01 -5.993284010699077846e-02
4.799564449336592098e+00 4.210381210237247984e+00 5.940507553923619177e+00 4.332358223939440471e-03 -1.447177820259158976e-01 -6.248035811590208627e-02
4.794791088965667747e+00 3.985030209188418215e+00 5.839955983331789113e+00 -1.035177386242119163e-02 -1.396005801911673894e-01 -6.438647656818116682e-02
4.765626078411519195e+00 3.768495259196154468e+00 5.736891083689394044e+00 -2.644229167643272552e-02 -1.335936116884749725e-01 -6.565144832650747497e-02
4.709865441936151420e+00 3.562191402068702217e+00 5.632329036566018132e+00 -4.390719968360107944e-02 -1.266910580724955604e-01 -6.627544121437484170e-02
4.625355702991718054e+00 3.367542814702997322e+00 5.527285824887963273e+00 -6.271477812414673336e-02 -1.188872117888435248e-01 -6.625853803833502143e-02
4.509993452858187979e+00 3.185982634286098403e+00 5.422777367694270545e+00 -8.283357571721948476e-02 -1.101764749417267902e-01 -6.560073659897357190e-02
4.361724930806318845e+00 3.018952785424705354e+00 5.319819654884290649e+00 -1.042324024151298351e-01 -1.005533580935974169e-01 -6.430194969060673560e-02
4.178545615707702332e+00 2.867903809152196004e+00 5.219428881974654821e+00 -1.268803222062251657e-01 -9.001247909658460777e-02 -6.236200508971771750e-02
3.958499829015891702e+00 2.734294693762982398e+00 5.122621584883502166e+00 -1.507466459650351476e-01 -7.854856195548970410e-02 -5.978064553213168625e-02
3.699680349044707661e+00 2.619592707424322597e+00 5.030414774759828234e+00 -1.758009243483592832e-01 -6.615643572212863421e-02 -5.655752867891775115e-02
3.483285821077809707e+00 2.545803448940680447e+00 4.964804487417309176e+00 -1.903360723243750496e-01 -5.868849947643633297e-02 -5.445528476781179295e-02
3.161620635001579860e+00 2.463640587040607510e+00 4.881233814330816045e+00 -2.155037607610966466e-01 -4.496150532635435904e-02 -5.098659649270041033e-02
2.802167266384730127e+00 2.403535566498562481e+00 4.802280614969078876e+00 -2.380135893435477434e-01 -3.085956517393395604e-02 -4.862937601025917045e-02
2.764187158776264308e+00 2.398631523967713175e+00 4.794525716156871731e+00 -2.382353896527814874e-01 -3.063433035548509403e-02 -4.861265251504984231e-02
2.373507492978761846e+00 2.361276565639328417e+00 4.717359341156719843e+00 -2.546804819386088159e-01 -1.648654383675810658e-02 -4.874886737661136837e-02
1.963827705991490591e+00 2.346070537328731831e+00 4.637081484641555562e+00 -2.622082651169472811e-01 -2.694363003987686883e-03 -5.253843715137311576e-02
1.549268181640389708e+00 2.352421096624543129e+00 4.547900627539941176e+00 -2.608375420027726488e-01 1.070607116741225003e-02 -5.998186450381093326e-02
1.143920952640082422e+00 2.379678664340252325e+00 4.444024069876571836e+00 -2.505852806384424869e-01 2.367868232859391200e-02 -7.108013672664013904e-02
7.618526059433540221e-01 2.427136520416589782e+00 4.319657162459422217e+00 -2.314666181338441431e-01 3.618745050746966646e-02 -8.583472587167675916e-02
4.171071822755810232e-01 2.494030886759705634e+00 4.169002538308562045e+00 -2.034948641631477151e-01 4.819640387508004886e-02 -1.042475889449214904e-01
1.237090703979179807e-01 2.579540997039531991e+00 3.986259343724806392e+00 -1.666815041188247914e-01 5.966961052655925940e-02 -1.263211681658896468e-01
-1.043403118860834061e-01 2.682920284749235496e+00 3.769794875426260461e+00 -1.210439323501863312e-01 7.073662466471059007e-02 -1.467940278770122065e-01
-1.318142831188586495e-01 2.699077100416486630e+00 3.736293412946539050e+00 -1.200039251459460998e-01 7.101804005994005742e-02 -1.471371382760252311e-01
-2.881873648780682307e-01 2.820012889624976093e+00 3.491971981099461164e+00 -7.728710185964297874e-02 8.154121697211338948e-02 -1.611254430191504661e-01
-3.842595225508673717e-01 2.957009966556203295e+00 3.228730728971247910e+00 -4.392209301535508759e-02 9.128853763110267305e-02 -1.710084482688140894e-01
-4.348703600341405906e-01 3.108868992946015375e+00 2.953076138866771227e+00 -1.992853124023023434e-02 1.002985102803738704e-01 -1.767874648815946359e-01
-4.513593184488298715e-01 3.209441640781160121e+00 2.778195879509597788e+00 -1.349731180586044230e-02 1.035840644436897134e-01 -1.777370485515452070e-01
-4.617222890499423360e-01 3.379745048156654885e+00 2.496268244857898555e+00 4.270305346877114336e-04 1.112806987807102577e-01 -1.779736221790217676e-01
-4.492721835962860122e-01 3.561390666592878951e+00 2.215441835191686692e+00 1.528551399810897798e-02 1.178940586664963402e-01 -1.763476229328156952e-01
-4.125604833477369837e-01 3.752658473851823384e+00 1.938669281433564651e+00 3.103746554466906005e-02 1.234205499165668130e-01 -1.728588351667690315e-01
-3.502029931551425279e-01 3.951822863324767177e+00 1.668903752161858378e+00 4.764240054642878558e-02 1.278567207446227039e-01 -1.675067961619045864e-01
-2.608795501385670068e-01 4.157152869097503256e+00 1.409099345307045725e+00 6.506001352688538242e-02 1.311992609388733522e-01 -1.602907960651043517e-01
-1.435423220655020204e-01 4.366912674164217911e+00 1.162277969734448302e+00 8.298700791193512616e-02 1.334455236652634380e-01 -1.511259870538579075e-01
2.375836672887089891e-03 4.579363255133221067e+00 9.309305112306298646e-01 1.011201936459877188e-01 1.345941101640696080e-01 -1.407672136175567301e-01
1.771700792382360223e-01 4.792764026150014622e+00 7.162849485311815201e-01 1.194195854442235277e-01 1.346442840654085704e-01 -1.300530526237718698e-01
3.810722037202187162e-01 5.005373344824657345e+00 5.189057510233172632e-01 1.378452329127921039e-01 1.335954486766499638e-01 -1.189820830078346103e-01
6.115878251601689630e-01 5.215642265421261747e+00 3.396054162650087860e-01 1.529975857151325003e-01 1.316934180970392165e-01 -1.072427864267916225e-01
8.011019783670771943e-01 5.375141571615515979e+00 2.135450297254558594e-01 1.581901709261913647e-01 1.302070669645390144e-01 -9.975236883011759370e-02
1.055529611112710819e+00 5.579380579125703399e+00 6.613068846160179148e-02 1.628221726364972588e-01 1.274803465444057649e-01 -8.624165148311886686e-02
1.315969874412563856e+00 5.778907074830475388e+00 -5.928578227509191667e-02 1.657760649136326425e-01 1.242622901190724299e-01 -7.199745473832450116e-02
1.579747091608679765e+00 5.972947625038972141e+00 -1.615402091923524852e-01 1.670321412873689570e-01 1.205597333267535987e-01 -5.701788931918636005e-02
1.844154070242085552e+00 6.160739687515319751e+00 -2.394653469035279425e-01 1.665703444519136267e-01 1.163795825997007427e-01 -4.130096841272519470e-02
2.106451542329752069e+00 6.341531724954571736e+00 -2.918907231088775367e-01 1.643702617295337287e-01 1.117288167526194059e-01 -2.484460740621331071e-02
2.363867597397830256e+00 6.514583320992492155e+00 -3.176424833491814925e-01 1.604111204674676383e-01 1.066144885912752027e-01 -7.646623610883761073e-03
2.613597108164753546e+00 6.679165298781447824e+00 -3.155432353110648180e-01 1.546717833672780762e-01 1.010437265416011532e-01 1.029526402738636416e-02
2.852801148766437755e+00 6.834559842165142562e+00 -2.844118926634571221e-01 1.471307437458039269e-01 9.502373629963158097e-02 2.898343523032754360e-02
3.078606405414362257e+00 6.980060619485461082e+00 -2.230635184045336172e-01 1.377661207267004417e-01 8.856180250255679676e-02 4.842036870265834653e-02
3.288104579375748404e+00 7.114972910055136879e+00 -1.303091676982819358e-01 1.265556543616272456e-01 8.166529042121688231e-02 6.860864246064726779e-02
3.338295020712891858e+00 7.147345101932213396e+00 -1.027637936226399457e-01 1.258377611472736579e-01 8.112538769484922696e-02 6.990922413858442763e-02
3.526956234053607364e+00 7.270191531409969876e+00 2.307736926795755233e-02 1.121935826479295711e-01 7.387960786243072397e-02 8.886572005101049665e-02
3.693453545308443609e+00 7.381443455752256355e+00 1.759949070819602779e-01 9.787324586408868710e-02 6.649691113543530763e-02 1.040717335955086420e-01
3.837811316513295434e+00 7.480802672309979862e+00 3.499180085659874262e-01 8.425974095201355096e-02 5.887402574778684283e-02 1.153686315210733643e-01
3.961137712233909536e+00 7.567886040303008599e+00 5.386513211701503545e-01 7.133758526002650924e-02 5.100792629263933148e-02 1.227579121878037555e-01
4.064516461466123332e+00 7.642305669036063343e+00 7.360014566900393573e-01 5.909143085825400293e-02 4.289564507997768034e-02 1.262405556682266727e-01
4.149007068525879305e+00 7.703669008906413040e+00 9.357761698054128940e-01 4.750606117680451074e-02 3.453427153031102953e-02 1.258170238772052529e-01
4.215645018629317065e+00 7.751578941462303973e+00 1.131783536770367693e+00 3.656638766802021434e-02 2.592095158327950219e-02 1.214872606331547089e-01
4.265441978200813722e+00 7.785633868535661861e+00 1.317831134146093541e+00 2.625744649242203049e-02 1.705288712103288432e-02 1.132506916505570810e-01
4.299385989945981201e+00 7.805427800472414468e+00 1.487725217467372074e+00 1.656439522767845160e-02 7.927335406287830399e-03 1.011062244638493285e-01
4.318441662725644115e+00 7.810550443483593952e+00 1.635269899733973187e+00 7.472509599972679620e-03 -1.458391465045676951e-03 8.505224828260896097e-02
4.324369189479053688e+00 7.804008815935062238e+00 1.739679633606341147e+00 1.386082899304973007e-03 -8.318738146128178135e-03 7.104972126149554368e-02
4.320261803018054181e+00 7.783031434359132916e+00 1.835155900956310759e+00 -6.574528595486349956e-03 -1.814367062937821684e-02 4.941355698317535100e-02
4.304071051987121699e+00 7.746349935710131085e+00 1.895821110549872124e+00 -1.385972860825939248e-02 -2.813319200706226528e-02 2.712829185401578400e-02
4.276859758707863612e+00 7.693701070639062500e+00 1.920643996552765076e+00 -2.047936776053477584e-02 -3.829026256525319694e-02 4.190970056818315269e-03
4.239675231720033466e+00 7.624816926179980747e+00 1.908588539166422571e+00 -2.644316931110923460e-02 -4.861780622691724840e-02 -1.940145071138889635e-02
4.193549465972806978e+00 7.539424982931986818e+00 1.858613827215330527e+00 -3.176073129840997766e-02 -5.911871112971908010e-02 -4.365209964258839198e-02
4.177336498933489572e+00 7.509233885543853404e+00 1.835881537758527138e+00 -3.230184870532978869e-02 -6.017539059797984147e-02 -4.617008799014334086e-02
4.122988050635616020e+00 7.405426073444298929e+00 1.745832240302605198e+00 -3.627677297207240747e-02 -7.079743871234844832e-02 -6.744593278920958668e-02
4.063622399425562470e+00 7.284820297637037534e+00 1.627627748710350319e+00 -3.863207633190968854e-02 -8.137054859487163894e-02 -8.169375349798750630e-02
4.001807723201835643e+00 7.147488697693669124e+00 1.492407047453047308e+00 -3.936670759975403194e-02 -9.190157818067669349e-02 -8.891543988710158553e-02
3.962821395642926792e+00 7.054268950070939681e+00 1.403881403846980680e+00 -3.921161627381466314e-02 -9.598232048363056212e-02 -8.950743978222445996e-02
3.901917492637954510e+00 6.893829672824452359e+00 1.268965675840451723e+00 -3.763799379540035822e-02 -1.064464182927609831e-01 -8.071696606786127326e-02
3.844263286507493493e+00 6.717401320765764794e+00 1.162276647583996292e+00 -3.511097016487999684e-02 -1.161564811841694494e-01 -5.389355498865849164e-02
3.791411442936166942e+00 6.526734402667886847e+00 1.102006489606943695e+00 -3.157789709869864708e-02 -1.244119782061370999e-01 -2.214985361703626296e-02
3.745006888424345259e+00 6.324131148918690215e+00 1.084108773390428215e+00 -2.697545502704509074e-02 -1.312173345486715437e-01 -4.318583452846866638e-04
3.706795093221010973e+00 6.111886595064708771e+00 1.092693519886182685e+00 -2.124010654837544046e-02 -1.365772029569332080e-01 1.126331138048931174e-02
3.678622423601421332e+00 5.892288220042389391e+00 1.111874262528944168e+00 -1.430808762124984729e-02 -1.404964650734761566e-01 1.293720673826834894e-02
3.677976859704148893e+00 5.885950866987214702e+00 1.112457751837148567e+00 -1.431578709660777729e-02 -1.404975625070456480e-01 1.293432185988253012e-02
3.660489309213553533e+00 5.661239054812996052e+00 1.130293567960467094e+00 -7.750014702992466704e-03 -1.430275498743586171e-01 9.569290189680865893e-03
3.651818209319958264e+00 5.433515441771583632e+00 1.143202021496803500e+00 -3.191193292314226364e-03 -1.442963316187556855e-01 6.717423495472596255e-03
3.648826408753750083e+00 5.204785651406196756e+00 1.151996256822953146e+00 -5.835928753951065201e-04 -1.442958393879180679e-01 4.378343509744503370e-03
3.648464779496106036e+00 4.977067938485589593e+00 1.157488872609079511e+00 1.281163026238659667e-04 -1.430182043479461818e-01 2.551739976970497040e-03
3.647771592227397885e+00 4.752392874150884516e+00 1.160492029593974905e+00 -1.001123771337084729e-03 -1.404557554075037129e-01 1.237370610667424620e-03
3.643871911479171555e+00 4.532803033833826767e+00 1.161817558295964004e+00 -3.916746484507298461e-03 -1.366010174969073676e-01 4.350610551383183233e-04
3.633977010376536310e+00 4.320352687859607244e+00 1.162277066651281388e+00 -8.564548274655834487e-03 -1.314467099018392926e-01 1.447048322257259167e-04
3.619014739710121997e+00 4.143454385696105469e+00 1.162277097470266307e+00 -1.326566886090816376e-02 -1.266786659733727671e-01 -1.446598615382881103e-04
3.591793090242398900e+00 3.948443369101106271e+00 1.161929033280379553e+00 -2.107562363736436434e-02 -1.193637265683935439e-01 -2.944959047805064626e-04
3.550811163500452228e+00 3.765630156095784109e+00 1.162277171976352719e+00 -3.062668285107688487e-02 -1.112874981011653386e-01 7.337456761087132349e-04
3.493332047124377837e+00 3.596227256295940755e+00 1.162277211851538095e+00 -4.188982444729218851e-02 -1.024427418555512864e-01 -7.336953652227564716e-04
3.447004249806758569e+00 3.492046594530221260e+00 1.159888863812202908e+00 -4.739591016110911159e-02 -9.834197261521396283e-02 -3.869357327119047046e-03
3.359336523131837726e+00 3.343952205994750404e+00 1.145140161999999684e+00 -6.320926636374826768e-02 -8.850028535968046395e-02 -1.473921440975549391e-02
3.246864451321069822e+00 3.211224552209760663e+00 1.111800101308471067e+00 -7.869199891018294202e-02 -7.895382314936137680e-02 -2.732624457028444073e-02
3.114477503173901596e+00 3.092977585808722285e+00 1.057040539295225123e+00 -8.833659083369410636e-02 -7.023349682660172399e-02 -4.176439479434341379e-02
