1.732981417545111258e+00 1.052782540594113803e+00 1.657880190872278448e+00 -4.968951743916467240e-02 -7.209098493575497035e-02 1.230335009027301446e-01
1.656992652032531321e+00 9.503234944343059709e-01 1.857577760046668303e+00 -4.617703908588498968e-02 -5.718475194105445553e-02 1.289267454280120795e-01
1.587753347435522988e+00 8.722302637110687096e-01 2.065100401391736451e+00 -4.117307298546863531e-02 -4.134933215051331962e-02 1.329064659059160103e-01
1.527214449106303551e+00 8.198452873410648767e-01 2.277232682627260640e+00 -3.519916841924133899e-02 -2.474900673900949644e-02 1.347427701653041154e-01
1.476944728580074084e+00 7.943781742342372887e-01 2.490577146388229579e+00 -2.821586892853742562e-02 -7.387436447830022894e-03 1.344358876658895419e-01
1.438575694604193433e+00 7.970326161677326882e-01 2.701736486759942935e+00 -2.018347485653310472e-02 1.073157361036227581e-02 1.319857800341971699e-01
1.413778876238275695e+00 8.282367837264444921e-01 2.907685284454800456e+00 -1.109179583435060922e-02 2.863336445463439406e-02 1.278616983965596143e-01
1.407807777850636599e+00 8.452492723385459650e-01 2.980617991423760493e+00 -9.791354583042559054e-03 3.086676105284654262e-02 1.272171698767425030e-01
1.400160056499201389e+00 9.071664540221303641e-01 3.177547933773691824e+00 1.523356131997175087e-04 4.724854851596901190e-02 1.212511364202541186e-01
1.408240763358578951e+00 9.942655643060078763e-01 3.363735294814159449e+00 1.005275321270474378e-02 6.263906643334668511e-02 1.136631569553494259e-01
1.431946579088784643e+00 1.104975730307405035e+00 3.536608292972808432e+00 1.986608466451766919e-02 7.703889592133399133e-02 1.044522832078240288e-01
1.471104729052908233e+00 1.237727124594859784e+00 3.693593482775926695e+00 2.954851113312087496e-02 9.044877492271330421e-02 9.361736409234538980e-02
1.525472966380383211e+00 1.390951213822323673e+00 3.832115433248354464e+00 3.905619769834255128e-02 1.028695982645637386e-01 8.115704556894337562e-02
1.545566007679611609e+00 1.443472670495442589e+00 3.872962995177474887e+00 4.010301769657077797e-02 1.040448443122926198e-01 7.976687602425763801e-02
1.616174288958372784e+00 1.617214907074207453e+00 3.988463755064035166e+00 4.899111547988586196e-02 1.151618557243003910e-01 6.596148728392452198e-02
1.700161120080602162e+00 1.807787806972634970e+00 4.082066512947390535e+00 5.698225483524591017e-02 1.252808101085398362e-01 5.213796696097030420e-02
1.796069125535257660e+00 2.013612390008322706e+00 4.153741158332152850e+00 6.403156893832687158e-02 1.344056351437844521e-01 3.829458753368863294e-02
1.801867713397622861e+00 2.025779966020217149e+00 4.157205656867573040e+00 6.408053660052605294e-02 1.344208098651545058e-01 3.824891046879149575e-02
1.908201267843458782e+00 2.245301894032822876e+00 4.207383818382395724e+00 7.008669233119169117e-02 1.425483546342003471e-01 2.506133405731103200e-02
2.023244602975698303e+00 2.477001819056602994e+00 4.237715411947254651e+00 7.506920585392461154e-02 1.497865412129723572e-01 1.320831448073521430e-02
2.145342705837420816e+00 2.719473419608823050e+00 4.250314738181189433e+00 7.898721692165851238e-02 1.561397422335669138e-01 2.688370464546765894e-03
2.272775609296896704e+00 2.971317422281388954e+00 4.247293881694899298e+00 8.179963250265423480e-02 1.616124778314222687e-01 -6.499812674693951527e-03
2.403758015055539765e+00 3.231141836384464838e+00 4.230762975032745565e+00 8.346511669563616564e-02 1.662094166969923514e-01 -1.435738319347093679e-02
2.536438900630050508e+00 3.497562190291857664e+00 4.202830462370994447e+00 8.394208059475614936e-02 1.699353771712359962e-01 -2.088532306473694575e-02
2.668901110227403173e+00 3.769201769557807058e+00 4.165603363005191184e+00 8.318867210207966933e-02 1.727953283851612065e-01 -2.608444810055822460e-02
2.756270154544093742e+00 3.951859672968833337e+00 4.137144190526571563e+00 8.253494336297703682e-02 1.736737666220641574e-01 -2.789741955077468943e-02
2.885010552537432549e+00 4.228329024892013344e+00 4.090083209266521358e+00 7.989910047473945676e-02 1.751518801375611667e-01 -3.147985018701410925e-02
3.009094417513348496e+00 4.506545985656983611e+00 4.037897176156413082e+00 7.665927915140897941e-02 1.758791170652537761e-01 -3.436374426337564930e-02
3.127695728691895383e+00 4.785321654579242967e+00 3.982138608999084006e+00 7.298123809020043429e-02 1.758570801681788309e-01 -3.598734901278369952e-02
3.240089894921148961e+00 5.063469766172294051e+00 3.924805096356094314e+00 6.882719358329794646e-02 1.750876181735585568e-01 -3.635086736239633021e-02
3.345492347042072545e+00 5.339807094479298577e+00 3.867894029925759813e+00 6.415925453706665393e-02 1.735727174244199034e-01 -3.545434476920641259e-02
3.443058360346730851e+00 5.613153671600632499e+00 3.813402854152788457e+00 5.893941323764513573e-02 1.713145023720182014e-01 -3.329766922561670783e-02
3.531882862379059240e+00 5.882333007033762051e+00 3.763329315844499590e+00 5.312953609192305748e-02 1.683152361083502802e-01 -2.988057124555679525e-02
3.611000226041009675e+00 6.146172307889088415e+00 3.719671713826825155e+00 4.669135434622616321e-02 1.645773209388608493e-01 -2.520262382817495955e-02
3.679509633064366625e+00 6.403501310107031053e+00 3.684494079184603255e+00 3.974490567609140212e-02 1.601014467150542464e-01 -1.918131898310310515e-02
3.736700372153779259e+00 6.653150433425058630e+00 3.659991363714098611e+00 3.241001206637729448e-02 1.548877864728457343e-01 -1.173398084375346616e-02
3.781925969107063690e+00 6.893951378816155717e+00 3.648424783706579966e+00 2.464790100512461932e-02 1.489378823944716990e-01 -2.859678758352515379e-03
3.814478409054592234e+00 7.124738404199669972e+00 3.652057172011335062e+00 1.641969858036228941e-02 1.422534184842910721e-01 7.442696247341063810e-03
3.833587968240562471e+00 7.344348549612687904e+00 3.673153260814295606e+00 7.686420037062504339e-03 1.348362210312757103e-01 1.917443160946827319e-02
3.839424540703627819e+00 7.472887681241832780e+00 3.693930443210937664e+00 4.422685077919468605e-03 1.318690863665071544e-01 2.393585315800993846e-02
3.839505634505711473e+00 7.675212989826647458e+00 3.742051722709621053e+00 -4.325629753762493500e-03 1.234121197304798717e-01 3.677920454832724756e-02
3.826628374966298818e+00 7.863781557549336831e+00 3.809782579370585953e+00 -1.192728274182514731e-02 1.145113623713484852e-01 4.867743570544494358e-02
3.802590736725333542e+00 8.037886115112975460e+00 3.895626032981388764e+00 -1.840707688852319390e-02 1.051620427781566752e-01 5.963203349380824525e-02
3.769151570861325684e+00 8.196811901548093360e+00 3.998087366771075235e+00 -2.378957174725816401e-02 9.535947999600689895e-02 6.964436685376472480e-02
3.728030986076881881e+00 8.339836806910232880e+00 4.115673940618266080e+00 -2.809908937511899907e-02 8.509908256050061071e-02 7.871568697269705484e-02
3.681113032143465080e+00 8.466233475021475385e+00 4.246910146112599094e+00 -3.110446003526912140e-02 7.437866375671783881e-02 8.686623172851706820e-02
3.630648563756812663e+00 8.575270313267143507e+00 4.390352363744074005e+00 -3.257405240986023520e-02 6.319506485991598088e-02 9.411612393096924212e-02
3.579053634892876090e+00 8.666208030668917317e+00 4.544573640901527156e+00 -3.253106614852053352e-02 5.154189004191762208e-02 1.004662695487455876e-01
3.528707785393070839e+00 8.738297264225630911e+00 4.708148371953810418e+00 -3.099837182011272452e-02 3.941282695928086111e-02 1.059174621101355435e-01
3.481954558173391945e+00 8.790778710101102789e+00 4.879652120093314949e+00 -2.799851650693990085e-02 2.680164530824893226e-02 1.104703828021846163e-01
3.441102007618334735e+00 8.822883252540471233e+00 5.057661439325521258e+00 -2.355372933275049277e-02 1.370219540377979814e-02 1.141256005557667458e-01
3.408423199264018155e+00 8.833832090553009664e+00 5.240753696582293841e+00 -1.768592692522929360e-02 1.084067824154289600e-04 1.168835721166488484e-01
3.393070936058621978e+00 8.831688600859980198e+00 5.349995343348991739e+00 -1.526715756873352724e-02 -4.709968020184745509e-03 1.175870863803237798e-01
3.374210853138839727e+00 8.813198590119103670e+00 5.537054168410215027e+00 -8.537465162818188777e-03 -1.862324106852246419e-02 1.184267411070146353e-01
3.364958728510272223e+00 8.773001016045624212e+00 5.723955742885462605e+00 -3.144421826022247672e-03 -3.209777521587008769e-02 1.173886818802496873e-01
3.363214501693950975e+00 8.711795384563428613e+00 5.907723503014251420e+00 9.356051834715608043e-04 -4.512848970044147645e-02 1.144727789333486040e-01
3.366915329654825317e+00 8.630289187217890401e+00 6.085380493341767227e+00 3.725940713791957466e-03 -5.771038955800878584e-02 1.096786678286793826e-01
3.374035103239231503e+00 8.529197766232837097e+00 6.253948994693821817e+00 5.249607391620099081e-03 -6.983856428919901771e-02 1.030057494121641160e-01
3.382583972554267238e+00 8.409244181660652018e+00 6.410450152056514028e+00 5.529331232025589023e-03 -8.150818655126346179e-02 9.445318973854567590e-02
3.391574136129603012e+00 8.271191361152469668e+00 6.551981205004844711e+00 5.806706148790270056e-03 -9.267454068968683512e-02 8.411783199066778793e-02
3.402050589003667636e+00 8.115869716118904620e+00 6.676538572062949761e+00 7.404936423272620062e-03 -1.032972482334699321e-01 7.303733527560539451e-02
3.416190951507012574e+00 7.944137242233488827e+00 6.783685842051206727e+00 1.042983498663131552e-02 -1.133811269151019513e-01 6.215135355782153842e-02
3.436278280272193619e+00 7.756843295879527034e+00 6.873730272434549704e+00 1.490861825060539950e-02 -1.229322103770181945e-01 5.145852639162657588e-02
3.464639025647718196e+00 7.554827590322897635e+00 6.946976983296079489e+00 2.086882005260505893e-02 -1.319566319871097182e-01 4.095751746853544539e-02
3.503643540174862459e+00 7.338920036510621969e+00 7.003728995465979601e+00 2.833829835407219999e-02 -1.404606262579311537e-01 3.064701445046175143e-02
3.506891211898795824e+00 7.322822625825861742e+00 7.007237537768037150e+00 2.834799889203147225e-02 -1.405107027596323999e-01 3.059263519274588172e-02
3.557803663260698634e+00 7.093906478857338271e+00 7.047777275365197269e+00 3.588392201207619286e-02 -1.483196623475230846e-01 2.055672187451253533e-02
3.619398554006359792e+00 6.853242877093534524e+00 7.072671622370090283e+00 4.182664173137953800e-02 -1.553315868086712348e-01 1.085270303500600678e-02
3.689183103078852444e+00 6.602100188754928212e+00 7.082445720592424721e+00 4.621740044722388169e-02 -1.615402598269473911e-01 1.479365932793793009e-03
3.764729623312923490e+00 6.341756517184737874e+00 7.077622822215799303e+00 4.909708532213188231e-02 -1.669396146006540682e-01 -7.564460849202806446e-03
3.843674966232562884e+00 6.073499465068970871e+00 7.058724355187131927e+00 5.050623824955016022e-02 -1.715237323056688357e-01 -1.627990754998384984e-02
3.923719982588651956e+00 5.798625901058437115e+00 7.026269988378285980e+00 5.048506574756888438e-02 -1.752868406016711844e-01 -2.466806337160394602e-02
4.002628998524292214e+00 5.518441728724685191e+00 6.980777696528054577e+00 4.907344878277924982e-02 -1.782233121811373777e-01 -3.272997661517448864e-02
4.078229307258708580e+00 5.234261657782319332e+00 6.922763824972594904e+00 4.631095252634617049e-02 -1.803276633607943380e-01 -4.046665481176381363e-02
4.148410676183916124e+00 4.947408977510626471e+00 6.852743154172403983e+00 4.223683604434951000e-02 -1.815945527152356409e-01 -4.787906484821555231e-02
4.211124869271568372e+00 4.659215332307899970e+00 6.771228964043868537e+00 3.689006192443935322e-02 -1.820187797524100148e-01 -5.496813308788488228e-02
4.264385184690643094e+00 4.371020499312331609e+00 6.678733098103458055e+00 3.030930584083170107e-02 -1.815952836307005991e-01 -6.173474548631074921e-02
4.306266007539844232e+00 4.084172168023739502e+00 6.575766027432545791e+00 2.253296605967701136e-02 -1.803191419173292009e-01 -6.817974770184730138e-02
4.334902377601763668e+00 3.800025721860838868e+00 6.462836914470851291e+00 1.359917288678608518e-02 -1.781855693878202362e-01 -7.430394520126006042e-02
4.348489572029013317e+00 3.519944021589176852e+00 6.340453676646482961e+00 3.545798059704577832e-03 -1.751899168662717499e-01 -8.010810336030113610e-02
4.345282702875706171e+00 3.245297190555233691e+00 6.209123049850518328e+00 -7.589535913860222423e-03 -1.713276701061907659e-01 -8.559294755927886189e-02
4.323596329390786863e+00 2.977462401662583247e+00 6.069350651764048088e+00 -1.976944646929930383e-02 -1.665944487116550743e-01 -9.075916327363592329e-02
4.281804084992844039e+00 2.717823666026367935e+00 5.921641045045580753e+00 -3.295678174809277272e-02 -1.609860050985767177e-01 -9.560739615955106407e-02
4.218338318849116142e+00 2.467771623242688062e+00 5.766497800386710004e+00 -4.711461140857551438e-02 -1.544982234958501843e-01 -1.001382521345629689e-01
4.131689751984506387e+00 2.228703333209860915e+00 5.604423559443909575e+00 -6.220621748253188366e-02 -1.471271189861735607e-01 -1.043522974532250236e-01
4.020407147849483387e+00 2.002022069438812224e+00 5.435920097654331151e+00 -7.819508527569528356e-02 -1.388688365863433305e-01 -1.082500587778092715e-01
3.883096997278791651e+00 1.789137113790184586e+00 5.261488386943445228e+00 -9.504489431023319113e-02 -1.297196503668324175e-01 -1.118320232440680739e-01
3.718423217775943090e+00 1.591463552576039220e+00 5.081628658332351556e+00 -1.127195093072970583e-01 -1.196759626104673679e-01 -1.150986385220617580e-01
3.525106867061456928e+00 1.410422073964310741e+00 4.896840464452544062e+00 -1.311829712077819676e-01 -1.087343030100299673e-01 -1.180503128720864214e-01
3.363716116892946140e+00 1.285801118387660091e+00 4.756420850458136229e+00 -1.418877955256597212e-01 -1.021198151651895730e-01 -1.195401175926323750e-01
3.124997955022037921e+00 1.133809815045329294e+00 4.564590000252533031e+00 -1.592976730959266007e-01 -8.963822393750700557e-02 -1.224946175895025025e-01
2.861853664322218549e+00 1.002280759927115295e+00 4.367445290082986098e+00 -1.727059711567634770e-01 -7.630489188090376629e-02 -1.262446632264009050e-01
2.834296648984319766e+00 9.901261620074289782e-01 4.347306213442728939e+00 -1.728433482886003736e-01 -7.610685752079614230e-02 -1.262879245673405870e-01
2.555788997582581601e+00 8.807295929799762169e-01 4.142969708953017083e+00 -1.785438776038605901e-01 -6.191628587754888224e-02 -1.315253088057236064e-01
2.276647127476792321e+00 7.943778654356099533e-01 3.928728455846471235e+00 -1.736431206040894293e-01 -4.703755786842755277e-02 -1.387848363307592203e-01
2.013702906302130113e+00 7.321280298207845094e-01 3.701376331799029362e+00 -1.581067307133712241e-01 -3.151331700755034826e-02 -1.480674143783456687e-01
1.783844552802095196e+00 6.949694379757892504e-01 3.457705576006392612e+00 -1.318979557983390449e-01 -1.538633725174623663e-02 -1.593742029980589892e-01
1.602704124238129024e+00 6.838034235476095901e-01 3.195454784097338852e+00 -9.663847547044353281e-02 1.276133775106692630e-03 -1.715100155881697785e-01
1.477839986975870712e+00 6.993756777813096015e-01 2.915698613558534102e+00 -6.089330727787724967e-02 1.834928806645063498e-02 -1.814608990449864956e-01
1.404545442323438920e+00 7.422820632317268519e-01 2.623341114506367422e+00 -3.157235916267769893e-02 3.576786360476258420e-02 -1.874092268276857098e-01
1.372660660291161960e+00 8.130909713783911474e-01 2.324726354513031890e+00 -8.645939763555382171e-03 5.355814435085002462e-02 -1.893557423052765754e-01
1.370738158842222720e+00 8.253427013066938489e-01 2.281562604213765777e+00 -8.221442618832912677e-03 5.393459620143147698e-02 -1.893492610563367318e-01
1.371269952831301930e+00 9.247787510634631891e-01 1.983015241871780354e+00 8.903350026965588596e-03 7.151415772382034575e-02 -1.873306718445555963e-01
1.396238224372746695e+00 1.051032728449145193e+00 1.688814236093947319e+00 2.260949842450681035e-02 8.777315711353847472e-02 -1.838654232957040446e-01
1.440163721157703858e+00 1.201714348300001234e+00 1.400202797912720509e+00 3.282082726988577032e-02 1.023369205384414143e-01 -1.802782633733573114e-01
1.473986802330412571e+00 1.305184193706702800e+00 1.223051644058395615e+00 3.574872463882772244e-02 1.074203304501833434e-01 -1.788499015503505762e-01
1.535059401960706449e+00 1.484994855975364070e+00 9.433353870564463728e-01 4.131470269174211674e-02 1.194450267983827169e-01 -1.740706538089340782e-01
1.603939856321211277e+00 1.682825677814284493e+00 6.728584671680875040e-01 4.559916116421448840e-02 1.301573342205070705e-01 -1.671925455559968576e-01
1.678547935899886490e+00 1.896600676625902260e+00 4.149485773267371780e-01 4.854049504081271033e-02 1.395627819387258717e-01 -1.582147172575736060e-01
1.756705526248617977e+00 2.124252810928245250e+00 1.729349809282788863e-01 5.007680701462079859e-02 1.476671220031725851e-01 -1.471360469807981575e-01
1.836136152636534069e+00 2.363724334615244338e+00 -4.985107211592992166e-02 5.014589232108498940e-02 1.544763306190520546e-01 -1.339551502538258443e-01
1.914464480612340980e+00 2.612967153372906637e+00 -2.500759290780230071e-01 4.868522350836298335e-02 1.599966095396446741e-01 -1.186703798929734238e-01
1.989215792372419411e+00 2.869943183356035821e+00 -4.244031178125617365e-01 4.563193514088870889e-02 1.642343875254972385e-01 -1.012798257970313198e-01
2.057815438826265719e+00 3.132624712230646757e+00 -5.694929298033749587e-01 4.092280843293038400e-02 1.671963218700913689e-01 -8.178131470870622644e-02
2.117613668886061173e+00 3.398991944100205220e+00 -6.820063424704537747e-01 3.452630310268487573e-02 1.688857238151634244e-01 -6.017788533721033645e-02
2.166286954205348003e+00 3.666998180172464927e+00 -7.603499930229168369e-01 2.688553269887517319e-02 1.692650431694111002e-01 -3.866901386771241789e-02
2.196092105985794518e+00 3.872859398144602672e+00 -8.004424268521102004e-01 2.205526832747913349e-02 1.687679768819012049e-01 -2.716403482357827512e-02
2.224089709868023679e+00 4.138963390812172349e+00 -8.287736776934403471e-01 1.326849486201417579e-02 1.669834245312098453e-01 -8.581763036417430768e-03
2.238013307947797514e+00 4.401524963459157114e+00 -8.276872190869060120e-01 4.297385964082285278e-03 1.642985865870427442e-01 9.952557779997161375e-03
2.237533175110739680e+00 4.659117627150187957e+00 -7.972572248216053259e-01 -4.905404682764171950e-03 1.607142490567614046e-01 2.844124382022250250e-02
2.222244491500080521e+00 4.910316276006732927e+00 -7.375542016876327489e-01 -1.438727848656687867e-02 1.562313709832227338e-01 4.688660557582499666e-02
2.191667246058193186e+00 5.153697461698890869e+00 -6.486449982875834852e-01 -2.419570346627120463e-02 1.508510847098641916e-01 6.529094812380634161e-02
2.145246121797239169e+00 5.387839668397054638e+00 -5.305928133911410605e-01 -3.437822578496605580e-02 1.445746961958377930e-01 8.365657141467404412e-02
2.082350362774751051e+00 5.611323588262795425e+00 -3.834572038336636068e-01 -4.498248129968544784e-02 1.374036853812350134e-01 1.019857705597109893e-01
2.002273622746055803e+00 5.822732397558456618e+00 -2.072940919601154730e-01 -5.605620713010103784e-02 1.293397066024972730e-01 1.202808361173480500e-01
1.904233795461827583e+00 6.020652033455077934e+00 -2.155772615346272878e-03 -6.764725324833512077e-02 1.203845890581216327e-01 1.385440543791693069e-01
1.787372826575216678e+00 6.203671471618459776e+00 2.319090803185673288e-01 -7.980359409250314950e-02 1.105403373247405008e-01 1.567777076553819315e-01
1.755492687552977271e+00 6.247516029261545256e+00 2.944900566872102332e-01 -8.051268004372041931e-02 1.099416111136016505e-01 1.579242569095814230e-01
1.620463162792703526e+00 6.413375861609150519e+00 5.585659044797968154e-01 -8.986210346388548431e-02 9.933113130200854624e-02 1.752626513482503645e-01
1.475758239736373545e+00 6.562265880904982751e+00 8.487469667049416522e-01 -9.272035332148427511e-02 8.852659828280835808e-02 1.908614443081942946e-01
1.331658502974343961e+00 6.693857509516386806e+00 1.162277256632757494e+00 -8.909867069617360968e-02 7.750155594546440097e-02 2.047225851267138741e-01
1.198427863914823144e+00 6.807780263676582067e+00 1.494890315771142841e+00 -7.900685121525816146e-02 6.622958613382452786e-02 2.149383484530270338e-01
1.086317028930403827e+00 6.903694892435096264e+00 1.839483982400498485e+00 -6.245170279601648666e-02 5.477651188614662825e-02 2.198386269848946473e-01
1.005571682947703049e+00 6.981366495146148488e+00 2.187821585031846983e+00 -3.943275312705970398e-02 4.320816540511022985e-02 2.196621066900897035e-01
9.664406740174688037e-01 7.040591432964128593e+00 2.531855611378764248e+00 -9.946540949966310718e-03 3.149815593859178753e-02 2.144087654937839038e-01
9.791794802792427310e-01 7.081124218772258949e+00 2.863538011320702736e+00 2.601183771783157142e-02 1.962007297995996963e-02 2.040779468805841712e-01
1.054052497653867881e+00 7.102677480827473744e+00 3.174819191153837039e+00 6.844873053667417662e-02 7.547479906897892020e-03 1.886683598127662786e-01
1.195967526302364137e+00 7.104919788804744840e+00 3.458609689841628310e+00 1.105993171516244933e-01 -4.744563040618134109e-03 1.693927034806925191e-01
1.358050997028904083e+00 7.092580192860728161e+00 3.675966411335980677e+00 1.317255813394381248e-01 -1.371534187240973021e-02 1.555751999946094755e-01
1.580380124456800539e+00 7.060910136979453355e+00 3.908486229794460254e+00 1.487816335700417603e-01 -2.625367998229227381e-02 1.377971779356280402e-01
1.823954849445964310e+00 7.009498787971597089e+00 4.113490832738460057e+00 1.585314848002580546e-01 -3.861857326066716473e-02 1.208590013571700095e-01
2.077204204381023267e+00 6.938644288116982750e+00 4.292309824724823919e+00 1.609883428018441809e-01 -5.078075064210050421e-02 1.047585535072797502e-01
2.327974846480731053e+00 6.848579567587481876e+00 4.446378408451904463e+00 1.554041235673060684e-01 -6.285128828273579826e-02 8.963118527719694806e-02
2.562919050113951158e+00 6.739363958187336578e+00 4.577346434652134199e+00 1.410199475536852154e-01 -7.493813401891766257e-02 7.561236916008760856e-02
2.633762414732804036e+00 6.701092298333629849e+00 4.615275043486479767e+00 1.389034924019602601e-01 -7.628441497016975881e-02 7.425509693217605123e-02
2.836616352485364700e+00 6.570798572143471183e+00 4.723007233845236463e+00 1.170321222425702301e-01 -8.809480922452132823e-02 6.167159127322226209e-02
3.004372929238828593e+00 6.422233499115775679e+00 4.811632604019484560e+00 9.462113353801028526e-02 -9.933721106200660289e-02 5.014784745393138093e-02
3.136191130039545083e+00 6.256298959259192216e+00 4.882829895565524048e+00 7.168864709174117833e-02 -1.100097060186782938e-01 3.968242534401647537e-02
3.202744758465934982e+00 6.145117393116480642e+00 4.920338131949397287e+00 6.244825243477453852e-02 -1.140724700683693887e-01 3.591518992674864325e-02
3.284033169703064470e+00 5.956693821766807062e+00 4.970103069590505740e+00 4.010823890665343727e-02 -1.236494402296492712e-01 2.687368626502141880e-02
3.331756270799920205e+00 5.753833686164118610e+00 5.005907514532871083e+00 2.009912841426651428e-02 -1.322886704791687573e-01 1.830110882492835475e-02
3.349638025316099110e+00 5.538015791184080605e+00 5.028493936723600122e+00 2.457673143640519680e-03 -1.399998413509170314e-01 1.019638627445825299e-02
3.341461070233517461e+00 5.310703493315170221e+00 5.038603154225452130e+00 -1.277885029391476884e-02 -1.467927640140060386e-01 2.558505748056064122e-03
3.311067554593312146e+00 5.073344491736552442e+00 5.036974425794778831e+00 -2.557263159675957770e-02 -1.526773826072150286e-01 -4.613487279852619694e-03
3.262359992906916695e+00 4.827370615663449271e+00 5.024345543264763236e+00 -3.588531739726464470e-02 -1.576637766138551666e-01 -1.132048911405111706e-02
3.260740807223980298e+00 4.820258927887597800e+00 5.023834788636150073e+00 -3.590830101488470816e-02 -1.576637382056910175e-01 -1.132603207322272106e-02
3.197033928995212548e+00 4.567201315994380728e+00 5.000809643873833643e+00 -4.447380126774066328e-02 -1.616161247998298689e-01 -1.772500330041244104e-02
3.120443498700822271e+00 4.308770012088646517e+00 4.967739923954869852e+00 -5.216291573783250063e-02 -1.644443217018142500e-01 -2.399936425858429853e-02
3.032399226796844260e+00 4.046744113896837192e+00 4.924822533540258007e+00 -5.892453746598528413e-02 -1.661520355957945838e-01 -3.014989907719040768e-02
2.934411999535593729e+00 3.782896697721766621e+00 4.872253146591851269e+00 -6.470735316362016820e-02 -1.667431572133694362e-01 -3.617737641112522134e-02
2.828074216022375964e+00 3.518994525963032416e+00 4.810226230825804805e+00 -6.945983060411903276e-02 -1.662217622707999887e-01 -4.208254953670327592e-02
2.715060145294798666e+00 3.256797753108445548e+00 4.738935072015427075e+00 -7.313020596877126134e-02 -1.645921124609672215e-01 -4.786615644569486988e-02
2.597126303498805466e+00 2.998059630109525919e+00 4.658571798146456722e+00 -7.566647114460953172e-02 -1.618586565002789190e-01 -5.352891993747469629e-02
2.492634453307183584e+00 2.778160253144520642e+00 4.582359045347396354e+00 -7.680536727837218580e-02 -1.590152941615234627e-01 -5.767980109269259248e-02
2.370353431966052860e+00 2.529926448735930755e+00 4.486512153059151409e+00 -7.747488666257976164e-02 -1.541832376931508430e-01 -6.325109802052135410e-02
2.247415579712450651e+00 2.290301501714817167e+00 4.381717463555119707e+00 -7.763335279710266434e-02 -1.481537349975732831e-01 -6.896931853613481878e-02
2.124676852282550765e+00 2.061181940907079291e+00 4.267741514308990070e+00 -7.722290504138080991e-02 -1.409288460975310908e-01 -7.483517726499779033e-02
2.044685837690295660e+00 1.916796964707004669e+00 4.188750761580086746e+00 -7.694204280858986389e-02 -1.373438337592906566e-01 -7.740335373239236316e-02
1.923840803631665652e+00 1.706435236624826546e+00 4.060663747483424402e+00 -7.552364878481925003e-02 -1.280724387538002829e-01 -8.420520142924403650e-02
1.805727996793917933e+00 1.511826716380565871e+00 3.920578545867015041e+00 -7.349393355909510095e-02 -1.174682421675808525e-01 -9.254157647339217307e-02
1.691368228836319654e+00 1.335082236537557865e+00 3.766061872841249158e+00 -7.078757213350311828e-02 -1.055336303137610482e-01 -1.024135206704310241e-01
