-3.184289523436101971e-02 5.017700618683142849e-02 -3.448134676018700662e-02
-4.280303629367198520e-02 5.091755742255049677e-02 -3.897230142403841635e-02
-5.373344765016814517e-02 5.166184333132281536e-02 -4.346355034551215718e-02
-1.110830022083944719e-02 9.615155768180012885e-03 -8.511545509173512949e-03
-6.303343251613140186e-02 5.140244947095432698e-02 -4.693761353681766973e-02
-3.973847110092605661e-02 3.020674842525659237e-02 -2.864716454083128527e-02
-6.476262935759068140e-02 4.814921557440950822e-02 -4.605098930899668985e-02
-6.012902506608625020e-02 4.503818578597330174e-02 -4.251668201799409241e-02
-5.562814863944488125e-02 4.192573386111096700e-02 -3.898269569285797709e-02
-5.125990153682539324e-02 3.881189771066069494e-02 -3.544900368427063991e-02
-4.702418842496731283e-02 3.569671517431632218e-02 -3.191557934362856258e-02
-4.292091717831903602e-02 3.258022402289801472e-02 -2.838239602297754419e-02
-3.894999887924992243e-02 2.946246196063050798e-02 -2.484942707494984179e-02
-3.511134781821528827e-02 2.634346662742074671e-02 -2.131664585275556967e-02
-3.140488149389588507e-02 2.322327560112649042e-02 -1.778402571008345923e-02
-2.783052061343391573e-02 2.010192639982310084e-02 -1.425154000096303872e-02
-2.438818909270005705e-02 1.697945648408591759e-02 -1.071916207974536912e-02
-2.107781405634754149e-02 1.385590325926175370e-02 -7.186865301052404106e-03
-1.789932583792584395e-02 1.073130407773376961e-02 -3.654623019690470681e-03
-1.485265798010677700e-02 7.605696241194484855e-03 -1.224085906115836308e-04
-1.193774723485248324e-02 4.479117002920614612e-03 3.409804631170550507e-03
-9.154533563604620727e-03 1.351603570043220359e-03 6.942043290631859029e-03
-6.502960137442079756e-03 -1.776806894187529491e-03 1.047433403280907324e-02
-3.982973337230038928e-03 -4.906077268133082585e-03 1.400670350287541721e-02
-1.594522753787276431e-03 -8.036170469494117660e-03 1.753917834619995661e-02
-3.616522291968844255e-05 -1.125558056170518134e-03 2.244857786272046012e-03
-1.123448441005693316e-03 -1.134797084549579553e-02 1.927043935382537557e-02
-3.078419687351046947e-03 -1.411975032278336810e-02 1.838668900883566951e-02
-5.149852458197137252e-03 -1.689088991610459764e-02 1.750307710116439167e-02
-7.337791253904348693e-03 -1.966135679919163090e-02 1.661959698214019940e-02
-9.642283417262429226e-03 -2.243111811188876550e-02 1.573624200341858584e-02
-1.206337913336935977e-02 -2.520014095814664470e-02 1.485300551697006470e-02
-1.460113142913162243e-02 -2.796839240402111335e-02 1.396988087507645450e-02
-1.725559617270229842e-02 -3.073583947559822491e-02 1.308686143022467531e-02
-9.336029116907980721e-03 -3.277702605029885613e-02 1.211484107932064500e-02
9.198416702027411088e-03 -3.409665230552682419e-02 1.105381250371644496e-02
3.873065788071513183e-03 -6.683028213477889591e-03 1.996523852845479181e-03
2.222083298402442730e-02 -3.498296042799736022e-02 8.847663712628925023e-03
2.269025418591621296e-02 -3.492352200659105260e-02 5.902124412919837991e-03
2.316297057295953546e-02 -3.486431155854376879e-02 2.956629534618211361e-03
2.363898561511185853e-02 -3.480533024225061084e-02 1.115687997899547364e-05
1.962844977317655323e-02 -2.833442046220136998e-02 -2.170560572347040619e-03
2.262488640250719801e-02 -3.286112727271713052e-02 -3.654887697305595970e-03
1.943865887594619854e-02 -2.912640646999517524e-02 -3.239116640807207861e-03
1.640999884062209827e-02 -2.539071509937851009e-02 -2.823370039659984024e-03
1.353884033526559991e-02 -2.165409770594332872e-02 -2.407644751598377302e-03
1.082512123425620303e-02 -1.791659878764507302e-02 -1.991937634411885486e-03
8.268783247759578514e-03 -1.417826279803127525e-02 -1.576245545933528409e-03
5.869771921862573447e-03 -1.043913414895457879e-02 -1.160565344034147645e-03
3.628036638684519182e-03 -6.699257213288048809e-03 -7.448938866294974124e-04
1.543530616497020740e-03 -2.958676327633785047e-03 -3.292280316568306259e-04
8.019764781646050050e-05 -1.582490389319540509e-04 -1.765428245998321605e-05
