1.746471059207348464e+00 1.059594533776213598e+00 1.648132638783039283e+00 -5.607756951717864091e-02 -7.952181414487516364e-02 1.341462371354439354e-01
1.661031857898571440e+00 9.473655963704435967e-01 1.865878013718826889e+00 -5.171112520521548017e-02 -6.208121860118466506e-02 1.405850905067597689e-01
1.584148651276942044e+00 8.638963504069151478e-01 2.092473594489731692e+00 -4.528150691460409993e-02 -4.323672195656248080e-02 1.453126226428539947e-01
1.518974511980941688e+00 8.113285419898307316e-01 2.325112124389669077e+00 -3.693686305224825467e-02 -2.309377284187318774e-02 1.482095345969413058e-01
1.468206464479006046e+00 7.917175663769426830e-01 2.560748051909007561e+00 -2.710438248373784817e-02 -1.655698701487476115e-03 1.490944665864627205e-01
1.433852322245023458e+00 8.061016003081212800e-01 2.795784590043364659e+00 -1.622725551250882997e-02 1.979740360027665638e-02 1.474532795372914540e-01
1.425010551757664778e+00 8.181893889641913553e-01 2.879972979202515049e+00 -1.469584267020769032e-02 2.247875241678092689e-02 1.469918318666782187e-01
1.410930552146349992e+00 8.692969943392903076e-01 3.108805910604484080e+00 -3.056898580169044050e-03 4.199695735032885763e-02 1.417287670018860524e-01
1.415078375654383658e+00 9.503182543976790297e-01 3.327271324043091560e+00 8.301589883653015187e-03 6.022126909733089423e-02 1.339110397935125152e-01
1.437023185492679822e+00 1.059213184839287170e+00 3.531294162597371500e+00 1.939695128499430155e-02 7.716559568540107272e-02 1.235064384049488484e-01
1.476360922252112573e+00 1.193963080571174951e+00 3.716739860756910652e+00 3.024564176229756207e-02 9.284287780743087637e-02 1.104720921421663421e-01
1.532712961479280489e+00 1.352568992407555681e+00 3.879397308509422437e+00 4.086329613630296925e-02 1.072651014971885142e-01 9.475429480230369850e-02
1.553752815586436409e+00 1.407369043791277807e+00 3.927042317981937369e+00 4.202604054403518558e-02 1.086261183128663238e-01 9.294899534673195518e-02
1.628178863453920266e+00 1.589686432913521852e+00 4.060125102433303823e+00 5.188603960885202621e-02 1.213993284447774518e-01 7.496276888443893782e-02
1.717410278577551574e+00 1.791276310369701807e+00 4.164751340729264228e+00 6.070536434102754425e-02 1.329430473329571150e-01 5.704511124498306412e-02
1.819802997534392563e+00 2.010199674046666996e+00 4.240971211180807110e+00 6.849103895537879405e-02 1.432697957145688816e-01 3.912219521580938275e-02
1.826005458362776057e+00 2.023169786049924035e+00 4.244510018410569963e+00 6.854410398541424532e-02 1.432876169878278261e-01 3.906305478593941061e-02
1.939892378751784774e+00 2.257564546525590465e+00 4.293034674422436581e+00 7.515392836217943406e-02 1.524463658933085664e-01 2.216094675004435036e-02
2.063335589397416125e+00 2.505704891940184975e+00 4.316413510346661653e+00 8.060077077204477747e-02 1.606312756024738386e-01 7.336343991888333131e-03
2.194490176095730938e+00 2.766055632542360865e+00 4.317891273917271455e+00 8.488285401701500810e-02 1.678530621252782851e-01 -5.471836202388819133e-03
2.331504233971017026e+00 3.037098043777326506e+00 4.300622472545293284e+00 8.799313468326833143e-02 1.741217870230525877e-01 -1.631636815837754842e-02
2.472510478537389922e+00 3.317328852425363017e+00 4.267684371028108714e+00 8.991925117884333463e-02 1.794468871394191145e-01 -2.524193526137604587e-02
2.615617754932771266e+00 3.605259269728409599e+00 4.222089670990934351e+00 9.064344721886254119e-02 1.838372041699452564e-01 -3.228531406988845859e-02
2.758902406113487249e+00 3.899414071348906941e+00 4.166798924303410701e+00 9.014247038940570445e-02 1.873010141966961750e-01 -3.747552584816448568e-02
2.853661499239801280e+00 4.097490035177150602e+00 4.126432765146313741e+00 8.959882588215471733e-02 1.884132919242452187e-01 -3.909172721754124863e-02
2.993585677116661792e+00 4.397706131293259268e+00 4.061884254235631708e+00 8.694621169471772326e-02 1.903738579316738844e-01 -4.234971834725393541e-02
3.128617001775843676e+00 4.700394372114146790e+00 3.992510997998306888e+00 8.342496249707941069e-02 1.915329608051007382e-01 -4.517915244765242228e-02
3.257619267560047494e+00 5.004286746766289262e+00 3.919706051180819717e+00 7.933878738248317797e-02 1.918934764959908668e-01 -4.667951368469027557e-02
3.379663373697063822e+00 5.308119546121447208e+00 3.845571295779485865e+00 7.464528361775445153e-02 1.914581719426389772e-01 -4.685698407947480604e-02
3.493750764250640461e+00 5.610633153621818359e+00 3.772203134511082467e+00 6.929922139042961338e-02 1.902294456006317358e-01 -4.571229486791940355e-02
3.598808767331742597e+00 5.910571472390792280e+00 3.701701128742329150e+00 6.325231740968627336e-02 1.882093417293217441e-01 -4.324072951663981285e-02
3.693685564384382225e+00 6.206681375576312831e+00 3.636176649575936004e+00 5.645299456704170465e-02 1.853995654268187632e-01 -3.943210410729355853e-02
3.777172292619745519e+00 6.497711664212858729e+00 3.577783553237721126e+00 4.888085603761600784e-02 1.818008246286427210e-01 -3.424299869049468592e-02
3.848024838397160696e+00 6.782411892955515498e+00 3.528749031302173211e+00 4.051182198510854676e-02 1.774133645409750881e-01 -2.762430533663686599e-02
3.904930379196605905e+00 7.059532176591271302e+00 3.491360811825454213e+00 3.128328167423663486e-02 1.722376706537503688e-01 -1.954875254368123108e-02
3.946473599056499637e+00 7.327823180461598973e+00 3.467954609928515008e+00 2.112852860875661168e-02 1.662739546650760236e-01 -9.983066095884333968e-03
3.971129937707182478e+00 7.586035700892502120e+00 3.460923751717714492e+00 9.976434425026180219e-03 1.595221728923775228e-01 1.112168097305380734e-03
3.977258306402222221e+00 7.832920275801702026e+00 3.472729035640680362e+00 -2.248897873777831909e-03 1.519820459488999964e-01 1.378266641436039393e-02
3.972902947307607846e+00 7.977956532445287685e+00 3.488542406670442020e+00 -6.789125412012985382e-03 1.489534017027291379e-01 1.902827566684301558e-02
3.952950017354812662e+00 8.207113479393976618e+00 3.530010935932475391e+00 -1.839115411761557684e-02 1.401833127938709456e-01 3.329294632415045335e-02
3.916004440069435599e+00 8.421881401153294533e+00 3.593134631288959380e+00 -2.822931165400828155e-02 1.307975345644565579e-01 4.635079644688427231e-02
3.864810807792630865e+00 8.621273217028019076e+00 3.676043142441587808e+00 -3.636846782656747573e-02 1.207820769279002171e-01 5.825562905591628177e-02
3.802016997296652434e+00 8.804279532194613012e+00 3.776947639619533614e+00 -4.286577999904571390e-02 1.101227712248179780e-01 6.905649632420154949e-02
3.730186174252907438e+00 8.969868320906526193e+00 3.894133442956482227e+00 -4.777097183865647301e-02 9.880522783915372809e-02 7.879790169032332980e-02
3.651808383038756656e+00 9.116984543298112698e+00 4.025952957392377130e+00 -5.112657775287505341e-02 8.681479478148620976e-02 8.751998322825943477e-02
3.569311775361878603e+00 9.244549697182307568e+00 4.170818883988293813e+00 -5.296815415986241837e-02 7.413651706606100289e-02 9.525867903058636565e-02
3.485073529491462097e+00 9.351461305966203952e+00 4.327197679682115883e+00 -5.332445858228265778e-02 6.075509671310027476e-02 1.020458752853074524e-01
3.401430510435102139e+00 9.436592343545092021e+00 4.493603238536556077e+00 -5.221759740476003553e-02 4.665485321214183495e-02 1.079095376579286697e-01
3.320689720186864591e+00 9.498790596778256656e+00 4.668590768444546235e+00 -4.966314298565876334e-02 3.181968428590877668e-02 1.128738265197444801e-01
3.245138586184218354e+00 9.536877965897682330e+00 4.850750838061791193e+00 -4.567022067880315700e-02 1.623302679712149144e-02 1.169591964967032771e-01
3.177055135341313008e+00 9.549649702952665464e+00 5.038703569438994556e+00 -4.024156618130379087e-02 -1.221823575026166793e-04 1.201824807511598647e-01
3.140623019082567691e+00 9.546819640381485783e+00 5.151090997538988248e+00 -3.795662038135767108e-02 -5.952954838775252264e-03 1.210401211898789325e-01
3.085841526769820486e+00 9.524027122915372345e+00 5.343993191129197129e+00 -3.117225593736444936e-02 -2.280880185915216962e-02 1.223463377223268089e-01
3.041416870078916368e+00 9.475060017452877403e+00 5.537584568598365564e+00 -2.488886354390450195e-02 -3.897736939904872244e-02 1.219096707824333936e-01
3.006594253574497166e+00 9.401000449171100115e+00 5.729100969710235525e+00 -1.905683826069975301e-02 -5.446791966915971034e-02 1.197283211071176745e-01
2.980695596891901999e+00 9.302916071257968156e+00 5.915769684517493410e+00 -1.362899264470424955e-02 -6.928944840088756274e-02 1.157933007109605283e-01
2.963115887377023139e+00 9.181860490273445308e+00 6.094798028796515332e+00 -8.560323666351831243e-03 -8.345068126768417915e-02 1.100883958525872564e-01
2.953319894001583457e+00 9.038873696553313408e+00 6.263361837181099290e+00 -3.807789968773845225e-03 -9.696007109496902754e-02 1.025901002283517160e-01
2.950839226984827590e+00 8.874982498441147172e+00 6.418593826582948303e+00 6.699015724037885207e-04 -1.098257958143995655e-01 9.326751811824857130e-02
2.955413349162498093e+00 8.691250253639408285e+00 6.557613507815214682e+00 5.093746478440652238e-03 -1.219936746247373971e-01 8.213488298717189218e-02
2.967159394233747971e+00 8.488830699481145103e+00 6.678329272204948985e+00 9.719264073098969614e-03 -1.334038769683286163e-01 7.017329911734221382e-02
2.986457659958033695e+00 8.268922689595186171e+00 6.780160276954553922e+00 1.462293295242785528e-02 -1.440591983520344288e-01 5.830780932525611582e-02
3.013784700606950917e+00 8.032715919632719803e+00 6.863220096599015108e+00 1.984971868345616550e-02 -1.539683783702124609e-01 4.648952348318873690e-02
3.049689376054737888e+00 7.781386490718065652e+00 6.927544961569423343e+00 2.544588464696996913e-02 -1.631398305796098458e-01 3.466974595680644144e-02
3.052604546297969623e+00 7.762690282655021257e+00 6.931513951424279618e+00 2.543678451266633694e-02 -1.631920569015839761e-01 3.460675899120433524e-02
3.097184660061294448e+00 7.497463410914488868e+00 6.977220954727750168e+00 3.080527926993174154e-02 -1.714505459924041408e-01 2.306218439651345001e-02
3.149584326045575366e+00 7.219912122072947191e+00 7.005087341959207237e+00 3.530339845690912831e-02 -1.787413494854081242e-01 1.209709080254811608e-02
3.208462896189365310e+00 6.931569203674646573e+00 7.015995869529096929e+00 3.898038243613739101e-02 -1.850659366107363091e-01 1.666298030769507036e-03
3.272554638807084082e+00 6.633965487120857318e+00 7.010759421288784488e+00 4.188151392446620019e-02 -1.904253037601315590e-01 -8.273172586035984141e-03
3.340662647469005542e+00 6.328630609812609720e+00 6.990124357903354735e+00 4.404834806359347182e-02 -1.948199587041462288e-01 -1.776227529216540396e-02
3.411653100816525619e+00 6.017093801821340016e+00 6.954773592124418258e+00 4.551892512791360507e-02 -1.982499054170354935e-01 -2.684010865504527985e-02
3.484449846582971855e+00 5.700884696190346546e+00 6.905329402635786096e+00 4.632796686991302176e-02 -2.007146294264675335e-01 -3.554407666420729417e-02
3.558029284615553678e+00 5.381534162097528551e+00 6.842355998066189215e+00 4.650705742739614373e-02 -2.022130836099121365e-01 -4.391004284880939412e-02
3.631415525101896691e+00 5.060575160230865066e+00 6.766361841732929427e+00 4.608480964457715989e-02 -2.027436743631489680e-01 -5.197247804809756316e-02
3.703675799502274657e+00 4.739543619843041178e+00 6.677801746694782992e+00 4.508701759224759825e-02 -2.023042480703903245e-01 -5.976460244385015108e-02
3.773916102882180379e+00 4.419979337060651936e+00 6.577078749746418040e+00 4.353679600772928510e-02 -2.008920778089150483e-01 -6.731852243945037062e-02
3.841277047434090708e+00 4.103426894127296443e+00 6.464545772076141894e+00 4.145470731445635715e-02 -1.985038502242230385e-01 -7.466536294963099785e-02
3.904929907978117676e+00 3.791436599358956716e+00 6.340507073429640705e+00 3.885887682411719168e-02 -1.951356525146347720e-01 -8.183539564610774197e-02
3.964072841143941872e+00 3.485565447684947138e+00 6.205219505771241373e+00 3.576509667000143944e-02 -1.907829594666796413e-01 -8.885816368775568963e-02
4.017927260763496378e+00 3.187378101738809644e+00 6.058893571608126472e+00 3.218691896641017597e-02 -1.854406204849366746e-01 -9.576260344896507515e-02
4.065734352749819536e+00 2.898447893551177934e+00 5.901694291338327680e+00 2.813573864046246820e-02 -1.791028465620727594e-01 -1.025771637477268933e-01
4.106751713406961102e+00 2.620357846981313799e+00 5.733741883196317168e+00 2.362086633462275390e-02 -1.717631971364406429e-01 -1.093299230648720616e-01
4.140250095710279687e+00 2.354701721106155610e+00 5.555112258597758590e+00 1.864959173166903100e-02 -1.634145667862389739e-01 -1.160487052373942729e-01
4.165510248619670897e+00 2.103085074865469029e+00 5.365837334924443702e+00 1.322723761048789567e-02 -1.540491717105504366e-01 -1.227611941025164993e-01
4.181819834942733571e+00 1.867126353339647826e+00 5.165905167038290280e+00 7.357204897726913641e-03 -1.436585359485893498e-01 -1.294950475648206922e-01
4.188470413651610436e+00 1.648457996112975721e+00 4.955259898066255886e+00 1.041008938225988388e-03 -1.322334772895498167e-01 -1.362780115566508965e-01
4.184754472878692511e+00 1.448727568250412823e+00 4.733801529254123786e+00 -5.721692833132728181e-03 -1.197640928257101972e-01 -1.431380343601708349e-01
4.169962500072234235e+00 1.269598914489918018e+00 4.501385507942115005e+00 -1.293308167798181557e-02 -1.062397441028040401e-01 -1.501033817626590827e-01
4.152132944263252412e+00 1.148777289802207946e+00 4.321649322459985676e+00 -1.723086744379149701e-02 -9.818886563870166118e-02 -1.540108118605063581e-01
4.118772257199481146e+00 1.005269528725776684e+00 4.072379071190628252e+00 -2.485113504606684814e-02 -8.287149832453934162e-02 -1.604957400840821280e-01
4.073245086186485509e+00 8.865933629682087869e-01 3.813891453935094766e+00 -3.258101638213094231e-02 -6.685853781156977926e-02 -1.656404466827996191e-01
4.068040430615366354e+00 8.759436608144761660e-01 3.787468851153824367e+00 -3.268239947175394233e-02 -6.668267523621598802e-02 -1.656839916612087849e-01
4.010040614515964386e+00 7.832996244097848448e-01 3.522410807830706592e+00 -4.048632962764581178e-02 -5.020233000810103013e-02 -1.687421616652595990e-01
3.940024901381585121e+00 7.170657337755393934e-01 3.254164787400045000e+00 -4.784275949841412801e-02 -3.336102192741800809e-02 -1.697062914850597237e-01
3.858683112052319952e+00 6.778220102004927083e-01 2.986047012028934855e+00 -5.477632922702158763e-02 -1.614884300093789166e-02 -1.685803537027049659e-01
3.766667838777352006e+00 6.661644671148755359e-01 2.721374232268471083e+00 -6.130937015412435409e-02 1.444474778440196696e-03 -1.653597090691832638e-01
3.664598028614975078e+00 6.827056787250413983e-01 2.463477393260478987e+00 -6.746200121047767062e-02 1.942955691564776308e-02 -1.600310873887803853e-01
3.553062422372245788e+00 7.280753451726148517e-01 2.215715359428088505e+00 -7.325221479130754332e-02 3.781738453787863996e-02 -1.525725328450764640e-01
3.433752060886344548e+00 8.028966906085173161e-01 1.981054228080927349e+00 -7.727125417383835793e-02 5.658791803293957562e-02 -1.435015591076885533e-01
3.310597071049117712e+00 9.077563763827958265e-01 1.761645024663559989e+00 -7.810280124997111273e-02 7.571506067554800712e-02 -1.333290361210193453e-01
3.292799852233340374e+00 9.250656230379338263e-01 1.731277634252442965e+00 -7.804429542228714933e-02 7.615075452089030417e-02 -1.331047794763501046e-01
3.170189783739474798e+00 1.060425312788707775e+00 1.530220490229562191e+00 -7.664262821082171162e-02 9.463297943519996536e-02 -1.205708548540946334e-01
3.051599702094567768e+00 1.223600784733537061e+00 1.348642583264365813e+00 -7.297339912402750484e-02 1.112447802848831463e-01 -1.085276482289330574e-01
2.942185761386978626e+00 1.411518211407381873e+00 1.182906694104869594e+00 -6.506624393294808961e-02 1.258475020140719103e-01 -1.005828363458939056e-01
2.880222557881506606e+00 1.538179709141217710e+00 1.084572504447804508e+00 -6.054622231371441926e-02 1.309242170350316814e-01 -9.876431049708730980e-02
2.793902336923278718e+00 1.754926336135893994e+00 9.309970910236303743e-01 -4.835768852493756154e-02 1.425394773865844567e-01 -9.500319081340548311e-02
2.726110612950455092e+00 1.988960914251275636e+00 7.838405327480419960e-01 -3.716950327677719101e-02 1.527372115177182965e-01 -9.066558234989247067e-02
2.675271924321318551e+00 2.238045486980530629e+00 6.440308169195649857e-01 -2.696873904560275273e-02 1.615288128486073171e-01 -8.573361261883678808e-02
2.639827810609608694e+00 2.499959340306761479e+00 5.125262024405035088e-01 -1.774687338162249037e-02 1.689246457130334222e-01 -8.018696014907258918e-02
2.618229839093098921e+00 2.772497392147756035e+00 3.903191681915652578e-01 -9.499777298210661941e-03 1.749340714710941602e-01 -7.400277075257483128e-02
2.608932633603956663e+00 3.053468622621027695e+00 2.784405024059034006e-01 -2.227723903134114398e-03 1.795654739124351862e-01 -6.715556335761119211e-02
2.610395894030514974e+00 3.340692054439313274e+00 1.777907104304534691e-01 4.075961873705887493e-03 1.828231357622963349e-01 -5.983519814297974526e-02
2.621086300894538201e+00 3.631992718957026689e+00 8.897088566748793947e-02 9.413411890744875429e-03 1.847103582823096668e-01 -5.222958571419158980e-02
2.639461320560148483e+00 3.925202610648726775e+00 1.245802574556826442e-02 1.377087005349152821e-02 1.852326355305015382e-01 -4.430738823646148544e-02
2.664942104765590791e+00 4.218143154258966909e+00 -5.138094982987705117e-02 1.837796888894130745e-02 1.843703639336329581e-01 -3.623883011758039646e-02
2.689528559687663467e+00 4.441937930927931433e+00 -9.262137739731002295e-02 2.199319363795138385e-02 1.831060962452111252e-01 -3.147926072377742884e-02
2.729326045453450700e+00 4.729711839936956430e+00 -1.358325335378465504e-01 2.821776909352157262e-02 1.799771049480161089e-01 -2.304064951057482186e-02
2.778611796043570337e+00 5.011799520944571817e+00 -1.650576619576830661e-01 3.396406794655502243e-02 1.759320259404277276e-01 -1.383296185161231491e-02
2.836628579124324645e+00 5.286748219975191176e+00 -1.790475905364738163e-01 3.923323485893224355e-02 1.709700804438309407e-01 -3.818258768823818133e-03
2.902619145803814416e+00 5.553103439409361464e+00 -1.764903726609174661e-01 4.402410387832358246e-02 1.650898487023864103e-01 7.044723910637963604e-03
2.975822549097200564e+00 5.809407929033965523e+00 -1.560058815317142134e-01 4.833317464080375686e-02 1.582892789507419351e-01 1.880074557710726540e-02
3.055470416031005776e+00 6.054200691051520700e+00 -1.161401235443159513e-01 5.215457767392134986e-02 1.505656960654340182e-01 3.149824526285939508e-02
3.140783155972343366e+00 6.286015998589156162e+00 -5.535924731126119075e-02 5.548002862778500521e-02 1.419158099530361816e-01 4.518954122944825874e-02
3.230966087452988855e+00 6.503382427332366156e+00 2.795677635889415313e-02 5.829877120792601591e-02 1.323357237287052235e-01 5.993104653743602794e-02
3.325205465358504142e+00 6.704821899994624523e+00 1.355208295648865080e-01 6.059750853186640640e-02 1.218209417399527122e-01 7.578350148716840595e-02
3.422664389871080459e+00 6.888848743421858600e+00 2.691457050022203479e-01 6.236032257990743038e-02 1.103663774918193785e-01 9.281222389045791499e-02
3.447499788999040859e+00 6.932583589964524506e+00 3.062811707378977899e-01 6.252973315539089860e-02 1.095637278236322870e-01 9.393149121572436089e-02
3.547068932987309520e+00 7.096638505443627842e+00 4.684885343130774094e-01 6.309015892213569454e-02 9.742556832803145328e-02 1.107270204127862451e-01
3.646351034245705502e+00 7.241512169561497458e+00 6.556348395035267451e-01 6.216761563233886428e-02 8.536348346805390508e-02 1.253971815523161615e-01
3.742993576848871573e+00 7.367323533006076453e+00 8.643989644377748638e-01 5.975984584423041368e-02 7.337540658955114814e-02 1.380024209612258912e-01
3.834982410323277247e+00 7.474166136330117283e+00 1.091504231337030673e+00 5.629600873330362076e-02 6.143107572768765484e-02 1.485383678301266108e-01
3.920978778412957055e+00 7.562084058118538898e+00 1.333660276347449880e+00 5.219909599553985285e-02 4.949835004992193810e-02 1.569921251225548375e-01
3.999963851513297364e+00 7.631091257826030372e+00 1.587594121137178682e+00 4.744978730236338454e-02 3.757164398493670343e-02 1.633985253468043519e-01
4.070885578722380771e+00 7.681192913891718099e+00 1.850081316123959319e+00 4.202548737808247531e-02 2.564546605087153486e-02 1.677839651610302518e-01
4.132653413272896259e+00 7.712385581100305920e+00 2.117932654578422280e+00 3.590022092217035748e-02 1.371442928581693803e-02 1.701665141363448430e-01
4.184132858844090030e+00 7.724657364911672985e+00 2.387981031940852539e+00 2.904451168977146419e-02 1.773262236460457176e-03 1.705559892108889086e-01
4.224139811198273975e+00 7.717988113703893482e+00 2.657068396207869387e+00 2.142524517042233845e-02 -1.018317941883197658e-02 1.689539951395017670e-01
4.248818842110337890e+00 7.698652737893319831e+00 2.881417238022851546e+00 1.546767937415555010e-02 -1.872182940899706077e-02 1.664677588807479403e-01
4.266346618157849768e+00 7.659585417617781999e+00 3.141089056343811414e+00 6.639933478302120773e-03 -3.056428732073987464e-02 1.611625451825229316e-01
4.269669312956192897e+00 7.601971399779334781e+00 3.390871674076487263e+00 -2.454845119790497604e-03 -4.212220771790614604e-02 1.539904642069084006e-01
4.258335603431103067e+00 7.526256265056870731e+00 3.627782402072971646e+00 -1.185203438822246720e-02 -5.340245024483089575e-02 1.449219643778530409e-01
4.231836790324663866e+00 7.432874996651520405e+00 3.848785514332360602e+00 -2.158864828037604724e-02 -6.441152517766737806e-02 1.339196801897372113e-01
4.189604072744916863e+00 7.322252536242435106e+00 4.050779739714895911e+00 -3.170350349222481739e-02 -7.515559060231072341e-02 1.209382782480403346e-01
4.173275211767925263e+00 7.283945376050120935e+00 4.111622452665258720e+00 -3.281700779074870483e-02 -7.620743027408531656e-02 1.194697804781480743e-01
4.113387647766877819e+00 7.155174078547640093e+00 4.289498835204978100e+00 -4.275001953123917786e-02 -8.625835875482476545e-02 1.049584754411402171e-01
4.038500376669863279e+00 7.011221440877607236e+00 4.444712367044591161e+00 -5.174170808309198205e-02 -9.536245698830449202e-02 9.087585483066529246e-02
3.950092916370748330e+00 6.853580105316747328e+00 4.577896588309257275e+00 -5.980800287226307327e-02 -1.035300946228029512e-01 7.716389315399585502e-02
3.889285060424547691e+00 6.749431448689990454e+00 4.651842082166609771e+00 -6.275101518975087500e-02 -1.063797474905470858e-01 7.187278610822728231e-02
3.784461639930355226e+00 6.575652381896848198e+00 4.755331333801638749e+00 -6.950984603003158846e-02 -1.128747463217094071e-01 5.870054757004120050e-02
3.669247664654224028e+00 6.392554077078031582e+00 4.838317331101960939e+00 -7.586012201618023976e-02 -1.181381727951719557e-01 4.600364291278189605e-02
3.544294665826910773e+00 6.202084450189774500e+00 4.901512085967631549e+00 -8.179691238619309079e-02 -1.221754706334694796e-01 3.372975628979439644e-02
3.410263441569330034e+00 6.006183448526340563e+00 4.945546063209401488e+00 -8.731345525083293591e-02 -1.249912513898080585e-01 2.182831484060734212e-02
3.267827003871316194e+00 5.806784360987004234e+00 4.970970778290080716e+00 -9.240110162073227051e-02 -1.265893056452475074e-01 1.025028031256261345e-02
3.117673621189335886e+00 5.605815110848001659e+00 4.978261069766317881e+00 -9.704925073565325022e-02 -1.269726138905844237e-01 -1.052052994273131644e-03
3.113295688829680330e+00 5.600088028811069485e+00 4.978213403951705196e+00 -9.706536396591869398e-02 -1.269624016913793174e-01 -1.061417584461494005e-03
2.955620683045236063e+00 5.399462073519148753e+00 4.967588751953914361e+00 -1.018743661597351913e-01 -1.261662793994227372e-01 -1.234380284766026757e-02
2.789675910249775015e+00 5.200949444182350945e+00 4.938882457186431374e+00 -1.074987480117570171e-01 -1.242954909678696124e-01 -2.387519135822912739e-02
2.614172073990172152e+00 5.006257452501342797e+00 4.891662153755778952e+00 -1.139344662169525513e-01 -1.213452398050861719e-01 -3.570309661687053049e-02
2.427823332385988575e+00 4.817101602409691097e+00 4.825419191342605885e+00 -1.211812049456622853e-01 -1.173099839655675908e-01 -4.787625387950682904e-02
2.229341407853046242e+00 4.635206787285296670e+00 4.739566539380488663e+00 -1.292423527047078247e-01 -1.121834163390518363e-01 -6.044482096358384099e-02
2.017429719936324251e+00 4.462308518930952594e+00 4.633436368280515083e+00 -1.381249963187072549e-01 -1.059584443673270704e-01 -7.346058491604912088e-02
1.790777514148546024e+00 4.300154189142142869e+00 4.506277297735318932e+00 -1.478399319880791540e-01 -9.862716920118108632e-02 -8.697717539427740618e-02
1.582751651638123258e+00 4.169305579696655606e+00 4.379883027786097394e+00 -1.557057344681340716e-01 -9.230133863564619900e-02 -9.745580452516608427e-02
1.328757423713140540e+00 4.030062211658575144e+00 4.214077733004460313e+00 -1.647559221729781309e-01 -8.337771049492399833e-02 -1.117422497568086592e-01
1.063160299605190762e+00 3.905067814045643182e+00 4.025522117090722496e+00 -1.703451514785111476e-01 -7.432543060266032231e-02 -1.261600924153293002e-01
7.914280907573282287e-01 3.794519595430283054e+00 3.813960810906305454e+00 -1.724965488207415298e-01 -6.515296814495948052e-02 -1.407687392207207511e-01
6.125686630478911487e-01 3.729046303582471467e+00 3.664600377190267100e+00 -1.722169348067898176e-01 -6.103354941885628937e-02 -1.470929690491198649e-01
3.457760086152335544e-01 3.639214589754504292e+00 3.419613255772253169e+00 -1.643927584154954991e-01 -5.231284490341302218e-02 -1.620095188556666121e-01
1.006541744571516073e-01 3.562256728655475158e+00 3.150704380475732869e+00 -1.448753813430675996e-01 -4.479776221282881499e-02 -1.772752643309831178e-01
-1.042149956114075265e-01 3.496670669246290331e+00 2.858600826479293033e+00 -1.136059746581564722e-01 -3.797224635880840082e-02 -1.912744567462766054e-01
