1.746462238988484073e+00 1.059327466978462695e+00 1.648195174928967610e+00 -5.577337630776807442e-02 -7.938096791721069301e-02 1.339723053331559610e-01
1.661404448939119538e+00 9.473026769512661316e-01 1.865657482671767786e+00 -5.153410274327172719e-02 -6.196441102205985096e-02 1.404018738471604910e-01
1.584652838620443482e+00 8.639729778734771548e-01 2.091958701823940725e+00 -4.529252865775778431e-02 -4.317734491117113105e-02 1.451244405604824039e-01
1.519300873379693551e+00 8.114465832730565209e-01 2.324322060626386133e+00 -3.715024748420901746e-02 -2.310077177954710306e-02 1.480505307932060977e-01
1.468051617507202256e+00 7.917597255305802717e-01 2.559767894225216445e+00 -2.749819453911917302e-02 -1.744328712513425932e-03 1.490136271550734637e-01
1.432973378049181123e+00 8.059057482413312101e-01 2.794790545736136167e+00 -1.674712109923137682e-02 1.958581101963568008e-02 1.475165980891007256e-01
1.423829987389452434e+00 8.178673063928606490e-01 2.879022479071118745e+00 -1.523088436104096284e-02 2.224886286448915160e-02 1.470808071149030116e-01
1.408854482261550078e+00 8.685277680732329530e-01 3.108135474272958998e+00 -3.651790609751486526e-03 4.166271869311165971e-02 1.419931508070319814e-01
1.412072669241402068e+00 9.489707260111738263e-01 3.327105831460554608e+00 7.723511590433124012e-03 5.982584801643569400e-02 1.342837481267643018e-01
1.433154443849669724e+00 1.057219154031472819e+00 3.531765688904804801e+00 1.888611339372830988e-02 7.674527668746813913e-02 1.239374626213608499e-01
1.471755341239413095e+00 1.191306861056128152e+00 3.717919087990862792e+00 2.982680478105867103e-02 9.242764978562567624e-02 1.109339806462815853e-01
1.527516033367595449e+00 1.349277890360956134e+00 3.881333734971956773e+00 4.053604248484294487e-02 1.068792352202284357e-01 9.524777147836478719e-02
1.548391833945965246e+00 1.403883308138238029e+00 3.929231368350000420e+00 4.170698634192009091e-02 1.082452002479655784e-01 9.345076116853003045e-02
1.622404376041408858e+00 1.585647864167068599e+00 4.063148836947142684e+00 5.168340917019687009e-02 1.210826593114839728e-01 7.551413167030333884e-02
1.711426097676411517e+00 1.786800066146876587e+00 4.168632136230002061e+00 6.064347269776008270e-02 1.327074095992485103e-01 5.757511013153319979e-02
1.813835271025490137e+00 2.005424176876935860e+00 4.245649559109758719e+00 6.857374952330487494e-02 1.431277731975849898e-01 3.959847550984732512e-02
1.820045238242884889e+00 2.018381446373398891e+00 4.249231474672929387e+00 6.862723713379303980e-02 1.431459013429977334e-01 3.953919591692053870e-02
1.934189718191125840e+00 2.252633614533888551e+00 4.298425961591513911e+00 7.539582518393934951e-02 1.524080726835516097e-01 2.252993738984230068e-02
2.058150647969838598e+00 2.500795930859064597e+00 4.322236212175732284e+00 8.101215049620491548e-02 1.606971842733024847e-01 7.511673167560475872e-03
2.190090089975583965e+00 2.761332110023024367e+00 4.323794883558535140e+00 8.546179804033002259e-02 1.680210187971096503e-01 -5.545083252702194369e-03
2.328145280177026155e+00 3.032717997356757955e+00 4.306190944649505248e+00 8.872785891865186958e-02 1.743871004867009189e-01 -1.666596719847617675e-02
2.470424638197502798e+00 3.313441169721492496e+00 4.272475740939518651e+00 9.079088398811775706e-02 1.798027084738974546e-01 -2.587281315313067279e-02
2.615003699505962231e+00 3.602000557647967227e+00 4.225668985436430880e+00 9.162883196166164701e-02 1.842748902722499971e-01 -3.318369762593542660e-02
2.759920960872664697e+00 3.896906088967501347e+00 4.168764687493803578e+00 9.121701187215475182e-02 1.878104754153110123e-01 -3.861297464292695603e-02
2.855835309530841304e+00 4.095535069221896585e+00 4.127149041017550424e+00 9.071560732052144638e-02 1.889527848133394083e-01 -4.032432833007655593e-02
2.997602615370936086e+00 4.396659122617025517e+00 4.060538683111495573e+00 8.815496573199972652e-02 1.909798861423791794e-01 -4.371856841411071032e-02
3.134576299113580600e+00 4.700349032831318219e+00 3.988958688044351053e+00 8.466693568537532466e-02 1.921907277128989122e-01 -4.659456491061862715e-02
3.265512666491546589e+00 5.005313294085415698e+00 3.913897537820685724e+00 8.053711362724422229e-02 1.925881462485486140e-01 -4.811077365916668902e-02
3.389368538522264718e+00 5.310264840947571230e+00 3.837508342482397694e+00 7.573289544921080196e-02 1.921751054260359415e-01 -4.827017155721917419e-02
3.505047877227787101e+00 5.613921201910933689e+00 3.761941604602504707e+00 7.022019242410584838e-02 1.909544386909940994e-01 -4.707307157460736968e-02
3.611399366706733005e+00 5.915004298870824684e+00 3.689349441525404227e+00 6.396334846105979077e-02 1.889288567701845611e-01 -4.451712336970594514e-02
3.707213860396194161e+00 6.212240258761631218e+00 3.621889810830835277e+00 5.692505402106871198e-02 1.861009555032743235e-01 -4.059730860588570828e-02
3.791249644824553844e+00 6.504358705479400982e+00 3.561753222912035888e+00 4.910152813138719124e-02 1.824725303402091880e-01 -3.527757343776867505e-02
3.862257600866676910e+00 6.790091904550267010e+00 3.511189517379662117e+00 4.048720781346663855e-02 1.780451199094987558e-01 -2.851911549541932475e-02
3.918950415420438649e+00 7.068174905477535575e+00 3.472489804664693480e+00 3.103946658558524169e-02 1.728207212124940051e-01 -2.030866537795593743e-02
3.959971715562679240e+00 7.337345857572928232e+00 3.447968488672135567e+00 2.071379737066505675e-02 1.668012494755919117e-01 -1.063010289740473971e-02
3.983893003879077632e+00 7.596345887374337025e+00 3.439967810804870574e+00 9.463706965785646449e-03 1.599885471026160633e-01 5.355745834974374661e-04
3.989210423049831977e+00 7.843918990599706653e+00 3.450862448656471404e+00 -2.759393856817538970e-03 1.523843930655252310e-01 1.321028946543321807e-02
3.984376974733716548e+00 7.989333023615136753e+00 3.466109778179461642e+00 -7.270618377647333069e-03 1.493348866007567222e-01 1.842618102085979287e-02
3.963691050345668376e+00 8.219047745412678907e+00 3.506585276386753769e+00 -1.883452485641534668e-02 1.405055540014922555e-01 3.264212462167257606e-02
3.926017697064696499e+00 8.434268881247938054e+00 3.568724311523263193e+00 -2.870422879261368479e-02 1.310471374873540817e-01 4.575926335955431135e-02
3.874010065413419746e+00 8.633990984831346083e+00 3.650805523379113016e+00 -3.692063360848843456e-02 1.209492492046670836e-01 5.780335106698972908e-02
3.810259278600618416e+00 8.817192107515715804e+00 3.751146705668210846e+00 -4.352109643053819060e-02 1.102014536194328154e-01 6.879803477462111128e-02
3.737299983896498201e+00 8.982833707955874658e+00 3.868101503226528237e+00 -4.853951646357260868e-02 9.879324894963693870e-02 7.876490113984724317e-02
3.657615769875425915e+00 9.129860532609852086e+00 4.000056179599837058e+00 -5.200641585286660401e-02 8.671404893881715092e-02 8.772351882924139810e-02
3.573644461292547980e+00 9.257200467592259230e+00 4.145426448673806163e+00 -5.394901321245618164e-02 7.395316493270727431e-02 9.569147693897360474e-02
3.487783303089970754e+00 9.363764362330773139e+00 4.302654364125482189e+00 -5.439128998307226487e-02 6.049978822183174620e-02 1.026844195281421540e-01
3.402394044782049765e+00 9.448445825418282595e+00 4.470205260588861584e+00 -5.335404976680620942e-02 4.634297261356867814e-02 1.087160763335952851e-01
3.319807936249968616e+00 9.510120992996087708e+00 4.646564740529262494e+00 -5.085497076815662099e-02 3.147161719793898499e-02 1.137982897263190019e-01
3.242330645779345488e+00 9.547648269947288213e+00 4.830235700910584740e+00 -4.690865145968132338e-02 1.587444927197614528e-02 1.179410379620864091e-01
3.172247110998927866e+00 9.559868044124156583e+00 5.019735393818263169e+00 -4.152664957567702569e-02 -4.599926120697165211e-04 1.211524547730362944e-01
3.134606313836189706e+00 9.556731886079349536e+00 5.133019992359374228e+00 -3.926578180836647058e-02 -6.272123443451506526e-03 1.219957877120563250e-01
3.077731892546228476e+00 9.533470868458762126e+00 5.327432573241625668e+00 -3.250373578566684990e-02 -2.308073046291441929e-02 1.232963406368428466e-01
3.031263273065674557e+00 9.484092092591486889e+00 5.522566076839156679e+00 -2.613625802559313427e-02 -3.922490156901384944e-02 1.229053824841830900e-01
2.994601608629782419e+00 9.409645774410950736e+00 5.715738593581285443e+00 -2.012978569098695936e-02 -5.470846205322593692e-02 1.208221456169367436e-01
2.967200505346729411e+00 9.311176129731476792e+00 5.904264363681220651e+00 -1.445170122322627163e-02 -6.953515644321438260e-02 1.170425398194286509e-01
2.948564585668494331e+00 9.189721504393995488e+00 6.085448503981212731e+00 -9.070254267534143960e-03 -8.370864587295540060e-02 1.115591442668927846e-01
2.938248174081001807e+00 9.046314508339310834e+00 6.256581716885225575e+00 -3.954485542508330564e-03 -9.723250575595485112e-02 1.043611929557029805e-01
2.935854102065312166e+00 8.881982153135597358e+00 6.414934970990899821e+00 9.258475147638623283e-04 -1.101102237527087496e-01 9.543455356586995342e-02
2.941153759408239310e+00 8.697788193388655387e+00 6.557789582434771170e+00 5.753207265270643758e-03 -1.222920478682567591e-01 8.480641400168555111e-02
2.954231214852783172e+00 8.494879015497035724e+00 6.683129885190900232e+00 1.073964464590639045e-02 -1.337234911887525690e-01 7.333659038324027990e-02
2.975386737122126313e+00 8.274444670030938198e+00 6.790266402742947349e+00 1.594585706067925407e-02 -1.444038549619215128e-01 6.183853200324766763e-02
3.004995107501887475e+00 8.037672085171498892e+00 6.879136486289654684e+00 2.140515708520430299e-02 -1.543377604502228218e-01 5.028966382024995657e-02
3.043484276407073530e+00 7.785740949361342089e+00 6.949641623103034682e+00 2.715131626483373306e-02 -1.635297211235904047e-01 3.866731103190358676e-02
3.046594885550478971e+00 7.767000036266778373e+00 6.954068723314523304e+00 2.714262992481161416e-02 -1.635824677766329061e-01 3.860525476496644987e-02
3.093961372391091480e+00 7.501136399905148799e+00 7.006177866425949752e+00 3.261501619742498970e-02 -1.718636117240306127e-01 2.714132687205855418e-02
3.149309384190895234e+00 7.222910600258630076e+00 7.040443698261022121e+00 3.721360515008622499e-02 -1.791793829502449087e-01 1.609218601238521229e-02
3.211283982989252994e+00 6.933853872965333842e+00 7.057506525205928583e+00 4.097645259151008051e-02 -1.855285760282819885e-01 5.436138533135640750e-03
3.278589045207747077e+00 6.635499495688340410e+00 7.057972877624043129e+00 4.393970954595526057e-02 -1.909098187577572547e-01 -4.847737429250273747e-03
3.349984312651235197e+00 6.329383059222342567e+00 7.042416700701523702e+00 4.613771104418246116e-02 -1.953215637090999768e-01 -1.477963302681849223e-02
3.424282581098456291e+00 6.017042751753383101e+00 7.011380481315904412e+00 4.760306093049640475e-02 -1.987620800814664523e-01 -2.437904834274041976e-02
3.500347020316540547e+00 5.700019655789938966e+00 6.965376313140827946e+00 4.836671287445075407e-02 -2.012294458549307163e-01 -3.366483067669095997e-02
3.577088619626108912e+00 5.379858057313539277e+00 6.904886902078201771e+00 4.845804776748153381e-02 -2.027215402185268411e-01 -4.265521154891632055e-02
3.653463753422887983e+00 5.058105766725890184e+00 6.830366513991455335e+00 4.790494767652136998e-02 -2.032360362563044864e-01 -5.136784249538398767e-02
3.728471861328835235e+00 4.736314451196972364e+00 6.742241866600450884e+00 4.673386651950035137e-02 -2.027703938745182566e-01 -5.981982972438683321e-02
3.801153237901296666e+00 4.416039978044748793e+00 6.640912967289109403e+00 4.496989762023619053e-02 -2.013218529538116364e-01 -6.802776770236641790e-02
3.870586927072899197e+00 4.098842768802113845e+00 6.526753898470809112e+00 4.263683829329433655e-02 -1.988874267109871363e-01 -7.600777173491447825e-02
3.935888716728678016e+00 3.786288163650538774e+00 6.400113552053612764e+00 3.975725160321118973e-02 -1.954638952557181952e-01 -8.377550960699646498e-02
3.996209229051093104e+00 3.479946795922609137e+00 6.261316314447263665e+00 3.635252543652474355e-02 -1.910477993281601283e-01 -9.134623234461873575e-02
4.050732102477831553e+00 3.181394976397352803e+00 6.110662703456834599e+00 3.244292901845695354e-02 -1.856354342040747729e-01 -9.873480415821436762e-02
4.098672261322357180e+00 2.892215087133001017e+00 5.948429958313544041e+00 2.804766700115493214e-02 -1.792228437547405961e-01 -1.059557316265252874e-01
4.139274269304071829e+00 2.613995984601545253e+00 5.774872584001202291e+00 2.318493124501314409e-02 -1.718058146494330640e-01 -1.130231921783339394e-01
4.171810763423382085e+00 2.348333411908370749e+00 5.590222850946999777e+00 1.787195040927028883e-02 -1.633798706888592023e-01 -1.199510619279552798e-01
4.195580964797686718e+00 2.096830419898205289e+00 5.394691251057711412e+00 1.212503746377280832e-02 -1.539402672584793408e-01 -1.267529429191274204e-01
4.209909263247935129e+00 1.861097796965790474e+00 5.188466910996726078e+00 5.959635228990526647e-03 -1.434819858911296209e-01 -1.334421898307621424e-01
4.214143872591544771e+00 1.642754507405995712e+00 4.971717963513301086e+00 -6.096399530673816698e-04 -1.319997289289353559e-01 -1.400319361970901733e-01
4.207655553757160938e+00 1.443428138153753038e+00 4.744591877553403059e+00 -7.568956318313288002e-03 -1.194879142747874018e-01 -1.465351201931608949e-01
4.189836402989019604e+00 1.264755353778885372e+00 4.507215747800942474e+00 -1.490522645691389793e-02 -1.059406702245377918e-01 -1.529645100363810906e-01
4.169659265263072179e+00 1.144287290224756060e+00 4.324319856855630029e+00 -1.923084120665296756e-02 -9.788969995454702144e-02 -1.564959152120135033e-01
4.133144329736024858e+00 1.001251320785371712e+00 4.071637428066412490e+00 -2.683091190632514930e-02 -8.257541258551109875e-02 -1.623158122636691736e-01
4.084562023031369726e+00 8.830511754183101303e-01 3.810722148499610551e+00 -3.445593139172135194e-02 -6.655408934414880351e-02 -1.668833782066815596e-01
4.079058459173801943e+00 8.724500860108008737e-01 3.784101726875691796e+00 -3.455562468077696958e-02 -6.637754756822079882e-02 -1.669215961192277997e-01
4.018203270446805142e+00 7.802949234271580048e-01 3.517453511886622142e+00 -4.221575429032915772e-02 -4.989073040036125228e-02 -1.695108913169539600e-01
3.945558540633823164e+00 7.145591290894995895e-01 3.248308871404373743e+00 -4.943038982112355623e-02 -3.304425692627246253e-02 -1.700713589571442586e-01
3.861825277587393135e+00 6.758158090885697522e-01 2.979882932106204585e+00 -5.620604804083765421e-02 -1.583434230668282622e-02 -1.686040994710275021e-01
3.767695053439132469e+00 6.646441870888795123e-01 2.715392231713134041e+00 -6.254811723863937245e-02 1.742946517959730870e-03 -1.651062321005770384e-01
3.663851786766591623e+00 6.816298364996868919e-01 2.458061034260484057e+00 -6.846086560558067857e-02 1.969168732447177522e-02 -1.595708892425213576e-01
3.550973513465186304e+00 7.273649071572598768e-01 2.211127660536535089e+00 -7.394744710508323327e-02 3.801609918322085280e-02 -1.519872029665795543e-01
3.430798970918787827e+00 8.024252372796782939e-01 1.977438205212007194e+00 -7.766642804181152215e-02 5.669054595179980061e-02 -1.428609164767127293e-01
3.307195707593321821e+00 9.073413462488780779e-01 1.759039483875478815e+00 -7.827330228933178369e-02 7.568348265513402673e-02 -1.326947442845724801e-01
3.289360022226521796e+00 9.246430283123794336e-01 1.728816505798159486e+00 -7.821128795088068408e-02 7.611596290826835864e-02 -1.324720434716776529e-01
3.166642199657670353e+00 1.059839562415083813e+00 1.528624606479519477e+00 -7.661167499981294537e-02 9.446179286333340752e-02 -1.201119037154624730e-01
3.048235591447013171e+00 1.222671876143049730e+00 1.347637982391239442e+00 -7.277291838790130030e-02 1.109828954024713044e-01 -1.082405723631559707e-01
2.939154821420648656e+00 1.410138678100338216e+00 1.182348488883726789e+00 -6.484638756309091256e-02 1.255408173574545927e-01 -1.003066907418269510e-01
2.877382337949599744e+00 1.536496323108461404e+00 1.084301988466087163e+00 -6.037944395146633420e-02 1.306149393298967065e-01 -9.845724054553854632e-02
2.791209516198839058e+00 1.752768846112474632e+00 9.312605275978440567e-01 -4.833847901241269257e-02 1.422506653957322509e-01 -9.463656794997629684e-02
2.723404096765841498e+00 1.986372116048528369e+00 7.846641098793930569e-01 -3.720597167095907043e-02 1.524818725233038907e-01 -9.032547075811715731e-02
2.672515074704964189e+00 2.235085607239126748e+00 6.452968411353821043e-01 -2.699575044931256870e-02 1.613159488579214429e-01 -8.551548468445610562e-02
2.637067987831391846e+00 2.496700181086778159e+00 5.139570206978476552e-01 -1.772358332624885888e-02 1.687598746479054834e-01 -8.019716593663576976e-02
2.615561804358675690e+00 2.769017448024689632e+00 3.914587087691752121e-01 -9.407225717953920235e-03 1.748202330355533018e-01 -7.436007267299162005e-02
2.606465731065453983e+00 3.049849146634496133e+00 2.786333247298944937e-01 -2.066472766307667248e-03 1.795032209286552549e-01 -6.799274450162925976e-02
2.608218246238445115e+00 3.337015892658621308e+00 1.762866831454459882e-01 4.279699463918091966e-03 1.828138413078959634e-01 -6.113894764342103771e-02
2.619226019843071906e+00 3.628345932074283464e+00 8.515597949756570362e-02 9.610133906648667471e-03 1.847567196892227759e-01 -5.384149320191907589e-02
2.637858108444854910e+00 3.921675199768862807e+00 5.955833954112259472e-03 1.389853068481740166e-02 1.853369349273102651e-01 -4.608605355321029884e-02
2.663450941337450306e+00 4.214828159317177025e+00 -6.074119545114523011e-02 1.839171827902962367e-02 1.845341426141247076e-01 -3.806619741286175473e-02
2.688005686294138830e+00 4.438846286523338236e+00 -1.041971749439127432e-01 2.192739419657311478e-02 1.833091043266322773e-01 -3.328990000100862101e-02
2.727614958942725210e+00 4.726993467979865748e+00 -1.501925940934240589e-01 2.804613849799896669e-02 1.802451241023302064e-01 -2.474294029298926625e-02
2.776593556734034074e+00 5.009545784192238393e+00 -1.819599775357326199e-01 3.374819184866118676e-02 1.762502689641914366e-01 -1.533825744266174504e-02
2.834270559223284636e+00 5.285028024977413530e+00 -1.981250693868602530e-01 3.902042900940392439e-02 1.713250102084444837e-01 -5.057386538426284980e-03
2.899953457063087381e+00 5.551965524269419028e+00 -1.972829806254218776e-01 4.384873611327833737e-02 1.654695636716147777e-01 6.119857617274053301e-03
2.972926553233064428e+00 5.808883758649580287e+00 -1.779954307686326398e-01 4.821797073834518249e-02 1.586838941365579791e-01 1.821542013860527262e-02
3.052449299184589737e+00 6.054307952932573400e+00 -1.387879239889290572e-01 5.211191971664073941e-02 1.509677198302131207e-01 3.125304914256646360e-02
3.137754562237233813e+00 6.286762692962660104e+00 -7.814685412615476889e-02 5.551325458482622710e-02 1.423205170245010198e-01 4.525834237588085424e-02
3.228046820408738693e+00 6.504771545792957355e+00 5.483467088659812680e-03 5.840348457572457769e-02 1.327415247521740171e-01 6.025879747273824721e-02
3.322500280696534691e+00 6.706856687439707088e+00 1.137038644317080738e-01 6.076290704486165400e-02 1.222297496500233671e-01 7.628386594222393013e-02
3.420256916657394175e+00 6.891538538423683136e+00 2.481634422039549759e-01 6.257055522161780736e-02 1.107839709424483510e-01 9.336501099246460877e-02
3.445176568876048506e+00 6.935439680726103617e+00 2.855183646576752166e-01 6.274318558637001497e-02 1.099823880531630438e-01 9.448228964901229932e-02
3.545147763478397884e+00 7.100163973864106026e+00 4.486190937329939676e-01 6.338398248399587653e-02 9.785141824386220377e-02 1.113033893877398567e-01
3.644992184895349041e+00 7.245695545321039432e+00 6.367555209590648468e-01 6.258326387937179769e-02 8.576764569538330996e-02 1.260700585898406334e-01
3.742424420588384759e+00 7.372110889609907680e+00 8.466940416306154571e-01 6.034053288085769462e-02 7.373319004872393168e-02 1.388112897480688612e-01
3.835454210797824892e+00 7.479470540374269838e+00 1.075205256929354425e+00 5.702866845735520690e-02 6.172556138286244831e-02 1.495033969756754400e-01
3.922679718639447977e+00 7.567798065680209518e+00 1.319019033631951832e+00 5.301720998507703647e-02 4.972061187643013469e-02 1.581186711886539975e-01
4.002984643948991561e+00 7.637096895942367958e+00 1.574856683385038369e+00 4.829689717926309578e-02 3.771731715867771007e-02 1.646740273853291026e-01
4.075236680263263800e+00 7.687368871794079794e+00 1.839463125181184155e+00 4.285679503505849391e-02 2.571469680012514539e-02 1.691823361712901097e-01
4.138284841069388875e+00 7.718614319210203689e+00 2.109600494412528171e+00 3.668426977234998110e-02 1.371182122817834678e-02 1.716524490294762673e-01
4.190956744949214219e+00 7.730832135692550899e+00 2.382041785726834782e+00 2.976496102859619089e-02 1.707818771630143081e-03 1.720892156989184407e-01
4.232055853625211306e+00 7.724019887736638168e+00 2.653564517204429318e+00 2.208275024140727086e-02 -1.029811714770872966e-02 1.704934936967485160e-01
4.257594566144329740e+00 7.704514557653521223e+00 2.879970569427999560e+00 1.609546419990382990e-02 -1.886097309503571851e-02 1.680039754377622430e-01
4.276079682648586733e+00 7.665207883735970285e+00 3.142068746305205273e+00 7.220020518989220260e-03 -3.072710872223144082e-02 1.626876873693623160e-01
4.280264472739722770e+00 7.607322895909963023e+00 3.394243231257863869e+00 -1.947227472689778104e-03 -4.230122663546807826e-02 1.554831627300428398e-01
4.269676033070235022e+00 7.531320400077722965e+00 3.633489672288654049e+00 -1.141933995040719102e-02 -5.358595095421742061e-02 1.463762563159181074e-01
4.243820139722028983e+00 7.437657165332846709e+00 3.856778334769200178e+00 -2.121015703199887262e-02 -6.458375035353790261e-02 1.353490878335193714e-01
4.202179989907556035e+00 7.326786172392226959e+00 4.061048152933675048e+00 -3.133432650013735082e-02 -7.529693548673768722e-02 1.223800067941281239e-01
4.186038770809698661e+00 7.288408522562685121e+00 4.122622853595332870e+00 -3.244475374905081422e-02 -7.634461199900052786e-02 1.209203579478596580e-01
4.126737015933509944e+00 7.159451615588947604e+00 4.302853309563378303e+00 -4.238312699382450893e-02 -8.635535892674281455e-02 1.064780539094007106e-01
4.052388247420751988e+00 7.015373730940937413e+00 4.460471181958804543e+00 -5.142914380099929128e-02 -9.542344831706259245e-02 9.238985479408080848e-02
3.964411421885750020e+00 6.857663649820994856e+00 4.596015857703062757e+00 -5.957720874955914347e-02 -1.035557893446792249e-01 7.862810015919576012e-02
3.903812138565890599e+00 6.753495786207863283e+00 4.671406182659755046e+00 -6.256142735645471575e-02 -1.063927482848617545e-01 7.332062712526037085e-02
3.799169178303325012e+00 6.579714337868455054e+00 4.777125823786512626e+00 -6.947173091072104956e-02 -1.128646561066929677e-01 6.006680933890008733e-02
3.683864684471017892e+00 6.396642330772409402e+00 4.862146968786822399e+00 -7.601243719532918552e-02 -1.181149644455422171e-01 4.720514557855332721e-02
3.558499876824607444e+00 6.206213496871535007e+00 4.927071226808534377e+00 -8.216417753093271936e-02 -1.221470763502831985e-01 3.471038354692368433e-02
3.423707320806796961e+00 6.010356432657521175e+00 4.972460749228805099e+00 -8.790677120847963100e-02 -1.249640687360612235e-01 2.255799131175996106e-02
3.280152259130187709e+00 5.810995112477350233e+00 4.998839333367128823e+00 -9.321916947934436037e-02 -1.265686970316623194e-01 1.072410914057269835e-02
3.128534033636653611e+00 5.610049394374916787e+00 5.006693450895219222e+00 -9.807939766241065283e-02 -1.269633999630720711e-01 -8.144973447452337348e-04
3.124109631154299738e+00 5.604322730081028325e+00 5.006656496543936186e+00 -9.809567143242163556e-02 -1.269530931668452212e-01 -8.240340603933821000e-04
2.964650548877041825e+00 5.403698332281229533e+00 4.996208610696792896e+00 -1.030950571938451105e-01 -1.261735043723424821e-01 -1.235815890552273248e-02
2.796653958171551491e+00 5.205158623164944487e+00 4.967238105998112552e+00 -1.088668695847084533e-01 -1.243223410845309268e-01 -2.419419138288095641e-02
2.618908926088381772e+00 5.010405315970286821e+00 4.919247994791366985e+00 -1.153940998473523133e-01 -1.213956951191566408e-01 -3.635537009190982494e-02
2.430230181007192680e+00 4.821146550714518142e+00 4.851703946754271080e+00 -1.226613793860786422e-01 -1.173893649117433019e-01 -4.886557201550410789e-02
2.229455547676949756e+00 4.639097365901429626e+00 4.764033239808942000e+00 -1.306549356749785173e-01 -1.122988471477890521e-01 -6.174935939933376416e-02
2.015443449397089193e+00 4.465980183430879435e+00 4.655623635655081749e+00 -1.393625516376859330e-01 -1.061193284731281744e-01 -7.503202797634991872e-02
1.787070471909264491e+00 4.303525306597286715e+00 4.525822177718500150e+00 -1.487735284067702723e-01 -9.884567726698754997e-02 -8.873965663153918215e-02
1.577982685285411968e+00 4.172339690791231348e+00 4.396958640091725101e+00 -1.563217156722739865e-01 -9.257475711935050922e-02 -9.929644862082356860e-02
1.323375640084598404e+00 4.032604336877772866e+00 4.228193953725977394e+00 -1.649131851779335189e-01 -8.372532065843169002e-02 -1.136354970430255712e-01
1.057881821625460406e+00 3.907012600158467741e+00 4.036633826594854035e+00 -1.700575831781231118e-01 -7.473176561854485977e-02 -1.280576643642473977e-01
7.869589935989454998e-01 3.795783600491923426e+00 3.822124059972297427e+00 -1.717629417279514792e-01 -6.560585855389965138e-02 -1.425912667270010092e-01
6.089505669323663772e-01 3.729830726478328806e+00 3.670902084458590675e+00 -1.713104180791571729e-01 -6.150502615373416859e-02 -1.488581828780813354e-01
3.437134380066128592e-01 3.639241940118358443e+00 3.423263780715828375e+00 -1.633366598102104772e-01 -5.279666683562773966e-02 -1.635893259719922721e-01
1.000384629899408462e-01 3.561551728315595966e+00 3.152097995295436217e+00 -1.441059351836555258e-01 -4.523777577472048311e-02 -1.785430213242668596e-01
-1.042209080137496413e-01 3.495321267922355979e+00 2.858274196117082777e+00 -1.136059889060203193e-01 -3.834480091074804475e-02 -1.921771488054082322e-01
