1.359237135809507890e+00 9.488387559433945073e-01 3.310227139496262794e+00 7.207535268120217158e-03 5.874404094804056703e-02 1.275132782820098953e-01
1.380283947354363550e+00 1.054911205746612346e+00 3.504168676490410306e+00 1.935761406984856658e-02 7.508101700639971399e-02 1.171845296924875629e-01
1.420375263871535010e+00 1.185944464334683035e+00 3.680109643881607884e+00 3.123545452189374627e-02 9.023749981081080618e-02 1.048017952629436145e-01
1.479056144130051598e+00 1.340070940178369696e+00 3.834780466851066549e+00 4.281153204330486600e-02 1.042181362699464570e-01 9.034779427228027682e-02
1.501107585034508141e+00 1.393313638294316759e+00 3.880233545964129949e+00 4.406306565711925333e-02 1.055376836914587446e-01 8.872012052891370404e-02
1.579379211203686406e+00 1.570474200552274269e+00 4.008045220449812263e+00 5.470081605206705833e-02 1.179808617534672949e-01 7.254103613161387576e-02
1.673512990581640825e+00 1.766443257487436025e+00 4.110221457208092843e+00 6.407579401102106442e-02 1.292693256890075082e-01 5.637565468841103378e-02
1.781476972424038685e+00 1.979396482548764657e+00 4.186766097311009460e+00 7.214981540170042895e-02 1.394107573732827898e-01 4.020141660677055417e-02
1.788010622593721788e+00 1.992017204939996455e+00 4.190402863255573429e+00 7.220251655519116518e-02 1.394273554716491947e-01 4.014810121441799579e-02
1.907776959045222931e+00 2.220181566517271943e+00 4.241869368925473616e+00 7.891354992434876370e-02 1.484456109835269599e-01 2.478765889514525020e-02
2.037203157145559551e+00 2.461872712842797295e+00 4.270292814646809987e+00 8.438986355636579617e-02 1.564949964402162219e-01 1.107446208672301438e-02
2.174298670621991558e+00 2.715560229610246346e+00 4.278269166075221897e+00 8.858940785052171751e-02 1.635823398496228376e-01 -1.010626662825519877e-03
2.317002417585764640e+00 2.979724486179260001e+00 4.268365853921650910e+00 9.146523684413852828e-02 1.697144221039214029e-01 -1.148447270177613798e-02
2.463174861103050173e+00 3.252856577682285533e+00 4.243125356926752190e+00 9.296530892220167264e-02 1.748979982906531394e-01 -2.036169281059012695e-02
2.610589758084616907e+00 3.533458301553443981e+00 4.205068750013539081e+00 9.303226762247573944e-02 1.791398198246202667e-01 -2.765467560094447830e-02
2.756925544259047456e+00 3.820042169847655433e+00 4.156699222569552710e+00 9.160320167370436528e-02 1.824466574858152057e-01 -3.337359880456695210e-02
2.852948201026459074e+00 4.012962774353118434e+00 4.120480431323366055e+00 9.053481704964437549e-02 1.834890867174478468e-01 -3.532685258809781931e-02
2.993234477311954134e+00 4.305255510369867089e+00 4.061414502381647473e+00 8.646699204060051547e-02 1.853019649433849114e-01 -3.919716924870873809e-02
3.126414938171974800e+00 4.599788216869042046e+00 3.996806963687358216e+00 8.156883730230027330e-02 1.863157953450856330e-01 -4.231875220960645140e-02
3.251652693682599349e+00 4.895295799454678409e+00 3.928416684735644981e+00 7.644510036574017620e-02 1.865321157078826120e-01 -4.396988716914348311e-02
3.368530593586962496e+00 5.190514911369901618e+00 3.858572721943720474e+00 7.102062340674622498e-02 1.859520162691024880e-01 -4.415287838340456461e-02
3.476511412848249272e+00 5.484184024407291247e+00 3.789602103014205969e+00 6.521906469876903589e-02 1.845767020091080290e-01 -4.286798124402974031e-02
3.574935727542661645e+00 5.775043615057612989e+00 3.723833074412644439e+00 5.896258641275115009e-02 1.824074982250907528e-01 -4.011340263507064130e-02
3.663019291231620400e+00 6.061836360499706977e+00 3.663598350549690075e+00 5.217153656741157358e-02 1.794458573775978283e-01 -3.588529842533623448e-02
3.739849901574994639e+00 6.343307346470230534e+00 3.611238369211242638e+00 4.476412391147409353e-02 1.756933672373181821e-01 -3.017776809295381196e-02
3.804383744920682098e+00 6.618204289099336002e+00 3.569104557777630138e+00 3.665608439949736425e-02 1.711517603644897578e-01 -2.298284648816610251e-02
3.855441204464624683e+00 6.885277772854436762e+00 3.539562614761876613e+00 2.776033789803330695e-02 1.658229249592908239e-01 -1.429049274230946055e-02
3.891702115528606232e+00 7.143281506798647484e+00 3.524995811237102483e+00 1.798663390299448314e-02 1.597089171260938634e-01 -4.088576264528858903e-03
3.911700449451463779e+00 7.390972601443021262e+00 3.527808316790889354e+00 7.241184898690249290e-03 1.528119746002777057e-01 7.637140200825379491e-03
3.913818405306164649e+00 7.627111868554509400e+00 3.550428554659218694e+00 -4.573714152650107390e-03 1.451345319935036793e-01 2.090302044773352519e-02
3.907203079713355898e+00 7.765528774169914605e+00 3.573163283856903405e+00 -9.153498872539845427e-03 1.420665304058587874e-01 2.626895076151565186e-02
3.883121049031893257e+00 7.983730697071002247e+00 3.626234279640964786e+00 -2.123654066990019254e-02 1.332484254812911773e-01 4.069120917459424086e-02
3.841449171339322621e+00 8.187541074793648121e+00 3.701286827141403446e+00 -3.134712058817097635e-02 1.239073539966775717e-01 5.400327526074760742e-02
3.785252318306016495e+00 8.376123116404285085e+00 3.796575827590212171e+00 -3.956318742578620457e-02 1.140335105011640454e-01 6.622372662491557427e-02
3.717477579407911126e+00 8.548624626280117766e+00 3.910384423123713482e+00 -4.595539932114733189e-02 1.036172596669541895e-01 7.736961746899981285e-02
3.640965592158123432e+00 8.704178249486025365e+00 4.041021600822809035e+00 -5.058740961836853678e-02 9.264910581541725698e-02 8.745650239364563538e-02
3.558461440874049142e+00 8.841901669737012526e+00 4.186819832822546772e+00 -5.351612538419533993e-02 8.111966355070482360e-02 9.649845810545112923e-02
3.472625166556441378e+00 8.960897761611736456e+00 4.346132749195250611e+00 -5.479193955460295862e-02 6.901962938786777857e-02 1.045081030604570749e-01
3.386041928938618106e+00 9.060254698507266724e+00 4.517332840359743251e+00 -5.445893764828222544e-02 5.633975426721649082e-02 1.114966150740038520e-01
3.301231860382738859e+00 9.139046017656122345e+00 4.698809185811120948e+00 -5.255507985248177028e-02 4.307081684969338298e-02 1.174737469197456724e-01
3.220659650095576865e+00 9.196330643361974921e+00 4.888965206000933428e+00 -4.911235919549705731e-02 2.920359749073061367e-02 1.224478399397270212e-01
3.146743896075626878e+00 9.231152869450612641e+00 5.086216434230657946e+00 -4.415693642965302923e-02 1.472885279340456835e-02 1.264258356852474841e-01
3.081866261288357389e+00 9.242542301777461944e+00 5.288988305449387362e+00 -3.770925215544919384e-02 -3.627093559066639082e-04 1.294132856042105317e-01
3.047962068045996897e+00 9.239711046409681217e+00 5.409927608836397894e+00 -3.506295318434984876e-02 -5.715120155836165769e-03 1.301646221133259673e-01
2.998435038232520888e+00 9.218371796339553725e+00 5.616746459378007650e+00 -2.743546760111081201e-02 -2.121355982358617137e-02 1.307806099380419418e-01
2.960282154970591773e+00 9.172886946714305267e+00 5.822553620248774209e+00 -2.071174053531489243e-02 -3.617929013368171437e-02 1.288881640185701449e-01
2.932121603370228424e+00 9.104100934990588812e+00 6.023370750950402197e+00 -1.482770545457814254e-02 -5.061233490270111712e-02 1.244846433130494673e-01
2.912670328641954409e+00 9.012858061861166448e+00 6.215212547088772688e+00 -9.722822302423965099e-03 -6.451284067633790420e-02 1.175639024523993936e-01
2.900738641108927762e+00 8.900002307463328322e+00 6.394081178687622824e+00 -5.339831451481253169e-03 -7.788106331582415887e-02 1.081162831643478622e-01
2.895526177149896796e+00 8.766419346341391972e+00 6.555997370930505497e+00 -1.244742817653859837e-03 -9.066437511719878384e-02 9.617485493572083821e-02
2.896984175770681791e+00 8.613085877659791834e+00 6.698251357499133363e+00 3.076764449306746817e-03 -1.028006071353669143e-01 8.330829874284013947e-02
2.905581484409802240e+00 8.441033490498389469e+00 6.820582285756745300e+00 7.763407418108376860e-03 -1.142824395022718348e-01 7.103775036074366778e-02
2.921947291263101043e+00 8.251296186178509018e+00 6.923921346105622376e+00 1.287876546684617665e-02 -1.251141017903503461e-01 5.934608560049164233e-02
2.946812764190471778e+00 8.044901180200092483e+00 7.009173224804686519e+00 1.848792797566839105e-02 -1.352999271019123539e-01 4.821698813135364553e-02
2.981013654892337161e+00 7.822868732321739849e+00 7.077217366500485163e+00 2.465776003506554501e-02 -1.448443595643257309e-01 3.763492671126610761e-02
3.025493329746991478e+00 7.586211963899869737e+00 7.128909201533089934e+00 3.145717505942820930e-02 -1.537519629144321887e-01 2.758513351255129434e-02
3.029097836523012788e+00 7.568591431951694481e+00 7.132067030075549319e+00 3.145747898497757572e-02 -1.538045981351679470e-01 2.753300300245136931e-02
3.084146365112098387e+00 7.318380844183384859e+00 7.168086229295956180e+00 3.799280080719649733e-02 -1.618925426201850148e-01 1.791274952088040689e-02
3.148574197720334311e+00 7.056067449893486554e+00 7.189060098335204430e+00 4.329201018986006400e-02 -1.690740549995903563e-01 8.550172544150426088e-03
3.220487983759847239e+00 6.783090543728626187e+00 7.195386737688799883e+00 4.743847341549778385e-02 -1.753460796276877509e-01 -5.677939074524522957e-04
3.298122849666584422e+00 6.500894174935521796e+00 7.187443806854265205e+00 5.051092495569003277e-02 -1.807056703443605528e-01 -9.453874448007399539e-03
3.379835313088139337e+00 6.210926988508735924e+00 7.165589051372828422e+00 5.258379086008788117e-02 -1.851499721304961932e-01 -1.812047008390848396e-02
3.464096696317181312e+00 5.914642094406043604e+00 7.130160802080218296e+00 5.372749527006254883e-02 -1.886762040288956777e-01 -2.657967551995459379e-02
3.549487013173618699e+00 5.613496962880086372e+00 7.081478447263735987e+00 5.400875125960349216e-02 -1.912816432624390439e-01 -3.484329603765084354e-02
3.634689305396567427e+00 5.308953344079230696e+00 7.019842878384531026e+00 5.349083714499217046e-02 -1.929636104861964241e-01 -4.292286396992608943e-02
3.718484406371127093e+00 5.002477210167235455e+00 6.945536909986812724e+00 5.223385934732142216e-02 -1.937194561147562721e-01 -5.082965479500477224e-02
3.799746111692218431e+00 4.695538718300844572e+00 6.858825674379925630e+00 5.029500283996383297e-02 -1.935465476705316434e-01 -5.857470287183871166e-02
3.877436737664573752e+00 4.389612192887063280e+00 6.759956991644113344e+00 4.772877016366045000e-02 -1.924422581029773816e-01 -6.616881683899510092e-02
3.950603050360658397e+00 4.086176125618012023e+00 6.649161715476434864e+00 4.458720994771963458e-02 -1.904039550327074337e-01 -7.362259469848066173e-02
4.018372549313815156e+00 3.786713191851120097e+00 6.526654055359479401e+00 4.092013583529011123e-02 -1.874289908783413894e-01 -8.094643860565324534e-02
4.079950091317189553e+00 3.492710281966336705e+00 6.392631875502418737e+00 3.677533667262949946e-02 -1.835146938275657169e-01 -8.815056938586161850e-02
4.134614841134611751e+00 3.205658546390312669e+00 6.247276970971571863e+00 3.219877878761188278e-02 -1.786583596174218802e-01 -9.524504079801271450e-02
4.181717537213834213e+00 2.927053453030185270e+00 6.090755321395894484e+00 2.723480115254328995e-02 -1.728572440922581110e-01 -1.022397535649196831e-01
4.220678061730651187e+00 2.658394855907119325e+00 5.923217322601431079e+00 2.192630419838542330e-02 -1.661085565110031470e-01 -1.091444691901872349e-01
4.250983305488549746e+00 2.401187073822123708e+00 5.744797996497902126e+00 1.631493302242139135e-02 -1.584094535785814939e-01 -1.159688235808058882e-01
4.272185319357839184e+00 2.156938977924147682e+00 5.555617179510411674e+00 1.044125571005290014e-02 -1.497570341793640625e-01 -1.227223404943759422e-01
4.283899745064983833e+00 1.927164087083145017e+00 5.355779689819279987e+00 4.344937471689124496e-03 -1.401483347935209012e-01 -1.294144448298594485e-01
4.285804519240960175e+00 1.713380669998783024e+00 5.145375473641377262e+00 -1.935088720745967205e-03 -1.295803255800548892e-01 -1.360544757803665850e-01
4.277638845711981830e+00 1.517111852998990651e+00 4.924479730757132856e+00 -8.360454326500187799e-03 -1.180499071130880206e-01 -1.426516998662836766e-01
4.259202432071123035e+00 1.339885732501596705e+00 4.693153019458701891e+00 -1.489318959768400411e-02 -1.055539077607592774e-01 -1.492153238666619475e-01
4.239388485487448399e+00 1.219508337800806252e+00 4.514631210684720841e+00 -1.862864493015162909e-02 -9.812332420481204021e-02 -1.528441405300967615e-01
4.205129095960949748e+00 1.075203778985277303e+00 4.266959146848503970e+00 -2.458796765081361010e-02 -8.394340040595944796e-02 -1.596459637381305585e-01
4.161348546791430181e+00 9.539701193062960494e-01 4.008964051731961575e+00 -3.064112694567446005e-02 -6.901449328747377709e-02 -1.658688033490980929e-01
4.156454165545230062e+00 9.429756472076458174e-01 3.982504206893040077e+00 -3.073162568364679048e-02 -6.884993983226322944e-02 -1.659226292549483561e-01
4.101958901890519371e+00 8.460938769559365191e-01 3.715981906366370158e+00 -3.801600245241441162e-02 -5.338217769621669134e-02 -1.703509907543837021e-01
4.035380447983737184e+00 7.740698933463769915e-01 3.443558562411178858e+00 -4.597684844177563762e-02 -3.748621348908262596e-02 -1.733680296271496446e-01
3.955643059430227648e+00 7.275875044961940263e-01 3.167467997972503113e+00 -5.461849935079753776e-02 -2.115568146017213561e-02 -1.749779563213053057e-01
3.861662198740335228e+00 7.073407051879304630e-01 2.889938918174234761e+00 -6.394771374525157204e-02 -4.384093240395133852e-03 -1.751830175904584286e-01
3.752340679081556551e+00 7.140338800381699214e-01 2.613198020587056192e+00 -7.397369278605940568e-02 1.283517327312008564e-02 -1.739834996292155822e-01
3.626564769239466912e+00 7.483820243824305107e-01 2.339473102694055395e+00 -8.470810944406857723e-02 3.050888516020828015e-02 -1.713777284734445683e-01
3.483200244675783264e+00 8.111109831104036383e-01 2.070996170886301613e+00 -9.616514729497985248e-02 4.864396588856691184e-02 -1.673620676696482568e-01
3.324146712291823125e+00 9.029262746917431359e-01 1.809196279799102136e+00 -1.045028315544372643e-01 6.720544680636728052e-02 -1.629532452327794034e-01
3.300318436575457870e+00 9.182958025762818499e-01 1.772059890360663248e+00 -1.045588394974607122e-01 6.764190357598218184e-02 -1.628696128278483979e-01
3.133568741595955665e+00 1.039758997750561242e+00 1.516968309958730776e+00 -1.058198383313615765e-01 8.561014780723941175e-02 -1.589817632339309561e-01
2.969274915955253391e+00 1.188361101916774576e+00 1.267461776446481725e+00 -1.014612999108536751e-01 1.018798265283294008e-01 -1.558229081738494726e-01
2.816741590414669538e+00 1.361381857115529170e+00 1.022040753274882530e+00 -9.098256952308690637e-02 1.164155839717177926e-01 -1.538270375351013797e-01
2.729983470114430766e+00 1.478779090620969461e+00 8.704869456260019289e-01 -8.489517093893630961e-02 1.215746254483252714e-01 -1.534091257297443556e-01
2.608619746165353082e+00 1.680937445086596815e+00 6.289807447340817204e-01 -6.822331835548893497e-02 1.334801176432225123e-01 -1.513014529653417262e-01
2.512631862055789256e+00 1.900910811861423522e+00 3.929786797844607715e-01 -5.287903415148489938e-02 1.440528216208794288e-01 -1.464645071568037860e-01
2.439895493839872476e+00 2.136592647331002404e+00 1.668124118079942209e-01 -3.888745877952799052e-02 1.533004833737796335e-01 -1.388915381203047472e-01
2.388242378072718886e+00 2.385888527350840338e+00 -4.517267184584395495e-02 -2.627889084137908365e-02 1.612306513689663878e-01 -1.285719774181430797e-01
2.355452024753691642e+00 2.646715851827757149e+00 -2.386113933088942207e-01 -1.508892664298754419e-02 1.678506989532467519e-01 -1.154914236099009173e-01
2.339243192655472647e+00 2.917003585244076103e+00 -4.091126923761104206e-01 -5.358620439465761227e-03 1.731678473102660765e-01 -9.963162215523213572e-02
2.337265093742117550e+00 3.194692034068874253e+00 -5.522534985679263819e-01 2.865333998982453906e-03 1.771891890574587292e-01 -8.097043993885674751e-02
2.347088292313811220e+00 3.477732662142470677e+00 -6.635725585207143951e-01 9.530399786893311090e-03 1.799217125739932255e-01 -5.948183438261270967e-02
2.367030885008063912e+00 3.764037416529474100e+00 -7.409945320211882569e-01 1.563224315860330810e-02 1.813079186396093223e-01 -3.820217647060556582e-02
2.396983146824578803e+00 4.051423680805015692e+00 -7.872574176999185269e-01 2.215882929681775582e-02 1.812859996131443441e-01 -2.016812878536542938e-02
2.426507790311228430e+00 4.271765383665885096e+00 -8.063605861224510951e-01 2.632123939534684529e-02 1.805201412308972686e-01 -1.119988000842287758e-02
2.473588507550486426e+00 4.556094511528245405e+00 -8.131280021046266571e-01 3.307956710222496183e-02 1.782164147966028567e-01 2.661369475012116681e-03
2.531053632029502509e+00 4.835994695909604069e+00 -7.980612915816394093e-01 3.942274611626966907e-02 1.749323594698078965e-01 1.634843675578041139e-02
2.598213875321271793e+00 5.109912706849837782e+00 -7.614214207572556070e-01 4.531139190704420311e-02 1.706689325478739083e-01 2.988042279721728547e-02
2.674316057313425254e+00 5.376296777289454099e+00 -7.034392494474530633e-01 5.070427614648261722e-02 1.654270236361959912e-01 4.327621214034166330e-02
2.758540043102662764e+00 5.633596501894874820e+00 -6.243158532557239182e-01 5.555814955627924601e-02 1.592074624892517443e-01 5.655449925696702518e-02
2.849995392797294969e+00 5.880262748865328959e+00 -5.242228041842902364e-01 5.982755683405117930e-02 1.520110275535012934e-01 6.973381463838045080e-02
2.947717711092999515e+00 6.114747585860953016e+00 -4.033024100720694616e-01 6.346464292831893728e-02 1.438384552467263378e-01 8.283255065532652006e-02
3.050664682304991882e+00 6.335504221249059320e+00 -2.616679131934103730e-01 6.641894990103838770e-02 1.346904500116377634e-01 9.586898722525573346e-02
3.157711775303861934e+00 6.540986961928143550e+00 -9.940364829450505646e-02 6.863720357952320106e-02 1.245676951848960073e-01 1.088613173229277115e-01
3.267647601504414467e+00 6.729651189056967908e+00 8.343483971199718019e-02 7.006308915836634288e-02 1.134708647259808911e-01 1.218276723694242530e-01
3.295540449066424848e+00 6.774623988077750347e+00 1.320497122536258006e-01 7.020201047309740372e-02 1.126845570430460852e-01 1.226427207705541034e-01
3.407053341643563105e+00 6.943787231678824057e+00 3.360184312849116561e-01 7.048756250681244284e-02 1.007501362273270640e-01 1.347064743316130631e-01
3.518274208262298419e+00 7.093870833209607873e+00 5.577528403629047338e-01 6.983343159322530358e-02 8.861217608398683221e-02 1.450578541089828921e-01
3.627700495618547905e+00 7.224552883300328077e+00 7.945500172021012775e-01 6.822319678322946723e-02 7.627160937583336853e-02 1.537113059438667828e-01
3.733800495502455075e+00 7.335512969513522386e+00 1.043728060210937114e+00 6.563649398834757454e-02 6.372939448703218712e-02 1.606789059965307020e-01
3.835021463284794319e+00 7.426431552632144495e+00 1.302622338164295179e+00 6.206714491128419164e-02 5.098566595807926122e-02 1.659703682857392448e-01
3.929797586219976768e+00 7.496989292491622159e+00 1.568581764198341055e+00 5.750483965889877785e-02 3.804054296538748187e-02 1.695930678370229927e-01
4.016528992711810631e+00 7.546867715644488328e+00 1.838965103691368341e+00 5.191691625237433022e-02 2.489501378432022391e-02 1.715520602886975166e-01
4.093560683690854241e+00 7.575749985223058758e+00 2.111137295782809176e+00 4.526648181002225491e-02 1.155015766006413196e-02 1.718500794932440456e-01
4.159175708700424856e+00 7.583321058746494536e+00 2.382465776014988990e+00 3.751226455918428571e-02 -1.992837933275396541e-03 1.704875413325067368e-01
4.211588093777137942e+00 7.569267873787938861e+00 2.650316802459387500e+00 2.860844866124527194e-02 -1.573265938975357270e-02 1.674625442989218782e-01
4.245087273932873551e+00 7.541579553425297178e+00 2.872152683385464478e+00 2.147067626286689943e-02 -2.566013787492566617e-02 1.642021065318410300e-01
4.270697767032360481e+00 7.489839513078047517e+00 3.127633808214296707e+00 1.083367261352551243e-02 -3.961414446966304154e-02 1.581407612900245507e-01
4.279258454988306148e+00 7.416062093772445962e+00 3.372289124377621405e+00 -4.117921200740855660e-05 -5.346476020755529940e-02 1.505430848954351919e-01
4.270361629352779076e+00 7.320409427880740338e+00 3.603674910752926674e+00 -1.119259429479043007e-02 -6.721417876155244553e-02 1.413984744013798145e-01
4.243537181304088968e+00 7.203040311692095798e+00 3.819328927911533889e+00 -2.266058865513378637e-02 -8.086441481701252265e-02 1.306941680385850513e-01
4.198250416142421670e+00 7.064110493005792080e+00 4.016766981942460291e+00 -3.448663484502081239e-02 -9.441729909102831997e-02 1.184152274055478987e-01
4.180465014896993736e+00 7.015979015610059655e+00 4.076359304839541231e+00 -3.578916928398229863e-02 -9.576454983726617742e-02 1.170521600260326922e-01
4.114878996676528899e+00 6.853769863200996681e+00 4.251207063147870002e+00 -4.696957052678845529e-02 -1.088893221979767151e-01 1.035548530481905094e-01
4.033039619614222637e+00 6.671313969525539456e+00 4.404837983970214310e+00 -5.629576703984524172e-02 -1.213112091803010134e-01 9.028268245337514597e-02
3.937892324966321134e+00 6.469717416341918437e+00 4.537594262486140728e+00 -6.375988020086666153e-02 -1.330404325843817792e-01 7.721712625794595330e-02
3.873418879747334120e+00 6.335555178310255720e+00 4.611703386849270281e+00 -6.618768661815517540e-02 -1.373618022200444599e-01 7.214934926277734306e-02
3.764802369987101827e+00 6.109573623443109724e+00 4.716054144213228660e+00 -7.086138291394442068e-02 -1.477583638290335399e-01 5.951095405950686257e-02
3.649765887855866087e+00 5.867998811826288019e+00 4.800740405289913859e+00 -7.428713809049194983e-02 -1.570367387631086131e-01 4.733847475391269460e-02
3.530335711602385906e+00 5.612597560001493235e+00 4.866487253586027073e+00 -7.640426213115945886e-02 -1.652041289215507025e-01 3.561492403129133677e-02
3.408638287888975160e+00 5.345125277036958167e+00 4.913993341691955230e+00 -7.714706149903607924e-02 -1.722677284356780580e-01 2.432394107791433641e-02
3.286908381272136026e+00 5.067325959555561532e+00 4.943931866284399845e+00 -7.644456390509893340e-02 -1.782347456490816495e-01 1.344976874878974805e-02
3.167497676308780541e+00 4.780932151034319233e+00 4.956951507604209439e+00 -7.422022245825123099e-02 -1.831124262293639116e-01 2.977231577953155274e-03
3.164149491294095284e+00 4.772672652336406252e+00 4.957085606164903346e+00 -7.423607859092704042e-02 -1.831082630810072776e-01 2.968609586905090157e-03
3.048506969544081180e+00 4.479591936602396629e+00 4.953719921972187024e+00 -7.167353612538261698e-02 -1.866760535458577286e-01 -7.215124062639462037e-03
2.936184245338761212e+00 4.182021167569477171e+00 4.934333994339350937e+00 -7.004653964427269563e-02 -1.887728239093857119e-01 -1.724427783149982268e-02
2.825782335615476537e+00 3.882294565262031760e+00 4.899161762732088476e+00 -6.924910706441456121e-02 -1.893955727400848388e-01 -2.713284792123529798e-02
2.716067655897648869e+00 3.582751049776315089e+00 4.848415136014301297e+00 -6.917853536444175389e-02 -1.885413693040438599e-01 -3.689463434171573464e-02
2.605967160364322410e+00 3.285734139563591949e+00 4.782284288178067833e+00 -6.973497427896223344e-02 -1.862073407721218654e-01 -4.654326016929501847e-02
2.494564148835525241e+00 2.993591868658149302e+00 4.700937923741992819e+00 -7.082101115069106001e-02 -1.823906611028952574e-01 -5.609219055832448397e-02
2.381094724277284858e+00 2.708676720229130197e+00 4.604523513187865014e+00 -7.234126531179234376e-02 -1.770885415578646593e-01 -6.555475153257799004e-02
2.280953255310285144e+00 2.469404651285632024e+00 4.509861086325620327e+00 -7.378136532503198897e-02 -1.720536494855930965e-01 -7.257550927453132461e-02
2.162546837542615563e+00 2.203211694244967767e+00 4.387388202664543435e+00 -7.560813356889573011e-02 -1.638033958023128456e-01 -8.194964625770023714e-02
2.041475315523721523e+00 1.951544130210980832e+00 4.250016165378037059e+00 -7.714281944759975029e-02 -1.537270049089520807e-01 -9.137390743782736191e-02
1.918294069470420915e+00 1.717297473246869099e+00 4.097655096040046629e+00 -7.826885799592790682e-02 -1.418235261566009320e-01 -1.008614448517711065e-01
1.836862487143432254e+00 1.573142307305697152e+00 3.990867399576734975e+00 -7.867158179232072723e-02 -1.360059629181900875e-01 -1.049500137877553974e-01
1.712763659685781370e+00 1.369552345161502371e+00 3.816449623385404610e+00 -7.789580416376959415e-02 -1.208659083919840088e-01 -1.151144869235713880e-01
1.591923699073112486e+00 1.191734293261243804e+00 3.624926611752564476e+00 -7.455844446163847894e-02 -1.034908927310913829e-01 -1.265318455206417281e-01
1.478533298951045571e+00 1.043225894765804629e+00 3.414299723037793388e+00 -6.849522825246114055e-02 -8.388733626717949365e-02 -1.392180230624217863e-01
