2.592296047035620887e+00 3.575404555961754216e+00 4.217549488325889051e+00 8.860533887547310250e-02 1.812977110882267873e-01 -2.860438495983855592e-02
2.732335728890150861e+00 3.865528364862841126e+00 4.168008452873708691e+00 8.808636223138335830e-02 1.847545766823180946e-01 -3.390199179585810102e-02
2.824929665553432390e+00 4.060921499387666778e+00 4.131352873484816612e+00 8.754802607346136301e-02 1.858708879545860337e-01 -3.562696716247603507e-02
2.961688526711434122e+00 4.357117909978600601e+00 4.072258214414788746e+00 8.500330598994400300e-02 1.878445193734389895e-01 -3.893330373953345080e-02
3.093743499944664688e+00 4.655797618653467751e+00 4.008442790303977432e+00 8.161257468955489258e-02 1.890046150842262795e-01 -4.158319951654656371e-02
3.219935409308247731e+00 4.955673094727113259e+00 3.941424877241265001e+00 7.760531155177666229e-02 1.893536140375786658e-01 -4.297391328990624038e-02
3.339266130969770874e+00 5.255460735363651104e+00 3.873200375876757917e+00 7.295523850131331589e-02 1.888941922096134540e-01 -4.310556299346254838e-02
3.450695831394879676e+00 5.553881256554775270e+00 3.805765084519844077e+00 6.763600810105946382e-02 1.876291227731380906e-01 -4.197815981758411252e-02
3.553142854816177199e+00 5.849659847464309337e+00 3.741114868342985567e+00 6.162120029425099260e-02 1.855612764442812479e-01 -3.959160821014905129e-02
3.645483605533617499e+00 6.141526325334379699e+00 3.681245828592025759e+00 5.488431914116828625e-02 1.826936218444729643e-01 -3.594570586733964596e-02
3.726597245982458340e+00 6.428214522020617494e+00 3.628186246025089989e+00 4.745533998570435757e-02 1.790282204941008037e-01 -3.100005390851985274e-02
3.795426294754909780e+00 6.708461144520853736e+00 3.584039819872639310e+00 3.938422430249897965e-02 1.745666260324292562e-01 -2.469989503918227150e-02
3.850947563745271029e+00 6.981005957457211863e+00 3.550965364775503286e+00 3.066427932840869522e-02 1.693111779017885399e-01 -1.703044693735122211e-02
3.892111263116972086e+00 7.244592721198439556e+00 3.531133926807377144e+00 2.126863437427800596e-02 1.632645906852078777e-01 -7.991059414480217518e-03
3.917824948849482958e+00 7.497969578360398124e+00 3.526717674740722508e+00 1.117034295563552881e-02 1.564296789696167644e-01 2.419033860170482272e-03
3.926953399966757186e+00 7.739889212622566461e+00 3.539890084202167220e+00 3.423794813880589412e-04 1.488093577203907225e-01 1.420071542569259319e-02
3.925366531724047370e+00 7.881855746681487140e+00 3.555901397692113886e+00 -3.636106545902089652e-03 1.457565523265799412e-01 1.902093469393664402e-02
3.911453044364602505e+00 8.105921600955124262e+00 3.596481241584099653e+00 -1.392416331018658630e-02 1.369558646931726409e-01 3.217902485168346732e-02
3.882445067311590670e+00 8.315570451192263235e+00 3.657197575390529920e+00 -2.268135098104469977e-02 1.275655289757214317e-01 4.442732787165888653e-02
3.840752900097917255e+00 8.509862365010610219e+00 3.736609071746281430e+00 -2.992831140047131147e-02 1.175789325719247963e-01 5.576688213304501623e-02
3.788754246970241990e+00 8.687846988814174054e+00 3.833275988211281682e+00 -3.568552849685747291e-02 1.069895394415472378e-01 6.619864897106630952e-02
3.728794465209841036e+00 8.848563668542572813e+00 3.945760045208675404e+00 -3.997333080361424595e-02 9.579088933440989273e-02 7.572351275837664597e-02
3.663186809471755900e+00 8.991041569206034367e+00 4.072624304086835068e+00 -4.281189396431358402e-02 8.397659703026033595e-02 8.434228097992463313e-02
3.594212672163441091e+00 9.114299793224812873e+00 4.212433045294864620e+00 -4.422124322454368955e-02 7.154035159046026604e-02 9.205568430128518997e-02
3.524121819883778262e+00 9.217347497591763528e+00 4.363751646661263806e+00 -4.422125591072786216e-02 5.847591562141849636e-02 9.886437663048722180e-02
3.455132625942876512e+00 9.299184009876601209e+00 4.525146461765461758e+00 -4.283166389620846753e-02 4.477712454970828732e-02 1.047689351733574331e-01
3.389432298982787639e+00 9.358798943090317124e+00 4.695184698391932976e+00 -4.007205605467244192e-02 3.043788590879048170e-02 1.097698604823733881e-01
3.329177107718991557e+00 9.395172309428103219e+00 4.872434297056607910e+00 -3.596188070118828267e-02 1.545217863728426573e-02 1.138675764990298711e-01
3.276492601822019957e+00 9.407274632909043532e+00 5.055463809595310387e+00 -3.052044802118394906e-02 -1.859476112700050995e-04 1.170624305897167705e-01
3.249100718093369533e+00 9.404512911015279641e+00 5.164941865859456804e+00 -2.827413978750744142e-02 -5.742492520252518232e-03 1.179156451074030859e-01
3.209439989481840172e+00 9.382654641433477494e+00 5.352978666744683700e+00 -2.177623715855290035e-02 -2.184033652480331725e-02 1.193321034063170583e-01
3.179475427803800436e+00 9.335676212022866238e+00 5.542002363969004364e+00 -1.604007102111732960e-02 -3.743636281083864009e-02 1.191608212291194180e-01
3.158013125124093268e+00 9.264375399557835067e+00 5.729496136944553619e+00 -1.104853286948101823e-02 -5.252765492719183027e-02 1.174017840129395751e-01
3.143886223156793225e+00 9.169554553561420462e+00 5.912943035309902839e+00 -6.784602419750104287e-03 -6.711135978974040739e-02 1.140548425841554220e-01
3.135954775082101076e+00 9.052020496189916443e+00 6.089825765541629465e+00 -3.231345513032000613e-03 -8.118468726517803769e-02 1.091197131457693342e-01
3.133105610680798403e+00 8.912584422769390002e+00 6.257626477536849308e+00 -3.719120264680530769e-04 -9.474490976468488701e-02 1.025959772533914516e-01
3.134252204773953832e+00 8.752061802968508886e+00 6.413826551148653188e+00 1.810466208063324107e-03 -1.077893618474513593e-01 9.448308177983080758e-02
3.138882003931410924e+00 8.571368483369456115e+00 6.555999023121863445e+00 4.023282469722621463e-03 -1.201944921906918512e-01 8.489722418943658477e-02
3.147630540601007443e+00 8.371616087242374604e+00 6.682373789773111916e+00 7.007595527561270854e-03 -1.318368596938810089e-01 7.455097273695190929e-02
3.161762882994073820e+00 8.154013315612028023e+00 6.792217584428483335e+00 1.081656142622233925e-02 -1.427169935471690188e-01 6.403994588911589292e-02
3.182605795118150560e+00 7.919765470959993614e+00 6.885268506816977663e+00 1.547486436253654035e-02 -1.528386348205763301e-01 5.336325247347570994e-02
3.211525237496841267e+00 7.670071853239283755e+00 6.961263232891813146e+00 2.100727474245441331e-02 -1.622056159450146473e-01 4.251998727158211311e-02
3.213931889582893220e+00 7.651482699047017277e+00 6.966132011654263323e+00 2.099949346764044128e-02 -1.622577059676852396e-01 4.246183136797689051e-02
3.251657415544929375e+00 7.387595396683408033e+00 7.024842412496398403e+00 2.659395308152050219e-02 -1.706948901083289449e-01 3.161361741950140247e-02
3.297553582235575931e+00 7.111123375459531104e+00 7.066500534014442891e+00 3.130909752619991104e-02 -1.781354181912925549e-01 2.094681485194403378e-02
3.350252176423030637e+00 6.823649297354156928e+00 7.091393223922820788e+00 3.517727020324887266e-02 -1.845757628061591715e-01 1.046051928377076702e-02
3.408436178822481288e+00 6.526761321331777665e+00 7.099805908483115324e+00 3.823071958230127299e-02 -1.900125157051944513e-01 1.538416364871645074e-04
3.470839616780595716e+00 6.222052914810390689e+00 7.092022616702065463e+00 4.050160319566672995e-02 -1.944423873533572822e-01 -9.974091940608003845e-03
3.536247423285626024e+00 5.911122665827634570e+00 7.068326004411320973e+00 4.202199162480149686e-02 -1.978622064971586880e-01 -1.992414014436042283e-02
3.603495302290539382e+00 5.595574095875440079e+00 7.028997378230998017e+00 4.282387247904127087e-02 -2.002689197523347953e-01 -2.969714659043221072e-02
3.671469600337186723e+00 5.277015473373399601e+00 6.974316719419054955e+00 4.293915436693766796e-02 -2.016595912102902011e-01 -3.929393988470050031e-02
3.739107184470075840e+00 4.957059627751126740e+00 6.904562707608485006e+00 4.239967086057527812e-02 -2.020314020632752727e-01 -4.871533369339054592e-02
3.805395326428926417e+00 4.637323764109950730e+00 6.820012744434338359e+00 4.123718445324726228e-02 -2.013816502482617121e-01 -5.796212681194628374e-02
3.869371593109756535e+00 4.319429278434317787e+00 6.720942977052586365e+00 3.948339051083903789e-02 -1.997077501094830509e-01 -6.703510323263753290e-02
3.930123743284818172e+00 4.005001573323353270e+00 6.607628321552797779e+00 3.716992121729059684e-02 -1.970072320796089904e-01 -7.593503221091077449e-02
3.986789630572298737e+00 3.695669874213055817e+00 6.480342486266636115e+00 3.432834951451935179e-02 -1.932777423795247196e-01 -8.466266833049515550e-02
4.038557112647299441e+00 3.393067046059660807e+00 6.339357994974137434e+00 3.099019303716997811e-02 -1.885170427366867074e-01 -9.321875156726885936e-02
4.084663966686171044e+00 3.098829410454754019e+00 6.184946210009722556e+00 2.718691804254633193e-02 -1.827230101220295999e-01 -1.016040073518860304e-01
4.124397811036859096e+00 2.814596563142730989e+00 6.017377355269923456e+00 2.294994333608704404e-02 -1.758936365053990480e-01 -1.098191466311753683e-01
4.157096033108487632e+00 2.542011191911274892e+00 5.836920539124742291e+00 1.831064419276291766e-02 -1.680270286294893167e-01 -1.178648659283149519e-01
4.182145723474010701e+00 2.282718894825517264e+00 5.643843777234599735e+00 1.330035627476262167e-02 -1.591214078022643030e-01 -1.257418474017785448e-01
4.198983616180348655e+00 2.038367998776611678e+00 5.438414015274817714e+00 7.950379545830058708e-03 -1.491751097078440891e-01 -1.334507589030679564e-01
4.207096035260958544e+00 1.810609378315452656e+00 5.220897151569525718e+00 2.291982182618214521e-03 -1.381865842358423468e-01 -1.409922540332370633e-01
4.206018847446439501e+00 1.601096274742310088e+00 4.991558059636943767e+00 -3.643595516579356455e-03 -1.261543953291388576e-01 -1.483669721982094625e-01
4.195337421069256223e+00 1.411484115423163210e+00 4.750660610647931215e+00 -9.825137225360082438e-03 -1.130772208500722548e-01 -1.555755386628747683e-01
4.174686591159275650e+00 1.243430333303542135e+00 4.498467695799742039e+00 -1.622144668469788914e-02 -9.895385246505400412e-02 -1.626185646039901567e-01
4.153316259476854455e+00 1.131411543618848770e+00 4.303979627777304806e+00 -1.993336070807036689e-02 -9.058060204706759599e-02 -1.664558608786382288e-01
4.116542881389943176e+00 1.000392596566120673e+00 4.035296226297703903e+00 -2.645413421108877214e-02 -7.472319072212325886e-02 -1.725444399345575919e-01
4.069282959834255919e+00 8.950820024223631322e-01 3.758231653315963428e+00 -3.316389465757288435e-02 -5.814401145944476934e-02 -1.770304614856954006e-01
4.063986364186674471e+00 8.858227510823920570e-01 3.729992931845228732e+00 -3.325239717156538988e-02 -5.796173851997733079e-02 -1.770670741846490648e-01
4.005747623811641844e+00 8.075428411610362511e-01 3.447474122096295002e+00 -4.021736155231772636e-02 -4.080043390058913505e-02 -1.793894875637177810e-01
3.936651899295651180e+00 7.568431100217261065e-01 3.163070405329378332e+00 -4.695047330995738566e-02 -2.316370928177429248e-02 -1.794452785790493499e-01
3.857077197769644528e+00 7.344766229729364770e-01 2.880374717399034168e+00 -5.343850252306021203e-02 -5.052263242239297611e-03 -1.772344519857594058e-01
3.767422526037148778e+00 7.411953001168652966e-01 2.602980138927690312e+00 -5.966818363337601100e-02 1.353315785691524761e-02 -1.727568203737843422e-01
3.668107948391522655e+00 7.777498404759686235e-01 2.334480199929075628e+00 -6.562621377095216590e-02 3.259175970566960401e-02 -1.660120041520818379e-01
3.559574647091053645e+00 8.448896458492758388e-01 2.078469184469515785e+00 -7.129925107557662234e-02 5.212269987066880245e-02 -1.569994315166458321e-01
3.442284985497640726e+00 9.433627443859744499e-01 1.838542435392932495e+00 -7.667391301466282283e-02 7.212508761291254455e-02 -1.457183384021248640e-01
3.318163462077677206e+00 1.073207865783506687e+00 1.617407889429495871e+00 -7.991934715122574195e-02 9.170375432208399680e-02 -1.332891372698946642e-01
3.299949188927281618e+00 1.094160655845410224e+00 1.587052217278151600e+00 -7.988685246915123994e-02 9.212935327310470268e-02 -1.330418660468958014e-01
3.174734865435045350e+00 1.254438889247290190e+00 1.384356788740041200e+00 -7.808620924561951449e-02 1.100940956224994577e-01 -1.227008068144814223e-01
3.055091437798058696e+00 1.442041842976756305e+00 1.196197684408146333e+00 -7.285889985613558384e-02 1.266030804685877864e-01 -1.147012530745703252e-01
2.946415448771519507e+00 1.654650692518217614e+00 1.018863801078495168e+00 -6.424939025688641836e-02 1.416421675706137917e-01 -1.090425266381799818e-01
2.885255539172545625e+00 1.797062023861797142e+00 9.120050270908450774e-01 -5.973447312214354155e-02 1.470582728289648589e-01 -1.075860110440497175e-01
2.800005397820295450e+00 2.040298576870207103e+00 7.444789578248578454e-01 -4.781858856321704460e-02 1.598281824401672768e-01 -1.037831601160600775e-01
2.732945873681354332e+00 2.302806476060849761e+00 5.841994346028132057e-01 -3.678394043722832407e-02 1.713736615895435356e-01 -9.844297773709753674e-02
2.682651890400569172e+00 2.582647979471448085e+00 4.336037193588913041e-01 -2.666608731661873621e-02 1.816987258880725653e-01 -9.156501117376315835e-02
2.647641931985178054e+00 2.877891812976409724e+00 2.951298950095387341e-01 -1.750068103723403587e-02 1.908075203137662712e-01 -8.314867731863390121e-02
2.626428812373795552e+00 3.186600618340112767e+00 1.703507009489829138e-01 -9.259233707331445545e-03 1.986881836040461924e-01 -7.428637110198310634e-02
2.617569914816077592e+00 3.506818114764935324e+00 5.910729518094770540e-02 -1.913999741114176967e-03 2.053287027071490911e-01 -6.607044964383412822e-02
2.619615328841140567e+00 3.836581634873364788e+00 -3.962438794041751866e-02 4.498082670881492322e-03 2.107330729099876343e-01 -5.850021640260373579e-02
2.631537040213209000e+00 4.173926707865851071e+00 -1.269367181461902860e-01 1.054625604750421275e-02 2.148946463896338754e-01 -5.166254780784434314e-02
2.653209035530271542e+00 4.516876314448671437e+00 -2.040598266857125420e-01 1.679934030080335386e-02 2.178042386776787298e-01 -4.564438239540491438e-02
2.684926292945190696e+00 4.863445272568803546e+00 -2.722923457926891277e-01 2.321969027964347621e-02 2.194611125298219223e-01 -4.044520994684335652e-02
2.715649189799203445e+00 5.130938417475171320e+00 -3.199453616543821988e-01 2.722846326294772398e-02 2.197692792342609280e-01 -3.780255437883708186e-02
2.763400690503706070e+00 5.478839264864601155e+00 -3.763594391509929582e-01 3.301974258440442539e-02 2.191769206952636773e-01 -3.337560227741696861e-02
2.819063182916131893e+00 5.824752687582824606e+00 -4.253352996098111460e-01 3.720902292656538823e-02 2.172627233522532175e-01 -2.841768802892619822e-02
2.880065389340385806e+00 6.166588775250692933e+00 -4.660309544918642133e-01 3.975609819227934189e-02 2.140335300554355724e-01 -2.292839130025666264e-02
2.943772157886173968e+00 6.502268581284491589e+00 -4.976037132604161917e-01 4.062058382288658009e-02 2.094963311904514680e-01 -1.690724670752887654e-02
3.007484175592714415e+00 6.829724357458698769e+00 -5.192101119374720186e-01 3.976191176693688600e-02 2.036582655606993530e-01 -1.035374377672394243e-02
3.068437673564223811e+00 7.146899789886193233e+00 -5.300058415948381008e-01 3.713932543264929914e-02 1.965266212934332346e-01 -3.267326900480664077e-03
3.123804124091030587e+00 7.451750236453671405e+00 -5.291456767736564260e-01 3.271187462365379023e-02 1.881088367697182351e-01 4.352604708947528656e-03
3.170689929729446188e+00 7.742242965750158135e+00 -5.157834038263513499e-01 2.643841045754022345e-02 1.784125015783455115e-01 1.250669707054103720e-02
3.206136104312765411e+00 8.016357397526670425e+00 -4.890717491749440038e-01 1.827758026674873235e-02 1.674453574937878608e-01 2.119564148918728907e-02
3.227117945865025650e+00 8.272085344725201850e+00 -4.481623074796586281e-01 8.187822481315656584e-03 1.552152994782902418e-01 3.042017461419110197e-02
3.230255192111392226e+00 8.333652801669376942e+00 -4.359440121868821127e-01 7.588370618329354396e-03 1.543900628535774255e-01 3.102216386294198366e-02
3.232450586240344759e+00 8.567376063243543172e+00 -3.788123512848148300e-01 -4.827055123153079115e-03 1.405085202334981909e-01 4.106137432774274731e-02
3.213577723382058160e+00 8.777989544562286639e+00 -3.051125670513095134e-01 -1.899453952633686771e-02 1.252333237012347444e-01 5.192631634254364636e-02
3.170822190414224195e+00 8.963289821660195500e+00 -2.135350198962058799e-01 -3.496093560988791649e-02 1.085717292889955415e-01 6.361791103568277539e-02
3.101295144775582546e+00 9.121085110604514767e+00 -1.027685545556784458e-01 -5.277329865837837586e-02 9.053116743016280388e-02 7.613714961812399762e-02
3.002033544164481871e+00 9.249195721183433250e+00 2.827092443280434034e-02 -7.247819173850253427e-02 7.111946614767586383e-02 8.919655745448164252e-02
2.870000374492751138e+00 9.345454509043801039e+00 1.802118580052695929e-01 -9.412238266256013619e-02 5.034462677499905447e-02 1.025087057037773197e-01
2.702083762615114182e+00 9.407706974952212420e+00 3.534557724817093960e-01 -1.177535541134007574e-01 2.821460301552657784e-02 1.160747229641342221e-01
2.499043598280795475e+00 9.435066624669980584e+00 5.474060074707165491e-01 -1.384379956012499191e-01 6.318195886586996934e-03 1.286340593498892793e-01
2.268836616347685631e+00 9.429748179569036992e+00 7.594178422505086790e-01 -1.520286241524310966e-01 -1.302007303412143317e-02 1.388632083284176422e-01
2.022098434700907443e+00 9.396382624788236271e+00 9.857484340516909915e-01 -1.592935414557320739e-01 -2.907304435265393658e-02 1.467001658186619373e-01
1.808364318864815745e+00 9.351328378029913679e+00 1.184673149092837718e+00 -1.602633415995753929e-01 -3.828662303291736208e-02 1.507102255044454053e-01
1.562708114784837621e+00 9.282331536172247155e+00 1.428787865183122285e+00 -1.496902187128970052e-01 -4.877392574784855661e-02 1.572915406330031018e-01
1.348393513883225037e+00 9.198575480626201895e+00 1.686442284986085838e+00 -1.207178521159014833e-01 -5.691991037694742878e-02 1.677933933006075795e-01
1.187431076274543695e+00 9.103503538627654379e+00 1.959180984618729138e+00 -8.237397921370874510e-02 -6.305711772260064185e-02 1.763235142184649829e-01
1.086037013245982896e+00 9.000027410047296783e+00 2.238620249551712238e+00 -4.555876267309306310e-02 -6.752260132990273167e-02 1.762475577183777176e-01
1.040360254163175124e+00 8.890766188481086019e+00 2.510530119743925148e+00 -1.207384990646338287e-02 -7.035415250032286960e-02 1.668236081282256922e-01
1.034950275832075439e+00 8.855110791048813823e+00 2.594557452314420587e+00 -9.302657247090263815e-03 -7.053171885765065208e-02 1.651939322416967060e-01
1.034918529614311966e+00 8.742266281235361092e+00 2.840527730841653220e+00 9.261778282493957071e-03 -7.185682086122341383e-02 1.451490139643392407e-01
1.056329815768090041e+00 8.627836123504661003e+00 3.051233175210238180e+00 1.775265193537851893e-02 -7.252607852729876792e-02 1.206999690043859402e-01
1.083234404342632740e+00 8.512893740125722530e+00 3.219690934969800633e+00 1.619317072234134972e-02 -7.249684789866008006e-02 9.184472455810778480e-02
1.097383472534511073e+00 8.441068118339378756e+00 3.304521196531300387e+00 1.232429049323979613e-02 -7.226575213138504428e-02 7.913013576889096901e-02
1.107743612775354602e+00 8.327156540618730673e+00 3.403416726558249561e+00 7.477155206014130320e-04 -7.145036477271475561e-02 4.564725741430217948e-02
1.101771910680348299e+00 8.214473409344625665e+00 3.449771447938382085e+00 -8.281819302097460922e-03 -7.071739424984072042e-02 1.283891778462049882e-02
1.083501918193529701e+00 8.102879539518436758e+00 3.444652402125254032e+00 -1.476922575285683110e-02 -7.007761486981041454e-02 -1.929766462558288320e-02
1.056959618959760983e+00 7.992218682074471836e+00 3.389122266603304734e+00 -1.871914104539519966e-02 -6.954178239186824262e-02 -5.076521437055857289e-02
1.026163863113861430e+00 7.882317552218728984e+00 3.284239444981342793e+00 -2.013592838049324887e-02 -6.912063536744351977e-02 -8.156639928396021422e-02
9.951268012148574149e-01 7.772985855645611508e+00 3.131058156724324526e+00 -1.902367747325872660e-02 -6.882489647756455386e-02 -1.117038307046360618e-01
9.942685943285647365e-01 7.769881441905499564e+00 3.126019019947092303e+00 -1.902864617403598677e-02 -6.882274795399984102e-02 -1.117281489546692180e-01
9.705402666481759422e-01 7.660325145678840819e+00 2.928126262676654434e+00 -1.091000196312119641e-02 -6.941052250347937158e-02 -1.379549497183366613e-01
9.686468353350482507e-01 7.548531915490018562e+00 2.694302911250871180e+00 8.519644965351994351e-03 -7.165214602920275122e-02 -1.570621076584196030e-01
1.000910999482741648e+00 7.431808355789775611e+00 2.435663188556949965e+00 3.218591556770535045e-02 -7.563380192665281054e-02 -1.692659919288462822e-01
1.067545857715767932e+00 7.307341115578848800e+00 2.162833239246874761e+00 5.188439118264830119e-02 -8.141995266550602905e-02 -1.749660461413816703e-01
1.161326723861342725e+00 7.172275231741622292e+00 1.885976671417525008e+00 6.643520341375482030e-02 -8.900300857165110990e-02 -1.743464132789462884e-01
1.274052305581593547e+00 7.023779590180154742e+00 1.615111187534990611e+00 7.578603515203009844e-02 -9.836117030427224406e-02 -1.674070408251509268e-01
1.397437931989065074e+00 6.859057783611534731e+00 1.360254997963969759e+00 7.988400402622274077e-02 -1.094724469343729689e-01 -1.541473404760741739e-01
1.506480384420991081e+00 6.704047235737109922e+00 1.162277212950755700e+00 7.922565601749528841e-02 -1.167167522735294699e-01 -1.347394331293075287e-01
1.629112122560492981e+00 6.514478709986931904e+00 9.722012457404896058e-01 7.549653328563984966e-02 -1.224613368139727126e-01 -1.050811501549670374e-01
1.744832155515775307e+00 6.318276913770671577e+00 8.198826726638519524e-01 7.050702592356723752e-02 -1.250852284534682834e-01 -8.710058421368241377e-02
1.851718999224360784e+00 6.120392700258043384e+00 6.868117523501958699e-01 6.435354955948953404e-02 -1.245833345192805947e-01 -8.079621092661423698e-02
1.916879625187146274e+00 5.991768330933433973e+00 6.022215477135045569e-01 6.123081889605527794e-02 -1.233126068307565798e-01 -8.223411915335722411e-02
2.007876042236723890e+00 5.799870751863808849e+00 4.659830101012020775e-01 5.358313119319026846e-02 -1.188016329741899274e-01 -8.965928765400989209e-02
2.086348038971593155e+00 5.615757895790381760e+00 3.175778846813789857e-01 4.542912307578292341e-02 -1.134902328857157194e-01 -9.758481407498897919e-02
