3.555807509103261932e+00 8.923536578213173698e+00 4.146506466923674417e+00 -5.674574888966926051e-02 8.374498230033469715e-02 8.995023381168014420e-02
3.465393524005542680e+00 9.046629278851597178e+00 4.295179086344845132e+00 -5.733811346744788900e-02 7.156261560440728420e-02 9.763136754112598792e-02
3.375470288518685802e+00 9.149934994137950639e+00 4.455277026640451332e+00 -5.612693933168744209e-02 5.877843288289012758e-02 1.043656654758314956e-01
3.288858498455185853e+00 9.232493018804667884e+00 4.625302646466884937e+00 -5.316040738524045739e-02 4.538396520365409192e-02 1.101572114480968978e-01
3.208305962184736959e+00 9.293329309870580701e+00 4.803764324847717759e+00 -4.848229951765875567e-02 3.137085044201943368e-02 1.150095175778610285e-01
3.136494479227818211e+00 9.331456641675647035e+00 4.989175556611090023e+00 -4.213211784854679204e-02 1.673081534884217694e-02 1.189255264025182446e-01
3.076046538520150087e+00 9.345874732856572109e+00 5.180054050929452814e+00 -3.414519300709495386e-02 1.455658073152136340e-03 1.219076126613684169e-01
3.045727270163067324e+00 9.344704738603294203e+00 5.294007618816544358e+00 -3.093253671653678830e-02 -3.968048849905028361e-03 1.226764712606560198e-01
3.003823837705757338e+00 9.325956508198943951e+00 5.489258958381345366e+00 -2.194725103823495435e-02 -1.969236178000886156e-02 1.236739265761537393e-01
2.974959949588699359e+00 9.282666599742036340e+00 5.684581876635960818e+00 -1.448010365110999689e-02 -3.493157258693725675e-02 1.227667827471332213e-01
2.956779317625850112e+00 9.215607164913404148e+00 5.876956859528522870e+00 -8.467769262308353848e-03 -4.968169380696694365e-02 1.199544896142463457e-01
2.947022936856364517e+00 9.125556530502592523e+00 6.063362605229482227e+00 -3.850830001488203622e-03 -6.393891927946838971e-02 1.152353416814227149e-01
2.943523017199528802e+00 9.013298923294552623e+00 6.240774191928299075e+00 -5.736170614874516391e-04 -7.769960875232470587e-02 1.086064770816606850e-01
2.944197158492576349e+00 8.879624218863726881e+00 6.406161243434986829e+00 1.415938020725744737e-03 -9.096027310631667195e-02 1.000638758416188129e-01
2.947840222930384169e+00 8.725410819518240046e+00 6.556548120300440985e+00 3.172682756196456167e-03 -1.036133303289438340e-01 8.968061978036707960e-02
2.955027465873742987e+00 8.551710050142245834e+00 6.689866848519428366e+00 5.888112377752202815e-03 -1.155482693930775656e-01 7.852883685665290603e-02
2.967432777730880211e+00 8.359661717324136987e+00 6.805686541015032454e+00 9.756823464127572718e-03 -1.267633428890050096e-01 6.760192663631731103e-02
2.986941703276394300e+00 8.150402213526396267e+00 6.904358403120933296e+00 1.485126118612705055e-02 -1.372645298638264233e-01 5.689326268872380021e-02
3.015557044611499204e+00 7.925058293561391132e+00 6.986223241171852116e+00 2.124692505758987021e-02 -1.470580130853989254e-01 4.639635093257973159e-02
3.055403862939790827e+00 7.684746741418670979e+00 7.051611669176291564e+00 2.902257103467698052e-02 -1.561501920937347909e-01 3.610482569812620279e-02
3.058729782985913026e+00 7.666851400576036646e+00 7.055745595855349883e+00 2.902950693194739085e-02 -1.562030052904622712e-01 3.605055955339332013e-02
3.110949835442063272e+00 7.412725920974435390e+00 7.104909962018549408e+00 3.685196530994350878e-02 -1.644343924738654872e-01 2.598057012128771048e-02
3.174396241024316279e+00 7.146279781482635762e+00 7.138279895491590921e+00 4.319448713677954271e-02 -1.717471781213537607e-01 1.612257961993875457e-02
3.246800011987020174e+00 6.868972890360955041e+00 7.156186708491943271e+00 4.815414256957874922e-02 -1.781366455816850713e-01 6.470609837602712446e-03
3.326043147047039295e+00 6.582272423155185237e+00 7.158952335887924789e+00 5.182436250784378667e-02 -1.835983400388049580e-01 -2.981192501018067875e-03
3.410153061199469704e+00 6.287652419062247588e+00 7.146889530428576442e+00 5.429518915703471921e-02 -1.881280542666457223e-01 -1.223855928435557509e-02
3.497297405815672722e+00 5.986593399087384526e+00 7.120302052405344639e+00 5.565351788770017682e-02 -1.917218153743288356e-01 -2.130710448983045430e-02
3.585779265718797237e+00 5.680582004450448252e+00 7.079484853860788185e+00 5.598333101225502761e-02 -1.943758725074458682e-01 -3.019232758806427927e-02
3.674032720901654336e+00 5.371110653751282271e+00 7.024724257456024468e+00 5.536592408073776755e-02 -1.960866854736146581e-01 -3.889961687778635546e-02
3.760618761489566086e+00 5.059677217452677844e+00 6.956298130105255773e+00 5.388012527742755409e-02 -1.968509142628617758e-01 -4.743425275335829555e-02
3.844221545459496792e+00 4.747784708284219057e+00 6.874476051482618644e+00 5.160250848291984133e-02 -1.966654094357797034e-01 -5.580141090687196909e-02
3.923644989508274339e+00 4.436940986211376448e+00 6.779519477503574976e+00 4.860760054926287210e-02 -1.955272033546433530e-01 -6.400616546672802110e-02
3.997809684319360901e+00 4.128658476651821729e+00 6.671681898880009953e+00 4.496808332139808073e-02 -1.934335022348946109e-01 -7.205349207460468031e-02
4.065750126312438262e+00 3.824453900654972927e+00 6.551208994845192812e+00 4.075499092494035830e-02 -1.903816789965745437e-01 -7.994827090271502956e-02
4.126612258774535746e+00 3.525848015791546164e+00 6.418338782141794319e+00 3.603790282788688765e-02 -1.863692668973587208e-01 -8.769528961319118798e-02
4.179651316067207745e+00 3.234365366527292895e+00 6.273301759363310914e+00 3.088513317268661018e-02 -1.813939539309083471e-01 -9.529924626136271337e-02
4.224229965383884178e+00 2.951534042879330411e+00 6.116321046736433509e+00 2.536391686592127936e-02 -1.754535779762750047e-01 -1.027647521446626855e-01
4.259816741297343334e+00 2.678885446174521512e+00 5.947612521429140209e+00 1.954059290455220990e-02 -1.685461226860570094e-01 -1.100963345989667275e-01
4.285984769090687152e+00 2.417954060747310674e+00 5.767384948466522943e+00 1.348078541043455300e-02 -1.606697141029448384e-01 -1.172984397440176990e-01
4.302410773608511541e+00 2.170277230429332516e+00 5.575840107333760010e+00 7.249582839204870600e-03 -1.518226179962186007e-01 -1.243754351795601926e-01
4.308874371099817857e+00 1.937394938694961599e+00 5.373172914343037121e+00 9.117158246305267404e-04 -1.420032379116614174e-01 -1.313316126338751610e-01
4.305257642252304784e+00 1.720849591335854800e+00 5.159571540838613579e+00 -5.468265884040169993e-03 -1.312101139302341568e-01 -1.381711905663032536e-01
4.291544985341219309e+00 1.522185800543430556e+00 4.935217527311712260e+00 -1.182581693635336405e-02 -1.194419221327052971e-01 -1.448983167253157789e-01
4.267823249137039809e+00 1.342950169281229567e+00 4.700285893494610789e+00 -1.809621989213595211e-02 -1.066974747692821801e-01 -1.515170706635460829e-01
4.244371838125774232e+00 1.221306189371985207e+00 4.519044564078701143e+00 -2.158015312779141756e-02 -9.912294040681449148e-02 -1.551438312503319039e-01
4.206098064451013308e+00 1.075622845142013784e+00 4.267804888154376641e+00 -2.670128927554270629e-02 -8.468393234119023227e-02 -1.618475617629130114e-01
4.159669476947722266e+00 9.534081253913625487e-01 4.006455463321807464e+00 -3.186871234571706651e-02 -6.951232523094112714e-02 -1.678993937531425840e-01
4.154579777360948967e+00 9.423344626610637986e-01 3.979671877717208872e+00 -3.195322125144899050e-02 -6.934511382977390226e-02 -1.679515642597003422e-01
4.098519647958632994e+00 8.448271036525016875e-01 3.710077150253024314e+00 -3.876868968340291960e-02 -5.367660671014614499e-02 -1.721985648689458026e-01
4.030955697361603640e+00 7.724641929850386557e-01 3.434910967823096684e+00 -4.646747261695437919e-02 -3.761957500788294662e-02 -1.749811198591647299e-01
3.950496406470865196e+00 7.258658378037959880e-01 3.156493361029598432e+00 -5.503863211815390039e-02 -2.116867961948138560e-02 -1.763009166750197643e-01
3.855765939911191431e+00 7.056606140670276250e-01 2.877142388680803187e+00 -6.447331779534208607e-02 -4.318573167705040856e-03 -1.761587557022130934e-01
3.745400858249212650e+00 7.124855865950140421e-01 2.599175543529148147e+00 -7.476473993841936672e-02 1.293610873011777178e-02 -1.745545507528582785e-01
3.618046868618839618e+00 7.469863428841319042e-01 2.324911157665724204e+00 -8.590814792067991146e-02 3.060075610131788790e-02 -1.714873290136016692e-01
3.472355605468061324e+00 8.098170405563721586e-01 2.056669808421320855e+00 -9.790081379256890259e-02 4.868079318586802928e-02 -1.669552304583669933e-01
3.310047419186282980e+00 9.016150606890306340e-01 1.796235791833086681e+00 -1.068736555012552020e-01 6.714722312771347068e-02 -1.616367461178399023e-01
3.285677079863969841e+00 9.169711703890015553e-01 1.759402614875624327e+00 -1.069439092845268086e-01 6.758240164897308389e-02 -1.615258221664988836e-01
3.114152109232821708e+00 1.038257463228979161e+00 1.507858114627870894e+00 -1.094598487708179219e-01 8.544723115278514414e-02 -1.558501704787635112e-01
2.943326578864061460e+00 1.186517009580631443e+00 1.264969378562817992e+00 -1.060624763436413126e-01 1.016111327339108555e-01 -1.506047654672577618e-01
2.784065009197106200e+00 1.359001588693419693e+00 1.029276974535223044e+00 -9.487057681878942328e-02 1.160073356014062612e-01 -1.467704926422634670e-01
2.693857516135520491e+00 1.475965241018544871e+00 8.849947976064121979e-01 -8.799990259343855314e-02 1.211035966732995905e-01 -1.457243192981136637e-01
2.569475118753779430e+00 1.677221229746661546e+00 6.565703782222389595e-01 -6.892740211770816139e-02 1.328111294110609908e-01 -1.424808562277505297e-01
2.474070446449287530e+00 1.895950880268312710e+00 4.348251047685579018e-01 -5.143925056860763900e-02 1.431512674171144250e-01 -1.372971798948489086e-01
2.405080250167709988e+00 2.129992612204197222e+00 2.228370005004498000e-01 -3.560082389023972588e-02 1.521315543369065326e-01 -1.301701467802019729e-01
2.359834352224227771e+00 2.377196881296241848e+00 2.369000568290538858e-02 -2.148165906146217233e-02 1.597596352022760957e-01 -1.210954348575891265e-01
2.335548897277989866e+00 2.635426353916932918e+00 -1.595241522198180828e-01 -9.155647332523589657e-03 1.660432739589723372e-01 -1.100675409728169019e-01
2.329319288149503731e+00 2.902556109983214228e+00 -3.237040836328263782e-01 1.298761375077674921e-03 1.709903717843978266e-01 -9.707977750686969109e-02
2.338112788368855277e+00 3.176473875564273630e+00 -4.657368561002248608e-01 9.798342379710701933e-03 1.746089862421959515e-01 -8.212426832041473668e-02
2.358760772485938517e+00 3.455080286548291024e+00 -5.824961065148718253e-01 1.625486790665700218e-02 1.769073513226688821e-01 -6.519194397748021008e-02
2.388038885111896104e+00 3.736286064541985308e+00 -6.708449032212929763e-01 2.068624830676320941e-02 1.778898922474939359e-01 -4.627853948011242946e-02
2.424084638170362460e+00 4.017990473718552558e+00 -7.295147899436968952e-01 2.479284049544370691e-02 1.775366810915953164e-01 -2.774579227259522593e-02
2.456234384951997196e+00 4.233662078670097806e+00 -7.575148871190100497e-01 2.799765310918606379e-02 1.766014672504626071e-01 -1.823125587959335478e-02
2.505072345138124046e+00 4.511601706911807952e+00 -7.745722164365563822e-01 3.362014629487553030e-02 1.740741030977012993e-01 -3.290132259292719973e-03
2.562699161066547493e+00 4.784821717231124261e+00 -7.681369790678920229e-01 3.908608560177254804e-02 1.706467778989314010e-01 1.140953000313326034e-02
2.628818446199444381e+00 5.051895760519578005e+00 -7.385848625772347686e-01 4.433462495250005408e-02 1.663198133865170791e-01 2.587664519351127665e-02
2.703036887885719164e+00 5.311398101628090451e+00 -6.862775358070539733e-01 4.930431780218489518e-02 1.610936628400723436e-01 4.011998657524021294e-02
2.784863162589344299e+00 5.561903829966151847e+00 -6.115628682038003472e-01 5.393294940724828457e-02 1.549689138113025666e-01 5.414819170887057165e-02
2.873706583672145598e+00 5.801989074953915804e+00 -5.147751407761158582e-01 5.815736711814339238e-02 1.479462915233616671e-01 6.796976768990223294e-02
2.968875478250860844e+00 6.030231227403305638e+00 -3.962352488129962103e-01 6.191330825718471126e-02 1.400266629536854601e-01 8.159309630752896447e-02
3.069575288949760505e+00 6.245209167919846927e+00 -2.562508964847803883e-01 6.513522513896882749e-02 1.312110416110503497e-01 9.502643912740527110e-02
3.174906395662606240e+00 6.445503503435455528e+00 -9.511678344486251824e-02 6.775610678320223568e-02 1.215005930194907047e-01 1.082779425016415359e-01
3.283861651716736496e+00 6.629696813003882028e+00 8.688521645472040145e-02 6.970729686046515938e-02 1.108966409234844880e-01 1.213556425088032076e-01
3.311620222664853674e+00 6.673652680071370469e+00 1.353126048701980000e-01 6.988256914695582800e-02 1.101449129729226289e-01 1.221719461840711229e-01
3.423078963602613101e+00 6.839295123051577718e+00 3.385637417556959794e-01 7.073907626828841722e-02 9.884719749308287784e-02 1.342718689729983927e-01
3.535066187618181921e+00 6.986994808866842988e+00 5.596705711822308471e-01 7.054933542560748450e-02 8.750701679597575056e-02 1.447006364913475951e-01
3.645920213529340259e+00 7.116686594569847202e+00 7.959890715028199448e-01 6.930928349866220806e-02 7.612711236877449383e-02 1.534645730275035758e-01
3.753970679364724283e+00 7.228309694682631736e+00 1.044884445839443732e+00 6.701203097442054446e-02 6.471024234324990188e-02 1.605689932683073973e-01
3.857534047698071067e+00 7.321807716603348837e+00 1.303729524266587170e+00 6.364784377231209878e-02 5.325919289091279180e-02 1.660182055225303266e-01
3.954909076375328070e+00 7.397128714142599648e+00 1.569903170620371879e+00 5.920411775485528993e-02 4.177678970669893715e-02 1.698155143335470518e-01
4.044372242987334332e+00 7.454225259353415289e+00 1.840788692966232487e+00 5.366534585739753810e-02 3.026590961114048253e-02 1.719632224826851408e-01
4.124173111322488872e+00 7.493054532866825213e+00 2.113772256761180302e+00 4.701307775401285249e-02 1.872949230150959890e-02 1.724626323856573440e-01
4.192529627885797971e+00 7.513578432993453404e+00 2.386241299748942168e+00 3.922587195570488572e-02 7.170552282660590422e-03 1.713140468825178897e-01
4.247623336387884585e+00 7.515763703900652182e+00 2.655582947626876855e+00 3.027924021419420644e-02 -4.407808991233677642e-03 1.685167694214589063e-01
4.283346949529170722e+00 7.504332374889101764e+00 2.878948832541816216e+00 2.312648486909103795e-02 -1.267930698600605761e-02 1.654353753738388444e-01
4.311515566716366266e+00 7.475155921679578874e+00 3.136589204967381139e+00 1.240703607890706467e-02 -2.412623189519709846e-02 1.596318348554532085e-01
4.322420041202675201e+00 7.428084010386779568e+00 3.383800353083107115e+00 1.344329202497521148e-03 -3.525796283451875651e-02 1.522767278399234370e-01
4.315512016363046932e+00 7.363616287849819031e+00 3.618119273900099131e+00 -1.006698693634032818e-02 -4.607447525255722182e-02 1.433655939624343956e-01
4.290233851812563337e+00 7.282252487187180101e+00 3.837075146186045504e+00 -2.183327454202694390e-02 -5.657568421220958432e-02 1.328930292387000556e-01
4.246017010285227045e+00 7.184492526666595325e+00 4.038187832088168783e+00 -3.396192008040820054e-02 -6.676144040875645058e-02 1.208526827879006504e-01
4.228495440306926589e+00 7.150449882816965363e+00 4.099020637961932501e+00 -3.527133533531837117e-02 -6.775114030776681340e-02 1.195162300662938881e-01
4.163547577913010223e+00 7.035516305065200982e+00 4.277876834594158240e+00 -4.667998343993496474e-02 -7.725454821848183606e-02 1.061482662395292209e-01
4.082112169440432758e+00 6.906200341480298377e+00 4.435503107043774484e+00 -5.607331237569584265e-02 -8.589878694808203430e-02 9.273024088901841988e-02
3.987419899091108721e+00 6.763856805697850305e+00 4.571813650952955221e+00 -6.340577758249375806e-02 -9.369284196462443481e-02 7.925401692056470437e-02
3.923374907750138973e+00 6.669529328735063878e+00 4.647825342488498102e+00 -6.567762289711133461e-02 -9.642273326166420078e-02 7.394707080785814513e-02
3.815619574634813382e+00 6.511688483921854953e+00 4.754325915343704523e+00 -7.028234281951929729e-02 -1.027236947207237627e-01 6.042567434824546585e-02
3.701085744561397384e+00 6.344726537190701343e+00 4.839452417143665031e+00 -7.422944410276001437e-02 -1.079313233150323015e-01 4.697921020526932279e-02
3.580880548605726243e+00 6.170373973849990534e+00 4.903317164020797314e+00 -7.743728709842796765e-02 -1.120489658196624355e-01 3.359952403541309474e-02
3.456242004146039992e+00 5.990355822409357600e+00 4.946019578334173161e+00 -7.982237094014760226e-02 -1.150801615123225180e-01 2.027850199063392644e-02
3.328542144753655396e+00 5.806391343103822322e+00 4.967646248961242961e+00 -8.129910696834846684e-02 -1.170286503011056939e-01 7.008065798041585893e-03
3.199290513482226928e+00 5.620193702808768954e+00 4.968270983807228092e+00 -8.177958680220871746e-02 -1.178983817708774695e-01 -6.219832138828118931e-03
3.195601448230325659e+00 5.614875883477703056e+00 4.967990179789804728e+00 -8.179111762750285175e-02 -1.178901971836910784e-01 -6.230831592446482541e-03
3.064918505807709082e+00 5.428149821638921679e+00 4.947568729155866762e+00 -8.309281903327345176e-02 -1.177030384371316879e-01 -1.953509912684171790e-02
2.930015509662465600e+00 5.242496202189588672e+00 4.905901467142058436e+00 -8.711499410392545273e-02 -1.165353938668466649e-01 -3.303686579156098202e-02
2.786637470521884818e+00 5.059477693759315109e+00 4.842668838208814996e+00 -9.378525395316371360e-02 -1.143766463077040413e-01 -4.674431946787077630e-02
2.630638741610309861e+00 4.880673671563338090e+00 4.757538208924055212e+00 -1.030380289743058897e-01 -1.112163298244168291e-01 -6.066577277089602038e-02
2.457972351209406714e+00 4.707679999573595175e+00 4.650163666245929583e+00 -1.148143894856716168e-01 -1.070441022002601855e-01 -7.480966809040723309e-02
2.264679606020255864e+00 4.542108855750809582e+00 4.520185807752796769e+00 -1.290618834120940972e-01 -1.018497181072732932e-01 -8.918458271027709938e-02
2.046879938653831221e+00 4.385588599312078451e+00 4.367231523693283712e+00 -1.457343905844140364e-01 -9.562300288912610469e-02 -1.037992340097064203e-01
1.837431186852550802e+00 4.258252153973611343e+00 4.217355957973348168e+00 -1.598880138320485922e-01 -9.017721413236216843e-02 -1.148973668246910385e-01
1.569801448727262239e+00 4.121485676078536997e+00 4.023598441914029600e+00 -1.777784058500913866e-01 -8.237121916244789788e-02 -1.295682602561570862e-01
1.276945643991737489e+00 3.997346272628828689e+00 3.807019071868929405e+00 -1.917158119760578039e-01 -7.424797377934312659e-02 -1.436919083694632449e-01
9.651186230880259842e-01 3.886325384904059987e+00 3.568478526113323390e+00 -2.017144018996347710e-01 -6.582191386415019163e-02 -1.572768761627420520e-01
7.542791879973568259e-01 3.820035614130393498e+00 3.402346808345601659e+00 -2.046341357204999323e-01 -6.193689705496913112e-02 -1.629080542408456178e-01
4.337213907528532641e-01 3.728532385137485416e+00 3.134373709475039238e+00 -1.998117947542178974e-01 -5.351659620313670152e-02 -1.751960512852324126e-01
1.369045642341361058e-01 3.649823579281270103e+00 2.847967970261241266e+00 -1.746803433861520705e-01 -4.580668739295867820e-02 -1.861646848578758506e-01
-1.039707401052828439e-01 3.582933936948612619e+00 2.545451410895403388e+00 -1.292301070836870680e-01 -3.861688687578782031e-02 -1.955232201680620063e-01
