2.958907685725276515e+00 8.414013452063501930e+00 6.812731370721166080e+00 1.045738051165112474e-02 -1.168902994755477570e-01 6.805589610759314734e-02
2.980482106848923785e+00 8.219760111644687228e+00 6.910826716456369923e+00 1.675625571884169565e-02 -1.282049037870165442e-01 5.571189724875912075e-02
3.013011273768217091e+00 8.008074758469991394e+00 6.989726541313278751e+00 2.427949399557280397e-02 -1.388851972642793087e-01 4.383673215413196045e-02
3.058488044191530530e+00 7.779958573148317846e+00 7.050170908806292935e+00 3.309277548956841147e-02 -1.489366433572232307e-01 3.242647818843707314e-02
3.119010514555612179e+00 7.536403897387626394e+00 7.092893786193276817e+00 4.326320073107368241e-02 -1.583649316249217676e-01 2.147736628441608217e-02
3.123968864046676952e+00 7.518254465465035175e+00 7.095351484457498970e+00 4.328202293580155763e-02 -1.584232844290057174e-01 2.142038659185887400e-02
3.200496908810770424e+00 7.260297747686440317e+00 7.120971812220667552e+00 5.326885519073656233e-02 -1.670493695135655265e-01 1.090501486881442078e-02
3.291338485287313098e+00 6.989373181216951281e+00 7.130194196020321229e+00 6.134211233790595047e-02 -1.747837517233343518e-01 7.309509745574545520e-04
3.393531041284442828e+00 6.706899752228802747e+00 7.123556996806029495e+00 6.759106538753888171e-02 -1.816195440196610722e-01 -9.105165823004504957e-03
3.504251862745184187e+00 6.414307127330348024e+00 7.101593336733373896e+00 7.210287840096388234e-02 -1.875501565226597722e-01 -1.860658462598532847e-02
3.620814815668803366e+00 6.113035189201664110e+00 7.064831275263840027e+00 7.496271164126501463e-02 -1.925692881508224985e-01 -2.777644397963855566e-02
3.740667249758496293e+00 5.804533585154194597e+00 7.013793983592647052e+00 7.625382247419644488e-02 -1.966709186736241288e-01 -3.661777290888970637e-02
3.861387060319439790e+00 5.490261287966927028e+00 6.948999917462144182e+00 7.605766413317621710e-02 -1.998493011681682363e-01 -4.513349191875128119e-02
3.980679905109283379e+00 5.171686168365453362e+00 6.870962988417799622e+00 7.445398245918234681e-02 -2.020989548713520989e-01 -5.332641395890697078e-02
4.096376573017200151e+00 4.850284578523379686e+00 6.780192733563311869e+00 7.152091072431547569e-02 -2.034146584194956864e-01 -6.119924535279305799e-02
4.206430501618398488e+00 4.527540945978008935e+00 6.677194483870912300e+00 6.733506264575137013e-02 -2.037914434678127495e-01 -6.875458669144868251e-02
4.308915440818495313e+00 4.204947377363914995e+00 6.562469531102462561e+00 6.197162369467730525e-02 -2.032245886825351511e-01 -7.599493369243970342e-02
4.402023259966420632e+00 3.884003271379128375e+00 6.436515293396475101e+00 5.550444080289518300e-02 -2.017096140989346753e-01 -8.292267802414443612e-02
4.484061895975863798e+00 3.566214940408993339e+00 6.299825479575763332e+00 4.800611056796858650e-02 -1.992422758388897597e-01 -8.954010809567089502e-02
4.553453440153954368e+00 3.253095240242530828e+00 6.152890252229982870e+00 3.954806605624260757e-02 -1.958185611820624783e-01 -9.584940981266441840e-02
4.608732361591949100e+00 2.946163207325208866e+00 5.996196389626929246e+00 3.020066230133161903e-02 -1.914346839851463478e-01 -1.018526672992683818e-01
4.648543865126296915e+00 2.646943703000505632e+00 5.830227446506044409e+00 2.003326059430324269e-02 -1.860870804440453996e-01 -1.075518635864989164e-01
4.671642382029867591e+00 2.356967064200467643e+00 5.655463913807220244e+00 9.114311660320692163e-03 -1.797724051942418688e-01 -1.129488812672031217e-01
4.676890191742391067e+00 2.077768760052696617e+00 5.472383377387711079e+00 -2.488562184633274100e-03 -1.724875277449792743e-01 -1.180455031178206382e-01
4.663256173096723245e+00 1.810889053877819288e+00 5.281460675779581670e+00 -1.470848580443290081e-02 -1.642295292432813247e-01 -1.228434126871908588e-01
4.629814683643241224e+00 1.557872670057492970e+00 5.083168057039764598e+00 -2.747925084957556635e-02 -1.549956995642089164e-01 -1.273441948526000955e-01
4.575744565818760101e+00 1.320268465258436885e+00 4.877975334744562019e+00 -4.073523610952616697e-02 -1.447835347241018811e-01 -1.315493363431979867e-01
4.500328278849087482e+00 1.099629103502794525e+00 4.666350043180146123e+00 -5.441132852112378487e-02 -1.335907346139752483e-01 -1.354602262310046767e-01
4.402951155415895990e+00 8.975107345794145486e-01 4.448757591780217346e+00 -6.844284474389956963e-02 -1.214152010505030327e-01 -1.390781563897652839e-01
4.317305793217230736e+00 7.583046508581665623e-01 4.283258009111689191e+00 -7.646608688695485934e-02 -1.141182480921471148e-01 -1.409476602992960903e-01
4.184863379042978337e+00 5.884977588192872311e-01 4.057446456056128525e+00 -9.062920116297375206e-02 -1.001199084625319924e-01 -1.439608379234413316e-01
4.030356283243903270e+00 4.418390164518594676e-01 3.827226443273773704e+00 -1.043045771274290906e-01 -8.491231127385096000e-02 -1.465098541872565663e-01
4.013707136650075391e+00 4.283113954700573656e-01 3.803856671451665949e+00 -1.044662593611063034e-01 -8.471636636875763682e-02 -1.465338170696905695e-01
3.838797900425654053e+00 3.071795167956557493e-01 3.570069840364384461e+00 -1.162082451488535562e-01 -6.810956990514074882e-02 -1.484371622625383080e-01
3.647861150156164189e+00 2.134424664889641721e-01 3.333840704825417056e+00 -1.246875045488383543e-01 -5.015408119651456470e-02 -1.496152948954126982e-01
3.446150865904509253e+00 1.492286716399647828e-01 3.096318528084365695e+00 -1.298004954838547775e-01 -3.086189248034228866e-02 -1.500686041530918391e-01
3.239088257365035695e+00 1.166472809499178309e-01 2.858652146235733937e+00 -1.314397648458218160e-01 -1.024533767857699340e-02 -1.497972397962865354e-01
3.032268065001384461e+00 1.177876103748888015e-01 2.621990347703116342e+00 -1.294938203551883882e-01 1.168289145476789949e-02 -1.488011122111068951e-01
2.831465067902884325e+00 1.547185627571997513e-01 2.387482252707603614e+00 -1.238469978828818513e-01 3.490972865868301883e-02 -1.470798923795108015e-01
2.642609063275614734e+00 2.283733202197559820e-01 2.156277755463693158e+00 -1.144202488085295372e-01 5.801531335768971009e-02 -1.446329327649934493e-01
2.472217219196888749e+00 3.370494785479434818e-01 1.927986526912610854e+00 -1.005518320615788885e-01 7.909379928822271588e-02 -1.434041946706843540e-01
2.449339898718168040e+00 3.551308195061503303e-01 1.895295479753898782e+00 -1.001664588670996281e-01 7.954609631237014034e-02 -1.434166454625069309e-01
2.304128050579685727e+00 4.958561364681557948e-01 1.667173289670847547e+00 -8.303738866204303515e-02 9.799771549260453962e-02 -1.444072045946797334e-01
2.185988379572896712e+00 6.642294023079627907e-01 1.437180886087262133e+00 -6.601046258608050943e-02 1.144298395233483007e-01 -1.457763109117851397e-01
2.094640586611768107e+00 8.570505666058140237e-01 1.204717855956008998e+00 -4.923504774391000011e-02 1.288440176295506667e-01 -1.475244166674919699e-01
2.049271492481270052e+00 9.866272024362464643e-01 1.058783801423016202e+00 -4.273716931506162109e-02 1.338366250515710953e-01 -1.483191500495900650e-01
1.993980927374821466e+00 1.207881329346285115e+00 8.230337311486431995e-01 -2.701638297539135300e-02 1.453120271934958685e-01 -1.491288660900013385e-01
1.962608061024754269e+00 1.446236128495564044e+00 5.881442773404584878e-01 -1.256081018275082874e-02 1.554134927793727472e-01 -1.472333023964940146e-01
1.953070307052322763e+00 1.699518136364718268e+00 3.584042142261935626e-01 5.323583745515832449e-04 1.641466758265170411e-01 -1.426318328358801013e-01
1.963129822809843716e+00 1.965563097316968655e+00 1.381040169628267034e-01 1.216442509851804049e-02 1.715175409280547125e-01 -1.353229374633870552e-01
1.990391026906608740e+00 2.242216460937162203e+00 -6.846272113886016364e-02 2.223506714097502404e-02 1.775323696723175027e-01 -1.253042020206634743e-01
2.032297927704139529e+00 2.527333889927358967e+00 -2.569978703598183589e-01 3.064221624237628214e-02 1.821977675438759825e-01 -1.125723171383318233e-01
2.086131259787717074e+00 2.818781779328525694e+00 -4.231973448200264110e-01 3.728193661493493793e-02 1.855206713139808672e-01 -9.712307724308855139e-02
2.149005425205300135e+00 3.114437787850574235e+00 -5.627496807586653826e-01 4.204830073274339747e-02 1.875083569286346286e-01 -7.895137916867249472e-02
2.217865236045927446e+00 3.412191382106473991e+00 -6.713346123774909247e-01 4.483326288989870900e-02 1.881684479031048296e-01 -5.805122047035986971e-02
2.290453604323948511e+00 3.709898944179709002e+00 -7.469567279326881915e-01 4.675180399395822972e-02 1.874508167390165070e-01 -3.736189318001755660e-02
2.348243114654348318e+00 3.937482309784579027e+00 -7.860254616557977858e-01 4.813989583111186188e-02 1.862476924674791590e-01 -2.679020744969600604e-02
2.426390047168897279e+00 4.230356780657491100e+00 -8.153889114543885208e-01 5.045706642109523687e-02 1.832733670979336538e-01 -1.025792525898550946e-02
2.508357119924991441e+00 4.517820131361587777e+00 -8.188028686605844930e-01 5.295926054200572608e-02 1.794203156489559414e-01 5.950504281391599815e-03
2.594380324078959354e+00 4.798478792766863954e+00 -7.967764453523017432e-01 5.557418318767284177e-02 1.746877558529467134e-01 2.184043511503717255e-02
2.684581138619236196e+00 5.070938142706798324e+00 -7.498103501797014347e-01 5.822964829545571736e-02 1.690751412835528600e-01 3.741711597987417565e-02
2.778966634880279063e+00 5.333802879553494414e+00 -6.783970537581590632e-01 6.085349272532127735e-02 1.625821610699959563e-01 5.268569214168433018e-02
2.877429444719167506e+00 5.585677395615602947e+00 -5.830209513405676391e-01 6.337349026274460839e-02 1.552087399591292882e-01 6.765120709326084836e-02
2.979747592316916549e+00 5.825166150910272123e+00 -4.641585228227184667e-01 6.571726554988244207e-02 1.469550387253493184e-01 8.231860422013562162e-02
3.085584189413249412e+00 6.050874047860888894e+00 -3.222784901344283859e-01 6.781220784716779360e-02 1.378214549288546420e-01 9.669272843327915423e-02
3.194486993629287674e+00 6.261406807473421487e+00 -1.578419720683696681e-01 6.958538452850186740e-02 1.278086240231287307e-01 1.107783277692757778e-01
3.305887829378819642e+00 6.455371347545926675e+00 2.869736340231896637e-02 7.096345421283750676e-02 1.169174208129428877e-01 1.245800549585746458e-01
3.334141902111636302e+00 6.501718129858053530e+00 7.841536478515188924e-02 7.111814692798447413e-02 1.161473705439104581e-01 1.254376599657474056e-01
3.447300032618204391e+00 6.676654755543729891e+00 2.873270669011564471e-01 7.164746325645021674e-02 1.045715020698223668e-01 1.381481420254440651e-01
3.560503511163995327e+00 6.833203102523782491e+00 5.150053177030615714e-01 7.117533297558856220e-02 9.294732773453277808e-02 1.491155857874095214e-01
3.672161143014132989e+00 6.971289218540360544e+00 7.586900088824639621e-01 6.969702410593975328e-02 8.127815593846833553e-02 1.583436139937119402e-01
3.780673284411182777e+00 7.090844409674551763e+00 1.015626319341394579e+00 6.720660841715084266e-02 6.956731352163322835e-02 1.658352748239621810e-01
3.884429940839566164e+00 7.191805273418698796e+00 1.283063805221690501e+00 6.369695449284622224e-02 5.781815061642957970e-02 1.715930429019777437e-01
3.981808853224638955e+00 7.274113739465008166e+00 1.558255491380379221e+00 5.915971944281043365e-02 4.603404553139087141e-02 1.756188201135682747e-01
4.071173569914479096e+00 7.337717118263815230e+00 1.838456964011180084e+00 5.358533925271882770e-02 3.421840967135047346e-02 1.779139362348126918e-01
4.150871502276006098e+00 7.382568157413696319e+00 2.120925464111732772e+00 4.696301776047013404e-02 2.237469249963346812e-02 1.784791493708489662e-01
4.219231961718674206e+00 7.408625105954514289e+00 2.402918981497133011e+00 3.928071424684664859e-02 1.050638654795054035e-02 1.773146462063594220e-01
4.274564175937794808e+00 7.415851786643540500e+00 2.681695349060906786e+00 3.052512962608441502e-02 -1.382967520322320306e-03 1.744200420672844254e-01
4.310753666652449745e+00 7.408318126531525216e+00 2.912877711913601786e+00 2.357700824482149293e-02 -9.876888132133379225e-03 1.712184422648348470e-01
4.339779882821373391e+00 7.383338985630450324e+00 3.179453959155520870e+00 1.303836207728907223e-02 -2.163297443738242468e-02 1.651232428076795933e-01
4.351598737094608538e+00 7.339980413696296502e+00 3.434993895767113781e+00 1.866498418118046551e-03 -3.306599684641273185e-02 1.572938283774661661e-01
4.345215622808544786e+00 7.278755987682644424e+00 3.676746478670826157e+00 -9.927052364261657741e-03 -4.417410540582121514e-02 1.477276127514468296e-01
4.319653610385250531e+00 7.200182195595739465e+00 3.901956110534711808e+00 -2.233151728848944972e-02 -5.495547669499855487e-02 1.364214360080221733e-01
4.273952257624626050e+00 7.104778396838266730e+00 4.107861729545736473e+00 -3.533686705125329425e-02 -6.540831080371679873e-02 1.233715634831088759e-01
4.255708558220025139e+00 7.071414274510869902e+00 4.169940595021067509e+00 -3.674974664169784050e-02 -6.642320443285629206e-02 1.219209097342545678e-01
4.187251407907749190e+00 6.958375589842053621e+00 4.351597640809691470e+00 -4.962944222747328604e-02 -7.619076426887720632e-02 1.072774435248539521e-01
4.099346982623395697e+00 6.830525903510602959e+00 4.509797227384019003e+00 -6.128605244754049136e-02 -8.511114683957536620e-02 9.232441926938628196e-02
3.993978286073587292e+00 6.689203908753284189e+00 4.644044743612252724e+00 -7.166377457265260542e-02 -9.318969942393416639e-02 7.705689767903516063e-02
3.921022488153095509e+00 6.595322706155912762e+00 4.717488409591336307e+00 -7.537935025937089750e-02 -9.602585021714482583e-02 7.096835064078763078e-02
3.794545318471202577e+00 6.437876484493551210e+00 4.817438898857991703e+00 -8.420233746351094006e-02 -1.026200535516627044e-01 5.514009424725942188e-02
3.654159011470600404e+00 6.270847559123038373e+00 4.891986811940159718e+00 -9.292797320755186163e-02 -1.081164990571208268e-01 3.891768833507989328e-02
3.500082856581321344e+00 6.095975426577370015e+00 4.940503115085100205e+00 -1.014742811290963859e-01 -1.125160140990361796e-01 2.229577431243860361e-02
3.332666232190255151e+00 5.914998063677164630e+00 4.962350175768293070e+00 -1.097591031388333305e-01 -1.158196888604901414e-01 5.268861622280621680e-03
3.152388971639540571e+00 5.729651510214804233e+00 4.956881552071272345e+00 -1.177000010909145522e-01 -1.180288772995628510e-01 -1.216867407111226450e-02
2.959861885340284715e+00 5.541669449805695535e+00 4.923441779149899666e+00 -1.252141581404579707e-01 -1.191451985046539375e-01 -3.002259273972629830e-02
2.954213493230739118e+00 5.536295487450266783e+00 4.922087223058904115e+00 -1.252317985368355535e-01 -1.191327247740701784e-01 -3.003752516342139689e-02
2.749901527748641605e+00 5.347433060630416790e+00 4.859942602875859663e+00 -1.325507852368079942e-01 -1.191522391182355950e-01 -4.837090952201139604e-02
2.533926886584107141e+00 5.159364563236596091e+00 4.768325260389094211e+00 -1.399460724827325531e-01 -1.181309690064714507e-01 -6.722352798951654329e-02
2.306231281784284270e+00 4.973739990565920088e+00 4.646407195237039822e+00 -1.473386015880663868e-01 -1.160687178020415183e-01 -8.660160796420597606e-02
2.066881753320366943e+00 4.792209448286275375e+00 4.493350398122752942e+00 -1.546493038277194088e-01 -1.129655428920756377e-01 -1.065115504129633822e-01
1.816070759952854718e+00 4.616422749637216327e+00 4.308306574005814404e+00 -1.617990058696257005e-01 -1.088217559141302498e-01 -1.269599319853572383e-01
1.554116420095662310e+00 4.448029011968751334e+00 4.090416861897113954e+00 -1.687083350882759292e-01 -1.036379233650922410e-01 -1.479535071857535355e-01
1.281462902950735616e+00 4.288676252011432766e+00 3.838811551163960001e+00 -1.752976246535324356e-01 -9.741486759313365551e-02 -1.694992106041532665e-01
1.037984344387897329e+00 4.158892407351366671e+00 3.595186151589365497e+00 -1.799806986131219089e-01 -9.196166027566926582e-02 -1.859960064310725858e-01
7.539523505445823170e-01 4.019345156816045872e+00 3.283637035660461390e+00 -1.783805908860028044e-01 -8.410742647381524995e-02 -2.070883576806480664e-01
4.845359393782335267e-01 3.892575251431371619e+00 2.940568826781404965e+00 -1.615398121435244194e-01 -7.584984469130860718e-02 -2.257639337857962891e-01
2.465936384530806325e-01 3.779184763103044631e+00 2.570861454239005361e+00 -1.386691472754743026e-01 -6.723024046776825136e-02 -2.406992336988716952e-01
1.071684988459647991e-01 3.711463083813596242e+00 2.318694260786772432e+00 -1.300428423632596919e-01 -6.329298447847542253e-02 -2.453014913310037626e-01
-7.630158848992235621e-02 3.618159527825752786e+00 1.926468966726668341e+00 -1.014378070385835301e-01 -5.444679508389482780e-02 -2.495727433284626873e-01
-1.995681883988528194e-01 3.538536129453146106e+00 1.535077026788734811e+00 -5.408374041843986429e-02 -4.604426459481313766e-02 -2.442500408262696376e-01
-2.506728485492864533e-01 3.471855093648588131e+00 1.162278133138235470e+00 -1.039061751148905900e-02 -3.811501563095476275e-02 -2.261137270670811328e-01
