-1.087370110217735983e-02 3.448813804879075073e-03 -8.796668913231591586e-03
-1.266288981514992855e-02 7.508834235194247579e-04 -5.286371114410506888e-03
-1.452017141727921304e-02 -1.946034763272967314e-03 -1.776211746364093989e-03
-1.644559792405569931e-02 -4.641915289476099271e-03 1.733900488408319888e-03
-1.843922387039294980e-02 -7.336732620505766883e-03 5.244056895400260425e-03
-2.050110631375783379e-02 -1.003046115137028356e-02 8.754348780832404281e-03
-2.263130483412453126e-02 -1.272307520380907588e-02 1.226486745433300572e-02
-2.417582762036253954e-02 -1.542710437595709062e-02 1.644833406327162600e-02
-2.513513679709906273e-02 -1.814300743018522344e-02 2.130485743385000449e-02
-2.616352486948471043e-02 -2.085844526150723924e-02 2.616193405479335515e-02
-2.726102512523174981e-02 -2.357339173167357152e-02 3.101969024745472939e-02
-2.842767339198640220e-02 -2.628782066123485847e-02 3.587825235639933302e-02
-1.788648137962193033e-02 -1.731236111264876365e-02 2.419293977786194857e-02
-2.853414974729167469e-02 -3.007732850393227131e-02 3.965506067979603089e-02
-2.603207038382964258e-02 -3.164191581472865222e-02 3.644078974148740740e-02
-2.357027848210432874e-02 -3.320803004789198154e-02 3.322746569386075127e-02
-2.114871304994143247e-02 -3.477565573478300087e-02 3.001500494787196285e-02
-1.760666185324148356e-02 -3.632494501823285704e-02 2.694700031220339728e-02
-1.294336424418836978e-02 -3.785674265947724937e-02 2.402337197177855516e-02
-8.319016534815776992e-03 -3.939129627792619520e-02 2.110036748647802982e-02
-3.733498916258591593e-03 -4.092859125496750572e-02 1.817791080545940602e-02
8.133069718921088608e-04 -4.246861312886738432e-02 1.525592588849186866e-02
5.321518071617470542e-03 -4.401134759257024909e-02 1.233433670802137720e-02
9.791249888940123033e-03 -4.555678049230370980e-02 9.413067245311552977e-03
1.422261649370260873e-02 -4.710489782599325270e-02 6.492041488683747592e-03
1.041350045830456705e-02 -2.841374010603215511e-02 2.452423834966199496e-03
1.805729419533545765e-02 -4.786798975986050059e-02 1.521988991983656185e-03
1.619976914673988688e-02 -4.601960765689341870e-02 -2.058451534763419081e-03
1.438927385381900959e-02 -4.417042064174028088e-02 -5.638946839668900098e-03
1.262574734378144048e-02 -4.232044646659286619e-02 -9.219590081753407593e-03
1.090913037759166752e-02 -4.046970281258188001e-02 -1.280047442326630140e-02
9.239365449861649052e-03 -3.861820729172397298e-02 -1.638169303169050017e-02
9.469402512416182430e-03 -3.665156655788383983e-02 -1.971605486091119325e-02
1.160307584630667840e-02 -3.457117146463085239e-02 -2.280364666325296330e-02
1.378934914999006486e-02 -3.249213871033745926e-02 -2.589183299239812205e-02
1.602827544501520679e-02 -3.041448804149824922e-02 -2.898069419478075878e-02
1.831990970350140524e-02 -2.833823927738720119e-02 -3.207031063116078801e-02
2.066430884455366934e-02 -2.626341231234234977e-02 -3.516076267884706702e-02
1.586015813784450498e-03 -1.818098439098606847e-03 -2.661455975024260186e-03
1.950836166382322739e-02 -2.358775049045605185e-02 -3.600501003390783883e-02
1.452074946667449538e-02 -2.060854561484069467e-02 -3.415565090202388188e-02
9.608427847393340507e-03 -1.762668847116043852e-02 -3.230718165856836382e-02
4.771255423945683534e-03 -1.464220712767314893e-02 -3.045955423273442181e-02
9.093601298407462557e-06 -1.165512947655015022e-02 -2.861272057228340590e-02
-4.678193429152687106e-03 -8.665483237055220805e-03 -2.676663264248550084e-02
-9.290738690143827277e-03 -5.673295958722424440e-03 -2.492124242505945261e-02
-1.382867241907167165e-02 -2.678595024529829317e-03 -2.307650191711419982e-02
-1.829212206848531905e-02 3.185923459268973990e-04 -2.123236313008866269e-02
-2.268121230657786647e-02 3.318239093268450426e-03 -1.938877808869528610e-02
-2.699606501764880567e-02 6.320318315167433067e-03 -1.754569882986327725e-02
-3.123679930252593745e-02 9.324803263184978583e-03 -1.570307740167846064e-02
-3.540353147897645769e-02 1.233166733961228202e-02 -1.386086586232671003e-02
-3.949637508208417302e-02 1.534088409431164785e-02 -1.201901627903459620e-02
-4.351544086460812366e-02 1.835242722156110035e-02 -1.017748072701072336e-02
-4.746083679731114696e-02 2.136627055690059479e-02 -8.336211288388196625e-03
-5.133266806926479325e-02 2.438238807398308838e-02 -6.495160051169518965e-03
-5.513103708814102305e-02 2.740075388142596338e-02 -4.654279108176619453e-03
-5.885604348046135498e-02 3.042134221966577221e-02 -2.813520555985901325e-03
-6.250778409183260775e-02 3.344412745781282642e-02 -9.728364938691961162e-04
-6.608635298715360984e-02 3.646908409051065336e-02 8.678209772612885441e-04
-6.959184145078357864e-02 3.949618673479832198e-02 2.708499755911282850e-03
-7.302433798671438547e-02 4.252541012697102357e-02 4.549247741061213449e-03
-5.664296154957284418e-02 3.368373359346318180e-02 4.590987920066936200e-03
-7.163757312578332426e-02 4.698731035650680066e-02 4.787167469250959428e-03
-6.049716604954900184e-02 4.835415118822394831e-02 6.741508106171484804e-04
-5.469037704368009609e-03 4.940826354629521654e-03 -1.598818495737841896e-04
-3.859925784292215362e-02 4.880111219318342825e-02 -7.860921284810354001e-03
-8.231341337958613877e-03 4.804718361044556241e-02 -1.999179056229844972e-02
2.211711515232557893e-02 4.727662322217074387e-02 -3.212318090157574579e-02
5.244696858725354099e-02 4.648943788827899354e-02 -4.425540779993589191e-02
8.275907521360832686e-02 4.568563338360978610e-02 -5.638878677310295295e-02
1.130542905689205374e-01 4.486521439871781619e-02 -6.852363336214474521e-02
1.433168237991145344e-01 4.415465778283306220e-02 -6.632550687027173597e-02
1.388677741499922957e-01 4.356498073795026654e-02 -4.965833431272694692e-02
1.675134981272249565e-02 6.217551776201810272e-03 -5.759210642620136641e-03
1.044367333701614747e-01 4.205238310817550201e-02 -3.388038127232783497e-02
8.593382306557566241e-02 3.977474198705233110e-02 -2.396384725859159251e-02
6.737756241789548406e-02 3.750758574457015160e-02 -1.404793725523200212e-02
3.254228620847763459e-02 2.220377656324605542e-02 -3.735714946007657414e-03
4.816223908697225831e-02 3.319513337917030793e-02 -3.935712713415942163e-04
5.145171118639541019e-02 2.963509270442860402e-02 4.648253582719556395e-03
5.465409664711041310e-02 2.607338502911371245e-02 9.690198833553530580e-03
5.776949112808645731e-02 2.251004115021868965e-02 1.473239568249649217e-02
5.963388349685159323e-02 1.894530748819408736e-02 2.030815734024482566e-02
6.024733003721724489e-02 1.538007713994597910e-02 2.494127014645185908e-02
6.077395519951329234e-02 1.181459617456891847e-02 2.809867266064533520e-02
6.121377702009930116e-02 8.248895146288723335e-03 3.125680580533204966e-02
5.278002338469211380e-02 5.657665260537268932e-03 3.558069432372801960e-02
3.550499312838643895e-02 4.047444748675460904e-03 4.107045072790988655e-02
1.551938835337255546e-02 2.021853330047951747e-03 3.528918242138202876e-02
1.091134176518212921e-02 7.607537719719415295e-04 5.154950742352561177e-02
5.619746325612963792e-03 -1.751839629899361881e-03 5.857504758856795640e-02
2.654866429472101195e-04 -4.261493636151288643e-03 6.560211131180045119e-02
-5.151587458114868096e-03 -6.768185179539254470e-03 7.263088139001805388e-02
-1.063162849073300865e-02 -9.271891000776553288e-03 7.966154065760398806e-02
-1.617479130650326807e-02 -1.177258764587166447e-02 8.669427199063799161e-02
-2.178123309608756206e-02 -1.427025146347176039e-02 9.372925831094403026e-02
-2.745111338983203739e-02 -1.676485860218559359e-02 1.007666825900592755e-01
-3.318459405839478682e-02 -1.925638500790245386e-02 1.078067278532984785e-01
-3.898183931341083625e-02 -2.174480642111425999e-02 1.148495771837755308e-01
-1.069827777260356355e-02 -5.845980280796221965e-03 2.992137305290282559e-02
-4.755668731537648908e-02 -2.485673042645725542e-02 1.234901110662368906e-01
-5.588960286077086781e-02 -2.734226222654888641e-02 1.167358744021632783e-01
-6.421777516246113260e-02 -2.982205654966430669e-02 9.652292935867128054e-02
-7.261070912706743541e-02 -3.229734974686355314e-02 7.631249469257589402e-02
-8.106864597089223634e-02 -3.476811614448428039e-02 5.610404467508893489e-02
-8.959182926040559769e-02 -3.723432976418222101e-02 3.589705362122264098e-02
-9.818050491347074527e-02 -3.969596432022567262e-02 1.569099587817619074e-02
-1.068349212004365417e-01 -4.215299321677250244e-02 -4.514654186267581110e-03
-1.155553287451922401e-01 -4.460538954514159382e-02 -2.472042219531180030e-02
-1.243419805261185701e-01 -4.705312608108588868e-02 -4.492683377472628248e-02
-1.118172613154454625e-01 -4.160921696832816513e-02 -5.363748727100779712e-02
-1.177798192604788130e-01 -5.302751625486293308e-02 -7.277995792760189042e-02
-8.093187117733746661e-02 -5.842540612288618651e-02 -7.416650545408355610e-02
-4.422291993481902023e-02 -6.384399579983757178e-02 -7.555498291949729051e-02
-7.651956947027543747e-03 -6.928323251153280238e-02 -7.694542650706237552e-02
2.878202128279636063e-02 -7.474306477316394748e-02 -7.833787244322858168e-02
1.684362953311502320e-02 -2.501994488759418447e-02 -2.530872375232738961e-02
8.584491717778229558e-02 -8.271075179345875605e-02 -8.195223951313772293e-02
1.378241689574978279e-01 -8.882787457265081676e-02 -8.611490366456064915e-02
1.492387711112527771e-01 -8.674450963862756492e-02 -8.181638972375158969e-02
7.998596547362980813e-02 -4.949415256946239350e-02 -4.511956995761310513e-02
1.101828926709941259e-01 -7.192133302933564898e-02 -6.482881795170158945e-02
9.159515896307994509e-02 -6.355003384628724050e-02 -5.783701330934448021e-02
7.322121888916105492e-02 -5.516875901349382882e-02 -5.084671424834094622e-02
5.506054680068560303e-02 -4.677758948308670395e-02 -4.385773896363126534e-02
3.711262491167590521e-02 -3.837660554933634838e-02 -3.686990567916041683e-02
1.937694329786459127e-02 -2.996588685769264668e-02 -2.988303264404649010e-02
2.939609398380335268e-04 -7.295339862577034182e-04 -7.481209867328825897e-04
7.623410812265985978e-03 -2.210916731020747331e-02 -2.521226326280879074e-02
2.822178961092868758e-03 -1.529060984624053265e-02 -2.325525962863583124e-02
-1.808025213773339739e-03 -8.469504898302749121e-03 -2.129886210589515202e-02
-6.267333520817874870e-03 -1.645915601179866053e-03 -1.934301979369239949e-02
-1.055587140922565302e-02 5.180095073117691601e-03 -1.738768180336587935e-02
-1.467375796936970338e-02 1.200846430810602328e-02 -1.543279725738557970e-02
-1.862110593323260122e-02 1.883912943559010872e-02 -1.347831528822463105e-02
-1.915207350646891751e-02 2.179805065880268539e-02 -1.007851764669405979e-02
-2.300928779858511450e-02 3.119788633554204313e-02 -1.115698203279039472e-02
-2.144698430906320438e-02 3.726387348964913665e-02 -1.184967146431750891e-02
-1.973356951311738827e-02 4.332912474666631569e-02 -1.254267017676366502e-02
-1.191809142730518474e-02 3.165043163975441581e-02 -8.585962133838708280e-03
-1.520088251926789494e-02 5.330179214290914347e-02 -1.655725091730558471e-02
-1.035797668944070729e-02 5.923942390021079418e-02 -2.298968261820281619e-02
-5.366716877457470940e-03 6.517460116800315173e-02 -2.942271322464230440e-02
-7.574868900809165551e-04 4.299070424279809871e-02 -2.126978365773996016e-02
4.925874209021612743e-03 7.583367579132928304e-02 -4.406291490149957801e-02
1.417314765427459683e-02 8.347960981893168264e-02 -5.580269008848564444e-02
2.035306311202168122e-02 9.031712415861772869e-02 -6.123879533844792111e-02
2.345532766144272849e-02 9.679310584199136980e-02 -6.357776974717141427e-02
2.661372395262328119e-02 9.521894587960393064e-02 -5.586011501573103638e-02
2.955925736489516467e-02 8.559468747668630417e-02 -3.808563045710703504e-02
3.226467681458312919e-02 7.596925841431048654e-02 -2.031213705260082047e-02
3.473007655890007761e-02 6.634274665462437659e-02 -2.539172461936072423e-03
3.695554189913316523e-02 5.671524005442400707e-02 1.523372564399861490e-02
3.894114918152148663e-02 4.708682637569908125e-02 3.300701959272327179e-02
4.068696579786174744e-02 3.745759329587540487e-02 5.078117172058282253e-02
4.219305018586314709e-02 2.782762841803936363e-02 6.855664438282191298e-02
3.601890635456739265e-02 1.579214328170268009e-02 7.046065691077689486e-02
4.205612210487538749e-02 1.198158033383689598e-02 9.502448546463279633e-02
1.080648538094656011e-02 2.209201747239211526e-03 2.680364517710414826e-02
3.618057028734221470e-02 5.948840745829108920e-03 9.709553400660107803e-02
2.999437775449615567e-02 3.242740434852552003e-03 9.255512429476524250e-02
1.140540898468104906e-02 5.756320386594487642e-04 3.996616561981833349e-02
2.072802356755306524e-02 7.215273153722588173e-04 8.426164142143036107e-02
1.404575957286700004e-02 8.054172736175113558e-04 7.627501709178087508e-02
7.366277118658810276e-03 8.930163452040559358e-04 6.829037665192375095e-02
9.710928619420670970e-04 8.541212249410074474e-04 5.309535496734189147e-02
-4.437652065879852184e-03 1.735744959052166461e-03 5.482935338269022407e-02
-9.683926067331741563e-03 3.171191869136547308e-03 4.983026295457790300e-02
-1.489452868212486417e-02 4.609551594244935303e-03 4.483246859642533999e-02
-2.006960437311089071e-02 6.050811250897449207e-03 3.983584030212356658e-02
-2.520929626929914458e-02 7.494958139214009593e-03 3.484024809133820511e-02
-3.031374616638624411e-02 8.941979741403567952e-03 2.984556200659786371e-02
-3.538309452729284516e-02 1.039186372025645289e-02 2.485165211037843394e-02
-3.874253926492193800e-02 1.135392456399058649e-02 1.917526341914933125e-02
-4.171921026586065950e-02 1.209133806571045973e-02 1.606614954617835433e-02
-3.971734096876499559e-02 1.124348815949891001e-02 1.308509015735996074e-02
-3.773835247878263438e-02 1.039458090124653275e-02 1.010437088652213315e-02
-3.578218730581170237e-02 9.544625668885572956e-03 6.889412360876429574e-03
-3.377337837044056684e-02 8.693617805768966145e-03 3.474669727373293649e-03
-3.171186759111668113e-02 7.841510682258761092e-03 9.455593467392687038e-05
-2.967300600436878835e-02 6.988299496040209675e-03 -3.285555781314662173e-03
-2.765673511680241670e-02 6.133993339399458969e-03 -6.665753377576253205e-03
-2.566299724875405544e-02 5.278601231472990034e-03 -1.004612481292378560e-02
-1.600029990706873170e-02 3.040982620583203982e-03 -8.569350489546283603e-03
-2.228282223084319252e-02 2.950160541260233530e-03 -1.347044970019346810e-02
-2.016299944910028910e-02 2.911697895373475866e-04 -1.242931426715155815e-02
-1.811064930679383983e-02 -2.368977914896933362e-03 -1.138850272944501307e-02
-1.612571484419540041e-02 -5.030257203156782847e-03 -1.034798805553655693e-02
-1.420814159312859364e-02 -7.692642777601662284e-03 -9.307743220447417531e-03
-1.235787757679135748e-02 -1.035610940898357667e-02 -8.267741205152228864e-03
-1.057487330962085005e-02 -1.302063193360302081e-02 -7.227954995973919633e-03
-8.859081797133294689e-03 -1.568618525046894946e-02 -6.188357583996428705e-03
-7.210458535771860356e-03 -1.835274431845371895e-02 -5.148921964473427218e-03
-5.628961512823664644e-03 -2.102028415344549261e-02 -4.109621136217103503e-03
-4.114551206356263820e-03 -2.368877982550480696e-02 -3.070428101020243432e-03
-2.667190585184860911e-03 -2.635820645602155940e-02 -2.031315863061706854e-03
-1.286845108841582885e-03 -2.902853921487169586e-02 -9.922574283069893458e-04
2.651727244038214418e-05 -3.169975331758193710e-02 4.677419608991145559e-05
1.272926117715158113e-03 -3.437182402248919327e-02 1.085806002378804759e-03
2.452408495280417912e-03 -3.704472662789536075e-02 2.124864982810217504e-03
3.564988982599069222e-03 -3.971843646923246124e-02 3.163978130250482725e-03
4.610689666239870844e-03 -4.239292891622688936e-02 4.203172438765984294e-03
5.589530141808633085e-03 -4.506817937005670044e-02 5.242474904194053403e-03
6.501527513805401871e-03 -4.774416326051246495e-02 6.281912524751565724e-03
7.346696395480222137e-03 -5.042085604316194625e-02 7.321512301636428147e-03
3.490145479523722676e-05 -2.331563618721225876e-04 3.532898040131733115e-05
8.612055872750641258e-03 -5.181502669917038839e-02 5.324531013887866954e-03
1.033389741672220349e-02 -5.190289506062978342e-02 2.816395743617535570e-04
1.205394519771966176e-02 -5.199196025416805145e-02 -4.761245873291099912e-03
4.758740116564732711e-03 -1.873318023143705907e-02 -2.947962773408212191e-03
1.082963574739850485e-02 -5.074587970222090710e-02 -1.569589241371059304e-02
5.469023432533989468e-03 -4.809727315855149427e-02 -2.888816280687543647e-02
1.750633862537137066e-04 -4.544592943983184752e-02 -4.208118599691145628e-02
-5.052402763047121256e-03 -4.279187320531536998e-02 -5.527530514929259592e-02
-1.021353091339558851e-02 -4.013512891968690210e-02 -6.847086345363063986e-02
-1.178911229554196506e-02 -3.741558431212023417e-02 -8.123254477508343174e-02
-9.692755847393867696e-03 -3.463768721269958745e-02 -9.188919846413869108e-02
-6.894565587490458260e-03 -3.189555431454348111e-02 -8.930347303083210897e-02
-3.479999141640127257e-03 -2.918783252891156768e-02 -7.514678379762966542e-02
2.236283607641221748e-06 -2.648216119822783751e-02 -6.099205056965953387e-02
3.552231235743325780e-03 -2.377856526579806215e-02 -4.683890517731430225e-02
7.170078785762008279e-03 -2.107706979539289080e-02 -3.268697948567141770e-02
1.085587452632515160e-02 -1.837769997389054888e-02 -1.853590538669014007e-02
1.460971657188613222e-02 -1.568048111414663270e-02 -4.385314791109307803e-03
1.843170555891888301e-02 -1.298543865787241992e-02 9.765160379669710761e-03
1.063539492994789414e-02 -5.466327420941838669e-03 1.015204872106851598e-02
2.260749228031534025e-02 -8.679341902528656116e-03 2.388151695576790773e-02
2.325020755304313749e-02 -5.446276681881388922e-03 2.385269428658404536e-02
2.397488565338781394e-02 -2.213616061386943553e-03 2.382449075945840961e-02
2.478154588879988643e-02 1.018609117737779559e-03 2.379690567289487538e-02
2.567021059485730464e-02 4.250367987479439918e-03 2.376993833905075015e-02
2.664090513533915253e-02 7.481629649568684488e-03 2.374358808372737523e-02
2.769365790231773441e-02 1.071236317201742193e-02 2.371785424633785638e-02
1.096561392072128646e-02 4.988250182983273995e-03 9.129528700196834143e-03
2.680050818220518216e-02 1.530963769725929811e-02 1.971703530069634017e-02
2.308041190522061928e-02 1.878545942253617360e-02 1.175767723734789244e-02
1.944839562254799606e-02 2.226340948078849372e-02 3.798623919347098119e-03
1.590436289427275829e-02 2.574345484512874371e-02 -4.160331642811704658e-03
1.244822053573780424e-02 2.922556261216716425e-02 -1.211939643651014850e-02
9.079878617333865878e-03 3.270969999830387887e-02 -2.007877745151636500e-02
5.799250464247489127e-03 3.619583433602124867e-02 -2.803868168445567896e-02
2.606252655749486703e-03 3.968393307010575910e-02 -3.599931614350610626e-02
1.121542645008744200e-05 4.549076435786277820e-04 -4.392797266146916397e-04
2.730604504892882034e-03 4.363799935053781776e-02 -4.104976134677074118e-02
-7.607362525849447428e-04 4.724960715911435960e-02 -4.111650616528878671e-02
-1.118324082059325361e-02 5.013532533498518684e-02 -3.928527867843834009e-02
-2.153380963744639179e-02 5.302704619256616569e-02 -3.745507381459533408e-02
-1.091523174955961670e-02 2.096991030286702098e-02 -1.379156713729593094e-02
-3.017811447184590157e-02 5.716717347707313268e-02 -3.066669619665220864e-02
-2.928583623332733574e-02 6.034171449829735939e-02 -2.031989608613474219e-02
-2.831519436153055042e-02 6.351601763801292821e-02 -9.973625185589321540e-03
-2.726614737733441818e-02 6.669005463266200473e-02 3.723856542302146329e-04
-2.615146050478535378e-02 6.834045730136563412e-02 1.017556931230026787e-02
-2.503104236578345201e-02 6.739412428052887760e-02 1.797932641361551370e-02
-2.396650072696228026e-02 6.380451298397055160e-02 2.112164264751337228e-02
-2.301919322441168397e-02 5.864474489604702689e-02 2.105945416710414131e-02
-2.220220186692211869e-02 5.348476110965072472e-02 2.099781297853276982e-02
-2.151549074477163495e-02 4.832461033598171168e-02 2.093671752722614521e-02
-2.095902877299566161e-02 4.316434124877660539e-02 2.087616626685688884e-02
-1.913874099374038643e-02 3.556816951395115611e-02 1.939412906012305191e-02
-1.947680418740558791e-02 3.353386583599104326e-02 1.977678807420292159e-02
-1.773919944919775254e-02 2.904753282280684093e-02 1.774865643072510990e-02
-1.611478075561667556e-02 2.456040406385947075e-02 1.572098619822268062e-02
-9.455431056751633159e-03 1.328575373532833205e-02 8.944673280502198065e-03
-1.365406366998542752e-02 1.767793278455673245e-02 1.495136884086527805e-02
-1.222103962067542030e-02 1.411037156154461812e-02 1.801470764386153833e-02
-1.087792259000630243e-02 1.054210844463670214e-02 2.107851487958749964e-02
-9.548202988154995755e-03 6.965574518444927164e-03 2.338599447509956755e-02
-8.232095310673910246e-03 3.380746562251579507e-03 2.493720646707323421e-02
-7.006157590245106100e-03 -2.047678881742813950e-04 2.648906700373845902e-02
-5.870355178221215407e-03 -3.790935370229127788e-03 2.804161646468316185e-02
-4.824656773097520980e-03 -7.377722463245826000e-03 2.959489524456259887e-02
-3.869034420462197105e-03 -1.096509578467740574e-02 3.114894375407146337e-02
-3.003463512936731337e-03 -1.455302198627456307e-02 3.270380242083905514e-02
-2.227922790104869787e-03 -1.814146775028043640e-02 3.425951169036511867e-02
-1.542394338457497589e-03 -2.173039978561269042e-02 3.581611202689769652e-02
-9.468635913675223790e-04 -2.531978482403939718e-02 3.737364391432898558e-02
-4.413193291630157131e-04 -2.890958961636607913e-02 3.893214785709589454e-02
-2.575367920100927994e-05 -3.249978092861041667e-02 4.049166438113786098e-02
2.998378840548436087e-04 -3.609032553819864486e-02 4.205223403473019872e-02
9.854657811113822657e-05 -8.235761751884942625e-03 9.253275848884219904e-03
2.794219201927722936e-03 -3.951177466171985203e-02 4.163135509664049605e-02
7.389183231889179422e-03 -4.121963011934687282e-02 3.855900134564301668e-02
1.194164059143026230e-02 -4.293021549667094122e-02 3.548765038839570701e-02
1.645170836859565985e-02 -4.464351537683088761e-02 3.241722231259400872e-02
2.059909183661387880e-02 -4.639551295499798333e-02 2.934225637655828167e-02
4.789374751735056036e-03 -1.040090463228062444e-02 5.997903166454927708e-03
2.065183768823954449e-02 -4.798160852271422805e-02 2.380874991703678389e-02
1.928075306496899316e-02 -4.813325700460553691e-02 1.723855935439025724e-02
1.790669581496952267e-02 -4.828436479335700832e-02 1.066881687369607840e-02
1.652961645840594213e-02 -4.843493126020340794e-02 4.099351559227576783e-03
1.514946538517345474e-02 -4.858495571928080070e-02 -2.470007498628305070e-03
8.562675255037474273e-03 -2.971144954963504323e-02 -4.733811085675380947e-03
1.479712500924420561e-02 -4.768198383705025273e-02 -1.178658518332408207e-02
1.719850333048674948e-02 -4.554534568783878690e-02 -1.582936863169861694e-02
1.965414560508001521e-02 -4.341026861542455345e-02 -1.987256430982455024e-02
2.133404371869837904e-02 -4.128420026236688523e-02 -2.398020068436281307e-02
2.005030910326025331e-02 -3.918578662235761706e-02 -2.826710060484052822e-02
3.771925323342405559e-03 -7.961396799022378568e-03 -6.492716133312910996e-03
1.757012764822182826e-02 -3.581128987410194670e-02 -3.002394303720414340e-02
1.756202623390406420e-02 -3.201557235114861621e-02 -2.728589613759720145e-02
1.764980031149724835e-02 -2.822002698161586720e-02 -2.454855963231435817e-02
1.783344525562965271e-02 -2.442468962144949893e-02 -2.181186235556133862e-02
1.811295998959958423e-02 -2.062959612650197214e-02 -1.907573315538875144e-02
1.848834698597694864e-02 -1.683478235660396810e-02 -1.634010089235509583e-02
1.895961226651008899e-02 -1.304028417962578915e-02 -1.360489443799413507e-02
1.952676540220664100e-02 -9.246137475488420965e-03 -1.087004267328016936e-02
2.018981951324086421e-02 -5.452378140270029878e-03 -8.135474486905840477e-03
2.094879126893893495e-02 -1.659042090255055495e-03 -5.401118773823058473e-03
2.180370088789267830e-02 2.133834734064313926e-03 -2.666904433845822871e-03
2.275457213796564654e-02 5.926216363898735573e-03 6.723963013973234309e-05
2.380143233633243149e-02 9.718066798105787218e-03 2.801384513695455176e-03
2.494431234965249419e-02 1.350934999912576338e-02 5.535601312434577578e-03
2.618324659424700954e-02 1.730002988892907073e-02 8.269961123589760973e-03
2.878859680529015190e-03 2.075519036977929027e-03 1.046781887248856300e-03
2.622528322426553871e-02 2.093952912799857888e-02 8.409636235702804344e-03
2.476682244783753872e-02 2.361748073916655755e-02 5.370442046921820173e-03
2.337651644087889932e-02 2.629632827451978960e-02 2.331386518888359759e-03
2.205433212746582203e-02 2.897604597024319717e-02 -7.076094102619651278e-04
2.080023894394307168e-02 3.165660810619478488e-02 -3.746624801085500934e-03
1.961420883901366860e-02 3.433798900303117879e-02 -6.785738714564278767e-03
3.552971865055589481e-03 6.740783948235904051e-03 -1.611701978929431763e-03
1.539319673069752294e-02 3.659413660944915020e-02 -1.065637381604150717e-02
8.527180513546459353e-03 3.742041338220625235e-02 -1.421663572494937487e-02
1.682269172456895244e-03 3.825066663852958598e-02 -1.777726852819238104e-02
-5.141719349719934759e-03 3.908488849557192196e-02 -2.133836484972446990e-02
-1.194496633326549290e-02 3.992307130652202052e-02 -2.490001732370818524e-02
-1.872765228203944823e-02 4.076520765972101168e-02 -2.846231859656364604e-02
