-2.865634757994460213e-01 3.405659287617054165e+00 9.108483545249371760e-01 -2.211181814637439361e-02 -3.311669440732666059e-02 -2.521594374598342680e-01
-3.064433478142533640e-01 3.359042212911959702e+00 5.341496149992911446e-01 -2.966220371145119727e-03 -2.571242307481882289e-02 -2.231248015810454455e-01
-2.965769910896585704e-01 3.323662848126364366e+00 2.025200414811047511e-01 1.541892227706608345e-02 -1.893749595705499986e-02 -1.952952592121551811e-01
-2.582042280795708300e-01 3.298526016560451968e+00 -8.595037866883628586e-02 3.300022484910635628e-02 -1.278882152514041436e-02 -1.686705037192963164e-01
-1.926336943391818990e-01 3.282641574602176870e+00 -3.331711825480540567e-01 4.973425017920059255e-02 -7.263140980844462469e-03 -1.432502417410411177e-01
-1.012429237709144142e-01 3.275024677049708011e+00 -5.410514527489007630e-01 6.557750576261842101e-02 -2.357028033482892835e-03 -1.190341931854948382e-01
1.452156117805223322e-02 3.274696042797751616e+00 -7.114998383905716262e-01 8.048644063055769571e-02 1.933111336073487126e-03 -9.602209122751223513e-02
1.531441543622421575e-01 3.280682220908161195e+00 -8.464245761468199847e-01 9.441744222221348792e-02 5.611039124274436185e-03 -7.421368230605845939e-02
3.130400658236989764e-01 3.292015857085283770e+00 -9.477335112696070318e-01 1.073268332538199060e-01 8.680685566667482519e-03 -5.360872612172010859e-02
4.925552167121320934e-01 3.307735960576487333e+00 -1.017334118608880900e+00 1.191708685843778093e-01 1.114614941258581376e-02 -3.420699563430835977e-02
6.899661292340818486e-01 3.326888171518353143e+00 -1.057133523628650762e+00 1.299057320779964386e-01 1.301169821275875542e-02 -1.600827706058286642e-02
9.034798116256451683e-01 3.348525028749032462e+00 -1.069038523419582498e+00 1.394875334627321828e-01 1.428176861986426259e-02 9.876301278615928162e-04
1.131233638143041231e+00 3.371706238107284648e+00 -1.054955607708345067e+00 1.478723051857147863e-01 1.496096670203716714e-02 1.678091320658076785e-02
1.329228610208615713e+00 3.391419834211788942e+00 -1.026187485764192608e+00 1.528833784133526996e-01 1.498150866008866530e-02 2.691801941605658638e-02
1.576156458285171480e+00 3.415029539373939826e+00 -9.727881120683213867e-01 1.586679930632226843e-01 1.480348160020664855e-02 4.045645792958025427e-02
1.644602715458092890e+00 3.421378673343414611e+00 -9.551529459782391873e-01 1.590198818669150693e-01 1.466546099261234123e-02 4.139576601228181496e-02
1.899528017149449521e+00 3.444494576594536728e+00 -8.802611616023529040e-01 1.626219680544037927e-01 1.449785258869066770e-02 5.309588212099346921e-02
2.159023636638583987e+00 3.467555121844208887e+00 -7.881344400155294583e-01 1.647864659167997126e-01 1.459650968621749485e-02 6.314124365187438748e-02
2.276052983938552821e+00 3.477880681764348392e+00 -7.426961691817646205e-01 1.650310298973886869e-01 1.450338786605295284e-02 6.491496393026241485e-02
2.537794473139006080e+00 3.501407570150554260e+00 -6.335624980290961439e-01 1.652114016373935068e-01 1.518059841652669856e-02 7.277998538878437118e-02
2.798837929615778819e+00 3.526517726151452425e+00 -5.129315630018735916e-01 1.641507152692105731e-01 1.650178378772618193e-02 7.942116673452639941e-02
3.057256897366461335e+00 3.554235748277235984e+00 -3.827432779735414070e-01 1.619004600232105961e-01 1.847170797419397936e-02 8.483858114688219709e-02
3.279575806182979392e+00 3.581114204025626080e+00 -2.630770992279330422e-01 1.593803937531869386e-01 2.037250955415341805e-02 8.809450265006041336e-02
3.528381527529307782e+00 3.615954195192320419e+00 -1.205557920895229812e-01 1.545424219140288657e-01 2.358844815465725026e-02 9.172593183211583123e-02
3.767908705132243963e+00 3.656448600148375583e+00 2.755454601952054411e-02 1.476739945616655225e-01 2.750800039788374798e-02 9.514623405536970502e-02
3.994981704400303091e+00 3.703719009450998634e+00 1.809192767733013851e-01 1.388292958015149847e-01 3.213902674455268449e-02 9.835544700628574832e-02
4.206510676163147444e+00 3.758899308120746241e+00 3.392038197403501876e-01 1.280623777730510726e-01 3.748917885721132076e-02 1.013536060443271519e-01
4.399491350550164270e+00 3.823135345093682691e+00 5.020736486952410704e-01 1.154271645164446358e-01 4.356590013882391532e-02 1.041407442022907609e-01
4.571004836993295406e+00 3.897584603514657076e+00 6.691942879307319902e-01 1.009774558329496474e-01 5.037642625543217734e-02 1.067168921866332859e-01
4.718217430344235908e+00 3.983415871846472278e+00 8.402313085703990714e-01 8.476693113906522137e-02 5.792778564291628518e-02 1.090820783777692454e-01
4.834757280444290650e+00 4.077457004031242782e+00 1.007897027458024564e+00 6.826281287061769509e-02 6.556473041850789663e-02 1.110747952035320008e-01
4.928939478299214194e+00 4.188103703499037600e+00 1.185361782235810013e+00 5.057314342891862380e-02 7.405026687114361905e-02 1.128341062102268810e-01
4.996650774444194809e+00 4.311950327385881465e+00 1.365143493068447844e+00 3.486399796695982545e-02 8.221796821008232892e-02 1.139981198124978418e-01
5.041005374346103629e+00 4.448486975490701489e+00 1.546298533596706326e+00 2.110354979612867263e-02 9.006017853798703454e-02 1.145668488261359919e-01
5.065067139487387848e+00 4.597191709331500675e+00 1.727883292576652741e+00 9.260106142935282253e-03 9.756936485551213900e-02 1.145402995064608576e-01
5.071849797866474496e+00 4.757530746521054787e+00 1.908954163480368615e+00 -6.978940909902066987e-04 1.047381165123817542e-01 1.139184715483915755e-01
5.064317150952611257e+00 4.928958654279813167e+00 2.088567534096721801e+00 -8.801882562348269101e-03 1.115591446676974935e-01 1.127013580864462405e-01
5.045383277105530695e+00 5.110918542100591822e+00 2.265779776132086365e+00 -1.508316371310596329e-02 1.180252817594471537e-01 1.108889456946777347e-01
5.017912731470168808e+00 5.302842253579638232e+00 2.439647234810911947e+00 -1.957291699099112173e-02 1.241294809831866575e-01 1.084812143865466066e-01
4.984720742356569367e+00 5.504150557428574508e+00 2.609226218476030201e+00 -2.230219906369232397e-02 1.298648157798661384e-01 1.054781376147196359e-01
4.960929548464121375e+00 5.642563278668066395e+00 2.719786673908400232e+00 -2.275746874891918653e-02 1.322898479079103184e-01 1.039239618151411720e-01
4.924351437176094137e+00 5.856048423969872019e+00 2.881572822424407487e+00 -2.339054980979287171e-02 1.370667811828591154e-01 1.002030989273850481e-01
4.886861294435420611e+00 6.076283139449597748e+00 3.037424259649315506e+00 -2.390883426147194860e-02 1.408057732776083759e-01 9.643608239332721044e-02
4.848574871229436312e+00 6.301621876714621706e+00 3.187267792150914048e+00 -2.439587124298171761e-02 1.435065544993705533e-01 9.262287068387202449e-02
4.809475482964656656e+00 6.530418915538997560e+00 3.331030160262748563e+00 -2.493520679013647504e-02 1.451691777352634716e-01 8.876342175976355275e-02
4.769414009664938447e+00 6.761028875198134003e+00 3.468638037275109109e+00 -2.561038979194210294e-02 1.457940184520302440e-01 8.485769307117052573e-02
4.728108886727748761e+00 6.991807225822503469e+00 3.600018028625353139e+00 -2.650497794711660290e-02 1.453817747203208777e-01 8.090564155726023832e-02
4.685146086238066054e+00 7.221110799809302705e+00 3.725096671087550160e+00 -2.770254372107518875e-02 1.439334672635381451e-01 7.690722364576782488e-02
4.639979088838974697e+00 7.447298303331017166e+00 3.843800431961441610e+00 -2.928668030366702799e-02 1.414504395312468354e-01 7.286239525256292537e-02
4.591928846157533606e+00 7.668730827979812759e+00 3.956055708260705739e+00 -3.134100756792031206e-02 1.379343577971496870e-01 6.877111178121086965e-02
4.540183733784087572e+00 7.883772362586716653e+00 4.061788825900535471e+00 -3.394917803011577445e-02 1.333872112816372746e-01 6.463332812253597126e-02
4.483799494802637398e+00 8.090790305254534687e+00 4.160926038884509737e+00 -3.719488281151335507e-02 1.278113122989175676e-01 6.044899865417455859e-02
4.421699173869400923e+00 8.288155975643480389e+00 4.253393528490752473e+00 -4.116185760206508143e-02 1.212092964287346947e-01 5.621807724011903401e-02
4.352673041836186307e+00 8.474245127548497791e+00 4.339117402457365102e+00 -4.593388862640725850e-02 1.135841227126838243e-01 5.194051723026118367e-02
4.275378510914714880e+00 8.647438461807274379e+00 4.418023694167135140e+00 -5.159481861241324574e-02 1.049390738751308227e-01 4.761627145992823607e-02
4.188340040377615203e+00 8.806122139577951202e+00 4.490038361831498293e+00 -5.822855276263425028e-02 9.527775656875314692e-02 4.324529224941446592e-02
4.089949032791234451e+00 8.948688296025578026e+00 4.555087287673761587e+00 -6.591906472892417046e-02 8.460410164471061922e-02 3.882753140350907184e-02
3.978463720775021528e+00 9.073535554456364949e+00 4.613096277111573329e+00 -7.475040259055068526e-02 7.292236444746090507e-02 3.436294021101995999e-02
3.852009044281655914e+00 9.179069540938792571e+00 4.663991057938627449e+00 -8.480669483611992521e-02 6.023712513423717940e-02 2.985146944429120305e-02
3.708576518391689891e+00 9.263703399450710307e+00 4.707697279505609345e+00 -9.617215634959069837e-02 4.655328901920242207e-02 2.529306935871362266e-02
3.546024091615918028e+00 9.325858307591538221e+00 4.744140511900352131e+00 -1.089310944007406967e-01 3.187608694229943779e-02 2.068768969223682905e-02
3.362075994698215720e+00 9.363963992898733935e+00 4.773246245127229948e+00 -1.231679146403442116e-01 1.621107566281455858e-02 1.603527966487598710e-02
3.361196618641995038e+00 9.364079740558853615e+00 4.773360730969065102e+00 -1.231678483586229889e-01 1.621280939659877976e-02 1.603513776520023443e-02
3.155647744007925137e+00 9.376909732749169279e+00 4.795006322688641909e+00 -1.361854421847311092e-01 -1.698738426489877551e-05 1.127530293864569683e-02
2.932614626259542501e+00 9.363901466620351499e+00 4.808974183355783971e+00 -1.452279922777324206e-01 -1.639003961324365238e-02 6.348074396175642196e-03
2.698385963372174512e+00 9.324815486325089608e+00 4.814998925528496621e+00 -1.503110789442195505e-01 -3.292195041723631338e-02 1.253397810981820171e-03
2.612542172765220272e+00 9.305456248387242724e+00 4.815520838148803051e+00 -1.506458265361852455e-01 -3.494877644657105181e-02 5.763553435551373215e-04
2.374857046923716908e+00 9.237106039232941157e+00 4.812412653725627543e+00 -1.492541821027328075e-01 -5.129019736420378089e-02 -4.497980009004603000e-03
2.144263596594010668e+00 9.143383808695515924e+00 4.801521402477885836e+00 -1.416977694935059595e-01 -6.696473224522733747e-02 -9.243611130917518681e-03
1.930577865039510010e+00 9.025327430125742012e+00 4.783368088906239990e+00 -1.279211343947939117e-01 -8.199669300135499495e-02 -1.366059034805346822e-02
1.743704127753122002e+00 8.883936068542325870e+00 4.758473637437342418e+00 -1.078684077153138215e-01 -9.641060664909230360e-02 -1.774896636464975974e-02
1.591474400978778236e+00 8.720310081573462213e+00 4.727470417319429075e+00 -8.420993898796375055e-02 -1.100525743517727778e-01 -2.136807952755094900e-02
1.477502520819271359e+00 8.535802180019629759e+00 4.691213768745527091e+00 -5.959749467066957629e-02 -1.227581101137345809e-01 -2.437726501307217741e-02
1.403367597847616555e+00 8.331893656556157879e+00 4.650670493122801119e+00 -3.394664786278184937e-02 -1.345311693077172466e-01 -2.677655601334445745e-02
1.370235205143028656e+00 8.110063438887085141e+00 4.606824662632758915e+00 -7.863586769900576118e-03 -1.453703507947169959e-01 -2.854412864256024307e-02
1.378310400781704192e+00 7.871794592653393430e+00 4.560694949140374099e+00 1.804598636171131018e-02 -1.552718351417483877e-01 -2.965815204998925592e-02
1.425218957603348269e+00 7.618562856370482805e+00 4.513385882192318732e+00 4.113345255316364774e-02 -1.642474154649458395e-01 -3.003212966545924095e-02
1.504386562917010339e+00 7.351833630004588116e+00 4.466139107954737675e+00 5.874814492697891244e-02 -1.722983416197127193e-01 -2.957955676843219625e-02
1.607202891894379038e+00 7.073089497383318047e+00 4.420264838058581169e+00 7.097188626098865916e-02 -1.794033827549369742e-01 -2.830042840647436705e-02
1.725187031160239082e+00 6.783846446212393744e+00 4.377073299203627421e+00 7.788613338262809216e-02 -1.855416235038176431e-01 -2.619473051954481629e-02
1.849986903293712848e+00 6.485653369178659311e+00 4.337874747595573233e+00 7.957198295778100672e-02 -1.906924624819028857e-01 -2.326243993979595914e-02
1.973378700492535609e+00 6.180091567415055387e+00 4.303979483383493232e+00 7.611017726301895492e-02 -1.948356108089523697e-01 -1.950352439131401369e-02
2.032727413201582678e+00 6.025797711803903667e+00 4.288999025228044104e+00 7.412571352562566385e-02 -1.957453432308175201e-01 -1.841820886101948329e-02
2.144077490224552296e+00 5.713443461261715761e+00 4.263243340064867049e+00 6.636423785452108537e-02 -1.983501521071756868e-01 -1.407797426709956473e-02
2.244373604017967594e+00 5.397783760462816716e+00 4.243980640123068859e+00 6.017945687267908100e-02 -1.999168421664368755e-01 -1.022595012415053288e-02
2.336179047814942678e+00 5.080459201311594342e+00 4.230437071534347560e+00 5.565211149019589493e-02 -2.004517508907153467e-01 -6.862094021402116197e-03
2.422185189767729341e+00 4.763100082737747876e+00 4.221838843394870366e+00 5.286305408544743345e-02 -1.999615276111625095e-01 -3.986368926782038816e-03
2.505211654216177752e+00 4.447325915996182211e+00 4.217412219239523807e+00 5.189325427657276446e-02 -1.984531339812988238e-01 -1.598743186529036266e-03
2.588206512109521462e+00 4.134744929197748498e+00 4.216383508516776679e+00 5.282380469881915036e-02 -1.959338444741497709e-01 3.008094751768129087e-04
2.674246480591159436e+00 3.826953571033030244e+00 4.217979058064036835e+00 5.573592678824195595e-02 -1.924112469032360773e-01 1.712309956485295447e-03
2.708423556821357270e+00 3.709645422036028872e+00 4.219072530484182515e+00 5.621225177235338044e-02 -1.918351857522189174e-01 1.869391206819590295e-03
2.800766481383873518e+00 3.409448052280991792e+00 4.222016341879982981e+00 6.030084685456416072e-02 -1.869292302857731292e-01 1.844842509212301414e-03
2.898622880221162212e+00 3.117815272481511801e+00 4.223329691575111511e+00 6.316927965260178690e-02 -1.810284021347003114e-01 -1.877772075599085523e-04
3.000122940900478596e+00 2.836327826585424372e+00 4.219829465197183715e+00 6.489871546602930807e-02 -1.741280575153492383e-01 -4.228490371671504884e-03
3.103525450967137278e+00 2.566573571310514001e+00 4.208332495285287855e+00 6.557024475527564733e-02 -1.662238659154155473e-01 -1.027734153722018907e-02
3.207217683893764271e+00 2.310146979801486200e+00 4.185655526216693900e+00 6.526488892105231088e-02 -1.573118097955573391e-01 -1.833439738468877964e-02
3.309715294188090962e+00 2.068648645741050895e+00 4.148615179132630004e+00 6.406360608034937509e-02 -1.473881843148205362e-01 -2.839974672162517630e-02
3.409662221654149228e+00 1.843684787877372777e+00 4.094027916862872374e+00 6.204729683937104667e-02 -1.364495970798741964e-01 -4.047350048349190876e-02
3.505830604801799311e+00 1.636866754930138557e+00 4.018710008848762172e+00 5.929681006313480135e-02 -1.244929679180712540e-01 -5.455579173477518445e-02
3.506862187950134491e+00 1.634700855835693245e+00 4.017760846916553774e+00 5.929164358399378193e-02 -1.244938682186253337e-01 -5.455770626395470974e-02
3.601595664174132239e+00 1.447787550576032922e+00 3.919270640564577413e+00 6.024277278012367398e-02 -1.113370158252756786e-01 -6.970828633778079764e-02
3.704312935487966474e+00 1.282797910695547383e+00 3.796697909828206985e+00 6.936571769549108868e-02 -9.683765558485751823e-02 -8.494284716098345067e-02
3.819863386207921874e+00 1.141505241335037724e+00 3.650258073650081148e+00 7.643509193207279062e-02 -8.143704543001663299e-02 -9.982163118803810686e-02
3.936851531984335129e+00 1.025015663639737618e+00 3.480863636371005931e+00 7.117998432398299491e-02 -6.553569148761932694e-02 -1.139048769529865113e-01
3.979230721500154999e+00 9.861220017473988353e-01 3.411462752338664917e+00 6.913236158355222372e-02 -6.323549380037961354e-02 -1.158720835571609847e-01
4.076392050759523045e+00 8.991202000613781609e-01 3.218537816635664850e+00 5.346751314002968353e-02 -4.652575956946442687e-02 -1.275430692863930571e-01
4.149434663091229325e+00 8.391515993992317846e-01 3.009824657875328491e+00 3.870194894396779273e-02 -2.912800684326228781e-02 -1.357922287401877592e-01
4.199823262378922450e+00 8.073040301010738773e-01 2.790747316726220451e+00 2.488513070606674163e-02 -1.104577751461183199e-02 -1.406196528346451147e-01
4.229101011880914918e+00 8.046595568562585621e-01 2.566729719624131434e+00 1.206658962122388046e-02 7.717195689777090958e-03 -1.420253947821995544e-01
4.238889647187858323e+00 8.322941759720612342e-01 2.343195738537511730e+00 2.959299198549650441e-04 2.715698891587657593e-02 -1.400094700923572855e-01
4.230889594812895282e+00 8.912775121651116406e-01 2.125569250731396131e+00 -1.037716757688528918e-02 4.726948687363709267e-02 -1.345718565728630800e-01
4.206860068363027949e+00 9.819238683906030829e-01 1.918086724298023960e+00 -1.992879917649069757e-02 6.710582425120006911e-02 -1.272107414107180867e-01
4.168515077811855818e+00 1.102886548765509067e+00 1.722220224841287894e+00 -2.844002560141481450e-02 8.551923365702462920e-02 -1.199158092783567525e-01
4.117402622269653811e+00 1.251750027898480111e+00 1.537475340165896265e+00 -3.603865584618891338e-02 1.023079592266374765e-01 -1.131784984971546115e-01
4.054863513217297211e+00 1.425936303939938199e+00 1.362968214826999924e+00 -4.285816823413599042e-02 1.174687622614176141e-01 -1.069987348494455259e-01
3.982027024343193666e+00 1.622862649715293371e+00 1.197815106160942777e+00 -4.903198359539125140e-02 1.309989194367735810e-01 -1.013764502558346797e-01
3.906004669440909627e+00 1.823973806236474537e+00 1.051370525030471681e+00 -5.392491818444172802e-02 1.413840140780369126e-01 -9.696450677064284707e-02
3.816620920776290671e+00 2.056403801408724252e+00 9.010664995861522586e-01 -5.884497552136970511e-02 1.518781791907314049e-01 -9.267545445683671168e-02
3.720263940031423466e+00 2.304363384428403272e+00 7.567126491092251994e-01 -6.272398699083701901e-02 1.609771948466804103e-01 -8.945711668726112620e-02
3.618493862575469233e+00 2.565637954031299905e+00 6.166117570363940370e-01 -6.567560737491334732e-02 1.686772472245504084e-01 -8.730945800750260222e-02
3.551893178284875052e+00 2.737059493147511624e+00 5.288474108418882436e-01 -6.644410538512415809e-02 1.713847307872267134e-01 -8.679519141945218896e-02
3.445171330911692031e+00 3.013128457829931772e+00 3.923719917662001344e-01 -6.820452693660411514e-02 1.769351989363916744e-01 -8.539709089307453982e-02
3.336047982580299109e+00 3.297117147046533248e+00 2.588520339108542623e-01 -6.947479447086675475e-02 1.813768174884121120e-01 -8.306625901342941376e-02
3.225229095408408408e+00 3.587266455895622208e+00 1.297660780432560446e-01 -7.034449721128918642e-02 1.847078620163884466e-01 -7.980267010126076976e-02
3.113278641389068291e+00 3.881814820134542821e+00 6.592713782758309604e-03 -7.090319616405521552e-02 1.869269539558188198e-01 -7.560628819887657559e-02
3.000618642058828556e+00 4.178998764338777150e+00 -1.091894041060514631e-01 -7.124043050286013590e-02 1.880330605013168233e-01 -7.047706706963154100e-02
2.887529198046105972e+00 4.477053449918192207e+00 -2.161015394193484818e-01 -7.144572395245278595e-02 1.880254945296531977e-01 -6.441495019754160667e-02
2.774148508501220523e+00 4.774213223032154119e+00 -3.126648582193273240e-01 -7.160859117147488906e-02 1.869039145491216136e-01 -5.741987078673523037e-02
2.660472880408995877e+00 5.068712162445250691e+00 -3.974004125385074970e-01 -7.181854413488372724e-02 1.846683246752221785e-01 -4.949175176080156113e-02
2.546356727784360618e+00 5.358784627365310804e+00 -4.688291240829218220e-01 -7.216509851623975624e-02 1.813190746326617808e-01 -4.063050576203365571e-02
2.431512560750913376e+00 5.642665805305467686e+00 -5.254717679340188408e-01 -7.273778007017134284e-02 1.768568597836704115e-01 -3.083603515056129729e-02
2.315510964501920288e+00 5.918592260011954487e+00 -5.658489562491122449e-01 -7.362613101533824200e-02 1.712827211826346840e-01 -2.010823200338667655e-02
2.197780568142690516e+00 6.184802479499371231e+00 -5.884811219602187338e-01 -7.491971641822380013e-02 1.645980456570542150e-01 -8.446978113313720338e-03
2.077608003412729332e+00 6.439537424235139973e+00 -5.918885024711184606e-01 -7.670813057811599889e-02 1.568045659148242787e-01 4.147855012222989753e-03
1.954137853285545789e+00 6.681041075514896121e+00 -5.745911233524901851e-01 -7.908100341358371976e-02 1.479043606778530084e-01 1.767640615241579741e-02
1.826372590443449129e+00 6.907560984070549637e+00 -5.351087820349608171e-01 -8.212800685081717011e-02 1.378998548420150294e-01 3.213882437445861329e-02
1.693172505624126467e+00 7.117348818952781819e+00 -4.719610314998775036e-01 -8.593886121414971713e-02 1.267938196634497139e-01 4.753526903504638051e-02
1.663838095030365727e+00 7.160515258420033113e+00 -4.556203338532149316e-01 -8.605682162176456207e-02 1.263027453369969244e-01 4.827467455680602842e-02
1.526789408112258162e+00 7.351045987382241798e+00 -3.658836430531536288e-01 -8.686655567802707700e-02 1.140921885753028581e-01 6.494692755064844503e-02
1.394121112876140822e+00 7.521713899853321728e+00 -2.487552626473055473e-01 -8.053043596677947336e-02 1.012371952772889716e-01 8.283501942741543222e-02
1.277120486704090618e+00 7.671475302607847269e+00 -1.023077477059542439e-01 -6.709890993483923205e-02 8.770983224789923038e-02 1.019391472872766546e-01
1.186960349556355432e+00 7.799241708542457907e+00 7.352922302711999147e-02 -4.666594266509344058e-02 7.348154289593919475e-02 1.199159641350723698e-01
1.127683186965426909e+00 7.903846823265963550e+00 2.750874019870602760e-01 -2.813400970588877947e-02 5.848819392025884217e-02 1.343918305500669264e-01
1.118043924901184205e+00 7.923981003023056857e+00 3.217399161533506247e-01 -2.752327495949608710e-02 5.776665471585632622e-02 1.349801943706865903e-01
1.081938422353826867e+00 8.003225026280318843e+00 5.439700704264460729e-01 -1.804109864780675809e-02 4.221038254821640051e-02 1.454096203088840189e-01
1.058752178200028649e+00 8.057826733254822571e+00 7.803407026999958918e-01 -1.122289559990114795e-02 2.667686766057992404e-02 1.528213645709993740e-01
1.044266230818597929e+00 8.087830405188441318e+00 1.026068395348860296e+00 -7.063821426698942314e-03 1.117646254234783663e-02 1.572155088174073956e-01
1.034269151720748070e+00 8.093296718866717754e+00 1.276369833838064460e+00 -5.559215895788206796e-03 -4.280498768152602058e-03 1.585921014575359944e-01
1.024556753892457817e+00 8.074302717973761645e+00 1.526461754015391081e+00 -6.704602605149265378e-03 -1.968369992352851996e-02 1.569511576503420380e-01
1.017477556898987556e+00 8.052509261995254519e+00 1.677497697594824144e+00 -7.939430824427733471e-03 -2.539111141185339607e-02 1.554355843637499901e-01
1.002805823791326434e+00 8.000397115146848037e+00 1.919380439296983099e+00 -1.058136186206995455e-02 -4.035763545223492593e-02 1.497500793095544180e-01
9.862373140123622539e-01 7.925142555671802924e+00 2.151150125692274706e+00 -1.033215847284487364e-02 -5.459191194521278989e-02 1.426758501476086960e-01
9.724012210633116160e-01 7.827897224646276797e+00 2.370605357019845538e+00 -7.133394173168500739e-03 -6.810543585372709485e-02 1.342128189156526208e-01
9.660195075432320699e-01 7.709794362878609419e+00 2.575544597807166269e+00 -9.264478335457836675e-04 -8.090992812858692484e-02 1.243608923472848127e-01
9.692031311455227005e-01 7.571944181460603218e+00 2.763718797879946454e+00 4.935724689394013938e-03 -9.302060208478796222e-02 1.130602139758713764e-01
9.708615929229080788e-01 7.540906360579525902e+00 2.801248656710320528e+00 5.032752456184640122e-03 -9.353896934821312459e-02 1.125211450066677527e-01
9.810909551435040843e-01 7.383901991000529463e+00 2.970228741455864796e+00 7.866887454047451905e-03 -1.045566980444058436e-01 1.006825707596323005e-01
9.956409209014007722e-01 7.210388648247342935e+00 3.121281112916341360e+00 1.048485408246548414e-02 -1.143683630901399240e-01 8.990158546907502102e-02
1.014246393049470507e+00 7.022278658689129927e+00 3.256082115543819988e+00 1.298451358182286380e-02 -1.229733523310721915e-01 8.017807032278313761e-02
1.036797390747667080e+00 6.821485019563178653e+00 3.376307914688891465e+00 1.546371636482206553e-02 -1.303714314741222235e-01 7.151191815899836379e-02
1.063339037825637101e+00 6.609920800034688071e+00 3.483634515067611570e+00 1.802030898884980983e-02 -1.365627440578465468e-01 6.390303346541924279e-02
1.094071562198049463e+00 6.389498542280722226e+00 3.579737779226905392e+00 2.075214112892254797e-02 -1.415478114515607289e-01 5.735133237825723596e-02
1.129350306333241738e+00 6.162129662552768394e+00 3.666293446008564771e+00 2.375707255081359326e-02 -1.453275328832208668e-01 5.185674268140547799e-02
1.169685748775847189e+00 5.929723852172304355e+00 3.744977149012038264e+00 2.713298008482884632e-02 -1.479031854960621839e-01 4.741920380574317362e-02
1.215743536724565921e+00 5.694188478413789056e+00 3.817464435056210359e+00 3.097776460040947352e-02 -1.492764244339973845e-01 4.403866682856332621e-02
1.268344529666705744e+00 5.457427985229498013e+00 3.885430782640324487e+00 3.538935798195076698e-02 -1.494492829557722557e-01 4.171509447305648405e-02
1.328464854071676804e+00 5.221343293770607907e+00 3.950551620404159525e+00 4.046573010616839189e-02 -1.484241725778817911e-01 4.044846110789250548e-02
1.397235969146162882e+00 4.987831202658921548e+00 4.014502345587700027e+00 4.630489582134656584e-02 -1.462038832462672355e-01 4.023875274699147131e-02
1.475944743654252767e+00 4.758783787963623446e+00 4.078958342490511590e+00 5.300492192884958403e-02 -1.427915835367994379e-01 4.108596704939170008e-02
1.566033543806379491e+00 4.536087802837409200e+00 4.145595000931006524e+00 6.066393416722518084e-02 -1.381908208845606112e-01 4.299011331923088819e-02
1.669100332221497229e+00 4.321624076766338085e+00 4.216087734705761925e+00 6.938012419930408847e-02 -1.324055218419305791e-01 4.595121250584371236e-02
1.680872723731449581e+00 4.299171545026124974e+00 4.223884674231399572e+00 6.944086472176942693e-02 -1.323565361163438481e-01 4.599092302177582720e-02
1.798607852083667913e+00 4.094844081291933335e+00 4.299283947274801676e+00 7.911109029058423225e-02 -1.254513817221583893e-01 4.914102819684195572e-02
1.932137532763921195e+00 3.902093901561803246e+00 4.378959358403444746e+00 8.936951429181466677e-02 -1.177497328968847012e-01 5.138616548644744930e-02
2.082447865390038899e+00 3.722181699497266738e+00 4.461476416083072216e+00 1.002839107023034276e-01 -1.092539915038715920e-01 5.272635959537248090e-02
2.250632418655564404e+00 3.556364153845070319e+00 4.545400660036966300e+00 1.119221002537422183e-01 -9.996682136497200832e-02 5.316162525675510730e-02
2.437892308263699626e+00 3.405893513035100018e+00 4.629297645439491404e+00 1.243519552529318700e-01 -8.989114846327865560e-02 5.269196723223107393e-02
2.645536282504215020e+00 3.272017179441176093e+00 4.711732927109801849e+00 1.376414044047202245e-01 -7.903016116574482219e-02 5.131738031199264971e-02
2.686534512816820985e+00 3.248562623256801007e+00 4.726983582285900098e+00 1.380857996112497543e-01 -7.870982420001977620e-02 5.124850453159462971e-02
2.914977618821354532e+00 3.132909760604504879e+00 4.806201861625595484e+00 1.501504374531306418e-01 -6.721799705226565169e-02 4.870192179982040653e-02
3.159631506620385721e+00 3.035610854927484503e+00 4.880512182814543465e+00 1.585392242591275591e-01 -5.555017541692471722e-02 4.505608892155079509e-02
3.414683593271379269e+00 2.956956311379293822e+00 4.948172036071144753e+00 1.632700735786354052e-01 -4.369195247415754574e-02 4.031096568865480401e-02
3.674349498867218511e+00 2.897259317435422865e+00 5.007438838277379567e+00 1.643606558880580659e-01 -3.162899022063203613e-02 3.446649978003129416e-02
3.932872662221879700e+00 2.856855734605492358e+00 5.056569913777510195e+00 1.618283998439574989e-01 -1.934701846503972256e-02 2.752262676109841141e-02
4.184523958533033827e+00 2.836103991733625040e+00 5.093822475175874942e+00 1.556904935242114374e-01 -6.831833828756273506e-03 1.947927008315838635e-02
4.423601319002631094e+00 2.835384979878876166e+00 5.117453604133590517e+00 1.459638856572647025e-01 5.930701248402643969e-03 1.033634108264694547e-02
4.644429352396554300e+00 2.855101948767690079e+00 5.125720232163951451e+00 1.326652868394138374e-01 1.895465949738523240e-02 9.373898024942415566e-05
4.841358968524395401e+00 2.895680404810433650e+00 5.116879121426330279e+00 1.158111707401584672e-01 3.225404980411800820e-02 -1.124864912010576853e-02
4.875144833548334056e+00 2.905172865825449424e+00 5.113528696854739763e+00 1.151886292757455521e-01 3.264760405222215389e-02 -1.165877750532433657e-02
5.042022516790668263e+00 2.967476958892438788e+00 5.085391110842067519e+00 9.537100321290761795e-02 4.597439157968250673e-02 -2.384267167212630531e-02
