1.937101408541066938e+00 1.410902858941837312e+00 1.216695671916365962e+00 -6.948089849706513832e-02 -1.083000137468891622e-01 1.103308988401747320e-01
1.854469330694869633e+00 1.288255784469659826e+00 1.348687386030800184e+00 -7.147561501571816911e-02 -1.009194192144692720e-01 1.148301860945757646e-01
1.740758117350290624e+00 1.139631471391708617e+00 1.537044614780286089e+00 -7.198611932222416521e-02 -8.660097040832674675e-02 1.228218491810879887e-01
1.630831613557997439e+00 1.014707109264358476e+00 1.737421665106175572e+00 -6.669962173882250378e-02 -7.102057269270077577e-02 1.299957047223839479e-01
1.531905460410910802e+00 9.154456028173404425e-01 1.947935072927127642e+00 -5.810610367849900620e-02 -5.422395918162753459e-02 1.356109839808324613e-01
1.447246130134066000e+00 8.437452181394362594e-01 2.165527129592327071e+00 -4.869828576491648520e-02 -3.624695024397723425e-02 1.389269005995249495e-01
1.378222691002739309e+00 8.014744913236961921e-01 2.386553026878412975e+00 -3.837740181046355586e-02 -1.709284844789516963e-02 1.399434920442814423e-01
1.326357772842984506e+00 7.904241741396036414e-01 2.607286034105351646e+00 -2.704852471566697100e-02 3.143509943558963227e-03 1.385573585377183892e-01
1.293267600377391302e+00 8.112658251637245854e-01 2.824180419513295792e+00 -1.468925242252284297e-02 2.314490963556557063e-02 1.351002678473964824e-01
1.285357599986192145e+00 8.252121320687341166e-01 2.901266268156018846e+00 -1.297506494835935428e-02 2.563128974083496783e-02 1.345040269725038262e-01
1.275113074205699748e+00 8.802698387628333787e-01 3.109868756832541159e+00 6.075913425961576645e-05 4.382743129038525753e-02 1.286916375988774730e-01
1.285309720914677545e+00 9.632845560013862940e-01 3.307756992949699715e+00 1.281508309092491832e-02 6.090509057976809665e-02 1.209857566937621448e-01
1.315433679938148082e+00 1.072484342809669089e+00 3.491929436690825117e+00 2.520256518165292503e-02 7.686561047027634652e-02 1.113862971284152320e-01
1.364835795861151890e+00 1.206099647790692231e+00 3.659384393161090099e+00 3.713784391346517527e-02 9.171066306582664751e-02 9.989315036804992387e-02
1.432731581851751423e+00 1.362363831097264999e+00 3.807119978454867493e+00 4.853553190153787195e-02 1.054422498086418081e-01 8.650618647080264567e-02
1.457679844241913658e+00 1.416221384888422419e+00 3.850654421272059036e+00 4.975144137694603730e-02 1.067358757859099005e-01 8.500302807360493595e-02
1.544680255745385145e+00 1.595145028311737434e+00 3.973532528187023960e+00 6.002553447319958213e-02 1.190073921616210395e-01 7.003340133787988586e-02
1.646953453063386918e+00 1.792639870477567676e+00 4.072635769242737958e+00 6.902058597946461593e-02 1.301681293711682008e-01 5.500606274677093122e-02
1.762403792842214045e+00 2.006949255919347141e+00 4.147872527756022443e+00 7.665058690151176080e-02 1.402233103737789699e-01 3.992084240539085782e-02
1.769344803179853320e+00 2.019643483030544306e+00 4.151484054758222797e+00 7.670182742345950377e-02 1.402387917768065928e-01 3.987105447450598611e-02
1.895914376716006267e+00 2.249053305173072559e+00 4.203279335118400795e+00 8.299792351165063975e-02 1.492058422585259836e-01 2.547952366360076160e-02
2.031573469334738036e+00 2.491925289898845985e+00 4.233412662239604884e+00 8.816958011104376880e-02 1.572248297341520273e-01 1.253997029225096919e-02
2.174480731580203940e+00 2.746760208741502840e+00 4.244185524248234032e+00 9.214242893122778777e-02 1.643003356912350610e-01 1.052248063753233797e-03
2.322676866384651095e+00 3.012066323130416556e+00 4.237899190375165048e+00 9.484202268960786886e-02 1.704372287639471795e-01 -8.983772907664354379e-03
2.474084499618255162e+00 3.286359839827010632e+00 4.216854736968533857e+00 9.619382976734232316e-02 1.756406650714899542e-01 -1.756820609814975509e-02
2.626508042164585000e+00 3.568165366914963776e+00 4.183353073504514796e+00 9.612322886121110743e-02 1.799160885785324182e-01 -2.470114857542753811e-02
2.777633543514947512e+00 3.856016370379225400e+00 4.139694968596386637e+00 9.455550363104550660e-02 1.832692314776865616e-01 -3.038268099977978545e-02
2.876745304630221156e+00 4.049817163863131952e+00 4.106615082302228714e+00 9.344199662110015681e-02 1.843360898194393860e-01 -3.236383930729928859e-02
3.021482061198078384e+00 4.343503468093735442e+00 4.052241794587147616e+00 8.917507066094243484e-02 1.862133639636119331e-01 -3.623943424852639483e-02
3.158672556243876439e+00 4.639524121134181556e+00 3.992353520122958521e+00 8.392029538438985914e-02 1.872819744814160636e-01 -3.932214844226235989e-02
3.287312684963864307e+00 4.936599000956979566e+00 3.928653624866198513e+00 7.838648083949911749e-02 1.875436655135230835e-01 -4.104859100384414955e-02
3.406906850651602259e+00 5.233449956124815117e+00 3.863291989208522459e+00 7.250640670948235722e-02 1.869996620465372295e-01 -4.141878147832631085e-02
3.516852883563239551e+00 5.528800982761125304e+00 3.798418474710753223e+00 6.621282914217119231e-02 1.856514487062980168e-01 -4.043272407968599019e-02
3.616441999795305673e+00 5.821378636200122969e+00 3.736182948404953130e+00 5.943847593651659100e-02 1.835007698651380248e-01 -3.809040769083252981e-02
3.704858752531791755e+00 6.109912442822547085e+00 3.678735307096637985e+00 5.211604172835626603e-02 1.805496297689770935e-01 -3.439180586342116541e-02
3.781180975658156473e+00 6.393135312108623403e+00 3.628225501667360575e+00 4.417818317392531446e-02 1.768002926842748013e-01 -2.933687681756441332e-02
3.844379719738670875e+00 6.669783948939698170e+00 3.586803561377831517e+00 3.555751413110434800e-02 1.722552830648360622e-01 -2.292556344145182251e-02
3.893319180353719933e+00 6.938599266180024649e+00 3.556619618171743546e+00 2.618660083865730417e-02 1.669173857384771420e-01 -1.515779329083763276e-02
3.926756618793571185e+00 7.198326797570190116e+00 3.539823930980585232e+00 1.599795709308137609e-02 1.607896461135628896e-01 -6.033478588306182520e-03
3.943342275104890327e+00 7.447717110963688825e+00 3.538566910029795398e+00 4.924039423148801435e-03 1.538753704054206806e-01 4.447483777684912466e-03
3.941619273485810648e+00 7.685526221938170366e+00 3.554999141146543806e+00 -7.102757738531832385e-03 1.461781258826594099e-01 1.628521225390119551e-02
3.932550824828952685e+00 7.824947154348764755e+00 3.572999741445283650e+00 -1.171440964999416814e-02 1.431061899323521902e-01 2.106398120505624527e-02
3.904468571561673151e+00 8.044773000238663485e+00 3.616603060521047741e+00 -2.372277205582349821e-02 1.342576385490311386e-01 3.395072458524373005e-02
3.859137078198143112e+00 8.250133174170340311e+00 3.679913516826859521e+00 -3.347830442406266038e-02 1.248533126273539823e-01 4.592865618074611078e-02
3.800088610821037438e+00 8.440139720521067090e+00 3.761490613374446124e+00 -4.102997473899162861e-02 1.148844496681835220e-01 5.699791135862673774e-02
3.730777929973603246e+00 8.613890943580189585e+00 3.859894059611513217e+00 -4.642660445910715139e-02 1.043424760800665679e-01 6.715861521398000522e-02
3.654582520159172621e+00 8.770471706519261446e+00 3.973683755140159590e+00 -4.971687200709058729e-02 9.321900657950892011e-02 7.641088257124675764e-02
3.574802813814045965e+00 8.908953729422934842e+00 4.101419773437265270e+00 -5.094931625284472576e-02 8.150584360561612118e-02 8.475481798538475608e-02
3.494662409764934807e+00 9.028395886403325576e+00 4.241662345576635573e+00 -5.017233998933712247e-02 6.919497674908012264e-02 9.219051574291407813e-02
3.417308286181986787e+00 9.127844501820586487e+00 4.392971843952743427e+00 -4.743421340172750134e-02 5.627858219547813429e-02 9.871805986289386436e-02
3.345811008038064749e+00 9.206333645632359008e+00 4.553908766005921649e+00 -4.278307752975005207e-02 4.274902218285491634e-02 1.043375240977679336e-01
3.283164929084924744e+00 9.262885427894698154e+00 4.723033717948807109e+00 -3.626694772341081813e-02 2.859884447355764275e-02 1.090489719340986402e-01
3.232288388356425735e+00 9.296510292437060841e+00 4.898907398493881793e+00 -2.793371709258045399e-02 1.382078184030202141e-02 1.128524565932250839e-01
3.196023901208383311e+00 9.306207309733903088e+00 5.080090582581976655e+00 -1.783115995056881731e-02 -1.592248433562392686e-03 1.157480210318139469e-01
3.181258653190131902e+00 9.302168498216330406e+00 5.188295150970575698e+00 -1.386222884113765333e-02 -7.077901548610049907e-03 1.164967057127288819e-01
3.167672295055095955e+00 9.278386415494320971e+00 5.373869938956513437e+00 -3.289688670097181550e-03 -2.293475588107176874e-02 1.176446986469836670e-01
3.168620463679357790e+00 9.229857920486132628e+00 5.560060679038195453e+00 4.476444091703744854e-03 -3.829893890315609617e-02 1.172738580957702753e-01
3.179688809284384465e+00 9.157372578874474200e+00 5.744459786827428971e+00 9.479359114879248177e-03 -5.315961758641982171e-02 1.153841798254203327e-01
3.196531291933021546e+00 9.061736996291598345e+00 5.924659657616576425e+00 1.176205387588731034e-02 -6.750612537357479626e-02 1.119756424323699734e-01
3.214869879310599643e+00 8.943774555062892873e+00 6.098252639161496624e+00 1.136733673304959023e-02 -8.132796139119782830e-02 1.070482073429418896e-01
3.230494249374335602e+00 8.804325152188406278e+00 6.262831004464002760e+00 8.337829992907009810e-03 -9.461478967509670546e-02 1.006018188129527008e-01
3.239261497855939531e+00 8.644244938542307466e+00 6.415986924553563675e+00 2.715972967194488219e-03 -1.073564384082884154e-01 9.263640392714966865e-02
3.239244639063740383e+00 8.464483217600790255e+00 6.555398277008814389e+00 -2.744766291966660096e-03 -1.194472345783964967e-01 8.326017233639387838e-02
3.232960664234043602e+00 8.266150736512338781e+00 6.679368826310319029e+00 -5.190847859477439041e-03 -1.307892184440026528e-01 7.315460160853978766e-02
3.225305918934167959e+00 8.050427634419961009e+00 6.787196739786697464e+00 -4.473821465058863169e-03 -1.413911142098573659e-01 6.289286132834499832e-02
3.221341580528405579e+00 7.818477150950132071e+00 6.878634373076730313e+00 -5.341697300200216750e-04 -1.512654646212191201e-01 5.247483544886783619e-02
3.226223341227186570e+00 7.571442461231392862e+00 6.953433896466420627e+00 6.687840206524743071e-03 -1.604250426344948632e-01 4.190040615575416766e-02
3.226990137243133105e+00 7.553057592579654589e+00 6.958231763520407398e+00 6.696154656313562693e-03 -1.604725897891560171e-01 4.184368815045105133e-02
3.244268324487765920e+00 7.292141517713319310e+00 7.016165219209294257e+00 1.509877801045333111e-02 -1.687329274637023591e-01 3.125148184341285107e-02
3.273760613806754538e+00 7.018912939405803186e+00 7.057422222573841886e+00 2.210743056791451486e-02 -1.760065250353044508e-01 2.080285599142727565e-02
3.313322787886102017e+00 6.734940201596654852e+00 7.082230276721833029e+00 2.780467549231328481e-02 -1.822881196348541399e-01 1.049769243265538492e-02
3.360941432335590839e+00 6.441799738062621294e+00 7.090816698741713608e+00 3.227298485663119415e-02 -1.875727670503651301e-01 3.358746266416315460e-04
3.414733795976917285e+00 6.141075567589425965e+00 7.083408622271790911e+00 3.559474554876788932e-02 -1.918558413629667669e-01 -9.682712346876457682e-03
3.472947660489569710e+00 5.834358789701270531e+00 7.060233000067560383e+00 3.785226517274049157e-02 -1.951330346072258637e-01 -1.955818178912888117e-02
3.533961219407829812e+00 5.523247080909492013e+00 7.021516606567203667e+00 3.912777794588011282e-02 -1.974003564557840762e-01 -2.929064538346862548e-02
3.596282966462749808e+00 5.209344191441875438e+00 6.967486040455264096e+00 3.950345059227407252e-02 -1.986541339282903718e-01 -3.888021319651302488e-02
3.658551593263418944e+00 4.894259442414091943e+00 6.898367727224523627e+00 3.906138823278852701e-02 -1.988910111246137702e-01 -4.832699367927234535e-02
3.719535896312330614e+00 4.579607223404814853e+00 6.814387921736102527e+00 3.788364027196629985e-02 -1.981079489823237560e-01 -5.763109366826122543e-02
3.778134693350144957e+00 4.267006490396023644e+00 6.715772710777813792e+00 3.605220628210879102e-02 -1.963022250584237349e-01 -6.679261838659231176e-02
3.833376749025603658e+00 3.958080264040097163e+00 6.602748015620795385e+00 3.364904188482489150e-02 -1.934714333353281801e-01 -7.581167144505047972e-02
3.884420709886834633e+00 3.654455128215237991e+00 6.475539594574458491e+00 3.075606463036003463e-02 -1.896134840510723119e-01 -8.468835484315190287e-02
3.930555048690779874e+00 3.357760728830850194e+00 6.334373045539762437e+00 2.745515987503045069e-02 -1.847266035537462325e-01 -9.342276897018773896e-02
3.971198018027989995e+00 3.069629272844462076e+00 6.179473808560852710e+00 2.382818665706927172e-02 -1.788093341801465785e-01 -1.020150126062501633e-01
4.005897613260473555e+00 2.791695027451815747e+00 6.011067168375083369e+00 1.995698357114299853e-02 -1.718605341586382784e-01 -1.104651829232443649e-01
4.034331544770746625e+00 2.525593819411748431e+00 5.829378256961446958e+00 1.592337464186134588e-02 -1.638793775362217542e-01 -1.187733754858836810e-01
4.056307219520752128e+00 2.272962534467506845e+00 5.634632056087444774e+00 1.180917519661960763e-02 -1.548653541298017633e-01 -1.269396842526643032e-01
4.071761731919819383e+00 2.035438616826120928e+00 5.427053399854427695e+00 7.696197738044186637e-03 -1.448182695016558552e-01 -1.349642015768233727e-01
4.080761864001265060e+00 1.814659568657487343e+00 5.206866977241420891e+00 3.666257816353966654e-03 -1.337382449591033307e-01 -1.428470182072822947e-01
4.083504094907764781e+00 1.612262449574797030e+00 4.974297334647477697e+00 -1.988200980487216454e-04 -1.216257175783734823e-01 -1.505882232895754680e-01
4.080314619686065569e+00 1.429883376057947686e+00 4.729568878432576895e+00 -3.817196741482377798e-03 -1.084814402526733251e-01 -1.581879043667477336e-01
4.071649377392003721e+00 1.269157020781573886e+00 4.472905877457099777e+00 -7.107012183196351543e-03 -9.430648176446569664e-02 -1.656461473802485762e-01
4.062244487672784565e+00 1.162640144427732336e+00 4.274695529825298657e+00 -8.802210236145437822e-03 -8.591965214016913932e-02 -1.697263869601211284e-01
4.046726856186741550e+00 1.039041631837083202e+00 4.000360473188645294e+00 -1.076666052759287645e-02 -7.002454276062283767e-02 -1.764046587661673160e-01
4.026858712585786648e+00 9.411724202501625669e-01 3.716586302180671542e+00 -1.429087834615187097e-02 -5.345577829780095297e-02 -1.816358037445852947e-01
4.024573152390874320e+00 9.326603625780248707e-01 3.687612430551292064e+00 -1.436873831885662409e-02 -5.328058791945330941e-02 -1.816800975586868039e-01
3.995865422824096846e+00 8.616965069522224407e-01 3.397170982099342318e+00 -2.184151283147445222e-02 -3.625053337959582150e-02 -1.847725297775300035e-01
3.953606938155253214e+00 8.180173011305782449e-01 3.103610498978566223e+00 -3.146564156693738151e-02 -1.885394766354216503e-02 -1.856154120781412509e-01
3.894408269904368947e+00 8.022104580878546276e-01 2.810496850830300097e+00 -4.321488865162182585e-02 -1.082386405051551613e-03 -1.842087540129666856e-01
3.814921467471518390e+00 8.148769964268111066e-01 2.521395912309313037e+00 -5.706315694113658216e-02 1.707249395314920301e-02 -1.805525397040667057e-01
3.711830436410989531e+00 8.562975521416422708e-01 2.239781204626987154e+00 -7.299661220541814322e-02 3.519812770350433384e-02 -1.747633082121179404e-01
3.581799648795070734e+00 9.258842204841516432e-01 1.968711343312792073e+00 -9.105377651222172630e-02 5.261126702468630484e-02 -1.672480107635377633e-01
3.421400616810315487e+00 1.022299746797439957e+00 1.710692278821307921e+00 -1.113131543008065022e-01 6.904972271735242140e-02 -1.582969987029061165e-01
3.235884475307658104e+00 1.143867847200206400e+00 1.465566138160323106e+00 -1.227450134369506424e-01 8.434101648989887623e-02 -1.509808910500310963e-01
3.207908760225135048e+00 1.163134437437238766e+00 1.431160225476108661e+00 -1.227049782125874400e-01 8.469790990293403488e-02 -1.508856332532639011e-01
3.016671788210988137e+00 1.308326284956133012e+00 1.194996573252557592e+00 -1.185721550819750503e-01 9.848945166581792032e-02 -1.470842030077434415e-01
2.836338100799197015e+00 1.474359367843809165e+00 9.640891111315950113e-01 -1.089489916596098340e-01 1.109900786195431310e-01 -1.442538502101112230e-01
2.675530370453489848e+00 1.659170509671016536e+00 7.368985596833423912e-01 -9.393686453269957382e-02 1.221785541608953890e-01 -1.423945428753885245e-01
2.586600267105955364e+00 1.781681091928708494e+00 5.966221206852488912e-01 -8.634446138606596821e-02 1.261770662824960865e-01 -1.419796710280898933e-01
2.465556096037622158e+00 1.988964458146731396e+00 3.733684066602394602e-01 -6.637254978081980061e-02 1.353418996430534871e-01 -1.397015783359044638e-01
2.374597925430441681e+00 2.209913734927174023e+00 1.561162898423781864e-01 -4.838531150833054462e-02 1.434207102030478631e-01 -1.344074010353072668e-01
2.310515985139186768e+00 2.442813681670797266e+00 -5.035323158622700274e-02 -3.246319595180239409e-02 1.504214582629456731e-01 -1.260970792846961563e-01
2.269972871357473831e+00 2.685961922085019271e+00 -2.412590375624643069e-01 -1.868679027746846660e-02 1.563524146258806202e-01 -1.147705191472977171e-01
2.249503323612698669e+00 2.937669436836339187e+00 -4.118198320954436498e-01 -7.136825236024790277e-03 1.612221611801683552e-01 -1.004275925902013145e-01
2.245513992559114325e+00 3.196261057145076467e+00 -5.572540892178924343e-01 2.105819028738000354e-03 1.650395915057297769e-01 -8.306813748301589140e-02
2.254283198557572199e+00 3.460075959360356723e+00 -6.727799989351949117e-01 8.960107164019810028e-03 1.678139115044533503e-01 -6.269195759624056341e-02
2.273080177707571981e+00 3.727411990954059284e+00 -7.558262119036683879e-01 1.475727896500114190e-02 1.694828915766378452e-01 -4.208820754487864468e-02
2.301278506637066457e+00 3.996464162855256852e+00 -8.082426090956356113e-01 2.082116008899759577e-02 1.699790160921067217e-01 -2.404603937089448348e-02
2.339227731992784332e+00 4.265372594086912272e+00 -8.340895239769029468e-01 2.705935806215838471e-02 1.693014241558818134e-01 -8.565249125498440239e-03
2.374527894709750786e+00 4.470955357373463279e+00 -8.397697742093346296e-01 3.090417614410760280e-02 1.682702172015713427e-01 -7.619020203645873604e-04
2.428450882617598783e+00 4.735636683866243146e+00 -8.312772180244762943e-01 3.712941555213868094e-02 1.656768529165000281e-01 1.147703769858395527e-02
2.492039167991246806e+00 4.995525737808039324e+00 -8.033733756616473487e-01 4.309844957660613485e-02 1.622239208143404776e-01 2.372949498170383656e-02
2.564833477386511351e+00 5.249260828376561605e+00 -7.560367099600242557e-01 4.874421951015484034e-02 1.579125400085720499e-01 3.599560833310492397e-02
2.646268220810613858e+00 5.495482243819604484e+00 -6.892454640866415572e-01 5.399964350531561569e-02 1.527440884116308406e-01 4.827551641102410113e-02
2.735671451222669415e+00 5.732832661771536387e+00 -6.029776612909887312e-01 5.879761175613951868e-02 1.467202028402059544e-01 6.056935802919920231e-02
2.832264816395284157e+00 5.959957559752437461e+00 -4.972111046573975401e-01 6.307098167849932435e-02 1.398427791403956122e-01 7.287727215828206095e-02
2.935163503134849972e+00 6.175505625881378080e+00 -3.719233768551842845e-01 6.675257308869145256e-02 1.321139723327271198e-01 8.519939792725819694e-02
3.043376173857649913e+00 6.378129169835315082e+00 -2.270918398865398313e-01 6.977516338009480401e-02 1.235361967770483294e-01 9.753587462486913717e-02
3.155804895518535602e+00 6.566484534085131664e+00 -6.269363483215324717e-02 7.207148269767531257e-02 1.141121263573005723e-01 1.098868417010491344e-01
3.271245060888478662e+00 6.739232505440324594e+00 1.212943184054334211e-01 7.357420910999525054e-02 1.038446946861786430e-01 1.222524387683515679e-01
3.300534201515727961e+00 6.780387795837369502e+00 1.700709469872048740e-01 7.371246109030546445e-02 1.031135596884916877e-01 1.230313795779281044e-01
3.417675284325011109e+00 6.935171721777994236e+00 3.743045961452535209e-01 7.407888093960779408e-02 9.217856162216306326e-02 1.346520802840735775e-01
3.534592926241074018e+00 7.072565583554467850e+00 5.957612330768142783e-01 7.343049943482646280e-02 8.117298195453517828e-02 1.447617805032191396e-01
3.649673923361788308e+00 7.192460615113056122e+00 8.320457838077870427e-01 7.176152527673906878e-02 7.010075632841564208e-02 1.533605945084423883e-01
3.761295834093809187e+00 7.294754306799276833e+00 1.080763341966709534e+00 6.906609448569211995e-02 5.896584290456290817e-02 1.604486194924438225e-01
3.867826863611346422e+00 7.379350441290234208e+00 1.339519141710619143e+00 6.533826998305630740e-02 4.777222266222225927e-02 1.660259355686143079e-01
3.967625747648457324e+00 7.446159130004740945e+00 1.605918530652433285e+00 6.057204116887339451e-02 3.652389970139979097e-02 1.700926057718824547e-01
4.059041635619426991e+00 7.495096849993926114e+00 1.877566942789448801e+00 5.476132349644734915e-02 2.522490154684505631e-02 1.726486760592803593e-01
4.140413973061851216e+00 7.526086481315108045e+00 2.152069871432662485e+00 4.789995804320244105e-02 1.387927945379668383e-02 1.736941753104119524e-01
4.210072383396324724e+00 7.539057344891730850e+00 2.427032842136711999e+00 3.998171107757801657e-02 2.491108715519449804e-03 1.732291153277704387e-01
4.266336548996283007e+00 7.533945240862226278e+00 2.700061385630180055e+00 3.100027362175285239e-02 -8.935511027361045869e-03 1.712534908368750497e-01
4.303060496654605771e+00 7.516521256176979193e+00 2.927544121827226675e+00 2.390109333416810464e-02 -1.711119568088228030e-02 1.688537179512364927e-01
4.332499660333300362e+00 7.480408187826437683e+00 3.191412177267419992e+00 1.323555911097549533e-02 -2.844636994157444948e-02 1.640710167983736312e-01
4.344644408970972371e+00 7.426552775390933725e+00 3.446467893316804254e+00 2.080723930463372184e-03 -3.949657528164548376e-02 1.577351088823426006e-01
4.338734024936386824e+00 7.355408197635591172e+00 3.690249145309567602e+00 -9.544614649419087826e-03 -5.025998128580343172e-02 1.498459225586303845e-01
4.314037559582945214e+00 7.267430477503953767e+00 3.920293681095115446e+00 -2.162169438825833553e-02 -6.073482982044427908e-02 1.404033686230359845e-01
4.269853778344592676e+00 7.163078367654069467e+00 4.134139093202582771e+00 -3.413178700109144315e-02 -7.091943489133412104e-02 1.294073403107571241e-01
4.252234659478649093e+00 7.126930743396626688e+00 4.199329467246865732e+00 -3.548691405817461925e-02 -7.191055462250652008e-02 1.281796493490567346e-01
4.186398206215280027e+00 7.005378839701069893e+00 4.392630990921655432e+00 -4.758556861038715918e-02 -8.144510930439288754e-02 1.157106479768787582e-01
4.102596112226007286e+00 6.869379470695745837e+00 4.565850791711087098e+00 -5.815383091826763218e-02 -9.014001095445245415e-02 1.028423562319737694e-01
4.003304593166661540e+00 6.720258768609444822e+00 4.718355818605476593e+00 -6.712822176830310350e-02 -9.800141150372843057e-02 8.957462862091601641e-02
3.935169435648555147e+00 6.621641710895059596e+00 4.804597727886378067e+00 -7.019889772221463153e-02 -1.007594766923179119e-01 8.424539883409663810e-02
3.818324599577786138e+00 6.456860095760730722e+00 4.926985603138853698e+00 -7.722944134721818066e-02 -1.071426778679083619e-01 7.017250081285193730e-02
3.690488016181073583e+00 6.282836231930666315e+00 5.026503191124832348e+00 -8.406661414460336879e-02 -1.124206299493561712e-01 5.538974857683585246e-02
3.552034814745118840e+00 6.101321396353005966e+00 5.102025132969501442e+00 -9.062385376450943220e-02 -1.165942822238980464e-01 3.989697498834843953e-02
3.403477352879157536e+00 5.914065096453163584e+00 5.152425798497851872e+00 -9.681458033609262326e-02 -1.196649180388271450e-01 2.369400488315675374e-02
3.245465249216398895e+00 5.722814540533353700e+00 5.176579273509991808e+00 -1.025521902497953108e-01 -1.216341548871913425e-01 6.780655068704610593e-03
3.078785425972448309e+00 5.529314108015973339e+00 5.173359347053553492e+00 -1.077500499384289046e-01 -1.225039445191144355e-01 -1.084326567776003683e-02
3.073924817770974816e+00 5.523788607711309417e+00 5.172869907784401811e+00 -1.077660911914195691e-01 -1.224930708657890194e-01 -1.085814662038648085e-02
2.898646648754109378e+00 5.329802399201398977e+00 5.140791777723149991e+00 -1.133840853602671866e-01 -1.222576753327101612e-01 -2.961512296159755919e-02
2.713337936365393777e+00 5.137023430270006408e+00 5.077780158463576221e+00 -1.204210787351998463e-01 -1.209690023805423259e-01 -4.988721237467260566e-02
2.515814776616718706e+00 4.947125623429199592e+00 4.981433184742631859e+00 -1.287945243471075307e-01 -1.186216542748032704e-01 -7.167464404808196465e-02
2.304024043539881106e+00 4.761791205067506638e+00 4.849348614423323767e+00 -1.384219653497811009e-01 -1.152105516141144342e-01 -9.497766429864609727e-02
2.076043251023892200e+00 4.582710201132718097e+00 4.679123801341700251e+00 -1.492210290952225293e-01 -1.107309329694809996e-01 -1.197965365740517041e-01
1.830080424040457343e+00 4.411579933367134387e+00 4.468355668149702531e+00 -1.611094212131850278e-01 -1.051783545479769016e-01 -1.461315414555340308e-01
1.564473979251110647e+00 4.250104516056598669e+00 4.214640679153626834e+00 -1.740049196947232868e-01 -9.854868988081566528e-02 -1.739829766607456918e-01
1.318897261825063172e+00 4.118992621193053871e+00 3.961179719897911511e+00 -1.843348350621019927e-01 -9.276267532153659179e-02 -1.958641693178827803e-01
1.019922228211203041e+00 3.978539488463614049e+00 3.626986381632282708e+00 -1.928799565023094631e-01 -8.444305964074391713e-02 -2.257906168651574452e-01
7.162912594886571283e-01 3.851611183168667907e+00 3.245346175706895764e+00 -1.902090175372971315e-01 -7.570525028992947103e-02 -2.557283154494526256e-01
4.258095472930271685e-01 3.738835800014653987e+00 2.819949804264516580e+00 -1.762891673706912521e-01 -6.659318199169690644e-02 -2.809981704058953644e-01
2.472614431157028614e-01 3.671898834308211068e+00 2.524539524819123137e+00 -1.678242806069488724e-01 -6.241760197701810842e-02 -2.883447644391767262e-01
6.035457716481144527e-03 3.580335477791322329e+00 2.062110212336649706e+00 -1.365273216002265699e-01 -5.312822619370314442e-02 -2.951065212491938983e-01
-1.680043835504207994e-01 3.503106982079825293e+00 1.599931451987041564e+00 -8.305512557195901535e-02 -4.434496850854242889e-02 -2.880286405255215176e-01
-2.595663189376872237e-01 3.439368224290021647e+00 1.162278140277973604e+00 -3.246441268208344333e-02 -3.610630300793803843e-02 -2.641625387741458053e-01
