1.408802427797998025e+00 9.488830670627370623e-01 3.328435386423713727e+00 7.414426995109347357e-03 5.976926796885088239e-02 1.345911443199910296e-01
1.429487182899807474e+00 1.057026450659151129e+00 3.533559220981061344e+00 1.869426217113313859e-02 7.666924824997267685e-02 1.242154705879907756e-01
1.467875733660702231e+00 1.190979850707307719e+00 3.720118647563720238e+00 2.975072514202896021e-02 9.233414980697889074e-02 1.111682612792753294e-01
1.523606155004406437e+00 1.348790379667856199e+00 3.883858358632756858e+00 4.057391946375631109e-02 1.067701594910549223e-01 9.542362717306879238e-02
1.544504082043437920e+00 1.403340042459567227e+00 3.931843486357799122e+00 4.175627894749682489e-02 1.081346201719425859e-01 9.361960005953375019e-02
1.618675417721764376e+00 1.584919261639644805e+00 4.065972394331803130e+00 5.183446018157155527e-02 1.209593348153676501e-01 7.561206777159530656e-02
1.708002108631625271e+00 1.785867671245209287e+00 4.171555052642387018e+00 6.087719810091385408e-02 1.325735558847563611e-01 5.760253622270136709e-02
1.810831683862492492e+00 2.004273035937576886e+00 4.248559968814997312e+00 6.887044444884730943e-02 1.429855937818662881e-01 3.955526959208228999e-02
1.817068515351121460e+00 2.017217431072084732e+00 4.252137962770978774e+00 6.892407263353425573e-02 1.430036388093892941e-01 3.949575912753066492e-02
1.931720904658410287e+00 2.251238602859788607e+00 4.301210102966973814e+00 7.573981997718640113e-02 1.522588555593137605e-01 2.241900820227639077e-02
2.056257655698108255e+00 2.499159027999242166e+00 4.324796236595702226e+00 8.139467126699077848e-02 1.605411810220499780e-01 7.339831946122852592e-03
2.188826510603600450e+00 2.759442653260359535e+00 4.326039107131951056e+00 8.587341004972336156e-02 1.678583542913391624e-01 -5.771690842724805197e-03
2.327548995087223016e+00 3.030565493082013617e+00 4.308037122915601813e+00 8.915817508644981182e-02 1.742178638114438571e-01 -1.694157700698128988e-02
2.470516185721590929e+00 3.311015243223576654e+00 4.273850505236129749e+00 9.122840946658121453e-02 1.796269612482505051e-01 -2.619199065408761573e-02
2.615784391672438147e+00 3.599290916521076689e+00 4.226507360643543265e+00 9.206080355647906777e-02 1.840926755115943336e-01 -3.354128713660468192e-02
2.761370741003101870e+00 3.893902501012112438e+00 4.169009689534404650e+00 9.162923164799009756e-02 1.876218269597399457e-01 -3.900404947413337042e-02
2.857711718916519761e+00 4.092330914704210620e+00 4.126974856857074769e+00 9.111262466916293656e-02 1.887610012668413939e-01 -4.072837338665968865e-02
3.000066465248417469e+00 4.393146526875031377e+00 4.059695137568639645e+00 8.849912481485533444e-02 1.907825393533105207e-01 -4.415906272516270659e-02
3.137538471386998484e+00 4.696520200021331526e+00 3.987386083025581840e+00 8.495151259364730478e-02 1.919891122597387478e-01 -4.707393159687506962e-02
3.268886752749160962e+00 5.001162460320964342e+00 3.911544422213581562e+00 8.077225108456242975e-02 1.923835207987827089e-01 -4.861618430852645417e-02
3.393082709222107418e+00 5.305788184952089814e+00 3.834343534079577509e+00 7.592684500587008889e-02 1.919686634981620232e-01 -4.878888111923225523e-02
3.509041838460783325e+00 5.609116750640811055e+00 3.757954100476569970e+00 7.037925712653295141e-02 1.907473199118645268e-01 -4.759236471792568923e-02
3.615621219196485381e+00 5.909871851120255926e+00 3.684548413383358589e+00 6.409181683340564595e-02 1.887221583108870948e-01 -4.502426090525184915e-02
3.711616846694045346e+00 6.206781327063471743e+00 3.616304685363804783e+00 5.702512501855898364e-02 1.858957437331112961e-01 -4.107947382433584094e-02
3.795785088883861125e+00 6.498576573474715623e+00 3.555430134248089402e+00 4.916858214941920852e-02 1.822699777561592738e-01 -3.572650312271009876e-02
3.866864022061010875e+00 6.783991822542196459e+00 3.504184125295839003e+00 4.050970887017071864e-02 1.778465396738937165e-01 -2.893105426498697105e-02
3.923546154240511452e+00 7.061764242314945150e+00 3.464863891894795600e+00 3.100349078248069296e-02 1.726274746379265201e-01 -2.067964322356319329e-02
3.964451046520464761e+00 7.330634187345348884e+00 3.439790331414761759e+00 2.060290434401503348e-02 1.666147591882032875e-01 -1.095589696381646383e-02
3.988122035781736852e+00 7.589345097376128280e+00 3.431312610480143022e+00 9.258800157792901331e-03 1.598103107213439122e-01 2.594790562709177895e-04
3.993022768490693597e+00 7.836643411420591399e+00 3.441812826351180910e+00 -3.080218650141016562e-03 1.522159974471979371e-01 1.298873917858312486e-02
3.987856627023990796e+00 7.981897331503545523e+00 3.456855968204937124e+00 -7.640092501620844925e-03 1.491710845075799596e-01 1.822406517249289953e-02
3.966491170756308193e+00 8.211364756995191527e+00 3.497047907332488048e+00 -1.932241356082566378e-02 1.403574136698418351e-01 3.248647139014324697e-02
3.927974640591076927e+00 8.426368492961604062e+00 3.558974414581647761e+00 -2.928017158455568578e-02 1.309210371236358139e-01 4.564676821516622240e-02
3.875006547164602910e+00 8.625913191332386987e+00 3.640909176686200510e+00 -3.755649794293621641e-02 1.208515530076466893e-01 5.773106922303279653e-02
3.810221039284606981e+00 8.808986989703910808e+00 3.741165582147589319e+00 -4.419072899924033487e-02 1.101385245310235877e-01 6.876335292101798391e-02
3.736192842408408765e+00 8.974561440516739097e+00 3.858093374539591114e+00 -4.921850349483877091e-02 9.877146053552202098e-02 7.876551032854361978e-02
3.655443049451747139e+00 9.121591409725645860e+00 3.990075377951442626e+00 -5.267185148002039713e-02 8.673979643661364203e-02 8.775738841458030626e-02
3.570444777166294603e+00 9.249014945529498988e+00 4.135524288071349197e+00 -5.457927499636017199e-02 7.403287550149778573e-02 9.575682947931125899e-02
3.483628701011568740e+00 9.355753117662533924e+00 4.292879522542720316e+00 -5.496582069907476192e-02 6.063993042312332965e-02 1.027797065574164170e-01
3.397388481163682528e+00 9.440709827684393929e+00 4.460604124343108268e+00 -5.385314458831499257e-02 4.655006515007467649e-02 1.088399549140116468e-01
3.314086092051760524e+00 9.502771590643190436e+00 4.637181712041670067e+00 -5.125956899790003185e-02 3.175223693298807187e-02 1.139495996957673313e-01
3.236057067588229863e+00 9.540807288424183241e+00 4.821113470883705787e+00 -4.720013197640614971e-02 1.623523854885433257e-02 1.181187797916962018e-01
3.165615674059252704e+00 9.553667895035722779e+00 5.010915178732431308e+00 -4.168662917795865758e-02 -1.231933497497070311e-05 1.213557679520402000e-01
3.127849605944680089e+00 9.550963823012132536e+00 5.124393189634419699e+00 -3.937466573062419622e-02 -5.792408076576291941e-03 1.222076048881746563e-01
3.070908957217082680e+00 9.528534976222045927e+00 5.319174177476380549e+00 -3.247835545282657527e-02 -2.251057152397221983e-02 1.235493458854636933e-01
3.024559119180226574e+00 9.480125623747136743e+00 5.514768617560903863e+00 -2.601171906794197061e-02 -3.857199150008572275e-02 1.232339450096991695e-01
2.988147061370578506e+00 9.406773976242060797e+00 5.708549193062653515e+00 -1.993934647792159134e-02 -5.398025673575310851e-02 1.212607763802090732e-01
2.961075036510763425e+00 9.309512609600844257e+00 5.897884987892563657e+00 -1.422689635634711951e-02 -6.873888726620103196e-02 1.176259246537519065e-01
2.942798954469628914e+00 9.189368576428664781e+00 6.080136266244071663e+00 -8.841010194992043186e-03 -8.285133123071673766e-02 1.123221772554827552e-01
2.932826890641170081e+00 9.047363522318082829e+00 6.252649234638779419e+00 -3.749228659775348353e-03 -9.632096200975252820e-02 1.053390100673364249e-01
2.930717725235793658e+00 8.884513806403184333e+00 6.412750776078091519e+00 1.080089938481387010e-03 -1.091510756890126804e-01 9.666256654551724781e-02
2.936216882636851544e+00 8.701875389205797617e+00 6.557781674114067094e+00 5.850703791385960736e-03 -1.212885178197736225e-01 8.632424168549636401e-02
2.949416885421278334e+00 8.500592009560357099e+00 6.685780978950209175e+00 1.079679492760003690e-02 -1.326757110486427027e-01 7.517364990133147684e-02
2.970645838604502931e+00 8.281853336248584441e+00 6.796094702570429469e+00 1.598138265315802650e-02 -1.433121759877620804e-01 6.401018239028913315e-02
3.000309602516181950e+00 8.046845733500079589e+00 6.888684878341057249e+00 2.143954918612006946e-02 -1.532025440284523476e-01 5.281168775777424218e-02
3.038870069122193041e+00 7.796748301713549267e+00 6.963478371225764185e+00 2.720690807825599383e-02 -1.623513489543826349e-01 4.155594510365169525e-02
3.041987075115624162e+00 7.778142423288456619e+00 6.968236575056714344e+00 2.719869157207078364e-02 -1.624038850983297033e-01 4.149584975924420355e-02
3.089465250097054749e+00 7.514175949227867690e+00 7.025206343387435659e+00 3.269989535995944385e-02 -1.706485446395940020e-01 3.038342709604521449e-02
3.144962575342136635e+00 7.237895055402322697e+00 7.064851937386347203e+00 3.731713112625766049e-02 -1.779405554916400622e-01 1.963778082948358303e-02
3.207109399722019472e+00 6.950810850209571790e+00 7.087737853614147987e+00 4.109023235522488854e-02 -1.842786599998437747e-01 9.237588630953428095e-03
3.274597611885696313e+00 6.654436555049179525e+00 7.094395332802639231e+00 4.405701104688196368e-02 -1.896614485666904548e-01 -8.377863538940328713e-04
3.346177512778007124e+00 6.350287752258473972e+00 7.085323413979725871e+00 4.625335471383944241e-02 -1.940873507747571947e-01 -1.060833645452739608e-02
3.420654838393345720e+00 6.039882646840071700e+00 7.060989924697419262e+00 4.771331893823101827e-02 -1.975546268600130440e-01 -2.009344914558687870e-02
3.496887925898414906e+00 5.724742341442628835e+00 7.021832409328364832e+00 4.846921570482196767e-02 -2.000613595141665924e-01 -2.931194551633195186e-02
3.573785016592164521e+00 5.406391124089300781e+00 6.968258997272964272e+00 4.855169771662914274e-02 -2.016054459959153444e-01 -3.828211761655004458e-02
3.650301689490532464e+00 5.086356768179761900e+00 6.900649212799523369e+00 4.798983888982318730e-02 -2.021845905316490832e-01 -4.702176475279498669e-02
3.725438419628889886e+00 4.766170844321627520e+00 6.819354728124150888e+00 4.681121121630334864e-02 -2.017962969872231227e-01 -5.554822880706692528e-02
3.798238255466878766e+00 4.447369043575573500e+00 6.724700061224670122e+00 4.504195817371594440e-02 -2.004378617932610351e-01 -6.387842864773933538e-02
3.867784610058934813e+00 4.131491511725608134e+00 6.616983219773326041e+00 4.270686485466253235e-02 -1.981063671072715304e-01 -7.202889370103338074e-02
3.933199160920310522e+00 3.820083194211766120e+00 6.496476292466099700e+00 3.982942497961138029e-02 -1.947986741967177304e-01 -8.001579674972780776e-02
3.993639853773677473e+00 3.514694191387079059e+00 6.363425988921918020e+00 3.643190495109288607e-02 -1.905114170278676133e-01 -8.785498602428201687e-02
4.048299005605214163e+00 3.216880123784140455e+00 6.218054129223016702e+00 3.253540509920948426e-02 -1.852409960459927563e-01 -9.556201664993245470e-02
4.096401502692319951e+00 2.928202507098887075e+00 6.060558084067930729e+00 2.815991826272782467e-02 -1.789835721332087293e-01 -1.031521815120871044e-01
4.137203089488784791e+00 2.650229136620446901e+00 5.891111166410467170e+00 2.332438584369466578e-02 -1.717350607308768817e-01 -1.106405416015130705e-01
4.169988744467185704e+00 2.384534480856126848e+00 5.709862975361666315e+00 1.804675146757617893e-02 -1.634911261141085426e-01 -1.180419558993817536e-01
4.194071139223515488e+00 2.132700084119894868e+00 5.516939693037244297e+00 1.234401237588725678e-02 -1.542471758065292742e-01 -1.253711108613251579e-01
4.208789177345860111e+00 1.896314977870991125e+00 5.312444334939661950e+00 6.232268672610493353e-03 -1.439983551240593129e-01 -1.326425495591736781e-01
4.213506609737486031e+00 1.676976100606677900e+00 5.096456954371567427e+00 -2.732294589475766614e-04 -1.327395418370287128e-01 -1.398707005382545943e-01
4.207610723265755581e+00 1.476288726129705964e+00 4.869034801286242775e+00 -7.158036457107244850e-03 -1.204653409404122383e-01 -1.470699064473351414e-01
4.190511099781486948e+00 1.295866900026689583e+00 4.630212435890511458e+00 -1.440846789379828310e-02 -1.071700795226856462e-01 -1.542544524979206078e-01
4.170952312301856146e+00 1.173858443559213427e+00 4.445526357283979380e+00 -1.868141698088903249e-02 -9.926666518624563396e-02 -1.582349759284705781e-01
4.135572844086309985e+00 1.028469658105352957e+00 4.188828199760824766e+00 -2.594783866378939235e-02 -8.416722524608548361e-02 -1.656434331557212480e-01
4.088764780310675029e+00 9.076399158484670382e-01 3.921125206159338017e+00 -3.310050718483165816e-02 -6.828035792953936201e-02 -1.721198780862162603e-01
4.083477653948142105e+00 8.967633693341574563e-01 3.893668425688395551e+00 -3.319704563937627556e-02 -6.810535492836181093e-02 -1.721725613671162558e-01
4.024994744137566194e+00 8.018000328050303160e-01 3.617733577314764748e+00 -4.058125842390829241e-02 -5.170619443975219692e-02 -1.759769562003335175e-01
3.955027883423853474e+00 7.331431665176730839e-01 3.337638139954121286e+00 -4.768622389410268059e-02 -3.491440533841645016e-02 -1.774220144795536358e-01
3.874015338162874134e+00 6.914186378874224159e-01 3.057119746617894762e+00 -5.451746863064010906e-02 -1.772557854983891623e-02 -1.765106036164527104e-01
3.782387249999781709e+00 6.772594257887277758e-01 2.779915191021561593e+00 -6.107971699065683352e-02 -1.351510521493891575e-04 -1.732409151467192709e-01
3.680566901990089956e+00 6.913058630869624022e-01 2.509767842399908133e+00 -6.737689807762860250e-02 1.786159223819355768e-02 -1.676064611419166850e-01
3.568971975171546962e+00 7.342058762424419349e-01 2.250435073367852645e+00 -7.341215081977042756e-02 3.626951665688554760e-02 -1.595960613379132365e-01
3.449174066803937677e+00 8.065915483665052621e-01 2.005264193598981226e+00 -7.772644702202800848e-02 5.506285746267876313e-02 -1.497382761559274411e-01
3.325060006424115144e+00 9.090490835719062801e-01 1.776767569819085457e+00 -7.885766574042359089e-02 7.420949150442752995e-02 -1.385580003152712680e-01
3.307089897720528526e+00 9.260152022401423322e-01 1.745210812454450533e+00 -7.880631174451649401e-02 7.464582859617495403e-02 -1.383109422811949207e-01
3.183027186450017254e+00 1.059021483084630733e+00 1.536771887989418994e+00 -7.771340133351678503e-02 9.316877908952796161e-02 -1.246783518311555122e-01
3.062565283569641750e+00 1.219943397661521711e+00 1.349530793895099334e+00 -7.426426967715071825e-02 1.098657828340504072e-01 -1.115654461594178248e-01
2.951042715400340022e+00 1.405774447436181740e+00 1.179789892008072272e+00 -6.643577282060227074e-02 1.245941468557471288e-01 -1.025981995407972691e-01
2.887728135289886033e+00 1.531230436843857845e+00 1.079648346236771861e+00 -6.191623701064279811e-02 1.297337156397035396e-01 -1.004128945616112184e-01
2.799290277978023322e+00 1.746231507207589573e+00 9.240903677215404066e-01 -4.965940695062068255e-02 1.415275509125749342e-01 -9.585602722572950096e-02
2.729541766002431036e+00 1.978805480807174444e+00 7.760383672997113180e-01 -3.833657245199587754e-02 1.519061956299921634e-01 -9.094253346915699698e-02
2.676990482879245903e+00 2.226714978199606509e+00 6.360653792117628713e-01 -2.796235692349135007e-02 1.608771171101935626e-01 -8.566266360007587788e-02
2.640119467923899066e+00 2.487734137439976401e+00 5.047604686310122046e-01 -1.855348339750715128e-02 1.684473810779682779e-01 -8.000594093597356016e-02
2.617383546301791153e+00 2.759647986513163342e+00 3.827299005310617619e-01 -1.012882717643528822e-02 1.746236630754140207e-01 -7.396114101430292798e-02
2.607205871734226577e+00 3.040251833933600434e+00 2.705983426826862326e-01 -2.709473390065809516e-03 1.794122599770678617e-01 -6.751626932039529738e-02
2.607974373961654102e+00 3.327350677699833614e+00 1.690101051408727795e-01 3.681220393184467428e-03 1.828191016363361621e-01 -6.065853751958800999e-02
2.618038102836200309e+00 3.618758632831799549e+00 7.863041870415811430e-02 9.017556353683828241e-03 1.848497626882909251e-01 -5.337433805339434484e-02
2.635703460679926557e+00 3.912298377757714274e+00 1.467549347525367654e-04 1.327142325696092223e-02 1.855094745329402550e-01 -4.564921710570844782e-02
2.660291556255165002e+00 4.205781577437882390e+00 -6.589683372346229195e-02 1.775118253221499853e-02 1.847782784735788886e-01 -3.767858170369443871e-02
2.684087689984804292e+00 4.430120656024399750e+00 -1.089050210766042276e-01 2.132228389198477861e-02 1.835919639741438736e-01 -3.294222680611139098e-02
2.722813792654504184e+00 4.718762460812740756e+00 -1.544049093034955689e-01 2.753698014953287823e-02 1.805862757123580242e-01 -2.446539759845919870e-02
2.771068847037760019e+00 5.001895986669915750e+00 -1.857792950950145905e-01 3.334447951125794896e-02 1.766423694782597309e-01 -1.511995141299492772e-02
2.828196356090245445e+00 5.278034369109512625e+00 -2.016365915863633229e-01 3.873086677426464813e-02 1.717606988312720684e-01 -4.887344352388837791e-03
2.893516957967189551e+00 5.545691263525117876e+00 -2.005544218025456238e-01 4.368120822457959018e-02 1.659414667831795587e-01 6.252727849189992221e-03
2.966326776755856542e+00 5.803380451580635757e+00 -1.810767962758926541e-01 4.817950776380992839e-02 1.591846302996304807e-01 1.832237011480880237e-02
3.045895701713414727e+00 6.049615454822441230e+00 -1.417112239678451346e-01 5.220866057703233559e-02 1.514899049120150276e-01 3.134553188666390489e-02
3.131465591026386885e+00 6.282909155697956827e+00 -8.092575076157727809e-02 5.575040423307096871e-02 1.428567694519507492e-01 4.534805464871848046e-02
3.222248395929717457e+00 6.501773426185001092e+00 2.854080351011104022e-03 5.878526710118052445e-02 1.332844709210414536e-01 6.035772320299555294e-02
3.317424200834969916e+00 6.704718764256845098e+00 1.112483534188160594e-01 6.129251396228886650e-02 1.227720295092492447e-01 7.640432080143375049e-02
3.416139174919845534e+00 6.890253938429586000e+00 2.459259942167430490e-01 6.325008868766633652e-02 1.113182437758879206e-01 9.351968824374133626e-02
3.441331039800202607e+00 6.934367318459713658e+00 2.833429592247993511e-01 6.343253222260919477e-02 1.105153969896222194e-01 9.463960679074688576e-02
3.542504774650700572e+00 7.099918146379884831e+00 4.467238140754727360e-01 6.421187915058813866e-02 9.836116989107879238e-02 1.114995094944092463e-01
3.643754461586352633e+00 7.246223688882208691e+00 6.351945334071694704e-01 6.352837882345410692e-02 8.623434773773355766e-02 1.262957178850344087e-01
3.742760618371212100e+00 7.373329133174816974e+00 8.455071190515981439e-01 6.138121180939050403e-02 7.413713427863004302e-02 1.390575916444896920e-01
3.837492422300955663e+00 7.481265359990141306e+00 1.074420525831799145e+00 5.813538821560557124e-02 6.204904754402268408e-02 1.497645437435536631e-01
3.926494863341522201e+00 7.570029504225297856e+00 1.318657843268089325e+00 5.415240587947781764e-02 4.994799424795580423e-02 1.583919096315398456e-01
4.008591405013856246e+00 7.639600323645200142e+00 1.574936180478694769e+00 4.942213320773158197e-02 3.783311228708235996e-02 1.649568083312138722e-01
4.082587984559864935e+00 7.689955242237047628e+00 1.839996539211472548e+00 4.393258872813376320e-02 2.570358207566027578e-02 1.694722663687628084e-01
4.147270058515913682e+00 7.721070423672321326e+00 2.110597347104071098e+00 3.766991322095632200e-02 1.355863421538251734e-02 1.719472436222534706e-01
4.201399600656557709e+00 7.732920857039442986e+00 2.383508025522070195e+00 3.061833749262769452e-02 1.397557310259267939e-03 1.723866511005259783e-01
4.243712045343987604e+00 7.725480455093582499e+00 2.655502579211834302e+00 2.276014571999390029e-02 -1.078029405248621779e-02 1.707913606881243385e-01
4.270052918813409093e+00 7.705241501828056450e+00 2.882306192362038555e+00 1.661730317179319072e-02 -1.947554757138849138e-02 1.683004978903558657e-01
4.289139658119440313e+00 7.664800999551006022e+00 3.144867052253466078e+00 7.457130209677296541e-03 -3.154291910745931488e-02 1.629749363002577223e-01
4.293399333139920060e+00 7.605448210367433681e+00 3.397479707738906729e+00 -2.089990980643025454e-03 -4.333711882036660884e-02 1.557487575609976804e-01
4.282206551825383123e+00 7.527614367788316940e+00 3.637120028351697787e+00 -1.203922911327619596e-02 -5.486038950301357769e-02 1.466076229498216865e-01
4.254911047952724346e+00 7.431727274091859847e+00 3.860738142954582841e+00 -2.240679938485619013e-02 -6.611481693039659990e-02 1.355333939503751139e-01
4.210835994668841842e+00 7.318211552246835616e+00 4.065252387965470504e+00 -3.320999832696386322e-02 -7.710232601965257004e-02 1.225040962610880607e-01
4.193725723274113193e+00 7.278913089403863168e+00 4.126888110893491834e+00 -3.439810813724438615e-02 -7.817761833982028730e-02 1.210373860097562343e-01
4.130688420129584593e+00 7.146813793087836153e+00 4.307243115312744841e+00 -4.514313900605879809e-02 -8.848663319115424031e-02 1.065181697655593757e-01
4.051254710882498777e+00 6.999106329289587869e+00 4.464855356855868429e+00 -5.508505222248635119e-02 -9.787109114443258429e-02 9.234263444016022060e-02
3.956700286274928757e+00 6.837251066691147905e+00 4.600247328134373426e+00 -6.422053464361478226e-02 -1.063375470224003083e-01 7.848265189443431877e-02
3.891285737984584436e+00 6.730257051476947971e+00 4.675472424866260468e+00 -6.762329380890219621e-02 -1.093069190771257665e-01 7.313305893884103348e-02
3.777736272438006360e+00 6.551573910848902393e+00 4.780794356658248034e+00 -7.564751770740826831e-02 -1.161343039879568773e-01 5.975258402642463773e-02
3.651718248919314735e+00 6.363035245695635389e+00 4.865192402543117467e+00 -8.335424662488018221e-02 -1.217419254973344245e-01 4.673320104798102392e-02
3.513748946016196140e+00 6.166571991591917268e+00 4.929218472489004910e+00 -9.072581667550770612e-02 -1.261330416458903148e-01 3.404907598148170650e-02
3.364374217559858771e+00 5.964110179901362052e+00 4.973384052882535045e+00 -9.774383785355077181e-02 -1.293105825345470805e-01 2.167504004707490606e-02
3.204169686932253125e+00 5.757571454319779569e+00 4.998161221455905689e+00 -1.043891394057294003e-01 -1.312771545102627835e-01 9.586539765513567291e-03
3.033742029376822025e+00 5.548873580682244899e+00 5.003983584016788555e+00 -1.106417134239247035e-01 -1.320350444806451806e-01 -2.240411762392161433e-03
3.028750944405949497e+00 5.542918173965774464e+00 5.003882305824570942e+00 -1.106596810466413811e-01 -1.320237357968028213e-01 -2.250196050811025406e-03
2.848418465194772153e+00 5.333987190156783242e+00 4.990920288122199899e+00 -1.168674442319512646e-01 -1.315826083906905253e-01 -1.410410003168400921e-02
2.657973678664430572e+00 5.126644122693426731e+00 4.958907040029775004e+00 -1.234177886164117971e-01 -1.300200335234184268e-01 -2.628730737783762858e-02
2.456887508266922815e+00 4.922668183345657589e+00 4.907301405477837442e+00 -1.302930920796115666e-01 -1.273340686944482714e-01 -3.882399291248034984e-02
2.244658231577307372e+00 4.723841900642918645e+00 4.835523351732326169e+00 -1.374764635682679259e-01 -1.235224711625264316e-01 -5.173903285508325844e-02
2.020810361275364286e+00 4.531951598801652992e+00 4.742952818453124664e+00 -1.449516928369302404e-01 -1.185826941910069904e-01 -6.505805418220172998e-02
1.784893604565884973e+00 4.348787882516726988e+00 4.628928487327473640e+00 -1.527032017404915676e-01 -1.125118834029860404e-01 -7.880748547806441795e-02
1.536481898668929258e+00 4.176146127448890688e+00 4.492746469836648160e+00 -1.607159969634610608e-01 -1.053068732385494533e-01 -9.301460937598807210e-02
1.311954771732682934e+00 4.036091841982934803e+00 4.357751761575770821e+00 -1.669081745262472882e-01 -9.905534823169467873e-02 -1.039680254215532285e-01
1.043043199653640229e+00 3.886135322767769740e+00 4.181215487673883402e+00 -1.723748601933008107e-01 -9.014281498877520227e-02 -1.187694031937513578e-01
7.699643422468899212e-01 3.750544954859989399e+00 3.981281104363772361e+00 -1.721658976030933097e-01 -8.093296985789853737e-02 -1.334896336942190120e-01
5.017221746017094253e-01 3.629775259569075097e+00 3.758054092047386607e+00 -1.662721856607020932e-01 -7.144696842472858522e-02 -1.481579258802062093e-01
3.315160955075593940e-01 3.557864510050224638e+00 3.601055871865528335e+00 -1.617636557987979229e-01 -6.714815702634423233e-02 -1.544240547184589640e-01
9.121872880098275127e-02 3.458862431631265277e+00 3.344842267054081830e+00 -1.414162470885248768e-01 -5.777636484022709989e-02 -1.688429897852466166e-01
-1.044636561435664385e-01 3.374215512955599294e+00 3.066746326493307695e+00 -1.054728595500340343e-01 -4.904581884480319759e-02 -1.820331975261906821e-01
-2.425099773631660960e-01 3.303068771012219962e+00 2.769458910944010643e+00 -6.869648128155643463e-02 -4.074358190453804957e-02 -1.930570490026429220e-01
