-3.334672083162070616e-02 -1.577172037904934349e-02 2.606278322658655763e-02
-3.562668081831229377e-02 -1.870698394941676737e-02 3.178309900331108273e-02
-3.806797895733811388e-02 -2.164166134471172398e-02 3.750353118071285408e-02
-4.067063656983162939e-02 -2.457571367230686893e-02 4.322410074424986454e-02
-4.343467651308989541e-02 -2.750910202584216577e-02 4.894482868019287697e-02
-2.783208450064731526e-02 -1.816185123627242146e-02 3.255977169135385735e-02
-4.322623352280394182e-02 -3.175847411410338134e-02 5.340731699825745915e-02
-3.633738925232406214e-02 -3.375698295470536819e-02 4.967736571522203548e-02
-2.950221127987441225e-02 -3.575534549821200031e-02 4.597079116368263385e-02
-2.277704736864036295e-02 -3.775546259998457249e-02 4.226438504820925757e-02
-1.616184675218485661e-02 -3.975730774440038723e-02 3.855813376653764724e-02
-9.656559712832647399e-03 -4.176085444910192929e-02 3.485202371609305572e-02
-3.261137583024243357e-03 -4.376607626438143439e-02 3.114604129384150252e-02
3.024467253816585672e-03 -4.577294677254766658e-02 2.744017289623968889e-02
9.200301362225550908e-03 -4.778143958730212554e-02 2.373440491947089934e-02
1.526641025388583012e-02 -4.979152835307937980e-02 2.002872375936106536e-02
2.122283838702031245e-02 -5.180318674442321858e-02 1.632311581135633544e-02
2.706962916523137502e-02 -5.381638846536249132e-02 1.261756747071453126e-02
1.859727669589575361e-02 -3.257559312660869566e-02 5.687525276606685172e-03
2.994617834576772386e-02 -5.512559589884992450e-02 4.821875393798072916e-03
2.328270884389763845e-02 -5.335951132913531458e-02 -2.705879860777119731e-03
1.671642094802505349e-02 -5.159178377047117514e-02 -1.023364535615721785e-02
1.024725753546888718e-02 -4.982243663727020655e-02 -1.776144871910785572e-02
3.875162410578070812e-03 -4.805149330858674017e-02 -2.528931757626427107e-02
-2.399919694031030053e-03 -4.627897712865550184e-02 -3.281727955401502611e-02
-2.770518983057825273e-03 -4.420130605879744184e-02 -3.974906645822300771e-02
3.009481646313418631e-03 -4.180844160656566749e-02 -4.239068296529641816e-02
9.144572329449748849e-03 -3.940508168134794487e-02 -4.133843459436700729e-02
1.541129891511780481e-02 -3.700333196455948825e-02 -4.028633825471476110e-02
2.180970834614275392e-02 -3.460322413548263393e-02 -3.923439009360901730e-02
2.833984882403976086e-02 -3.220478990494446414e-02 -3.818258625770862974e-02
2.305183348153575559e-03 -2.235043446477392743e-03 -2.719310472403388065e-03
2.989029855846104047e-02 -2.915094343753171779e-02 -3.730951898589826565e-02
2.553261896633852307e-02 -2.578636917072960402e-02 -3.676708679765346155e-02
2.135959266795330741e-02 -2.242072909687522347e-02 -3.622478989477533051e-02
1.737118412784172464e-02 -1.905406766248085235e-02 -3.568262628974313427e-02
1.356735957521699662e-02 -1.568642929223447793e-02 -3.514059399461768457e-02
9.948087004555601978e-03 -1.231785839005562939e-02 -3.459869102098388910e-02
6.513336176271253448e-03 -8.948399340166285007e-03 -3.405691538000115565e-02
3.263078617274408656e-03 -5.578096508150829844e-03 -3.351526508242818475e-02
1.972876215225570907e-04 -2.206994242016668741e-03 -3.297373813864760278e-02
-2.684061749438938597e-03 1.164863126741860853e-03 -3.243233255867247755e-02
-5.380992666028713324e-03 4.537431282083929755e-03 -3.189104635213804717e-02
-7.893526530205972544e-03 7.910665922359337229e-03 -3.134987752829146435e-02
-1.022168297501221609e-02 1.128452275924613293e-02 -3.080882409601398350e-02
-1.236547986414184355e-02 1.465895751668847176e-02 -3.026788406383533817e-02
-1.432493329159061426e-02 1.803392592983200926e-02 -2.972705543992358590e-02
-1.610005758136271239e-02 2.140938374396401597e-02 -2.918633623209009736e-02
-1.769086528715717310e-02 2.478528671345087142e-02 -2.864572444782051766e-02
-1.909736719207005481e-02 2.816159060067367423e-02 -2.810521809426688375e-02
-2.031957230831965208e-02 3.153825117496900088e-02 -2.756481517823754918e-02
-2.135748787701393855e-02 3.491522421156593309e-02 -2.702451370621153717e-02
-2.221111936798677786e-02 3.829246549051975451e-02 -2.648431168434435892e-02
-2.288047047965592606e-02 4.166993079564800667e-02 -2.594420711846158467e-02
-2.336554313889871795e-02 4.504757591346788409e-02 -2.540419801398468083e-02
-1.762934421145766553e-02 3.579003061088099902e-02 -1.859194625925739836e-02
-2.167460740806421635e-02 5.093974070408529425e-02 -2.577223617955905210e-02
-2.127906400478530094e-02 5.366220039100057931e-02 -2.222477387390863618e-02
-2.324838254379221324e-03 5.514449235816566187e-03 -1.728038108076216913e-03
-2.318769278820214177e-02 5.576728637195445260e-02 -1.250962968640921720e-02
-2.296087188618121250e-02 5.748275635217586776e-02 -4.104830431368554008e-03
-2.264070166094487441e-02 5.919820227107308597e-02 4.299953566163483738e-03
-2.222717450169773429e-02 6.091360176632185791e-02 1.270475315470142100e-02
-2.172028189748260313e-02 6.262893247176377909e-02 2.110959918262076546e-02
-2.112001443586652982e-02 6.434417201688760746e-02 2.951452249778217449e-02
-1.736389029679234752e-02 6.603112883756673268e-02 3.709142559803513955e-02
-1.045390973951327782e-02 6.768874077006124812e-02 4.384033629072502103e-02
-9.296967095037927779e-04 9.870285299763095765e-03 6.859618545273518664e-03
-4.389124870099347063e-03 6.627216900973877112e-02 5.225149089910312294e-02
7.404155895010016558e-03 6.103191757423581665e-02 4.907881257422787996e-02
2.773708230123875240e-02 5.551401072127204461e-02 3.460221209386982882e-02
2.739556181169114021e-02 3.176259284885990519e-02 1.422716571934721889e-02
4.870756363601904532e-02 4.718365559132867149e-02 1.844994257365323298e-02
4.554295804648370027e-02 4.292173236785582630e-02 1.864036407691675723e-02
4.214621389361555837e-02 3.866067886024956296e-02 1.883085391117137603e-02
3.851730748572015917e-02 3.440055071718529922e-02 1.902141278329704671e-02
3.465621289608233901e-02 3.014140360423281026e-02 1.921204140014306019e-02
3.056290196414110719e-02 2.588329320508746256e-02 1.940274046825278542e-02
2.624410725637532638e-02 2.162542751733474017e-02 1.950247874002952742e-02
2.169973439839670629e-02 1.736785997470625606e-02 1.951125658685144704e-02
1.692295477961178879e-02 1.311149290081481053e-02 1.952010599960901649e-02
1.761580962948212231e-02 8.810751629189183740e-03 1.887765228093269548e-02
1.773261796564478895e-02 3.816734568305554971e-03 1.362637685644075940e-02
2.357621057868929462e-02 1.527516775801662308e-03 1.817082278222498931e-02
1.980537224497431331e-02 -2.010400490962428992e-03 2.003875266281725243e-02
1.584145579141257865e-02 -5.547334819418592994e-03 2.190675606684339832e-02
1.168442909203641113e-02 -9.083239865914647174e-03 2.377483985000639413e-02
7.334258165987523823e-03 -1.261806926561919590e-02 2.564301086772994426e-02
2.790907178182943683e-03 -1.615177663141123543e-02 2.751127597517528944e-02
-1.945661559986374984e-03 -1.968431555276625028e-02 2.937964202726026444e-02
-6.875487590155700789e-03 -2.321563959462531745e-02 3.124811587840574389e-02
-1.199861230617224085e-02 -2.674570229629627191e-02 3.311670438262821758e-02
-1.731507895312114909e-02 -3.027445717035487024e-02 3.498541439375144751e-02
-5.201496801599244345e-03 -8.149497114549085833e-03 9.071137113319678244e-03
-2.808380535449567922e-02 -3.432091595000677509e-02 3.700556271117588780e-02
-4.150037950498075556e-02 -3.711357565451330054e-02 3.823966161708973466e-02
-5.507054390202930499e-02 -3.990282828855885172e-02 3.947390081386525224e-02
-6.875085397168116674e-02 -4.268741397883257099e-02 3.469327131941998127e-02
-7.543713688595586608e-02 -4.526786969493841462e-02 2.382975509701640293e-02
-7.515836844971783559e-02 -4.764780231963576529e-02 1.289832579394822876e-02
-7.501145021252618450e-02 -5.002782621743619845e-02 1.966943796634182742e-03
-7.499638516125228804e-02 -5.240790945851604710e-02 -8.964431003125597139e-03
-7.511317752833729378e-02 -5.478802011185155557e-02 -1.989583871352704897e-02
-7.536183279232486210e-02 -5.716812624446906965e-02 -3.082731944269336347e-02
-6.388845339150864278e-02 -5.009607153179634204e-02 -3.452049928455334232e-02
-5.889377883968280325e-02 -6.277416123192477992e-02 -3.381887021584158853e-02
-2.506294284523188226e-02 -6.759486244018185486e-02 -1.041962876421441073e-02
1.288658304230459392e-02 -7.050147351703862919e-02 1.272789018062593820e-02
4.653239392021794180e-02 -6.767664888855703942e-02 3.512409401909141055e-02
7.184019864160981483e-02 -6.104095685176108566e-02 5.702074913198977579e-02
2.711012272687132740e-02 -1.789097701472840835e-02 2.279131673079026060e-02
8.002518851781173503e-02 -5.141220162311788133e-02 5.145518398018422701e-02
6.989842596797135599e-02 -4.556831903915856130e-02 4.801612955648280369e-03
6.009299407958997030e-02 -3.972193299903290648e-02 -4.185194054475152581e-02
3.277147214624748228e-02 -2.188954848811553236e-02 -4.994381913391790495e-02
5.253427088335765188e-02 -3.102352218654513480e-02 -9.376896721884839248e-02
5.891023860320527411e-02 -2.679965369405887601e-02 -9.253780242831173564e-02
6.551853939136786931e-02 -2.257745930629024081e-02 -9.130697721315673976e-02
7.235922410769692059e-02 -1.835699506764711456e-02 -9.007648705991996851e-02
7.943234580424581026e-02 -1.413831705695950056e-02 -8.884632745444127899e-02
7.649043546714716368e-02 -1.001000318133684133e-02 -8.770477475429840075e-02
1.983872220159848057e-03 -2.257774883166004294e-04 -2.480320043139289284e-03
8.245459891768366911e-02 -7.836101913945863265e-03 -6.057493566304596178e-02
8.696698247060993814e-02 -8.860855919030730804e-03 -7.664255375645829572e-03
6.993088724372459319e-02 -1.099066366716780485e-02 4.500803158480657512e-02
5.286135841106882893e-02 -8.644471061816923901e-03 1.132076906986146242e-01
3.608444702433807882e-02 -1.822310538943373599e-03 1.314836202307555768e-01
1.968166078408132083e-02 5.004071275861464441e-03 8.430868010621443698e-02
3.652893605233775796e-03 1.183458549240020211e-02 3.713404919569063961e-02
-9.475637518498994036e-03 1.574255100774755653e-02 -5.921485952819540051e-03
-2.991715658354762025e-02 2.215204923879637161e-02 -2.342531222081486314e-02
-5.441167427018467340e-02 2.413564054865852820e-02 -1.578922123022838409e-02
-7.879870589335104258e-02 2.612547425321865707e-02 -8.153188246417034796e-03
-6.474303632793255991e-02 1.818383806291108337e-02 -1.263515603967636271e-02
-9.559437194473865973e-02 2.907813470420999094e-02 -4.075175865663978325e-02
-7.307925187833790026e-02 3.036941541745622961e-02 -5.372365187115646368e-02
-5.049525759238037564e-02 3.165497636293652939e-02 -6.669574223836158278e-02
-1.979584037220774584e-02 2.008613468648319869e-02 -4.741676941452953320e-02
-3.499732214650521506e-02 3.251267469393279846e-02 -7.306936569209585008e-02
-5.453830731111783403e-02 3.137888859499639999e-02 -5.690299474958097903e-02
-7.414239744941462928e-02 3.025011201548954629e-02 -4.073683260372012310e-02
-9.380974716289881832e-02 2.912636035043789443e-02 -2.457081993907309081e-02
-9.088644160733862221e-02 2.766978221706204236e-02 -9.372490555260798092e-03
-6.516180842476966550e-02 2.586198803808412508e-02 3.319796331184583522e-03
-3.930274295554649772e-02 2.403694169938072958e-02 1.447368040301795847e-02
-1.354457985313129061e-02 2.220534216305006595e-02 2.562761756715269817e-02
1.211288937803765842e-02 2.036721374296373080e-02 3.678164875056422894e-02
3.766987227192647447e-02 1.852258061936065334e-02 4.793581487979966388e-02
6.312657539695325226e-02 1.667146683942780788e-02 5.909015688093131879e-02
8.848320435290094044e-02 1.481389631784563177e-02 7.024471567931726834e-02
9.327540930983252432e-02 1.084831836697505714e-02 6.391684425415555815e-02
1.237925961146376375e-01 1.180031887280277685e-02 7.654055615720418981e-02
3.376565783810004523e-02 3.056636013088189982e-03 2.027429524834307994e-02
1.172385841873625489e-01 1.128356988698419293e-02 6.981204560687435945e-02
1.031297107910561367e-01 1.160203690066491204e-02 6.110849599722953385e-02
4.160352957822358727e-02 5.298308188469573118e-03 2.453742460727866351e-02
8.140252443007650607e-02 1.263050862262187456e-02 4.901797697901426332e-02
6.471043119209997363e-02 1.408033891029036866e-02 4.133374431313790315e-02
4.809920221049496236e-02 1.553442018946088639e-02 3.364966330677857109e-02
2.847479493741781123e-02 1.475501863783413095e-02 2.309571881441348923e-02
1.956791219631601533e-02 1.836214448926597881e-02 2.234748441629015592e-02
7.927643735376582387e-03 2.001303248810522989e-02 2.084491196532281890e-02
-3.622038639899845518e-03 2.166688787292212967e-02 1.934241598653349201e-02
-1.508122579972869491e-02 2.332368887386547865e-02 1.783999096020963404e-02
-2.645000774659657730e-02 2.498341377988718900e-02 1.633763136644641664e-02
-3.772847361358076107e-02 2.664604093822746031e-02 1.483533168500228601e-02
-4.891671166203682974e-02 2.831154875388090797e-02 1.333308639542939850e-02
-5.745993504664946572e-02 2.877585168926268325e-02 1.139629926767152940e-02
-6.282928324441258705e-02 2.997212175169315998e-02 9.747263855989977618e-03
-5.833885985258428081e-02 2.841626979538924153e-02 6.964909285716932782e-03
-5.393486032868810565e-02 2.685930684638571445e-02 4.182580193986787549e-03
-4.961724704265031011e-02 2.530125385045988926e-02 1.400266365307523001e-03
-4.538598318176596813e-02 2.374213172998936722e-02 -1.382042418286749414e-03
-4.124103274820791615e-02 2.218196138444761614e-02 -4.164356374407930141e-03
-3.718236056084384816e-02 2.062076369090058009e-02 -6.946685720588131017e-03
-3.320993225598439097e-02 1.905855950449886205e-02 -9.729040674270108061e-03
-2.932371428803459690e-02 1.749536965896756821e-02 -1.251143145282910749e-02
-1.742000426633403404e-02 1.078668772427383328e-02 -9.878976169064161358e-03
-2.301638954344218876e-02 1.393754245748635677e-02 -1.581452372348665300e-02
-1.938246053185071344e-02 1.046964340429997094e-02 -1.592995835218872017e-02
-1.593870113779701642e-02 7.000851649456682653e-03 -1.604545158959399739e-02
-1.268508298410017145e-02 3.531212948242708032e-03 -1.616100386841555492e-02
-9.621579512408466248e-03 6.077303839936077414e-05 -1.627661562118993405e-02
-6.748165983749955174e-03 -3.410422358781404085e-03 -1.639228728025911297e-02
-4.064819479103216199e-03 -6.882327537352387128e-03 -1.650801927782073741e-02
-1.571518899764517280e-03 -1.035489680563087336e-02 -1.662381204584385472e-02
7.317550323545298115e-04 -1.382808448511275469e-02 -1.673966601612129554e-02
2.845019774294277413e-03 -1.730184490937077685e-02 -1.685558162028862050e-02
4.768290961707940395e-03 -2.077613242295798732e-02 -1.697155928976466083e-02
6.501582408475523045e-03 -2.425090138031227999e-02 -1.708759945578281619e-02
8.044906106376530086e-03 -2.772610614466410744e-02 -1.720370254938538221e-02
9.398272224730363708e-03 -3.120170108693555433e-02 -1.731986900139566646e-02
1.056168911023275779e-02 -3.467764058465392513e-02 -1.743609924244237525e-02
1.153516328673334819e-02 -3.815387902085391747e-02 -1.755239370299755200e-02
1.231869945492603327e-02 -4.163037078298514881e-02 -1.766875281332342881e-02
1.291230049229438043e-02 -4.510707026182058516e-02 -1.778517700348484012e-02
1.331596745305416163e-02 -4.858393185036188194e-02 -1.790166670336178559e-02
1.352969956806940668e-02 -5.206090994274758382e-02 -1.801822234262214981e-02
1.355349424477817269e-02 -5.553795893315170012e-02 -1.813484435072358625e-02
6.081304271344928889e-05 -2.580135162789132545e-04 -8.194498266201158973e-05
1.681982654446151013e-02 -5.738288034838009283e-02 -1.870537877659665671e-02
2.345044541977949620e-02 -5.756548359745738974e-02 -1.972877405352317648e-02
3.007153941669405209e-02 -5.774981948862186604e-02 -2.075224197722745287e-02
1.244070823868798949e-02 -2.082877700795717282e-02 -7.718902706961821257e-03
2.907790195257493188e-02 -5.629837583482519281e-02 -2.056345891637212722e-02
1.583638241889652465e-02 -5.307367815988438958e-02 -1.842577989273757461e-02
2.771727254471118094e-03 -4.984567237567242431e-02 -1.628816873410990351e-02
-1.011617267553081151e-02 -4.661440100598305408e-02 -1.415061759726060978e-02
-2.282742481215048469e-02 -4.337990650591665165e-02 -1.201311863874166865e-02
-3.536213489950210814e-02 -4.014223126291235205e-02 -9.875664014850267861e-03
-4.772040697768167167e-02 -3.690141759771875529e-02 -7.738245881215567896e-03
-5.390254158195634249e-02 -3.370472104277179998e-02 -5.110055129057374662e-03
-4.783515805782685010e-02 -3.072625606362359291e-02 -1.454867275785791435e-03
-3.553222846864804996e-02 -2.792193163123722968e-02 2.736529825554703723e-03
-2.307675333596006725e-02 -2.512078144401055577e-02 6.927936715070416064e-03
-1.046863507981743088e-02 -2.232284207671517487e-02 1.111936877164473696e-02
2.292225350157235404e-03 -1.952815016813791091e-02 1.531084137424931768e-02
1.520592847133081862e-02 -1.673674242194219883e-02 1.950236990186102887e-02
2.827257626586086869e-02 -1.394865560754129062e-02 2.369396973332147174e-02
1.901878494790169502e-02 -5.912179732546036896e-03 1.337487280660983914e-02
4.234174590234344310e-02 -9.509034683263382914e-03 2.724610843968270149e-02
4.421608100970611521e-02 -6.191319196312118286e-03 2.598018472762357589e-02
4.627286922001846992e-02 -2.874108824629682032e-03 2.471435608698318437e-02
4.851212664732207358e-02 4.425524380347646840e-04 2.344861787392501368e-02
5.093387114397587845e-02 3.758620586920029347e-03 2.218296544444162827e-02
5.353812230031841646e-02 7.074051605171951217e-03 2.091739415439972105e-02
5.632490144417541533e-02 1.038880146281530477e-02 1.965189935913209257e-02
2.247809861636964127e-02 4.885879136992354183e-03 7.232140441455357262e-03
5.333487562187030906e-02 1.510001035154365061e-02 1.274329606690425068e-02
4.226304255405546884e-02 1.865684141959339515e-02 1.166837310253834121e-03
3.138679507110730960e-02 2.221648142711021498e-02 -1.040961741572208298e-02
2.070604771368302760e-02 2.577888326280720205e-02 -2.198611058164151935e-02
1.022071688900589963e-02 2.934399987042208072e-02 -3.356268465809052887e-02
-6.927912747894508251e-05 3.291178424758032378e-02 -4.513938211539331863e-02
-1.016402019041003080e-02 3.648218944466876529e-02 -5.671624542341812542e-02
-2.006358428280717934e-02 4.005516856371671430e-02 -6.829331705140091746e-02
-2.744040875746401502e-04 4.594546039049240429e-04 -8.137795252383814770e-04
-2.525911925221267437e-02 4.426298555596108047e-02 -7.899496941401980277e-02
-2.549430711954487477e-02 4.902552885413671152e-02 -8.856712525619390985e-02
-2.546949143482198433e-02 5.378813674386419968e-02 -9.813960625186377018e-02
-3.244991032992955438e-02 5.732161806834901174e-02 -9.699526264023469735e-02
-1.641221435323554634e-02 2.236585577141079334e-02 -3.366662635627401534e-02
-4.541420565402825432e-02 5.971310061192940805e-02 -7.589735273587917830e-02
-4.293510892662788514e-02 6.132561614157458485e-02 -5.644234303114250423e-02
-4.036874915202569997e-02 6.293753704504696789e-02 -3.698754058893645447e-02
-3.771510043994018291e-02 6.454884248165937422e-02 -1.753287402616609397e-02
-3.497413605432447836e-02 6.615951159513075441e-02 1.921728040906927736e-03
-3.214582841364713867e-02 6.776952351310651379e-02 2.137633699572919974e-02
-2.923014909108752682e-02 6.937885734645088398e-02 4.083102422178396668e-02
-2.629364312411106366e-02 6.733582640178523149e-02 4.953429712690372855e-02
-2.360677476219817314e-02 6.140079802771311601e-02 4.638187738745745692e-02
-2.125362345889280496e-02 5.522551616911650779e-02 4.212531742707757015e-02
-1.923880798798567257e-02 4.904972191165046097e-02 3.786891190864827283e-02
-1.640711554596284080e-02 4.013692247904888932e-02 3.144860304320106631e-02
-1.556956642122007788e-02 3.762631503377345671e-02 2.785511283985203645e-02
-1.303920249191790198e-02 3.246284897697800792e-02 2.001352494784629232e-02
-1.079162857309130114e-02 2.729880063304067350e-02 1.217201042470213504e-02
-5.823363563917993702e-03 1.467549337508916932e-02 3.662114492554907185e-03
-7.711475424206171679e-03 1.946923614782620007e-02 5.086791649485010273e-03
-6.139734666432323379e-03 1.554413294749945607e-02 8.731319974004706289e-03
-4.782867501665790180e-03 1.161866975771646757e-02 1.237588030988883044e-02
-3.640861837759448195e-03 7.692898232106702879e-03 1.602048603452421380e-02
-2.713707641256735310e-03 3.766870017470757333e-03 1.966515052525139029e-02
-2.001396936898712595e-03 -1.593632450284069191e-04 2.330988715956797824e-02
-1.503923808197326229e-03 -4.085749918601469695e-03 2.695470931465465680e-02
-1.221284397622808375e-03 -8.012238369586879849e-03 3.059963036736757999e-02
-1.153476906749653945e-03 -1.193877696622664027e-02 3.424466369427513202e-02
-1.300501596362647547e-03 -1.586531407743077202e-02 3.788982267160784928e-02
-1.662360786347299437e-03 -1.979179807153870832e-02 4.153512067516788170e-02
-2.239058855467464595e-03 -2.371817731508643959e-02 4.518057108032370178e-02
-3.030602241390546736e-03 -2.764440017156283638e-02 4.882618726195772640e-02
-4.036999440661320250e-03 -3.157041500017213065e-02 5.247198259442353852e-02
-5.258261008563370684e-03 -3.549617015459769626e-02 5.611797045150816038e-02
-6.694399558882866384e-03 -3.942161398175323545e-02 5.976416420629484388e-02
-1.649024627786727570e-03 -8.996300239738245358e-03 1.333732456560174709e-02
-1.101405106671275751e-04 -4.320058341516017086e-02 6.526812963154467184e-02
1.528636516525736649e-02 -4.514658380381200709e-02 7.106101886100078813e-02
3.057664282530800359e-02 -4.709652663375855919e-02 7.685416878978587607e-02
4.568666813930288839e-02 -4.905250680008949732e-02 7.238914542980644240e-02
4.282732730584647152e-02 -5.152320418330468693e-02 5.749506124607256519e-02
6.596033539112637623e-03 -1.165516121309467107e-02 1.055789542666730682e-02
2.548772540150221963e-02 -5.368087314153704992e-02 4.027539561765155346e-02
2.063937996251838727e-02 -5.371551122928753391e-02 2.748602344087977198e-02
1.578963137222289675e-02 -5.374895619708899841e-02 1.469675205216470527e-02
1.093843616789510510e-02 -5.378120776293802280e-02 1.907534520047497696e-03
6.085750868403758639e-03 -5.381226561803584274e-02 -1.088167608705356039e-02
1.328801148614108980e-03 -3.284152541816169613e-02 -1.291891437755217711e-02
4.394375182993792706e-03 -5.262363781509288296e-02 -2.807652473336463145e-02
1.187722226278770631e-02 -5.018144844903250912e-02 -3.407150256875739192e-02
1.949389170022789927e-02 -4.774122118130295217e-02 -4.006660551965598310e-02
2.234579576278822657e-02 -4.532234048000886861e-02 -4.628465555237589596e-02
1.633443464209972593e-02 -4.293176577406961070e-02 -5.253915315666093933e-02
2.157400911229525285e-03 -8.709176780716263236e-03 -1.179913311907855068e-02
9.264443130747963481e-03 -3.912324710684779439e-02 -5.415349314017561810e-02
9.483006031147007270e-03 -3.489019727605437854e-02 -4.876572195142386129e-02
9.933364529389089939e-03 -3.065726011109234928e-02 -4.337812983901914721e-02
1.061551941403644089e-02 -2.642449135140381711e-02 -3.799069704643370793e-02
1.152947369237703953e-02 -2.219194673836164672e-02 -3.260340381670788490e-02
1.267523259060044163e-02 -1.795968201662028960e-02 -2.721623039235233216e-02
1.405280355390357491e-02 -1.372775293545106315e-02 -2.182915701537815542e-02
1.566219624636917135e-02 -9.496215250044270570e-03 -1.644216392757810383e-02
1.750342255067437527e-02 -5.265124722887595636e-03 -1.105523137036108078e-02
1.957649656794246268e-02 -1.034537125094980034e-03 -5.668339585009555225e-03
2.188143461742913382e-02 3.195491762306828295e-03 -2.814688129238671608e-04
2.441825523620500329e-02 7.424906147024810943e-03 5.105400704695258265e-03
2.718697917876156112e-02 1.165365022416146173e-02 1.049228872667575321e-02
3.018762941655679655e-02 1.588166817487252774e-02 1.587921501178725381e-02
3.342023113761546232e-02 2.010890416503704689e-02 2.126619931873372990e-02
3.776930347726031520e-03 2.401893899717081650e-03 2.594438340192433811e-03
3.561469331092448343e-02 2.414075487777492257e-02 2.222418193360677779e-02
3.598038753947883223e-02 2.707324932663318293e-02 1.760058322982070364e-02
3.650729914056932007e-02 3.000565040951596804e-02 1.297704885094571811e-02
3.719543471959040060e-02 3.293791926395679692e-02 8.353561831111614225e-03
3.804480241876865426e-02 3.587001702340303355e-02 3.730105204286762038e-03
3.905541191688523955e-02 3.880190481628307403e-02 -8.933379957173574314e-04
7.452626242925656543e-03 7.606039119372583202e-03 -6.826721368193480050e-04
3.422531947688289833e-02 4.122350014275674018e-02 -6.579220200393949905e-03
2.303345641088223178e-02 4.203684741398577146e-02 -1.159232695176414495e-02
1.188667049455840313e-02 4.285307081154068887e-02 -1.660547650254636312e-02
7.848759306809007094e-04 4.367215945679740752e-02 -2.161868724806936815e-02
-1.027201264961639764e-02 4.449410252729149584e-02 -2.663197758343429505e-02
-2.128408018495021523e-02 4.531888925645863320e-02 -3.164536590346861411e-02
