2.612083182505693379e+00 3.569366338065880218e+00 4.226809954623229615e+00 9.449531139226008403e-02 1.826776260957396480e-01 -3.356757114272676534e-02
2.761393300010853480e+00 3.861744630847653514e+00 4.168930783080257108e+00 9.389304931255504361e-02 1.862192172138832924e-01 -3.945910804860230242e-02
2.860058909064588040e+00 4.058696177711381026e+00 4.126303853113337361e+00 9.325821284028375235e-02 1.873623121518590007e-01 -4.139641554702049031e-02
3.005524251206038056e+00 4.357306782976814397e+00 4.057648462860472094e+00 9.027821799586803475e-02 1.893993783341393344e-01 -4.522671718094482818e-02
3.145482332533892755e+00 4.658496844719914876e+00 3.983448800008974722e+00 8.630913397557818389e-02 1.906174522574133612e-01 -4.839167490571714275e-02
3.278680837149319238e+00 4.960970257935301220e+00 3.905386078779362613e+00 8.174908040383412067e-02 1.910189627517487609e-01 -5.010077320758481861e-02
3.404154160507742777e+00 5.263434601101257826e+00 3.825768047302230634e+00 7.656168444715158450e-02 1.906063987971617912e-01 -5.035402404549970540e-02
3.520879034294150056e+00 5.564601513576041825e+00 3.746902442805934541e+00 7.071056403952349911e-02 1.893823950702102910e-01 -4.915142921596252212e-02
3.627774511291209869e+00 5.863186926584844194e+00 3.671097007725592221e+00 6.415932725544333526e-02 1.873497319897365621e-01 -4.649298035305383936e-02
3.723701949255298516e+00 6.157911294281562142e+00 3.600659505812842998e+00 5.687157168513980871e-02 1.845113357655234210e-01 -4.237865892744382273e-02
3.807464993804144271e+00 6.447499824890003062e+00 3.537897738248303448e+00 4.881088381230522938e-02 1.808702784498504301e-01 -3.680843624398028729e-02
3.877809560309926074e+00 6.730682711929214967e+00 3.485119559753234064e+00 3.994083838152501231e-02 1.764297779920921683e-01 -2.978227344509540991e-02
3.933423814790776074e+00 7.006195365527691621e+00 3.444632894696577630e+00 3.022499776714127062e-02 1.711931982962457133e-01 -2.130012151324021247e-02
3.972938153809276063e+00 7.272778643830998924e+00 3.418745753202279580e+00 1.962691135149212743e-02 1.651640492812765093e-01 -1.136192126809492872e-02
3.994925183382564082e+00 7.529179084507413577e+00 3.409766247259289784e+00 8.110114899617571274e-03 1.583459869444301671e-01 3.239663402831881913e-05
3.997899696901356936e+00 7.774149136356241385e+00 3.420002606832577285e+00 -4.361870065904477518e-03 1.507428134274779175e-01 1.288291170086125481e-02
3.991467744931604944e+00 7.917984612322941373e+00 3.434939120189059114e+00 -8.984853456966106558e-03 1.477011822560849175e-01 1.810865067456707625e-02
3.967821318991912705e+00 8.145145495387586365e+00 3.474893446258172869e+00 -2.085555770856689986e-02 1.389172466413095830e-01 3.230208732275456629e-02
3.926812490445900750e+00 8.357912707660872798e+00 3.536550093067377443e+00 -3.089155028999204800e-02 1.295394096435511511e-01 4.549066690155038895e-02
3.871327403247020627e+00 8.555338893903861930e+00 3.618316282962914521e+00 -3.912078078106934892e-02 1.195602043162465183e-01 5.767448144141507083e-02
3.804207917253184412e+00 8.736464951384398603e+00 3.718599378614186879e+00 -4.557117324487286458e-02 1.089722756663316638e-01 6.885361595890161779e-02
3.728251648294965914e+00 8.900320207243272108e+00 3.835806871896057402e+00 -5.027062670682976020e-02 9.776838053211152346e-02 7.902814845716696346e-02
3.646212007484014972e+00 9.045922595668560717e+00 3.968346372771890618e+00 -5.324701563424753120e-02 8.594138746336889290e-02 8.819814992639438134e-02
3.560798239761045370e+00 9.172278834881705478e+00 4.114625598177197752e+00 -5.452819041622192220e-02 7.348427660372053305e-02 9.636368434413403183e-02
3.474675461682779520e+00 9.278384603938878428e+00 4.273052360903795588e+00 -5.414197784394216700e-02 6.039013957521835452e-02 1.035248086756139357e-01
3.390464698447252179e+00 9.363224719351215697e+00 4.442034558484452944e+00 -5.211618159135901485e-02 4.665217936519271136e-02 1.096815728740358625e-01
3.310742920157041524e+00 9.425773311527443354e+00 4.619980162077948371e+00 -4.847858269602466769e-02 3.226371021534112787e-02 1.148340198808096013e-01
3.238043077320045260e+00 9.464994001042487781e+00 4.805297205354498224e+00 -4.325694004025440464e-02 1.721815751306821074e-02 1.189821856257734789e-01
3.174854135587221293e+00 9.479840074735621513e+00 4.996393773381527126e+00 -3.647899083269103004e-02 1.509057685073302837e-03 1.221260990274206371e-01
3.142153569488839615e+00 9.478647494747866276e+00 5.110569228056604629e+00 -3.370989280815132189e-02 -4.069763104093598004e-03 1.229342312972409590e-01
3.095049291687208104e+00 9.459389603082414055e+00 5.306433313466096813e+00 -2.573212974441518169e-02 -2.023306513888181377e-02 1.241892735663841507e-01
3.059845702187264926e+00 9.414934590313510654e+00 5.503025031434317427e+00 -1.869433496727483310e-02 -3.586062527709501374e-02 1.238522919401100209e-01
3.035072429217051670e+00 9.346134659323153571e+00 5.697820781150462643e+00 -1.257175322482338015e-02 -5.094871024435247697e-02 1.219232840249684646e-01
3.019298329789418034e+00 9.253847852201108282e+00 5.888296949201100361e+00 -7.339644457218124675e-03 -6.549368592168645919e-02 1.184022363135624756e-01
3.011131465957183284e+00 9.138937893124662537e+00 6.071929891952834168e+00 -2.973283371622485998e-03 -7.949201727509054571e-02 1.132891241844796032e-01
3.009219081742194213e+00 9.002274031348477479e+00 6.246195917934799446e+00 5.520409829968945560e-04 -9.294026828705573284e-02 1.065839119021651099e-01
3.012247580738518504e+00 8.844730884301393203e+00 6.408571270220924987e+00 3.261025641229667749e-03 -1.058351018900909601e-01 9.828655261674143495e-02
3.019573915325192814e+00 8.667267301615881436e+00 6.556616045843131957e+00 5.975073735515363908e-03 -1.180740742590003223e-01 8.850289248249777752e-02
3.031886014252671124e+00 8.471004660536918252e+00 6.688555997818133037e+00 9.552089218306298105e-03 -1.295545892961656453e-01 7.796694957881138144e-02
3.050602894481598604e+00 8.257145240565161970e+00 6.803696467758245880e+00 1.405652603002125085e-02 -1.402766743021603979e-01 6.730683261437438170e-02
3.077221447403331922e+00 8.026888199015468572e+00 6.901840561961726905e+00 1.952218281955703238e-02 -1.502442221954090329e-01 5.652246712949320073e-02
3.113292150689837001e+00 7.781426415031607036e+00 6.982791268008872620e+00 2.598287123179126440e-02 -1.594612612936401053e-01 4.561377779632760227e-02
3.116269261700846283e+00 7.763151692845503327e+00 6.988014532917606658e+00 2.598093948478888762e-02 -1.595138255224248236e-01 4.555539887768545598e-02
3.162613184971662328e+00 7.503707416427103816e+00 7.051604181695317664e+00 3.248650335645466430e-02 -1.678335293773144943e-01 3.467624157922073735e-02
3.218434203259315840e+00 7.231817076874295758e+00 7.098108389690476194e+00 3.793887348825260991e-02 -1.752164863196895572e-01 2.399854224673755865e-02
3.282096069488483536e+00 6.948968900467128229e+00 7.127846439166509285e+00 4.237996969458531632e-02 -1.816585070247561939e-01 1.352222629518757060e-02
3.352028973430855263e+00 6.656657621152221260e+00 7.141137495272110947e+00 4.585169613042507780e-02 -1.871555700228552666e-01 3.247220544894520011e-03
3.426729517455262997e+00 6.356384214525069964e+00 7.138300608268657754e+00 4.839594201389970513e-02 -1.917038216266908068e-01 -6.826546778846408550e-03
3.504760693423337958e+00 6.049655631925031862e+00 7.119654715756998264e+00 5.005458234902965958e-02 -1.952995758619350541e-01 -1.669914604614396517e-02
3.584751860730934325e+00 5.737984534637637246e+00 7.085518644903678442e+00 5.086947864861810636e-02 -1.979393144012102645e-01 -2.637064622285945417e-02
3.665398725495590426e+00 5.422889028198868644e+00 7.036211114666601318e+00 5.088247965732030365e-02 -1.996196865014537580e-01 -3.584111487096191401e-02
3.745463320890281000e+00 5.105892396796044785e+00 6.972050738020134197e+00 5.013542207486485630e-02 -2.003375089446624291e-01 -4.511061814888111393e-02
3.823773988623710096e+00 4.788522837759957795e+00 6.893356024179644770e+00 4.867013127943359274e-02 -2.000897659820179975e-01 -5.417922081186194588e-02
3.899225361567379977e+00 4.472313196142899017e+00 6.800445380825491881e+00 4.652842205117208030e-02 -1.988736092813928602e-01 -6.304698621230438171e-02
3.970778347529629215e+00 4.158800699377213306e+00 6.693637116326493164e+00 4.375209929582632440e-02 -1.966863578782365451e-01 -7.171397630009192226e-02
4.037460114176855797e+00 3.849526692009033635e+00 6.573249441962863315e+00 4.038295876851894645e-02 -1.935254981298453192e-01 -8.018025162291526897e-02
4.098364075102142401e+00 3.546036370501813639e+00 6.439600474148650555e+00 3.646278779765888683e-02 -1.893886836730143131e-01 -8.844587132659176287e-02
4.152649877041474369e+00 3.249878518104313940e+00 6.293008236653673038e+00 3.203336600895825836e-02 -1.842737353850711357e-01 -9.651089315537532409e-02
4.199543388237718666e+00 2.962605239777675425e+00 6.133790662824973872e+00 2.713646604955868499e-02 -1.781786413482937259e-01 -1.043753734522547133e-01
4.238336687952539705e+00 2.685771697176207340e+00 5.962265597807799189e+00 2.181385431226500610e-02 -1.711015568177117196e-01 -1.120393671592511964e-01
4.268388057126412782e+00 2.420935843676541577e+00 5.778750800766117024e+00 1.610729165987417541e-02 -1.630408041922904450e-01 -1.195029278177086318e-01
4.289121970186886124e+00 2.169658159449776580e+00 5.583563947102682334e+00 1.005853414960959126e-02 -1.539948729894990154e-01 -1.267661075685699301e-01
4.300029088005260292e+00 1.933501386571257141e+00 5.377022630678669479e+00 3.709333757646643328e-03 -1.439624198232622998e-01 -1.338289571526483923e-01
4.300666252001808409e+00 1.714030264162615946e+00 5.159444366032881923e+00 -2.898560896286818313e-03 -1.329422683852991560e-01 -1.406915259108918181e-01
4.290656479399650891e+00 1.512811263560717823e+00 4.931146590600547164e+00 -9.723403824241657820e-03 -1.209334094298460671e-01 -1.473538617846356091e-01
4.269688959627398361e+00 1.331412323508133877e+00 4.692446666931744836e+00 -1.672345094530468257e-02 -1.079350007617645990e-01 -1.538160113158223707e-01
4.247537419448717877e+00 1.208391564257084605e+00 4.508564037634531729e+00 -2.075346746187363076e-02 -1.002146764370506205e-01 -1.573139783410979764e-01
4.209277161589680460e+00 1.061196736806463647e+00 4.254049479541020418e+00 -2.751074928322163812e-02 -8.549823110025954465e-02 -1.638093634057447845e-01
4.160282063802124952e+00 9.379420248991215958e-01 3.989798392590974352e+00 -3.429724806063532555e-02 -7.000918712846024294e-02 -1.695986456970453582e-01
4.154804196174783470e+00 9.267894613873488563e-01 3.962744083852447918e+00 -3.439209218076646341e-02 -6.983762229461527860e-02 -1.696470267214109373e-01
4.094368690215466344e+00 8.287978683941942259e-01 3.690823524069244854e+00 -4.185004474500769733e-02 -5.379466113441171843e-02 -1.734376262797424906e-01
4.021912190471722326e+00 7.565788149050647338e-01 3.414178833491495979e+00 -4.955883882562947540e-02 -3.732000838702438650e-02 -1.756075056777327836e-01
3.937050810860224459e+00 7.108174346345905725e-01 3.135379086931953552e+00 -5.750114387803393484e-02 -2.041261829499136510e-02 -1.761566800883295758e-01
3.839428135589115332e+00 6.922004640628977024e-01 2.856993344119726608e+00 -6.565963093212100199e-02 -3.071514390347538596e-03 -1.750851533697567186e-01
3.728715216902457996e+00 7.014161326080762260e-01 2.581590667635815795e+00 -7.401697228913642346e-02 1.470421051373933807e-02 -1.723929180655327797e-01
3.604610573305452093e+00 7.391540528107881647e-01 2.311740140848601577e+00 -8.255584121823850152e-02 3.291539432992396375e-02 -1.680799554045116773e-01
3.466840188272442891e+00 8.061051105287537766e-01 2.050010885848813746e+00 -9.125891165079046130e-02 5.156280570218780418e-02 -1.621462353014983260e-01
3.317603942033518383e+00 9.029229845193563753e-01 1.797869167498332255e+00 -9.702219926482712198e-02 7.059681103985222805e-02 -1.559832728767704679e-01
3.295485853227541284e+00 9.190662399371652969e-01 1.762324987514813701e+00 -9.703483542555846331e-02 7.103897455304089559e-02 -1.558700463278193948e-01
3.141618384759660820e+00 1.046242131577520773e+00 1.519453626240131472e+00 -9.708994384827669688e-02 8.942008995609082578e-02 -1.505629676865540001e-01
2.991124995448925183e+00 1.201151667911382059e+00 1.284075303980330984e+00 -9.277882718226754255e-02 1.060280609485546727e-01 -1.464160105888723529e-01
2.851465391369043534e+00 1.380943747429202784e+00 1.053602558710301507e+00 -8.342197738900075654e-02 1.208114917385775949e-01 -1.443735564090547763e-01
2.771777393337349515e+00 1.502708188845461423e+00 9.112329165192382119e-01 -7.812288763081211285e-02 1.260324088941241483e-01 -1.442440858049265917e-01
2.659450949621684046e+00 1.712038657173884593e+00 6.833540586334071465e-01 -6.359308551564417378e-02 1.380727910667199909e-01 -1.432727497973259045e-01
2.569509333560427322e+00 1.939370743171558997e+00 4.590604618885916199e-01 -4.988056416989755659e-02 1.487457293411075243e-01 -1.397205290887136298e-01
2.500612004766109564e+00 2.182539579801680674e+00 2.424432389415106803e-01 -3.704213389403264445e-02 1.580547135595522512e-01 -1.335873988889483277e-01
2.451328360599803524e+00 2.439386012110638546e+00 3.759355602453825357e-02 -2.513461674308187926e-02 1.660034608767095576e-01 -1.248733163912783967e-01
2.420137716755129453e+00 2.707756957599198433e+00 -1.513973384950571266e-01 -1.421484751483302784e-02 1.725959158192084397e-01 -1.135782207721092174e-01
2.405429286275998724e+00 2.985505766691806340e+00 -3.204380855554751495e-01 -4.339674737817471144e-03 1.778362503498625846e-01 -9.970203319073385473e-02
2.405502157008402531e+00 3.270492583311330304e+00 -4.654371868401969148e-01 4.434038340907400788e-03 1.817288639364861846e-01 -8.324465678890942411e-02
2.418565267486654236e+00 3.560584705566525621e+00 -5.823029762170384149e-01 1.204941276826628806e-02 1.842783836253139573e-01 -6.420597669032193644e-02
2.442800972313940555e+00 3.853654376298104367e+00 -6.669512294427504262e-01 1.852978436273174101e-02 1.854863712789683317e-01 -4.259549727050135348e-02
2.477167132027931373e+00 4.147556485178953700e+00 -7.179645031794534837e-01 2.483026543411758977e-02 1.853287906642546723e-01 -2.176841597079412841e-02
2.509974857673290316e+00 4.372780002336842387e+00 -7.383023750563240117e-01 2.904069881861364236e-02 1.844934225972480746e-01 -1.162701507865074139e-02
2.561508376170682055e+00 4.663335267180348076e+00 -7.446362813031354166e-01 3.597819752837399382e-02 1.820985981135730125e-01 3.635467736433029440e-03
2.623644093493669338e+00 4.949337741819769931e+00 -7.272959828185699971e-01 4.241701166060795475e-02 1.787494342221936372e-01 1.824294518407615709e-02
2.695559609234290832e+00 5.229276304301087919e+00 -6.873196814645494701e-01 4.831688037277153541e-02 1.744480378672731424e-01 3.219551923085411937e-02
2.776368696822003379e+00 5.501643300199861919e+00 -6.257454210937740680e-01 5.363753446205906522e-02 1.691966771248462342e-01 4.549328727186974924e-02
2.865121289717513786e+00 5.764934798072012256e+00 -5.436110947958002759e-01 5.833869566656327277e-02 1.629977812441928131e-01 5.813634213125417477e-02
2.960803466498886038e+00 6.017650844972779467e+00 -4.419544521423425243e-01 6.238007596649334380e-02 1.558539406924777382e-01 7.012477206264833285e-02
3.062337434840066042e+00 6.258295722049027177e+00 -3.218131064318270340e-01 6.572137688550290513e-02 1.477679072026545914e-01 8.145866074966348624e-02
3.168581514382006414e+00 6.485378200210073274e+00 -1.842245419332188827e-01 6.832228879215168638e-02 1.387425938246342472e-01 9.213808730633726851e-02
3.278330118496569412e+00 6.697411795882210583e+00 -3.022612112916103419e-02 7.014249020144866509e-02 1.287810749797141385e-01 1.021631262775467147e-01
3.390313734943357193e+00 6.892915026852089788e+00 1.391449080415093076e-01 7.114164707650998121e-02 1.178865865182661121e-01 1.115338476393803041e-01
3.418631041695254336e+00 6.939646787777185466e+00 1.836158534758187966e-01 7.125793964744848996e-02 1.171141590244954844e-01 1.120979124628948137e-01
3.531162999896344523e+00 7.116048332756104600e+00 3.671414516101229042e-01 7.071756966432986291e-02 1.054536816891773476e-01 1.194580103512434405e-01
3.641399213828671488e+00 7.273861869792703772e+00 5.599260332178883637e-01 6.836129353634678996e-02 9.366262266445786466e-02 1.237800564488762689e-01
3.746456456988327410e+00 7.412886258407567652e+00 7.571538501436047008e-01 6.418313071949803550e-02 8.174836819696004730e-02 1.250640809200785075e-01
3.844000241363587200e+00 7.532909464362290031e+00 9.539600802219644349e-01 5.888139291261260122e-02 6.968934909853163884e-02 1.232481364743426011e-01
3.932801753244493437e+00 7.633682939282694591e+00 1.145381688302298029e+00 5.315280757508167309e-02 5.746106531110908161e-02 1.182702541818287656e-01
4.012177689056971808e+00 7.714939730528880268e+00 1.326406496620610387e+00 4.698893947769357954e-02 4.506523477983374881e-02 1.101303992884552635e-01
4.081431367941941168e+00 7.776415635492932132e+00 1.492022254828551553e+00 4.038134560848994498e-02 3.250360930587661845e-02 9.882851496796074553e-02
4.139852719305338269e+00 7.817849255294706090e+00 1.637216605005431092e+00 3.332157503001917376e-02 1.977797458295433783e-02 8.436452232160343567e-02
4.186718270141553511e+00 7.838982048536043301e+00 1.756977046669658149e+00 2.580116873618999024e-02 6.890150234525196406e-03 6.673832037773419490e-02
4.221291132130009949e+00 7.839558385114475669e+00 1.846290901789426675e+00 1.781165950918650598e-02 -6.158010148336170823e-03 4.594978609127452207e-02
4.241106446866456992e+00 7.825027779576094744e+00 1.896466859441167996e+00 1.180910956912159873e-02 -1.556340864476168061e-02 2.906779629978012078e-02
4.253117819197974825e+00 7.789840192901041682e+00 1.923221568291515915e+00 3.337513575504881883e-03 -2.882783293908579986e-02 4.688864135855791947e-03
4.251945091292598455e+00 7.733627067862264504e+00 1.912377686894490170e+00 -4.825409058739381536e-03 -4.209172211385217577e-02 -1.837068830262459859e-02
4.238076309002114961e+00 7.656388219118500871e+00 1.866026504292541466e+00 -1.268123324081664970e-02 -5.535637927516361134e-02 -4.011102198754396692e-02
4.211997024119756183e+00 7.558121400776590448e+00 1.786259061661708669e+00 -2.023153083964866414e-02 -6.862310113670329337e-02 -6.053228868233304083e-02
4.174190299177555907e+00 7.438822316511950916e+00 1.675166166907781085e+00 -2.747787070957259659e-02 -8.189317803546423968e-02 -7.963463094276582166e-02
4.160084977441804277e+00 7.397034214181873679e+00 1.634387464073031371e+00 -2.825681535861103433e-02 -8.322417051624989015e-02 -8.149442314580350455e-02
4.110601506539369510e+00 7.254764854509670791e+00 1.496624873193035832e+00 -3.418512372274862959e-02 -9.627474330375640488e-02 -9.232189558451089906e-02
4.053409064427355268e+00 7.092168079685033710e+00 1.353102809709308518e+00 -3.798302446963486984e-02 -1.088727887097787894e-01 -8.876120231578242536e-02
3.991899553465889650e+00 6.909954263636783445e+00 1.226628714391014174e+00 -3.963173915029045979e-02 -1.210270876483403035e-01 -7.081231849672178780e-02
3.952546295799301834e+00 6.787642232687820076e+00 1.162276610696725720e+00 -3.968628003584569880e-02 -1.254920506878286768e-01 -5.888894303838440591e-02
3.890737659089567035e+00 6.580634964931573627e+00 1.094028343835294903e+00 -3.830467769541270884e-02 -1.356918444857007910e-01 -2.722051838944518354e-02
3.832058830718634734e+00 6.358773316075164495e+00 1.069570109599929264e+00 -3.573633681415953889e-02 -1.442347027292977812e-01 -3.638659056911291035e-03
3.778448440819092369e+00 6.124679833398782414e+00 1.076083608075041109e+00 -3.190874742008641823e-02 -1.511256488312346935e-01 1.185679955330562994e-02
3.731960072825960761e+00 5.880968871183343438e+00 1.100750755515858881e+00 -2.674938186618238886e-02 -1.563699965748766851e-01 1.926596559180991652e-02
3.694762292486858613e+00 5.630246130359584988e+00 1.130753594877315971e+00 -2.018569357807330905e-02 -1.599733502027344823e-01 1.858889076617081804e-02
3.669138678857128966e+00 5.375108198012391370e+00 1.153274206343358754e+00 -1.214511580192669318e-02 -1.619416045107165969e-01 9.825570341005692918e-03
3.668590652392243356e+00 5.367803558454007806e+00 1.153717167589500825e+00 -1.215401388098468274e-02 -1.619412645138478546e-01 9.815037269622345698e-03
3.654735191735154931e+00 5.110897563559438694e+00 1.162276940164219674e+00 -5.327730922147539891e-03 -1.622037160207436268e-01 9.849059413946971171e-04
3.648535117811642525e+00 4.854915677750009095e+00 1.162276981006355125e+00 -2.494077795880458685e-03 -1.607728232512115607e-01 -9.848544104990909504e-04
3.643720637906056048e+00 4.602554948208910979e+00 1.161191324652559365e+00 -3.578448686819653800e-03 -1.576324311310052795e-01 -3.849281234788121207e-04
3.634140175795081085e+00 4.356537793700445249e+00 1.160923080598940782e+00 -8.506294595131396602e-03 -1.527666831341905618e-01 4.648215187294495860e-05
3.613760283084713976e+00 4.119611531562279438e+00 1.161205127814295412e+00 -1.720312157234904493e-02 -1.461600209859839905e-01 3.093793949223040945e-04
3.577274793010122522e+00 3.894534652850932588e+00 1.161744977239042464e+00 -2.882581551529704925e-02 -1.378143831785851314e-01 3.717535532811194906e-04
3.520713263541205063e+00 3.684059781978255010e+00 1.162199397912258014e+00 -4.253219466945831750e-02 -1.277352326410200190e-01 2.015931591226002883e-04
3.454393126958085869e+00 3.514987261964835241e+00 1.162277233736454862e+00 -5.423670832270009040e-02 -1.189670871711017291e-01 -8.801607206890598378e-05
3.352885868413324921e+00 3.336791536414540627e+00 1.161983127210415523e+00 -7.382791559789715630e-02 -1.058519631488679807e-01 -2.830608171227181930e-04
3.220754745483600079e+00 3.179945484759442831e+00 1.161758776508442725e+00 -9.287472293616309826e-02 -9.203033957172321311e-02 -4.511950802876900424e-09
3.064275659357488024e+00 3.045066415003431004e+00 1.162277399965800484e+00 -1.045479563627914193e-01 -7.814060101655689872e-02 6.543564632989057848e-04
2.954511557384266407e+00 2.967119962084303175e+00 1.162277438388640505e+00 -1.069975541000519059e-01 -7.208427651446434881e-02 -6.542824111278414687e-04
2.782609214413507726e+00 2.863717551490437607e+00 1.154120903169789214e+00 -1.098849257516855277e-01 -5.837773049779119289e-02 -9.636892546300828560e-03
2.607836962570297956e+00 2.781458052091695166e+00 1.128494548662241526e+00 -1.106190078232702767e-01 -4.540940436386595169e-02 -2.269611291277777443e-02
2.434848310848590991e+00 2.718935191562502407e+00 1.078936296391182159e+00 -1.076351837978248016e-01 -3.347813893678305841e-02 -3.983198646049196379e-02
