-2.667680106265171540e-03 4.482792949129438959e-02 -6.453074691977514488e-02
-1.129393110801198488e-02 4.208123258601795258e-02 -5.752578936571345336e-02
-9.161941913343196481e-04 2.321518546718894828e-03 -3.085724368093051024e-03
-1.653267373624437570e-02 3.886098813988841244e-02 -4.966765534281438604e-02
-1.700334561838831582e-02 3.552161823248525807e-02 -4.167463817714896906e-02
-1.767509166112820468e-02 3.222524537886458512e-02 -3.390925565644529321e-02
-1.855133256100547148e-02 2.896789493348249020e-02 -2.632912688784766475e-02
-1.963732122807855876e-02 2.574564721690432781e-02 -1.889288134949101625e-02
-2.094018254971784232e-02 2.255463467853256396e-02 -1.155993325143973502e-02
-2.246896836285819030e-02 1.939103918476282884e-02 -4.290260169675916280e-03
-1.614717483597392575e-02 1.110440122330955647e-02 1.232830786647254361e-03
-2.552177060858355773e-02 1.397307366656712173e-02 5.205705872293672765e-03
-2.635500850154045768e-02 1.079938758587453002e-02 6.896275881894313974e-03
-2.745571389118401512e-02 7.638344872553421046e-03 8.624307462587488607e-03
-2.883219886256217779e-02 4.486224671449501496e-03 1.039923453558508001e-02
-3.049517036820651242e-02 1.339328706810338863e-03 1.223074672213936460e-02
-3.245781545624407127e-02 -1.806020590061211458e-03 1.412884216403375442e-02
-3.375421248715870098e-02 -4.981412717324783072e-03 1.684598034162516564e-02
-3.390925599089057718e-02 -8.200298128633940267e-03 2.069599060585385064e-02
-3.390701854438340351e-02 -1.143923818673834268e-02 2.495778897432919183e-02
-3.423483022455028890e-02 -1.469317383872783753e-02 2.935563752612712490e-02
-3.489611663901776711e-02 -1.796587399346899136e-02 3.391353776332541037e-02
-3.589716504835306632e-02 -2.126112585600473809e-02 3.865636473350835683e-02
-3.724717640595813506e-02 -2.458273636235047341e-02 4.361000223093430134e-02
-2.347937124207572987e-02 -1.663579821135002107e-02 2.902923694440335406e-02
-3.615896440620643137e-02 -2.954703141203220487e-02 4.704028235124171203e-02
-3.051507962640208349e-02 -3.176792648074835274e-02 4.283604713948972742e-02
-2.515445813980933878e-02 -3.403184239644296838e-02 3.886542607124576082e-02
-2.003610664392019292e-02 -3.634136385525450069e-02 3.510674600109083693e-02
-1.512110649194805222e-02 -3.869918077150393682e-02 3.153948971079290758e-02
-1.037230536048075816e-02 -4.110808946025169830e-02 2.814418398630042992e-02
-5.754023109491984526e-03 -4.357099429872806490e-02 2.490229343482403337e-02
-1.231769753246793895e-03 -4.609090987942223577e-02 2.179611939014226146e-02
3.228026924647083885e-03 -4.867096362219280881e-02 1.880870337731547701e-02
7.658286247909770229e-03 -5.131439884896137060e-02 1.592373462011927032e-02
1.209153409148442694e-02 -5.402457831555327467e-02 1.312546108832942163e-02
1.656015898407882034e-02 -5.680498819725764148e-02 1.039860358641123486e-02
1.192829190086848803e-02 -3.472645625632760080e-02 4.700317184478134021e-03
2.065462826856172968e-02 -5.855652781841891308e-02 3.325719631166388236e-03
1.869821578325462155e-02 -5.591018571064009651e-02 -3.859626006139996179e-03
1.695123578188601973e-02 -5.333304317809569456e-02 -1.106628031179640072e-02
1.539643419850431592e-02 -5.082204244366922419e-02 -1.833358151352335388e-02
1.401824658447369844e-02 -4.837419098575109627e-02 -2.570119860481601126e-02
1.280266978932019344e-02 -4.598655962122432522e-02 -3.320934769748515314e-02
1.271326984121508817e-02 -4.344884059744712201e-02 -4.075321790127340443e-02
1.397144048052886833e-02 -4.071502808971449311e-02 -4.336932239049934995e-02
1.561327538099496932e-02 -3.798980853308777522e-02 -4.121773764152039665e-02
1.743203046335702749e-02 -3.531369095790425072e-02 -3.929139010654216640e-02
1.944008183662069081e-02 -3.268347030403204179e-02 -3.757977099058403686e-02
2.165147875625066456e-02 -3.009601568538302144e-02 -3.607354261257542105e-02
1.658957225596551172e-03 -2.075472957157550348e-03 -2.560326901329615466e-03
2.191766334238004488e-02 -2.677493187308090453e-02 -3.430290103123131290e-02
1.998376758285858382e-02 -2.317554134137649047e-02 -3.237052058177783409e-02
1.827812583825723369e-02 -1.960486381481527790e-02 -3.061510778082740178e-02
1.678577746784891758e-02 -1.605859520902192666e-02 -2.902708326262616254e-02
1.549368135553760850e-02 -1.253244619085769861e-02 -2.759778059651912460e-02
1.439061030873887981e-02 -9.022138888171363572e-03 -2.631939901604622711e-02
1.346706021901230947e-02 -5.523403499172889301e-03 -2.518496086940776382e-02
1.271517325723632748e-02 -2.031974815573936270e-03 -2.418827356691697142e-02
1.212867448477884802e-02 1.456411332337867199e-03 -2.332389580764094097e-02
1.170282137790735165e-02 4.946021695964376505e-03 -2.258710790392280329e-02
1.143436586035250814e-02 8.441129283528771982e-03 -2.197388604037823004e-02
1.132152853704430917e-02 1.194601708116424868e-02 -2.148088032725002303e-02
1.136398492709318406e-02 1.546498180968148249e-02 -2.110539652942063082e-02
1.156286359205563156e-02 1.900233770777284836e-02 -2.084538137325478782e-02
1.192075613426386675e-02 2.256242033320089713e-02 -2.069941134758325127e-02
1.244173915255009956e-02 2.614959037233034050e-02 -2.066668493922043867e-02
1.313140833391011029e-02 2.976823744907456867e-02 -2.074701826233926044e-02
1.399692495099282355e-02 3.342278392339102788e-02 -2.094084405661129217e-02
1.504707514456187466e-02 3.711768866930482969e-02 -2.124921404673349792e-02
1.629234245970833869e-02 4.085745082226343444e-02 -2.167380467758533991e-02
1.774499422216904709e-02 4.464661348483593001e-02 -2.221692625742403143e-02
1.941918244994803727e-02 4.848976737857483427e-02 -2.288153555824637420e-02
2.133106010750338358e-02 5.239155442890874870e-02 -2.367125194262429538e-02
1.710310198183481040e-02 4.167444594239004541e-02 -1.807555218894071544e-02
1.503299692548366005e-02 5.848542214976235054e-02 -2.837266393705763223e-02
-1.763643523920182046e-03 6.071580067965254984e-02 -3.653592570843093579e-02
-1.122196815803843751e-03 6.239134104020761969e-03 -4.129378341373375269e-03
-3.469762868433126646e-02 6.193542419845382563e-02 -4.896393859427262962e-02
-6.204739206632851889e-02 6.033038864338435836e-02 -5.119581166642227232e-02
-7.186368134404036434e-02 5.748363173407872867e-02 -4.033714776426843701e-02
-7.297884785352960757e-02 5.470938076756842738e-02 -2.967911669842968406e-02
-6.539859783305716767e-02 5.199753389922033564e-02 -1.916353998602380801e-02
-5.840190925404522421e-02 4.934657058776490551e-02 -8.752686527860228591e-03
-5.192970638183995458e-02 4.675375356375808394e-02 1.610274166697904692e-03
-4.592726440680475891e-02 4.421635304018371043e-02 1.198191137641294556e-02
-6.146264293777480882e-03 6.152232784278584450e-03 2.618057194131705959e-03
-7.923464532258578386e-02 4.042915978725493409e-02 2.864768617941469003e-02
-1.538770052455059600e-01 3.622225686193956268e-02 4.773434625889711597e-02
-1.484930973278408561e-01 3.209314661885241671e-02 6.687584043999407479e-02
-4.902012290957433877e-02 1.820770005870306352e-02 4.461378454439762775e-02
-4.528059479419679900e-02 2.683228285206575719e-02 6.442908893731735809e-02
-3.267338616163636272e-02 2.359697444362444940e-02 5.995179106409972286e-02
-2.039010129718337935e-02 2.038670186573329074e-02 5.580164699207677825e-02
-8.330935938903123034e-03 1.719768417719787917e-02 5.195601547371592188e-02
3.601929722997439069e-03 1.402605154600529078e-02 4.839391607005583129e-02
1.550511422516602685e-02 1.086784217460595031e-02 4.509591471636389265e-02
2.747480817553096463e-02 7.718998194060802502e-03 4.204401773072956316e-02
3.960754393818489288e-02 4.575360528106277996e-03 3.922157367811929946e-02
5.200096779977454731e-02 1.432662722684528017e-03 3.661318255162594737e-02
6.475462077840507535e-02 -1.713476272251274711e-03 3.420461177590514157e-02
5.893368750545076307e-02 -3.506974809797295135e-03 2.479766589092764414e-02
7.781615333060759587e-02 -7.309644549076121933e-03 3.200906580518290967e-02
6.979192632411901354e-02 -1.025315046981937518e-02 3.323824784660562442e-02
6.227493172428029411e-02 -1.320414884852373280e-02 3.464883580786119049e-02
5.520426444700707314e-02 -1.616697108415085515e-02 3.624852757442442036e-02
4.852240946696523977e-02 -1.914589414429258146e-02 3.804605240472492406e-02
4.217478116651655895e-02 -2.214514974263204206e-02 4.005121853301560342e-02
3.610928584773108463e-02 -2.516893293154937386e-02 4.227496665739680776e-02
3.027590392726235702e-02 -2.822141014393743028e-02 4.472942961623942171e-02
2.462628845460030150e-02 -3.130672671828812342e-02 4.742799855968169581e-02
1.911337675160385344e-02 -3.442901393243853747e-02 5.038539598154447713e-02
3.918448833494322762e-03 -9.146533995949730766e-03 1.311269377195171081e-02
9.881278215868701670e-03 -3.694395847193427534e-02 4.919038385948638209e-02
1.563368113975556733e-04 -3.710215942403525397e-02 4.293487458726673311e-02
-7.142452252117969386e-03 -3.759661457713505545e-02 3.662393410831499274e-02
-1.068507344394076415e-02 -3.852111713883971111e-02 3.022131589592156123e-02
-1.292961366021682865e-02 -3.958462429184988335e-02 2.398178556624049051e-02
-1.529786995355100591e-02 -4.069760684478351820e-02 1.787307772906835540e-02
-1.781124049653222408e-02 -4.186132933260167110e-02 1.186184414224547394e-02
-2.049235208294436505e-02 -4.307709528547840061e-02 5.915268177844017726e-03
-2.336524404230270330e-02 -4.434624734186393136e-02 8.858317984310952968e-07
-2.612011688144186966e-02 -4.567486228154100242e-02 -5.958980293047159461e-03
-2.413723181519108682e-02 -3.962116796877355324e-02 -9.898245084950216960e-03
-2.982328466853479201e-02 -4.766344268719518995e-02 -1.726405432390027903e-02
-3.006660411402302391e-02 -4.795888055922795795e-02 -2.289112478191842465e-02
-3.056334686941989190e-02 -4.831469450913294245e-02 -2.864326306502184422e-02
-3.132036950604408232e-02 -4.873103759611144281e-02 -3.455187108875879681e-02
-3.234663264407018624e-02 -4.920813094681811967e-02 -4.064920414950926042e-02
-1.057977544186308391e-02 -1.581340284295379081e-02 -1.439834719124351292e-02
-3.097819223929496046e-02 -4.842281557832018440e-02 -4.585382821577930340e-02
-2.673897601969812965e-02 -4.622072810187018849e-02 -4.517115490153447710e-02
-2.267476234126611367e-02 -4.407870530019980526e-02 -4.473518685137758966e-02
-1.208364103247432791e-02 -2.648836403677690826e-02 -2.802149653778282512e-02
-1.604986334024082612e-02 -3.957148707032831503e-02 -4.383550309622993163e-02
-1.246272814774288321e-02 -3.558177128000841738e-02 -4.196808062968195030e-02
-8.897762906464053156e-03 -3.163799307632807201e-02 -4.032990112195215110e-02
-5.328381520530983857e-03 -2.773510182500004556e-02 -3.891202752948627608e-02
-1.727726258736650769e-03 -2.386813052972941787e-02 -3.770672435063424782e-02
1.931544641450116430e-03 -2.003218992817116031e-02 -3.670741543638811333e-02
1.102616684886274025e-04 -5.140305574388242225e-04 -1.033728521780731937e-03
3.556278365188570312e-03 -1.523237000802382148e-02 -3.582499894163165138e-02
2.851878675949804341e-03 -9.724822826783854207e-03 -3.509495620503001734e-02
2.280365410912950277e-03 -4.227918320315699960e-03 -3.455665511598526168e-02
1.836780029717667660e-03 1.265215474337513801e-03 -3.420715688912540769e-02
1.517517706972398503e-03 6.761450730244055775e-03 -3.404455246472497254e-02
1.320298493712248732e-03 1.226766703813336051e-02 -3.406795209278104530e-02
1.244149487962330864e-03 1.779075865390787256e-02 -3.427748048502624739e-02
1.219631365785506152e-03 1.989651341997378253e-02 -2.989464368275587466e-02
2.738096222530068784e-03 2.904979381702335953e-02 -3.494676642788080434e-02
5.153878145119334710e-03 3.625395783764665675e-02 -3.557560328159090068e-02
7.764676981178878466e-03 4.350376776218136537e-02 -3.639877929059924522e-02
6.764780720467012190e-03 3.248651608262086848e-02 -2.424053335863561934e-02
1.526533793206293933e-02 5.678954211361158383e-02 -3.962954954099708049e-02
2.299487825668450683e-02 6.624929061758157156e-02 -4.479471901027383407e-02
3.112158916320623830e-02 7.578926225491261492e-02 -5.020451486127970597e-02
1.997850229715335268e-02 5.125545056389947673e-02 -3.185305078966619435e-02
3.006666917963128627e-02 9.191025542292823036e-02 -4.814027789820198022e-02
3.129205915777525521e-02 1.030855411481928635e-01 -4.298087580526466916e-02
3.284894049121687282e-02 1.025674164436561620e-01 -3.406822525248038441e-02
3.439192002213385668e-02 9.066912151842135281e-02 -2.179379706038628642e-02
3.593317783991116510e-02 7.888489763811885880e-02 -9.638409196889092395e-03
3.749014233950161146e-02 6.719967631644752082e-02 2.464288694656844008e-03
3.907966063217161584e-02 5.559849537813548598e-02 1.458035961802076237e-02
4.071813875052018167e-02 4.406648050704995573e-02 2.677593950361520717e-02
4.242167740621248517e-02 3.258882668719398357e-02 3.911759792166884936e-02
4.420620442901915942e-02 2.115077956559477043e-02 5.167270114845615159e-02
4.608760493817687376e-02 9.737616724464775650e-03 6.450977957455117373e-02
4.808185027516721777e-02 -1.665371159985594776e-03 7.769890147521163470e-02
4.142685564416607319e-02 -1.008699974348692407e-02 7.501492170935775139e-02
4.814126650857929179e-02 -1.977074808887451310e-02 9.703902227796015745e-02
1.221522904897351727e-02 -6.377465137693877698e-03 2.679961186418191796e-02
3.994003877715082695e-02 -2.455079676939444025e-02 9.476095936561301780e-02
3.222488618300473062e-02 -2.511577898913425200e-02 8.690807234965254591e-02
1.181852532404832450e-02 -1.146167711586767307e-02 3.655103820267357334e-02
2.032286155374864872e-02 -2.409620290682383537e-02 7.500121096520101505e-02
1.265330676297608641e-02 -2.074812654687895400e-02 6.540211851368758766e-02
5.173501119595036619e-03 -1.742411630021462390e-02 5.615997137282163071e-02
-1.689472994743705832e-03 -1.252696866427956482e-02 4.168295508286423701e-02
-8.389673679392481778e-03 -1.065850989107502284e-02 4.151119429660298649e-02
-1.446342393970955799e-02 -6.130392324603237651e-03 3.701254489905786427e-02
-2.053855847815788324e-02 -1.608735154830650280e-03 3.271589359989500456e-02
-2.666404839667708276e-02 2.912270728201337561e-03 2.859778651922896889e-02
-3.288899501981227408e-02 7.438491195313117442e-03 2.463574355447297609e-02
-3.926302230551911854e-02 1.197585675820425632e-02 2.080813576524735697e-02
-4.583667305871846204e-02 1.653037099419354602e-02 1.709406741554567177e-02
-5.051816913401146331e-02 2.019033975269530004e-02 1.297523061447249278e-02
-5.435403893700915812e-02 2.290520089914317020e-02 9.957156303545117854e-03
-5.140575217907678018e-02 2.230712619494041107e-02 6.414784696937801504e-03
-4.767011550643197176e-02 2.173451552575418610e-02 3.306450545683342537e-03
-4.311590488327289583e-02 2.118616546480190863e-02 6.151822893180309377e-04
-3.890893625209380230e-02 2.066157033614212171e-02 -2.072794578341551931e-03
-3.501426270568714499e-02 2.016044700338390575e-02 -4.772157653961047602e-03
-3.139946486263749809e-02 1.968250276616609340e-02 -7.497646630332442663e-03
-2.803439029264614274e-02 1.922743780133752065e-02 -1.026414368874446932e-02
-2.489091107492923463e-02 1.879494730091766860e-02 -1.308675466583337187e-02
-1.490383775350622060e-02 1.224993215993379868e-02 -1.048161690639770952e-02
-1.985066361006978045e-02 1.633706318910866165e-02 -1.655961208075933111e-02
-1.707815745807236482e-02 1.265334634560098814e-02 -1.588978350845155277e-02
-1.451400161930539896e-02 8.984569722489068114e-03 -1.530679718985800478e-02
-1.213698897334208708e-02 5.326276819477769944e-03 -1.480747810502037326e-02
-9.927629192846624401e-03 1.674000634816681351e-03 -1.438910755130431117e-02
-7.867992432886767099e-03 -1.976740118713992030e-03 -1.404940831633393929e-02
-5.941565768580827668e-03 -5.630444990917841779e-03 -1.378653226022960414e-02
-4.133121221226033169e-03 -9.291635959294544320e-03 -1.359905023605968363e-02
-2.428594324181094360e-03 -1.296486177218528907e-02 -1.348594429248589979e-02
-8.149722728562369158e-04 -1.665470245949392247e-02 -1.344660212341755937e-02
7.198092387086734529e-04 -2.036577401114587904e-02 -1.348081372833893031e-02
2.186961322511753267e-03 -2.410273321804637034e-02 -1.358877026655963549e-02
3.596930105995779347e-03 -2.787028267302411530e-02 -1.377106510125711801e-02
4.959478543683440085e-03 -3.167317593136351195e-02 -1.402869703465116011e-02
6.283762479310140217e-03 -3.551622282727704555e-02 -1.436307575553649567e-02
7.578401569691774892e-03 -3.940429494971380009e-02 -1.477602952790886028e-02
8.851545628817108352e-03 -4.334233127750771603e-02 -1.526981516135730334e-02
1.011093692176572544e-02 -4.733534397607957328e-02 -1.584713032016706047e-02
1.136396890202938208e-02 -5.138842435928075991e-02 -1.651112823651619196e-02
1.261774185216662549e-02 -5.550674901840955272e-02 -1.726543490768485054e-02
1.387911586711905974e-02 -5.969558612435628409e-02 -1.811416887102177548e-02
6.555883555050058575e-05 -2.785739236742686403e-04 -8.380402935888926102e-05
1.687669584205948523e-02 -6.172658662086277087e-02 -1.881290660313800558e-02
2.168602139166724702e-02 -6.156486268936431361e-02 -1.935366181872650790e-02
2.667148005380690426e-02 -6.148367365108522303e-02 -2.000024452825517954e-02
1.087847103446110825e-02 -2.212223676588585819e-02 -7.388785481597411400e-03
2.638012108043805842e-02 -5.910942778884087367e-02 -1.949418647136957894e-02
1.714488427899227632e-02 -5.451479452903612577e-02 -1.726573159709853672e-02
8.148814912988289888e-03 -4.998391826096902635e-02 -1.513170988289226117e-02
-6.832951376823333039e-04 -4.551124519958364006e-02 -1.308047440391211721e-02
-9.425072047224291802e-03 -4.109120854006306084e-02 -1.110082974847934056e-02
-1.814915198197039614e-02 -3.671822285467882946e-02 -9.181970957972433386e-03
-2.692776477200687149e-02 -3.238667777296595773e-02 -7.313424596317862937e-03
-3.583331398210352903e-02 -2.809093095107536089e-02 -5.484991624254666014e-03
-4.493895768741691665e-02 -2.382530032979583018e-02 -3.686691738606112656e-03
-4.227442512058447038e-02 -1.983301520689257844e-02 -8.246544668962272695e-04
-2.782744189677618940e-02 -1.611808570109700411e-02 3.116741426141495484e-03
-1.353197653464803529e-02 -1.243126097428095753e-02 7.074953220643302385e-03
7.256733648279702726e-04 -8.767718018180388484e-03 1.107158447714087258e-02
1.505912933340406920e-02 -5.122797076951670844e-03 1.512844829916948526e-02
2.958283906630135643e-02 -1.491996128168939862e-03 1.926768629942019265e-02
2.035794561429072128e-02 6.549240064575481256e-04 1.120652755843778471e-02
4.615128647539993439e-02 3.948523818324936249e-03 2.280932060535849001e-02
4.950799471398902724e-02 7.234699659605990305e-03 2.142029115557945312e-02
5.332333200099961812e-02 1.052821297268960975e-02 2.014797588339017204e-02
5.762840315130906416e-02 1.383271599585541439e-02 1.898543102564425114e-02
6.245842688144660759e-02 1.715183606487365175e-02 1.792631150672544318e-02
6.785301813380256730e-02 2.048917525035835741e-02 1.696483633106775357e-02
7.385650576821718716e-02 2.384830961059285215e-02 1.609575705349881175e-02
3.014746924640118383e-02 1.011852920720885014e-02 5.970226042621483951e-03
7.337582878558299160e-02 2.767759229555134814e-02 1.033410408525485547e-02
6.223069146760601411e-02 2.909021789093146210e-02 5.018208982482474196e-04
5.160640117890866879e-02 3.054420916986044787e-02 -9.327918868087474447e-03
4.141956385765410004e-02 3.204086160062628169e-02 -1.920876270575055597e-02
3.159037152518034963e-02 3.358162101211353140e-02 -2.919463682464972648e-02
2.204196687427557172e-02 3.516808160375885228e-02 -3.934004026926211234e-02
1.269983154498899314e-02 3.680198487674736507e-02 -4.970034214875492656e-02
3.491193199099636157e-03 3.848521946296185048e-02 -6.033208361080034249e-02
-1.279824850589435139e-05 4.321000280654125020e-04 -7.235413584933508531e-04
-1.362924961394271911e-02 3.896729158778019370e-02 -7.086666638583428990e-02
-3.853743973686152985e-02 3.821051354163401692e-02 -8.113239573466261845e-02
-5.286096445282179729e-02 3.878531664668811302e-02 -8.207941755259359762e-02
-5.667217868537072906e-02 4.068431882290159812e-02 -7.371288974785319970e-02
-2.174568149391798919e-02 1.610066251185245448e-02 -2.585041494294913061e-02
-5.837531872058353277e-02 4.197315190769633497e-02 -6.007123651959690031e-02
-6.512153014857324784e-02 4.031208326398316028e-02 -4.880155099927319801e-02
-7.242838742397154916e-02 3.870466409139688979e-02 -3.779836336656160201e-02
-8.035210647035141707e-02 3.714953156044954741e-02 -2.700161437597047367e-02
-8.895392999802680112e-02 3.564545865635502381e-02 -1.635237056332045080e-02
-9.830061394459536916e-02 3.419135878529323130e-02 -5.792502953224937939e-03
-1.084649581238276150e-01 3.278629117257953612e-02 4.735629973909669804e-03
-1.195263852475310501e-01 3.142946709859224114e-02 1.528949665391143506e-02
-1.315715729327332217e-01 3.012025704065197582e-02 2.592670587513407759e-02
-1.163660351544611726e-01 2.886656168044423806e-02 3.666606213498586203e-02
-7.377207684554966394e-02 2.937217402705964361e-02 4.084152711311723333e-02
-3.074424613764142541e-02 2.937284154972563330e-02 3.603125619603688573e-02
-6.366614210973262772e-03 3.180195484210041057e-02 3.434415449216415145e-02
7.519195476074489078e-03 3.029582448580801085e-02 2.769978046632399007e-02
2.144261122386694265e-02 2.882285654710054629e-02 2.120653479474245151e-02
2.132821662691458675e-02 1.754241157412611898e-02 1.032002291417180584e-02
3.691885237021090560e-02 2.499358938982958883e-02 1.514664203407880758e-02
3.382292409940215044e-02 2.089424063674382576e-02 1.664950250024615011e-02
3.091710735398867441e-02 1.682561863423401305e-02 1.824321038326074534e-02
2.817932238661348052e-02 1.278231330449695544e-02 1.993646958381583775e-02
2.558858844942688698e-02 8.758972211316686657e-03 2.173852694143683234e-02
2.312485743843644900e-02 4.750292526609297544e-03 2.365922268361896411e-02
2.076885467669251778e-02 7.510132520455527509e-04 2.570904409955272404e-02
1.850192553842631288e-02 -3.244092323572224205e-03 2.789918272369766236e-02
1.630588672389251051e-02 -7.240223944735040690e-03 3.024159537657078456e-02
1.416288098507852318e-02 -1.124256150276387728e-02 3.274906937601843732e-02
1.205523414730842215e-02 -1.525627195280065615e-02 3.543529227292432221e-02
9.965313286467615203e-03 -1.928651604996156621e-02 3.831492650983110704e-02
7.875384925308693412e-03 -2.333845491135950675e-02 4.140368939810018523e-02
5.767472106436521972e-03 -2.741725640901911815e-02 4.471843882981254431e-02
3.623209212231254337e-03 -3.152810140354416618e-02 4.827726521825653760e-02
1.423693369478554486e-03 -3.567618982079478335e-02 5.209959016532580284e-02
5.303899409073022737e-05 -8.235231064381176580e-03 1.174382776262518011e-02
4.457644893356491403e-03 -4.047421454079889319e-02 5.823227980037506274e-02
1.299084003606791951e-02 -4.396495247871258505e-02 6.517836263813493736e-02
2.155493704782428591e-02 -4.751503244398955911e-02 7.248017297086764565e-02
3.021585008019206722e-02 -5.112906649023150896e-02 8.017755525736194877e-02
3.894638481139469505e-02 -5.480996145417621479e-02 7.512117999349729458e-02
9.094597047407115831e-03 -1.244309646229334321e-02 1.396087244965678320e-02
3.628938082408935534e-02 -5.686575613290927728e-02 5.400458550024550552e-02
2.965745898912364523e-02 -5.629888298810927644e-02 3.933636364557382276e-02
2.327825539330661067e-02 -5.579884144035998639e-02 2.488279739160773052e-02
1.709732076631191589e-02 -5.536525727426919868e-02 1.056499600909579367e-02
1.106181900429188160e-02 -5.499777820256600974e-02 -3.695190775846316986e-03
3.856595823416458270e-03 -3.339149301866301683e-02 -9.510747099542611951e-03
5.924585345672142393e-03 -5.319268025614367484e-02 -2.320134418868468121e-02
8.752606767299506499e-03 -5.038997101351103125e-02 -2.903869813264089647e-02
1.170971824378234244e-02 -4.765250062454514518e-02 -3.503461429983899950e-02
1.481668317652059565e-02 -4.497693437231105318e-02 -4.122182565425845657e-02
1.809562587192039065e-02 -4.236004183324675043e-02 -4.763410848851574314e-02
3.982968974373734400e-03 -8.560613838068623083e-03 -1.088196280949136827e-02
1.765369122055289453e-02 -3.814475978982513615e-02 -4.982560409683472330e-02
1.698656355948867727e-02 -3.353838072421139876e-02 -4.447438624103495358e-02
1.655106032264732144e-02 -2.897424582707638224e-02 -3.936601655493637830e-02
1.634181648537745557e-02 -2.444679095876556990e-02 -3.447262267200522368e-02
1.635554952058073525e-02 -1.995049377870650176e-02 -2.976750467233146499e-02
1.659103124122323150e-02 -1.547986911568545454e-02 -2.522498948719366363e-02
1.704907627495040948e-02 -1.102946436603295492e-02 -2.082029087693831534e-02
1.773254720691536807e-02 -6.593854927953893968e-03 -1.652937424365786070e-02
1.864637641865962009e-02 -2.167639688296061923e-03 -1.232882554353251225e-02
1.979760478856378361e-02 2.254563429558834910e-03 -8.195723607399896249e-03
2.119543757671104797e-02 6.678121837539559812e-03 -4.107515136047052047e-03
2.285131794064821503e-02 1.110839255438536566e-02 -4.189167018904086265e-05
2.477901865664552603e-02 1.555072636961479446e-02 4.023332075113636788e-03
2.699475279140251330e-02 2.001047187955362974e-02 8.110339206209795163e-03
2.951730420227521856e-02 2.449297937884280935e-02 1.224143164189763107e-02
3.317306588930380058e-03 2.891558102623253447e-03 1.555005521255542131e-03
3.046357424045533294e-02 2.874547735218543551e-02 1.285583854140510095e-02
2.963864741607498063e-02 3.168875900566450743e-02 9.230955030674789855e-03
2.910842577390611655e-02 3.467096038228272004e-02 5.656262763150682847e-03
2.887059885395406450e-02 3.769554800691480440e-02 2.112249437068110507e-03
2.892537466472698895e-02 4.076604380907872249e-02 -1.420429927208595022e-03
2.927548399754109978e-02 4.388602666266789437e-02 -4.961058483573259521e-03
5.516752454169943608e-03 8.593426141882820959e-03 -1.343907182920824192e-03
2.449603702040459297e-02 4.635878798995746175e-02 -9.449180377533793890e-03
1.536138022563405398e-02 4.688875906225716678e-02 -1.325664066428155520e-02
6.357267220067231578e-03 4.748104720893198127e-02 -1.713665711075573056e-02
-2.585687432420144538e-03 4.813629680896928942e-02 -2.111040789320114963e-02
-1.153634266707338589e-02 4.885531388944722858e-02 -2.519958241016700268e-02
-2.056357759166086915e-02 4.963906685862677637e-02 -2.942649957657862692e-02
