1.663737539259225295e+00 9.469546665248843587e-01 1.864060559958776953e+00 -5.210997493416377746e-02 -6.182939242666216084e-02 1.405923035204907079e-01
1.586032401723471486e+00 8.638069366273013472e-01 2.090708112985273814e+00 -4.591975700307800862e-02 -4.308273931207412533e-02 1.453709834985272009e-01
1.519667343106100965e+00 8.114005103237188488e-01 2.323489967316072491e+00 -3.780127332347086450e-02 -2.304399743338562956e-02 1.483320074842841563e-01
1.467400229923590871e+00 7.917761748225937701e-01 2.559401481182437710e+00 -2.813143162589949731e-02 -1.722229220460158843e-03 1.493197035093555280e-01
1.431375567139739458e+00 8.059330875473071920e-01 2.794922879358297418e+00 -1.730801532880119065e-02 1.957740655279535669e-02 1.478397949556916335e-01
1.421915510566185592e+00 8.178889869610752594e-01 2.879339909175210988e+00 -1.577751578564431587e-02 2.223747294810229230e-02 1.474049768838658625e-01
1.406167986217288446e+00 8.685126877115397770e-01 3.108965612955417068e+00 -4.079238746408028055e-03 4.162765284407211192e-02 1.423158701325886455e-01
1.408802426753379633e+00 9.488830678515496331e-01 3.328435384126315455e+00 7.414427268749267975e-03 5.976926812736806094e-02 1.345911439837523538e-01
1.429487182068684303e+00 1.057026451628534369e+00 3.533559218329208829e+00 1.869426216680680417e-02 7.666924831945617913e-02 1.242154704770104673e-01
1.467875732604939643e+00 1.190979851723081628e+00 3.720118644959360843e+00 2.975072486287577353e-02 9.233414979619783414e-02 1.111682614501786626e-01
1.523606153290531173e+00 1.348790380609694362e+00 3.883858356568621772e+00 4.057391891251713872e-02 1.067701594087198946e-01 9.542362768377120330e-02
1.544504080406596147e+00 1.403340043427557360e+00 3.931843484028168412e+00 4.175627980227245711e-02 1.081346203570260484e-01 9.361959850287659979e-02
1.618675417241718151e+00 1.584919262848544230e+00 4.065972389838961476e+00 5.183446078629577736e-02 1.209593349343973528e-01 7.561206659890927495e-02
1.708002108940266828e+00 1.785867672596462397e+00 4.171555046587912763e+00 6.087719849124898636e-02 1.325735559454692125e-01 5.760253542506185709e-02
1.810831684648110063e+00 2.004273037344753927e+00 4.248559961787711892e+00 6.887044466028630074e-02 1.429855937918242115e-01 3.955526916231767720e-02
1.817068516157396951e+00 2.017217432480473693e+00 4.252137955701376093e+00 6.892407287849759701e-02 1.430036388262096725e-01 3.949575862235711610e-02
1.931720905740140548e+00 2.251238604259785614e+00 4.301210095374229603e+00 7.573982007973968644e-02 1.522588555319933090e-01 2.241900804739685102e-02
2.056257656855686733e+00 2.499159029324958148e+00 4.324796229013059268e+00 8.139467126011223908e-02 1.605411809557180658e-01 7.339832113747856747e-03
2.188826511689766718e+00 2.759442654453918120e+00 4.326039100049779762e+00 8.587340996647908897e-02 1.678583541909736132e-01 -5.771690378900117338e-03
2.327548996007317239e+00 3.030565494093309553e+00 4.308037116783623333e+00 8.915817496014104282e-02 1.742178636818734749e-01 -1.694157627193959223e-02
2.470516186434045025e+00 3.311015244010042657e+00 4.273850500465385949e+00 9.122840933089350346e-02 1.796269610941570172e-01 -2.619198967164773975e-02
2.615784392189506757e+00 3.599290917047451632e+00 4.226507357608118909e+00 9.206080344563395690e-02 1.840926753375133895e-01 -3.354128592957639210e-02
2.761370741391832251e+00 3.893902501250210424e+00 4.169009688572907990e+00 9.162923159689974340e-02 1.876218267700617837e-01 -3.900404806446912398e-02
2.857711718827247172e+00 4.092330914826812105e+00 4.126974856766968180e+00 9.111262381363549601e-02 1.887610012377768098e-01 -4.072837314345646720e-02
3.000066463897750779e+00 4.393146526947218966e+00 4.059695138019302263e+00 8.849912407886513510e-02 1.907825393186937946e-01 -4.415906228607228978e-02
3.137538468972116856e+00 4.696520200037157977e+00 3.987386084308634615e+00 8.495151198690450989e-02 1.919891122231636993e-01 -4.707393098573137147e-02
3.268886749464299690e+00 5.001162460280215605e+00 3.911544424532832576e+00 8.077225059364365189e-02 1.923835207639050249e-01 -4.861618361228867841e-02
3.393082705241123875e+00 5.305788184860398715e+00 3.834343537501194721e+00 7.592684461848750455e-02 1.919686634686998961e-01 -4.878888042460437918e-02
3.509041833938967514e+00 5.609116750509750560e+00 3.757954104929287720e+00 7.037925683154717948e-02 1.907473198915966284e-01 -4.759236411160518848e-02
3.615621214272393580e+00 5.909871850967436835e+00 3.684548418658289748e+00 6.409181662084385833e-02 1.887221583036504391e-01 -4.502426047417845689e-02
3.711616841491368834e+00 6.206781326912631513e+00 3.616304691113859882e+00 5.702512487963812965e-02 1.858957437427990189e-01 -4.107947365594088324e-02
3.795785083553782968e+00 6.498576573355071773e+00 3.555430140018235541e+00 4.916858212760848862e-02 1.822699777857595405e-01 -3.572650326575600721e-02
3.866864016865127152e+00 6.783991822486830081e+00 3.504184130584256263e+00 4.050970906130948318e-02 1.778465397252597391e-01 -2.893105472974288883e-02
3.923546149593599264e+00 7.061764242359566346e+00 3.464863896182578173e+00 3.100349128399951942e-02 1.726274747125226272e-01 -2.067964402131727483e-02
3.964451042993225816e+00 7.330634187527676815e+00 3.439790334164220198e+00 2.060290525521522517e-02 1.666147592870998173e-01 -1.095589810697982294e-02
3.988122034103990909e+00 7.589345097735265000e+00 3.431312611132939505e+00 9.258801580133335998e-03 1.598103108452106069e-01 2.594775540571094192e-04
3.993022769555031992e+00 7.836643411996377040e+00 3.441812824326291764e+00 -3.080216612748778136e-03 1.522159975962960043e-01 1.298873730233701153e-02
3.987856627898315853e+00 7.981897332027553027e+00 3.456855966372764488e+00 -7.640094933421732321e-03 1.491710842527380898e-01 1.822406744860277303e-02
3.966491168251129462e+00 8.211364757150686700e+00 3.497047908782727976e+00 -1.932241539295258617e-02 1.403574134593573164e-01 3.248647325548362219e-02
3.927974635591370056e+00 8.426368492819142020e+00 3.558974418687905761e+00 -2.928017289977338788e-02 1.309210369578634181e-01 4.564676970094844188e-02
3.875006540425959489e+00 8.625913190963364841e+00 3.640909182870375904e+00 -3.755649882172484161e-02 1.208515528872970979e-01 5.773107035897790534e-02
3.810221031436627381e+00 8.808986989181132543e+00 3.741165589877606834e+00 -4.419072952008326616e-02 1.101385244571558980e-01 6.876335373547595720e-02
3.736192833957646897e+00 8.974561439914959138e+00 3.858093383327318993e+00 -4.921850373450319810e-02 9.877146050953754253e-02 7.876551084860852758e-02
3.655443040784210673e+00 9.121591409122109084e+00 3.990075387350790592e+00 -5.267185151383158015e-02 8.673979646025091472e-02 8.775738866620180767e-02
3.570444768549519754e+00 9.249014945004466526e+00 4.135524297676538730e+00 -5.457927489847019809e-02 7.403287557682890208e-02 9.575682948740266154e-02
3.483628692596270060e+00 9.355753117299817845e+00 4.292879531986727670e+00 -5.496582054272661916e-02 6.063993055255145759e-02 1.027797063459597038e-01
3.397388472984987473e+00 9.440709827571877710e+00 4.460604133296266482e+00 -5.385314444610286161e-02 4.655006533633275490e-02 1.088399545061597834e-01
3.314086084030033685e+00 9.502771590873345886e+00 4.637181720210436175e+00 -5.125956894202645525e-02 3.175223717913872729e-02 1.139495991139441167e-01
3.236057059529492630e+00 9.540807289094608734e+00 4.821113478009580788e+00 -4.720013207893705015e-02 1.623523885829096861e-02 1.181187790576940094e-01
3.165615665655197919e+00 9.553667896249651292e+00 5.010915184591036464e+00 -4.168662951107684339e-02 -1.231895852593770224e-05 1.213557670871159150e-01
3.127849598252613106e+00 9.550963824200184860e+00 5.124393195009804280e+00 -3.937466386962714532e-02 -5.792408509366481044e-03 1.222076047159380147e-01
3.070908952238633027e+00 9.528534976772187193e+00 5.319174182501066994e+00 -3.247835388998615569e-02 -2.251057189585495971e-02 1.235493456152226277e-01
3.024559116463959363e+00 9.480125623753369979e+00 5.514768622091977157e+00 -2.601171777652677014e-02 -3.857199181428716539e-02 1.232339446571436431e-01
2.988147060506197938e+00 9.406773975793225162e+00 5.708549196981953067e+00 -1.993934543275864210e-02 -5.398025699556344148e-02 1.212607759608833463e-01
2.961075037126708942e+00 9.309512608780513787e+00 5.897884991106550956e+00 -1.422689553373488423e-02 -6.873888747497049201e-02 1.176259241831782709e-01
2.942798956230809448e+00 9.189368575315057797e+00 6.080136268683893341e+00 -8.841009572619138238e-03 -8.285133139185189843e-02 1.123221767492854212e-01
2.932826893246820443e+00 9.047363520983974894e+00 6.252649236260530152e+00 -3.749228216644743660e-03 -9.632096212671298341e-02 1.053390095413660188e-01
2.930717728417445045e+00 8.884513804915826540e+00 6.412750776863269664e+00 1.080090222122928904e-03 -1.091510757653080116e-01 9.666256601597632281e-02
2.936216886153571348e+00 8.701875387626914815e+00 6.557781674069377509e+00 5.850703930526546942e-03 -1.212885178588666291e-01 8.632424116798630143e-02
2.949416889051898583e+00 8.500592007946282891e+00 6.685780978099510108e+00 1.079679493219006317e-02 -1.326757110538677731e-01 7.517364940189165401e-02
2.970645842142474180e+00 8.281853334650406850e+00 6.796094700940473743e+00 1.598138253169059664e-02 -1.433121759624027547e-01 6.401018190653449957e-02
3.000309605767484289e+00 8.046845731963669479e+00 6.888684875955338072e+00 2.143954894591156013e-02 -1.532025439758037400e-01 5.281168728797619449e-02
3.038870071903474468e+00 7.796748300279550570e+00 6.963478368105555205e+00 2.720690772544874861e-02 -1.623513488777491021e-01 4.155594464673659921e-02
3.041987077859407140e+00 7.778142421862693112e+00 6.968236571879772967e+00 2.719869127036678158e-02 -1.624038850312294335e-01 4.149584922593145542e-02
3.089465252284786967e+00 7.514175947924511156e+00 7.025206339376153686e+00 3.269989496010034663e-02 -1.706485445521923883e-01 3.038342657666403407e-02
3.144962576835466539e+00 7.237895054251077376e+00 7.064851932565022530e+00 3.731713064999309104e-02 -1.779405553870731238e-01 1.963778032682577529e-02
3.207109400416173095e+00 6.950810849235121935e+00 7.087737848012004349e+00 4.109023182316927369e-02 -1.842786598813115628e-01 9.237588148445897637e-03
3.274597611707758205e+00 6.654436554271086379e+00 7.094395326454828066e+00 4.405701047861633468e-02 -1.896614484374554710e-01 -8.377868122018274728e-04
3.346177511685357597e+00 6.350287751691077176e+00 7.085323406928303314e+00 4.625335412800830187e-02 -1.940873506381430025e-01 -1.060833688397360731e-02
3.420654836372249985e+00 6.039882646492396034e+00 7.060989916992308935e+00 4.771331835263455806e-02 -1.975546267194032701e-01 -2.009344954090509089e-02
3.496887922962755635e+00 5.724742341318287409e+00 7.021832401028312631e+00 4.846921513650387370e-02 -2.000613593730044271e-01 -2.931194587165673188e-02
3.573785012782307202e+00 5.406391124186400887e+00 6.968258988446487834e+00 4.855169718196049311e-02 -2.016054458577033470e-01 -3.828211792542022401e-02
3.650301684872323982e+00 5.086356768490812641e+00 6.900649203525851760e+00 4.798983840458259653e-02 -2.021845903999492933e-01 -4.702176500815474086e-02
3.725438414292779665e+00 4.766170844833442111e+00 6.819354718494172296e+00 4.681121079575360083e-02 -2.017962968656577538e-01 -5.554822900126471508e-02
3.798238249527159383e+00 4.447369044269175120e+00 6.724700051341873319e+00 4.504195783267756631e-02 -2.004378616855131412e-01 -6.387842877252465634e-02
3.867784603653097619e+00 4.131491512576134006e+00 6.616983209754757844e+00 4.270686460758438274e-02 -1.981063670170861712e-01 -7.202889374755139240e-02
3.933199154208509185e+00 3.820083195188364922e+00 6.496476282443329531e+00 3.982942484063861643e-02 -1.947986741279034706e-01 -8.001579670851177717e-02
3.993639846938300320e+00 3.514694192452810562e+00 6.363425979042013125e+00 3.643190493413247383e-02 -1.905114169842983263e-01 -8.785498588524374985e-02
4.048298998850553332e+00 3.216880124895870274e+00 6.218054119649537803e+00 3.253540521799350854e-02 -1.852409960316095672e-01 -9.556201640235056916e-02
4.096401496244347129e+00 2.928202508207179644e+00 6.060558074981944543e+00 2.815991853087483621e-02 -1.789835721520223744e-01 -1.031521811445931108e-01
4.137203083595016651e+00 2.650229137669450452e+00 5.891111158011590909e+00 2.332438627476923765e-02 -1.717350607869702894e-01 -1.106405411020753987e-01
4.169988739396641719e+00 2.384534481783457949e+00 5.709862967869125505e+00 1.804675207514689142e-02 -1.634911262116397201e-01 -1.180419552552875173e-01
4.194071135266772998e+00 2.132700084856518075e+00 5.516939686690974121e+00 1.234401317358329100e-02 -1.542471759497343609e-01 -1.253711100591598793e-01
4.208789174815191991e+00 1.896314978341091306e+00 5.312444330001434345e+00 6.232269674177066954e-03 -1.439983553172561048e-01 -1.326425485847986530e-01
4.213506608967089839e+00 1.676976100727527452e+00 5.096456951126160817e+00 -2.732282395948237787e-04 -1.327395420846201324e-01 -1.398706993767821760e-01
4.207610724612063535e+00 1.476288725811528035e+00 4.869034800042649991e+00 -7.158035005828675308e-03 -1.204653412468903451e-01 -1.470699050831014987e-01
4.190511103623564715e+00 1.295866899172512410e+00 4.630212436983193847e+00 -1.440846619617735559e-02 -1.071700798926357445e-01 -1.542544509144562204e-01
4.170952316638055990e+00 1.173858442692530479e+00 4.445526358966990443e+00 -1.868141784212017098e-02 -9.926666483626840620e-02 -1.582349765130938446e-01
4.135572847248161210e+00 1.028469657745324062e+00 4.188828200713364147e+00 -2.594783928428402719e-02 -8.416722495696254969e-02 -1.656434334927410212e-01
4.088764782656668650e+00 9.076399158962897840e-01 3.921125206758734105e+00 -3.310050759375204182e-02 -6.828035770420348705e-02 -1.721198781947607948e-01
4.083477656220248164e+00 8.967633694206573747e-01 3.893668426265306515e+00 -3.319704615696070227e-02 -6.810535466869950538e-02 -1.721725615405189092e-01
4.024994745733410539e+00 8.018000332514685358e-01 3.617733577745465556e+00 -4.058125875961097334e-02 -5.170619424539021208e-02 -1.759769562114053831e-01
3.955027884594485954e+00 7.331431672194319571e-01 3.337638140448764279e+00 -4.768622409493615544e-02 -3.491440521072185221e-02 -1.774220143878061651e-01
3.874015339085230991e+00 6.914186387378368215e-01 3.057119747292521339e+00 -5.451746874310117036e-02 -1.772557849002843328e-02 -1.765106034811124436e-01
3.782387250777401011e+00 6.772594266793209306e-01 2.779915191898360227e+00 -6.107971706085585373e-02 -1.351510612922375283e-04 -1.732409150269773046e-01
3.680566902653622297e+00 6.913058639076780088e-01 2.509767843407070487e+00 -6.737689815141767458e-02 1.786159215917345125e-02 -1.676064610971782221e-01
3.568971975679064546e+00 7.342058768818729986e-01 2.250435074339034891e+00 -7.341215094287084630e-02 3.626951650720786069e-02 -1.595960614280478862e-01
3.449174067021520074e+00 8.065915487120237648e-01 2.005264194280270029e+00 -7.772644726478626642e-02 5.506285724159869915e-02 -1.497382764315540182e-01
3.325060006086610009e+00 9.090490835097878586e-01 1.776767569883498821e+00 -7.885766619807020594e-02 7.420949121132183746e-02 -1.385580008179615741e-01
3.307089897279451574e+00 9.260152021205810824e-01 1.745210812439694781e+00 -7.880631219556631650e-02 7.464582838529579267e-02 -1.383109424731124026e-01
3.183027185069963849e+00 1.059021482575742246e+00 1.536771887430531613e+00 -7.771340206722605892e-02 9.316877880936486056e-02 -1.246783523257734699e-01
3.062565280751789576e+00 1.219943396658837997e+00 1.349530792313273553e+00 -7.426427075756611429e-02 1.098657824914032882e-01 -1.115654469554508282e-01
2.951042710503163136e+00 1.405774445846533771e+00 1.179789889002643921e+00 -6.643577436372738454e-02 1.245941464581037245e-01 -1.025982005409366710e-01
2.887728130699032558e+00 1.531230435178146720e+00 1.079648343081482942e+00 -6.191623484627714613e-02 1.297337158817126190e-01 -1.004128938652755765e-01
2.799290276374734709e+00 1.746231505879559665e+00 9.240903655897341196e-01 -4.965940534558069275e-02 1.415275510969695727e-01 -9.585602663072767537e-02
2.729541766546231596e+00 1.978805479731057027e+00 7.760383660221976676e-01 -3.833657134806240513e-02 1.519061957637495019e-01 -9.094253298628997284e-02
2.676990484821216931e+00 2.226714977300480847e+00 6.360653786018363176e-01 -2.796235626336539271e-02 1.608771172000242333e-01 -8.566266324064235327e-02
2.640119470605370555e+00 2.487734136653353634e+00 5.047604684836282107e-01 -1.855348312462114582e-02 1.684473811303242585e-01 -8.000594071181291178e-02
2.617383549153330602e+00 2.759647985784582147e+00 3.827299006219448962e-01 -1.012882723476465734e-02 1.746236630964958236e-01 -7.396114093783984211e-02
2.607205874274927559e+00 3.040251833218233557e+00 2.705983427673652741e-01 -2.709473723940205962e-03 1.794122599728304457e-01 -6.751626940468608007e-02
2.607974375798726374e+00 3.327350676962103293e+00 1.690101049536414934e-01 3.681219839270790783e-03 1.828191016124945112e-01 -6.065853777836897887e-02
2.618038103664859673e+00 3.618758632045000034e+00 7.863041795695716041e-02 9.017555635263106023e-03 1.848497626503242952e-01 -5.337433850113219164e-02
2.635703460283588928e+00 3.912298376903641905e+00 1.467533159701551061e-04 1.327142242978500072e-02 1.855094744860957823e-01 -4.564921775765282824e-02
2.660291554461847063e+00 4.205781576506864461e+00 -6.589683654309071159e-02 1.775118159680411437e-02 1.847782784234086040e-01 -3.767858256686845708e-02
2.684087688144456862e+00 4.430120654971251071e+00 -1.089050234841640180e-01 2.132228475012296065e-02 1.835919638229140949e-01 -3.294222526630761344e-02
2.722813792039521896e+00 4.718762459519609820e+00 -1.544049094372687003e-01 2.753698083745128103e-02 1.805862755609045078e-01 -2.446539626940557113e-02
2.771068847387372802e+00 5.001895985140361489e+00 -1.857792932933831631e-01 3.334448004038267910e-02 1.766423693315153642e-01 -1.511995030013096528e-02
2.828196357161744334e+00 5.278034367354885958e+00 -2.016365881970868246e-01 3.873086715595700641e-02 1.717606986941332403e-01 -4.887343462106529847e-03
2.893516959535864963e+00 5.545691261564506647e+00 -2.005544171843201828e-01 4.368120847018959474e-02 1.659414666605093236e-01 6.252728509483818781e-03
2.966326778615026249e+00 5.803380449440810551e+00 -1.810767908000115445e-01 4.817950788473105567e-02 1.591846301962616950e-01 1.832237053662695569e-02
3.045895703674534438e+00 6.049615452537811855e+00 -1.417112180199660565e-01 5.220866058475755883e-02 1.514899048327530418e-01 3.134553206036991280e-02
3.131465592919254970e+00 6.282909153310529682e+00 -8.092574474360157699e-02 5.575040413925036464e-02 1.428567694015761558e-01 4.534805456345405300e-02
3.222248397602772041e+00 6.501773423744345415e+00 2.854086018941141660e-03 5.878526691768069801e-02 1.332844709043122244e-01 6.035772284660417819e-02
3.317424202155678792e+00 6.704718761820054773e+00 1.112483582961954764e-01 6.129251370125431836e-02 1.227720295309030346e-01 7.640432016038019303e-02
3.416139175775198211e+00 6.890253936061250251e+00 2.459259978404513824e-01 6.325008836158300951e-02 1.113182438406436631e-01 9.351968730302660793e-02
3.441331040545808850e+00 6.934367316087763022e+00 2.833429627424520758e-01 6.343253199678333676e-02 1.105153969066681591e-01 9.463960719813799272e-02
3.542504775007502715e+00 7.099918143913988899e+00 4.467238180158740191e-01 6.421187888588529569e-02 9.836116985552594005e-02 1.114995096204038083e-01
3.643754461518461163e+00 7.246223686399340558e+00 6.351945373694776187e-01 6.352837855234810815e-02 8.623434775187599488e-02 1.262957177866800007e-01
3.742760617894276720e+00 7.373329130755515770e+00 8.455071227243908805e-01 6.138121156443415022e-02 7.413713434467412988e-02 1.390575913775597972e-01
3.837492421487654681e+00 7.481265357717667541e+00 1.074420528990634560e+00 5.813538803619820727e-02 6.204904766319027654e-02 1.497645433620189981e-01
3.926494862332528424e+00 7.570029502184040915e+00 1.318657845772824633e+00 5.415240581201107017e-02 4.994799442044815796e-02 1.583919091877903917e-01
4.008591404023809979e+00 7.639600321919748360e+00 1.574936182271752250e+00 4.942213329913758280e-02 3.783311251294532024e-02 1.649568078770329016e-01
4.082587983878354976e+00 7.689955240911935164e+00 1.839996540317051066e+00 4.393258902604353644e-02 2.570358235478173783e-02 1.694722659555451816e-01
4.147270058508711443e+00 7.721070422831779467e+00 2.110597347627702014e+00 3.766991377386053053e-02 1.355863454748928824e-02 1.719472433012223800e-01
4.201399601767110248e+00 7.732920856767138140e+00 2.383508025650516338e+00 3.061833835004020010e-02 1.397557694913139194e-03 1.723866509229489419e-01
4.243712048095174438e+00 7.725480455472352403e+00 2.655502579213331327e+00 2.276014693261873070e-02 -1.078029361589311064e-02 1.707913607055289440e-01
4.270052921587899064e+00 7.705241502457143454e+00 2.882306191879441926e+00 1.661730199374812991e-02 -1.947554763247959578e-02 1.683004971491871560e-01
4.289139659367506852e+00 7.664801000130633923e+00 3.144867050825862709e+00 7.457129461855010674e-03 -3.154291910903764262e-02 1.629749358491024702e-01
4.293399333559088760e+00 7.605448210989620428e+00 3.397479705865343202e+00 -2.089991278615284300e-03 -4.333711876537219010e-02 1.557487574494807459e-01
4.282206552145449763e+00 7.527614368540382017e+00 3.637120026610738410e+00 -1.203922894030768319e-02 -5.486038939443322465e-02 1.466076232286466496e-01
4.254911048938140539e+00 7.431727275056344340e+00 3.860738142006185036e+00 -2.240679871831560699e-02 -6.611481677127149792e-02 1.355333946715321092e-01
4.210835997121216145e+00 7.318211553501414279e+00 4.065252388553190599e+00 -3.320999714259780661e-02 -7.710232581308615329e-02 1.225040974780653158e-01
4.193725725958135975e+00 7.278913090709204781e+00 4.126888111677454063e+00 -3.439810840633954897e-02 -7.817761834551878453e-02 1.210373855681910887e-01
4.130688422802065496e+00 7.146813794421871258e+00 4.307243115818995882e+00 -4.514313875149691263e-02 -8.848663314957798398e-02 1.065181698567343460e-01
4.051254714353421882e+00 6.999106330721589941e+00 4.464855357915925360e+00 -5.508505146962040799e-02 -9.787109106271431325e-02 9.234263504772716180e-02
3.956700291314964701e+00 6.837251068279178945e+00 4.600247330555280456e+00 -6.422053341669327342e-02 -1.063375469075500401e-01 7.848265300386383925e-02
3.891285742877742759e+00 6.730257052980967103e+00 4.675472426383401547e+00 -6.762329533200994724e-02 -1.093069193602295569e-01 7.313305600787615990e-02
3.777736275250523690e+00 6.551573911929631677e+00 4.780794353902596328e+00 -7.564751880944683982e-02 -1.161343042391820707e-01 5.975258156636753526e-02
3.651718250283794376e+00 6.363035246396161249e+00 4.865192396237756789e+00 -8.335424734983161443e-02 -1.217419257260510534e-01 4.673319902933863179e-02
3.513748946495860892e+00 6.166571991940628550e+00 4.929218463311542564e+00 -9.072581706692846304e-02 -1.261330418612702786e-01 3.404907437636613132e-02
3.364374217649129584e+00 5.964110179912258225e+00 4.973384041467581618e+00 -9.774383795469200609e-02 -1.293105827455708068e-01 2.167503882912928670e-02
3.204169687057136340e+00 5.757571453992776256e+00 4.998161208397453592e+00 -1.043891392596580092e-01 -1.312771547257249871e-01 9.586538909842443057e-03
3.033742029895106551e+00 5.548873580003456318e+00 5.003983569870473325e+00 -1.106417130736455090e-01 -1.320350447091604151e-01 -2.240412279288269380e-03
3.028750944939882395e+00 5.542918173276675020e+00 5.003882291654666581e+00 -1.106596807030929969e-01 -1.320237360254642445e-01 -2.250196579772991649e-03
2.848418466406827498e+00 5.333987189088478686e+00 4.990920273398403495e+00 -1.168674437199180294e-01 -1.315826086405803008e-01 -1.410410020157239729e-02
2.657973680801395400e+00 5.126644121206409110e+00 4.958907025373068933e+00 -1.234177879614947043e-01 -1.300200338019123769e-01 -2.628730712330256541e-02
2.456887511534918023e+00 4.922668181388806019e+00 4.907301391613998476e+00 -1.302930913075180386e-01 -1.273340690088204663e-01 -3.882399216664734337e-02
2.244658236141587881e+00 4.723841898153660956e+00 4.835523339494468331e+00 -1.374764627048519761e-01 -1.235224715199530893e-01 -5.173903154940072413e-02
2.020810367260052587e+00 4.531951595706114944e+00 4.742952808784480112e+00 -1.449516919082343147e-01 -1.185826945985697933e-01 -6.505805224628373462e-02
1.784893612053638057e+00 4.348787878729882372e+00 4.628928481284429353e+00 -1.527032007727902319e-01 -1.125118838676753552e-01 -7.880748283952844491e-02
1.536481907700535166e+00 4.176146122874702549e+00 4.492746468592044629e+00 -1.607159959833065477e-01 -1.053068737672673838e-01 -9.301460596028719718e-02
1.311954780557764488e+00 4.036091836863563209e+00 4.357751762981610710e+00 -1.669081758076181032e-01 -9.905534849728607483e-02 -1.039680249697600561e-01
1.043043206330823036e+00 3.886135317176568460e+00 4.181215490511026367e+00 -1.723748616219963614e-01 -9.014281531840404038e-02 -1.187694018396576734e-01
7.699643463509712182e-01 3.750544948697032588e+00 3.981281110101973830e+00 -1.721658994209457894e-01 -8.093297024941627227e-02 -1.334896313880199192e-01
5.017221753233107595e-01 3.629775252738582481e+00 3.758054102237503802e+00 -1.662721881105969357e-01 -7.144696887505415372e-02 -1.481579225693830659e-01
3.315160956087486732e-01 3.557864502989458000e+00 3.601055883306272687e+00 -1.617636545444357254e-01 -6.714815702133369868e-02 -1.544240556189531155e-01
9.121872996957035296e-02 3.458862424528806656e+00 3.344842277902903671e+00 -1.414162469961778301e-01 -5.777636489711786977e-02 -1.688429896315864764e-01
-1.044636561482953224e-01 3.374215505722608643e+00 3.066746338374948699e+00 -1.054728611227978979e-01 -4.904581895157020255e-02 -1.820331963767340966e-01
-2.425099812133031663e-01 3.303068763575817801e+00 2.769458925358373680e+00 -6.869648456061099029e-02 -4.074358205335542465e-02 -1.930570469565406067e-01
