1.858631935571450455e+00 1.290454871278028381e+00 1.299130906702318677e+00 -5.940870415364661594e-02 -1.008292678140158827e-01 1.191763428742650260e-01
1.764252620669837457e+00 1.141891836068354982e+00 1.494671207394215440e+00 -5.966183326259835717e-02 -8.661396706895811703e-02 1.275386398549089306e-01
1.672376052336635999e+00 1.016857602558010276e+00 1.702811146197761305e+00 -5.625018233160346964e-02 -7.114503534507275739e-02 1.350734213185056098e-01
1.587813077482334467e+00 9.173012807783934575e-01 1.921540375572835746e+00 -5.043344432834545588e-02 -5.446974023305642398e-02 1.408992444526558363e-01
1.513375823580229929e+00 8.451011685128061446e-01 2.147451330501060962e+00 -4.347372854606341985e-02 -3.663015712477341729e-02 1.441346700203936793e-01
1.450925968246533637e+00 8.020991579127902948e-01 2.376437833261576760e+00 -3.530809508221893073e-02 -1.763096835209967267e-02 1.447796912334048114e-01
1.402424963054694329e+00 7.901295203786373733e-01 2.604393699668118956e+00 -2.587359813620914578e-02 2.522893238946832817e-03 1.428343067225417429e-01
1.369900174967280337e+00 8.099891942313829363e-01 2.827607759307197099e+00 -1.515082549980004654e-02 2.252757458198995436e-02 1.387969103406660187e-01
1.361672487474401283e+00 8.235829158116926285e-01 2.906786994137054325e+00 -1.362458806406428857e-02 2.501551558856380392e-02 1.381289086851087977e-01
1.349357490527673731e+00 8.776723449129055776e-01 3.120708300776230182e+00 -1.902046513235375975e-03 4.322233748002742015e-02 1.317775570722811707e-01
1.355532124857414811e+00 9.597380116585366716e-01 3.323068398194671591e+00 9.703281488888413492e-03 6.031347322960092100e-02 1.235420254537278467e-01
1.379965837789848049e+00 1.068011846905016826e+00 3.510880589453487133e+00 2.113493267275608559e-02 7.628954062113459111e-02 1.134223310435915899e-01
1.422338574126590816e+00 1.200726938826530255e+00 3.681158208025372858e+00 3.233644416405873773e-02 9.115138206933161291e-02 1.014184949983068934e-01
1.482240776539847538e+00 1.356117888988656039e+00 3.830914624043775696e+00 4.325135319186193539e-02 1.049000646197201930e-01 8.753054241664470769e-02
1.504498496745991787e+00 1.409701723311733490e+00 3.874956222028633324e+00 4.443590295435134035e-02 1.061997161676195428e-01 8.597667138604334069e-02
1.582928963740868777e+00 1.587789471209732683e+00 3.999006727494529123e+00 5.452829416547186336e-02 1.184890075050631653e-01 7.053898398152988469e-02
1.676477139571849184e+00 1.784478424884326175e+00 4.098579528047623377e+00 6.350938666247890607e-02 1.296697255498566737e-01 5.509292760819675672e-02
1.783336625360632643e+00 1.998014945755986815e+00 4.173661383205672593e+00 7.132262813069328855e-02 1.397464696224638703e-01 3.963853456634570949e-02
1.789795369417875870e+00 2.010666059254636373e+00 4.177247303927141608e+00 7.137475266148474162e-02 1.397630944351969662e-01 3.958762551846513322e-02
1.908135663927474912e+00 2.239341232668889958e+00 4.228348159012310425e+00 7.794204485901372326e-02 1.487544575956637471e-01 2.488678990983466885e-02
2.035955446038625993e+00 2.481520374516077876e+00 4.257347840784259319e+00 8.333453534507649640e-02 1.568019105634623211e-01 1.170237335831371406e-02
2.171353943946643383e+00 2.735711050696506774e+00 4.266650124888416329e+00 8.750360662353649788e-02 1.639102856951316911e-01 3.440342876615921035e-05
2.312353316357744326e+00 3.000428640448927542e+00 4.258658828148838005e+00 9.040063691990891936e-02 1.700846088001081446e-01 -1.011709548821521261e-02
2.456898645508833745e+00 3.274196643021367592e+00 4.235777803536601382e+00 9.197699993105630523e-02 1.753300991645915241e-01 -1.875210217619955808e-02
2.602857929790777458e+00 3.555546984380784092e+00 4.200410935138309654e+00 9.218406457521799435e-02 1.796521695766541138e-01 -2.587059859287502844e-02
2.748022075975677936e+00 3.843020323963491247e+00 4.154962133124685764e+00 9.097319474234388803e-02 1.830564263525763791e-01 -3.147256986998005907e-02
2.843459836931414131e+00 4.036611120256372587e+00 4.120764276064121212e+00 9.005540393582946168e-02 1.841504874676180847e-01 -3.339453739357471640e-02
2.983372711085346740e+00 4.330052126167342585e+00 4.064858924813895769e+00 8.647535792048703651e-02 1.860890437469200354e-01 -3.714175471277904317e-02
3.116932340648816968e+00 4.625932014144781057e+00 4.003621466442528920e+00 8.203895055387816493e-02 1.872281809256576002e-01 -4.012210563218180509e-02
3.243129419774628985e+00 4.922985258462665215e+00 3.938736295412366584e+00 7.718545380124619548e-02 1.875697380808448722e-01 -4.174410707917763225e-02
3.361268575723429741e+00 5.219948950324737602e+00 3.872356603964604016e+00 7.187168837838384117e-02 1.871154781024081393e-01 -4.200775568852355840e-02
3.470585988624198759e+00 5.515563111590310541e+00 3.806635587421719258e+00 6.605447320516878718e-02 1.858673357374946988e-01 -4.091305093777816010e-02
3.570249388452839234e+00 5.808570967201732493e+00 3.743726439681199558e+00 5.969062518525160288e-02 1.838274176005043337e-01 -3.845999514730802371e-02
3.659358051661774969e+00 6.097719217628635668e+00 3.685782348709423673e+00 5.273695898604563448e-02 1.809980021842055031e-01 -3.464859348007966189e-02
3.736942797461205945e+00 6.381758311330674616e+00 3.634956492035793740e+00 4.515028681922971660e-02 1.773815398719608694e-01 -2.947885394155579097e-02
3.801965983751854239e+00 6.659442717240509957e+00 3.593402032246818312e+00 3.688741822052900299e-02 1.729806529510461433e-01 -2.295078737985754500e-02
3.853321502708340951e+00 6.929531197268768317e+00 3.563272112479820120e+00 2.790515982912836548e-02 1.677981356270569491e-01 -1.506440748608094994e-02
3.889834776013428197e+00 7.190787078832704182e+00 3.546719851916287247e+00 1.816031516775732518e-02 1.618369540394057615e-01 -5.819730794424490122e-03
3.910262749744090716e+00 7.441978527410286759e+00 3.545898341275216303e+00 7.609684423314163476e-03 1.551002462779004776e-01 4.783223317925406129e-03
3.913293888910188034e+00 7.681878819121426005e+00 3.562960638306597705e+00 -3.789935772078751978e-03 1.475913224004217483e-01 1.674443263085897624e-02
3.907548980636325275e+00 7.822695644970205642e+00 3.581426082757500406e+00 -8.131234844755561714e-03 1.445892111889802711e-01 2.156925944921497806e-02
3.885601028556050718e+00 8.045033475728642358e+00 3.625920548336403648e+00 -1.956610776166910898e-02 1.359436556542482077e-01 3.456981402055094021e-02
3.847011630168542418e+00 8.253231491453083990e+00 3.690284695017599592e+00 -2.912826640715512547e-02 1.267477071525850707e-01 4.663901751259506845e-02
3.794724457731498468e+00 8.446411294641558598e+00 3.773042170284984564e+00 -3.684908149880420508e-02 1.169938886654212085e-01 5.777684463478675175e-02
3.731633461368203619e+00 8.623682734559261931e+00 3.872716583077759456e+00 -4.275991718515610718e-02 1.066748480417506889e-01 6.798327204549282909e-02
3.660582879354304264e+00 8.784144105144585879e+00 3.987831506879735421e+00 -4.689213120489450076e-02 9.578335796302769878e-02 7.725827835195640814e-02
3.584367248151843821e+00 8.926882342860135822e+00 4.116910482808533445e+00 -4.927707504652637654e-02 8.431231590885109040e-02 8.560184411021917739e-02
3.505731412190042473e+00 9.050973224489982982e+00 4.258477022704654225e+00 -4.994609410824610296e-02 7.225474412345103681e-02 9.301395182502639192e-02
3.427370533392324781e+00 9.155481564884430767e+00 4.411054612220425497e+00 -4.893052785822928769e-02 5.960378958297080088e-02 9.949458594977686476e-02
3.351930100449024508e+00 9.239461414653547422e+00 4.573166713908858760e+00 -4.626170999521959926e-02 4.635272396354518654e-02 1.050437328864551739e-01
3.282005937835370091e+00 9.301956257810722661e+00 4.743336770312398087e+00 -4.197096860932158363e-02 3.249494361017555427e-02 1.096613809855608718e-01
3.220144214574261365e+00 9.341999209367525481e+00 4.920088207051583673e+00 -3.608962634321583041e-02 1.802396950640688944e-02 1.133475205460720558e-01
3.168841452743197173e+00 9.358613212881133236e+00 5.101944435913660314e+00 -2.864900055373825402e-02 2.933447244803243266e-03 1.161021438154157120e-01
3.143544204012982846e+00 9.358849866412016993e+00 5.210453293730394009e+00 -2.564969663489455667e-02 -2.426603149673122253e-03 1.167956941252712710e-01
3.109700937625538675e+00 9.342693089650039084e+00 5.396318838429262854e+00 -1.706037783394236465e-02 -1.796389945493002266e-02 1.177125606338484676e-01
3.088649600797277905e+00 9.302266350575882470e+00 5.582331158684327832e+00 -9.509701363637655322e-03 -3.304759887982881839e-02 1.169808821846323871e-01
3.078764176177481993e+00 9.238291923376795722e+00 5.765877062320942770e+00 -2.971943337618841198e-03 -4.767361098824680204e-02 1.146006602671694324e-01
3.078459418776447354e+00 9.151498485043219944e+00 5.944343362259403740e+00 2.578615213941176654e-03 -6.183794773565477049e-02 1.105718998202459696e-01
3.086190848275451426e+00 9.042620953082023405e+00 6.115116881982529229e+00 7.167688474827234139e-03 -7.553672344475843847e-02 1.048946092319081036e-01
3.100454741543733572e+00 8.912400323267849700e+00 6.275584461003285597e+00 1.082098597347217611e-02 -8.876615478178809249e-02 9.756880033949549835e-02
3.119788125362843445e+00 8.761583507431517148e+00 6.423132960332483599e+00 1.356421271391146377e-02 -1.015225607334359348e-01 8.859448842969151749e-02
3.143713982124992867e+00 8.591015688432543485e+00 6.555232431326633247e+00 1.661572643202817098e-02 -1.136863748435163052e-01 7.807662023453716682e-02
3.173744940193740760e+00 8.401730643753811734e+00 6.670081334539644580e+00 2.126752603179125206e-02 -1.251392577574747256e-01 6.682928955696565421e-02
3.212500070908603789e+00 8.194853186850037829e+00 6.767085430289941250e+00 2.762354810505687416e-02 -1.358839487150019232e-01 5.556166372996419051e-02
3.262711449170555777e+00 7.971500424471004820e+00 6.846212566345088568e+00 3.572243123490248529e-02 -1.459273914733999755e-01 4.427376628716964829e-02
3.327172402746322977e+00 7.732778334562123490e+00 6.907430627810082768e+00 4.560282013228244419e-02 -1.552766835973466153e-01 3.296562080392362315e-02
3.332398862101958681e+00 7.714982767812502473e+00 6.911204513965436114e+00 4.562211176152838887e-02 -1.553350131768555797e-01 3.290545785218836755e-02
3.412586409505185880e+00 7.462009794749109304e+00 6.954568554033794925e+00 5.554606901138238462e-02 -1.638495636115460397e-01 2.180734742977729831e-02
3.506954450240866272e+00 7.196234905714708141e+00 6.980691728209231783e+00 6.351433671622071231e-02 -1.714860953807915700e-01 1.115249994040569924e-02
3.612441245664732126e+00 6.919056053751570623e+00 6.990276692986637563e+00 6.957527069552132959e-02 -1.782368652712800761e-01 9.409376330772663711e-04
3.726061702167321243e+00 6.631883313531043989e+00 6.984026139393409771e+00 7.377721886257769535e-02 -1.840943225168817921e-01 -8.827318171227173729e-03
3.844907358836958000e+00 6.336138576327956962e+00 6.962642791518468321e+00 7.616852147114568095e-02 -1.890511087581333849e-01 -1.815224707946922270e-02
3.966146375513979194e+00 6.033255245058272820e+00 6.926829405041395660e+00 7.679751136243548326e-02 -1.931000580029469671e-01 -2.703382962645731191e-02
4.087023521236779366e+00 5.724677929378045427e+00 6.877288765761719880e+00 7.571251421247884861e-02 -1.962341965885486816e-01 -3.547204727477316910e-02
4.204860163080252455e+00 5.411862140841747326e+00 6.814723688128309753e+00 7.296184877984908390e-02 -1.984467431446468866e-01 -4.346688241470002267e-02
4.317054255387170691e+00 5.096273988117995479e+00 6.739837013768879004e+00 6.859382715372032424e-02 -1.997311085578304390e-01 -5.101831836415793298e-02
4.421080329393031860e+00 4.779389872260740191e+00 6.653331610019588283e+00 6.265675500224894556e-02 -2.000808959371979390e-01 -5.812633936864410739e-02
4.514489483244886969e+00 4.462696182033958792e+00 6.555910368454743953e+00 5.519893182127439540e-02 -1.994899005812195147e-01 -6.479093060117362135e-02
4.594909372414638149e+00 4.147688989287900974e+00 6.448276203416582142e+00 4.626865118332806198e-02 -1.979521099458323996e-01 -7.101207816222394886e-02
4.660044200507285517e+00 3.835873744384930895e+00 6.331132050545146939e+00 3.591420098694306923e-02 -1.954617036137723252e-01 -7.678976907968158849e-02
4.707674710464610612e+00 3.528764971672998740e+00 6.205180865308239646e+00 2.418386370625975890e-02 -1.920130532651409816e-01 -8.212399130879349807e-02
4.735658176164753819e+00 3.227885965004791302e+00 6.071125621531455074e+00 1.112591664092071192e-02 -1.876007226492117375e-01 -8.701473373212145757e-02
4.741928394418109427e+00 2.934768483300590258e+00 5.929669309928275567e+00 -3.211367833767775435e-03 -1.822194675574731193e-01 -9.146198615950054678e-02
4.724495677359985990e+00 2.650952446152879727e+00 5.781514936630230750e+00 -1.877972201642262931e-02 -1.758642357979116611e-01 -9.546573932800254958e-02
4.681446845240397892e+00 2.377985629470736217e+00 5.627365521717119456e+00 -3.553088262890771037e-02 -1.685301671705361493e-01 -9.902598490190107905e-02
4.610945219611431334e+00 2.117423361162033224e+00 5.467924097747274281e+00 -5.341659056540382089e-02 -1.602125934441425703e-01 -1.021427154726377295e-01
4.511230616912553337e+00 1.870828216851488923e+00 5.303893708287890085e+00 -7.238859064124243681e-02 -1.509070383343212030e-01 -1.048159245587924476e-01
4.380619342454235898e+00 1.639769715632596103e+00 5.135977406445386251e+00 -9.239863134151839186e-02 -1.406092174827085761e-01 -1.070456066060568867e-01
4.217504184800237255e+00 1.425824015851447912e+00 4.964878253395815122e+00 -1.133984645694845472e-01 -1.293150384374839035e-01 -1.088317569872115781e-01
4.020354410548858226e+00 1.230573610920494110e+00 4.791299316915290873e+00 -1.353398453947687319e-01 -1.170206006351146438e-01 -1.101743720021143846e-01
3.852862496243875778e+00 1.096633125125052954e+00 4.660754654866467561e+00 -1.480537435962405168e-01 -1.096012625700472226e-01 -1.107076085756589778e-01
3.601113421566521478e+00 9.340294009980192325e-01 4.484418833898530465e+00 -1.695719854704008378e-01 -9.554401255941452620e-02 -1.117769067426832019e-01
3.317720995210722279e+00 7.945417013746268742e-01 4.305945287602022553e+00 -1.879778428710801030e-01 -8.043749133054044209e-02 -1.134047961408418681e-01
3.287723648825339406e+00 7.817298981622187171e-01 4.287855948720003418e+00 -1.881718413383471344e-01 -8.021523581561436356e-02 -1.134252438334208690e-01
2.980442366567495505e+00 6.674247929470020768e-01 4.105787380678430409e+00 -1.995181182815619347e-01 -6.399754174776110804e-02 -1.162923308095617642e-01
2.663400580095963033e+00 5.795937321650722618e-01 3.917741471455785440e+00 -2.004861752079165893e-01 -4.681913945226755247e-02 -1.209669097766399304e-01
2.353088559407138014e+00 5.197265169458156198e-01 3.720853080314855621e+00 -1.910265297501131665e-01 -2.872177993734495796e-02 -1.274489709805815552e-01
2.066075044696377372e+00 4.892466106399315784e-01 3.512257084980003441e+00 -1.710896577165668675e-01 -9.747411226157029832e-03 -1.357385008823254191e-01
1.818435865394774975e+00 4.893980458330702277e-01 3.289384472471318155e+00 -1.413470824073616849e-01 9.919973811017729001e-03 -1.454619092189406715e-01
1.625174553370536179e+00 5.211354022115445295e-01 3.050258429320273024e+00 -1.024802079854242182e-01 3.009916872001822119e-02 -1.562456027228705524e-01
1.494771681364160942e+00 5.844411518114194237e-01 2.794331637958643810e+00 -6.203825188589978668e-02 4.974913537868795588e-02 -1.666595666325022262e-01
1.422415509963508518e+00 6.776620320442862111e-01 2.523385817252887353e+00 -2.924303575053844445e-02 6.784813062674166506e-02 -1.751952491749528551e-01
1.415817874662692599e+00 6.931704286926795300e-01 2.483431717531166427e+00 -2.864248427019881402e-02 6.821755134356713435e-02 -1.753493018549844018e-01
1.389735828009364127e+00 8.144301689460895499e-01 2.200774880479227313e+00 -4.255217150830542874e-03 8.476184171235853770e-02 -1.812814102018181772e-01
1.398462928879116607e+00 9.610135305375954173e-01 1.910844644316610941e+00 1.527588013535915133e-02 1.001716261884152137e-01 -1.845262159214130782e-01
1.434249841927510261e+00 1.130913383102122527e+00 1.617294411766547757e+00 2.988556488877404729e-02 1.141835417060402813e-01 -1.858487926955982861e-01
1.465800668081289171e+00 1.245969651311326976e+00 1.433869276212760502e+00 3.407749587368673339e-02 1.190616992200681373e-01 -1.859982480890350065e-01
1.526480933938429985e+00 1.443906232343054485e+00 1.140131581767765079e+00 4.249066166591326799e-02 1.306715304607801720e-01 -1.846132829124006169e-01
1.599574069487369687e+00 1.659382448189349324e+00 8.508220587640054067e-01 4.973826754368528003e-02 1.411923481973277883e-01 -1.804111837509906613e-01
1.683188190283151808e+00 1.890675836436641166e+00 5.704062841167358844e-01 5.576442568172938069e-02 1.506289670244399803e-01 -1.733919594082174720e-01
1.775342817946664598e+00 2.136071742777422511e+00 3.033498161146460093e-01 6.051324413825200088e-02 1.589864239115195144e-01 -1.635556245819761167e-01
1.873968873411076430e+00 2.393863673526000824e+00 5.411818507616013990e-02 6.392882656695185462e-02 1.662699782259460801e-01 -1.509021998647102625e-01
1.976908669711990640e+00 2.662353648172321119e+00 -1.728231159943709738e-01 6.595527192931013860e-02 1.724851117578061199e-01 -1.354317117434837847e-01
2.081915904321754773e+00 2.939852551976123607e+00 -3.730086407506407742e-01 6.653667420716069536e-02 1.776375287460584262e-01 -1.171441926001130507e-01
2.186655651028412528e+00 3.224680488603705264e+00 -5.419729988485539884e-01 6.561712211558758112e-02 1.817331559061167445e-01 -9.603968071128293760e-02
2.289128611584942075e+00 3.515124279863826917e+00 -6.753031583610378252e-01 6.367595859133104441e-02 1.847237414731587868e-01 -7.218419889311532278e-02
2.388791505471430376e+00 3.809338228850940311e+00 -7.710220140768051511e-01 6.207086936658021831e-02 1.864897906220538415e-01 -4.858515530759335843e-02
2.464261830109620188e+00 4.036681495148404686e+00 -8.227300386063808313e-01 6.185403930537657080e-02 1.868152350788292448e-01 -3.632106193749962825e-02
2.562301181339208700e+00 4.332614858365289479e+00 -8.650196532268201732e-01 6.184309429069244357e-02 1.865667064661643837e-01 -1.703613094697565417e-02
2.660528677179148094e+00 4.627566277380651627e+00 -8.771487564047349972e-01 6.209096169113956926e-02 1.855761457319287933e-01 1.732730724761153687e-03
2.759323496723442126e+00 4.920358737045418707e+00 -8.599354272776930097e-01 6.255843035808417163e-02 1.838425903236232672e-01 1.998548379808867681e-02
2.859002664065501964e+00 5.209813820088393221e+00 -8.141978063911791130e-01 6.320628991442754641e-02 1.813652337224707367e-01 3.772209007369935890e-02
2.959821049361606615e+00 5.494751954450242337e+00 -7.407540939862710117e-01 6.399533055331410591e-02 1.781434254397286643e-01 5.494251243242619792e-02
3.061971369575356761e+00 5.773992660612412564e+00 -6.404225482875619546e-01 6.488634283692765181e-02 1.741766710140007779e-01 7.164671483510520744e-02
3.165584188903156182e+00 6.046354798922594753e+00 -5.140214837913033019e-01 6.584011749524577850e-02 1.694646320095459513e-01 8.783466232243565541e-02
3.270727918880655061e+00 6.310656816918284839e+00 -3.623692695537623631e-01 6.681744522475395465e-02 1.640071260155882560e-01 1.035063210148480239e-01
3.377408818170122284e+00 6.565716996650061255e+00 -1.862843274797763016e-01 6.777911648715460868e-02 1.578041266466259085e-01 1.186616581123884351e-01
3.485570992028736104e+00 6.810353702006117338e+00 1.341486938850536791e-02 6.868592130806973339e-02 1.508557635437368094e-01 1.333006418945972826e-01
3.512921082965823061e+00 6.870249020768833148e+00 6.660985390516684090e-02 6.884985148827152401e-02 1.503407712449620071e-01 1.342018341579221674e-01
3.622025560014803247e+00 7.102595852052206560e+00 2.899143718589058394e-01 6.880374002871261774e-02 1.428134609819731171e-01 1.475435149868039586e-01
3.729640861156628961e+00 7.322981799773275569e+00 5.329258741068717553e-01 6.697092042565193359e-02 1.352507224846027922e-01 1.590663161730910269e-01
3.832933130125575794e+00 7.531356383367835861e+00 7.927611419102521539e-01 6.334930694792725858e-02 1.276597217120187533e-01 1.687702135944934012e-01
3.929065198537230241e+00 7.727680487996176240e+00 1.066536921308748775e+00 5.793680639663865289e-02 1.200476329522333768e-01 1.766551869340305392e-01
4.015196574042757760e+00 7.911926377776331343e+00 1.351369929152544724e+00 5.073131809476203596e-02 1.124216388609316775e-01 1.827212196800009347e-01
4.088483428466862968e+00 8.084077709078901108e+00 1.644376859134206503e+00 4.173073387696166203e-02 1.047889305003398830e-01 1.869682991259298266e-01
4.146078585930529137e+00 8.244129543883518707e+00 1.942674387820480852e+00 3.093293808057316630e-02 9.715670737812590052e-02 1.893964163704890125e-01
4.185131510959702261e+00 8.392088363197006018e+00 2.243379180683997109e+00 1.833580753688235712e-02 8.953217748634391404e-02 1.900055663174571030e-01
4.202788296580323824e+00 8.527972080533322341e+00 2.543607898134943479e+00 3.937211562631237963e-03 8.192255734042908077e-02 1.887957476757273212e-01
4.196191652400163896e+00 8.651810055455333881e+00 2.840477201552750852e+00 -1.226498804815482659e-02 7.433507201824061938e-02 1.857669629593087512e-01
4.171302721599240648e+00 8.747646922830321969e+00 3.086737735909028668e+00 -2.494906320984805262e-02 6.895637816322966462e-02 1.824147477707467602e-01
4.116811129659090795e+00 8.850813169297735428e+00 3.370621921020279910e+00 -4.380836823040671485e-02 6.122118823718810526e-02 1.757645205385766907e-01
4.032042416583177413e+00 8.941434709600747155e+00 3.642099054147786674e+00 -6.315024991760072315e-02 5.312890350321241434e-02 1.667606570024580126e-01
3.916213385460131757e+00 9.018947043371319694e+00 3.897438280314712067e+00 -8.299772155488703562e-02 4.468149241991493936e-02 1.554031759820998226e-01
3.768504357845918307e+00 9.082788863210312869e+00 4.132908778279328565e+00 -1.033737989380708044e-01 3.588101512943316779e-02 1.416921012216879050e-01
3.588059169691269812e+00 9.132402200029835271e+00 4.344779768341128445e+00 -1.243015004890020009e-01 2.672962347026390517e-02 1.256274613899756309e-01
3.524599598368717945e+00 9.145715035795477732e+00 4.407912480890968432e+00 -1.264467610469208192e-01 2.587386629081629003e-02 1.238290820519311747e-01
3.309615441959284698e+00 9.178842342987751479e+00 4.589238511625431727e+00 -1.448072107713713474e-01 1.593459492569988811e-02 1.049516264910706626e-01
3.070297209945305195e+00 9.195439754686782763e+00 4.739239034877811285e+00 -1.571499324865204827e-01 5.014196180166382091e-03 8.430540324976762423e-02
2.816140179226386930e+00 9.193932922137159736e+00 4.855110320298760662e+00 -1.635301057223527699e-01 -6.911411630149079735e-03 6.189045550817300068e-02
2.653561831265869753e+00 9.184664693643416200e+00 4.911885911935596205e+00 -1.641475760898895020e-01 -1.176840642681135224e-02 5.254039347669316184e-02
2.399330780719498790e+00 9.154748042885749726e+00 4.974864231390768055e+00 -1.566272774580663718e-01 -2.598239476891835500e-02 2.691992719233441897e-02
2.167639947778684739e+00 9.101020132114976846e+00 4.995677982783456983e+00 -1.357093546345059243e-01 -4.181963477563994946e-02 -6.590270238897180752e-04
1.971231267402669296e+00 9.022801612442147956e+00 4.972662598868565986e+00 -1.121109309438811513e-01 -5.688409629852121674e-02 -2.837969299942551954e-02
1.806768153924369846e+00 8.922719099020854472e+00 4.906661414440148583e+00 -9.540170963494740142e-02 -6.940135713679707052e-02 -5.489460400607114321e-02
1.663440355108383839e+00 8.804832048264854549e+00 4.799585777638988304e+00 -8.544267870301082424e-02 -7.934405043904267651e-02 -8.020370458115493040e-02
1.530657952355138685e+00 8.673242858713274828e+00 4.653347122522400348e+00 -8.209485321407662684e-02 -8.668536255245251620e-02 -1.043069417856743314e-01
1.526954730996697096e+00 8.669332851869533840e+00 4.648641748037225518e+00 -8.210352366406814539e-02 -8.668174527386622585e-02 -1.043262393994646431e-01
1.398259661670985921e+00 8.527513787304760839e+00 4.465448581548857376e+00 -8.027587563189240993e-02 -9.225385237755361068e-02 -1.268102513717854485e-01
1.275531561853022744e+00 8.377470996707488737e+00 4.248171411266512543e+00 -7.457445853155345028e-02 -9.706010861022980329e-02 -1.473303381843071858e-01
1.164943687058099142e+00 8.220406084378405254e+00 3.999923389931736573e+00 -6.495795834509070221e-02 -1.011161658604894931e-01 -1.658864569185279636e-01
1.072734793657853958e+00 8.057495713661731784e+00 3.723817735061605294e+00 -5.138504606832729887e-02 -1.044378404906987079e-01 -1.824785687650727628e-01
1.005209162801967704e+00 7.889891346166137076e+00 3.422967722435250160e+00 -3.381437750109682339e-02 -1.070411134170102113e-01 -1.971066390235476085e-01
9.687366246717458163e-01 7.718718980858016110e+00 3.100486679580620741e+00 -1.220459303827071615e-02 -1.089421301904316269e-01 -2.097706371023920491e-01
9.697525830641816613e-01 7.545078893025406686e+00 2.759487979261457724e+00 1.348568253824058635e-02 -1.101572010789353545e-01 -2.204705365187530630e-01
1.000263415486249974e+00 7.393792657722523032e+00 2.452852824305012724e+00 3.103514918412433876e-02 -1.106073204653032493e-01 -2.269677484556973102e-01
1.062007187914530082e+00 7.217501526776972653e+00 2.090174957338718720e+00 4.686686154144851374e-02 -1.118307234733018768e-01 -2.306262276619396034e-01
1.143248092279792072e+00 7.037817700376991503e+00 1.728042132950803778e+00 5.563374895464491543e-02 -1.148835210887880903e-01 -2.262800632581431770e-01
1.232712755681182104e+00 6.851863901022905878e+00 1.379142915980349215e+00 5.724174504464596414e-02 -1.197371539181936728e-01 -2.139292643562135665e-01
1.291093344135559651e+00 6.726624920298376331e+00 1.162277261380375348e+00 5.527418998109413090e-02 -1.216346125331284889e-01 -2.040349598029890799e-01
1.372773236050924384e+00 6.532256691334486831e+00 8.600274619473780024e-01 4.778097418894506482e-02 -1.235969658124368431e-01 -1.773163717800854966e-01
1.441363441192992090e+00 6.336244371103356698e+00 5.952091288903412769e-01 3.875994528695911323e-02 -1.237080275543196578e-01 -1.568073369150400354e-01
1.494518303094185097e+00 6.141527294184374597e+00 3.579791462710909533e-01 2.830719357410926146e-02 -1.219618542646149634e-01 -1.425078981421642188e-01
