-1.022819858184425244e-02 2.279841270999690469e-03 2.911055530804488103e-02
-2.496623793501927605e-02 6.300033481794631122e-03 5.815735400657954385e-02
-2.561006329020817235e-02 8.417658022864326489e-03 4.931952626595613454e-02
-2.613732737521801477e-02 1.053607595881695357e-02 4.051319160141148706e-02
-2.325235386202443091e-02 1.093147348795128239e-02 2.818356581139666237e-02
-2.992068156431663267e-02 1.463250185808166737e-02 2.700022547031665984e-02
-3.592620020879865039e-02 1.700796486136821675e-02 2.412819622974739578e-02
-4.182123588154298965e-02 1.938613064032133904e-02 2.127157354639573270e-02
-4.762233767901541404e-02 2.176728519987986346e-02 1.842853277774606988e-02
-5.334573213091147598e-02 2.415172003139175183e-02 1.559725790576889544e-02
-5.900736939784385210e-02 2.653973205856378914e-02 1.277594038296937101e-02
-6.462296867055467020e-02 2.893162359832295721e-02 9.962777984356747940e-03
-6.737375060093571399e-02 3.005680227396614890e-02 6.924061354591755715e-03
-6.923166621946645616e-02 3.170601472033336005e-02 4.615989645688217333e-03
-6.230652130909363623e-02 3.025525197811726463e-02 2.141941225876369329e-03
-5.568743176979630560e-02 2.880699924878932575e-02 -3.307453290068303165e-04
-4.935478110274287011e-02 2.736115499964880682e-02 -2.803649726338928311e-03
-4.328980284037351606e-02 2.591761206206828067e-02 -5.278351815028946813e-03
-3.747452697373550301e-02 2.447625787272904654e-02 -7.756432585518079070e-03
-3.189172866304567505e-02 2.303697469794159167e-02 -1.023947517353193670e-02
-2.652487907416188964e-02 2.159963984157537570e-02 -1.272906586537045012e-02
-2.135809820148367594e-02 2.016412583743458498e-02 -1.522679510509709726e-02
-1.142389787786509542e-02 1.263271860530925175e-02 -1.155261736642851540e-02
-1.358790283079539668e-02 1.660792347451993042e-02 -1.735090924444735588e-02
-1.009437997479268982e-02 1.286594369832222765e-02 -1.565521205018783127e-02
-6.959308293949291110e-03 9.125066700748243539e-03 -1.396952466693256872e-02
-4.173449438928408459e-03 5.384902518578133131e-03 -1.229277153970805003e-02
-1.728646822236441826e-03 1.645058583862668306e-03 -1.062388278648135169e-02
3.821976516522541034e-04 -2.094859996310609231e-03 -8.961793518793734550e-03
2.165143825781142700e-03 -5.835250166978432976e-03 -7.305443166017793269e-03
3.625230564401567268e-03 -9.576510658774808893e-03 -5.653774801783339674e-03
4.766490110419803472e-03 -1.331904172669816540e-02 -4.005734472458391364e-03
5.591959556423477251e-03 -1.706324489277022058e-02 -2.360270528072833975e-03
6.103689469727444257e-03 -2.080952269191808576e-02 -7.163329546654348921e-04
6.302749695152732104e-03 -2.455827842037534847e-02 9.271272924727627261e-04
6.189232352251903234e-03 -2.830991588563534431e-02 2.571158954895477831e-03
5.762252037664132923e-03 -3.206483915698817022e-02 4.216811136770447395e-03
5.019943227487608413e-03 -3.582345231555972981e-02 5.865133971191268704e-03
3.959454877102748342e-03 -3.958615920324099618e-02 7.517179287237364671e-03
2.576942204939754004e-03 -4.335336316941891532e-02 9.174001277704161086e-03
8.675556313046117740e-04 -4.712546681458825576e-02 1.083665716835187538e-02
-1.174573156766884350e-03 -5.090287173010312610e-02 1.250620788933789335e-02
-3.556348055564547729e-03 -5.468597823284720993e-02 1.418371874877095984e-02
-6.285728357445868018e-03 -5.847518509420202709e-02 1.587026010928881473e-02
-3.504860994249469860e-05 -2.719690620268095218e-04 7.532421576550958424e-05
-5.545936176760590981e-04 -6.058160118490149570e-02 1.475281486344699571e-02
1.388079993056749728e-02 -6.097301862386501903e-02 1.081735910957924533e-02
2.832054611989332296e-02 -6.137392929192956453e-02 6.888782190280840975e-03
1.375156955874653857e-02 -2.218755388173865653e-02 1.509029227437656221e-03
3.390187376349539095e-02 -6.017568625488838030e-02 -2.926697174864940909e-03
2.032472242113231645e-02 -5.708657236186583106e-02 -1.569987387385675739e-02
7.080386644411784496e-03 -5.400219608768193347e-02 -2.848310534906952837e-02
-5.870318165216837844e-03 -5.092224257637593954e-02 -4.128455427907908731e-02
-1.856566846358779707e-02 -4.784638553959221635e-02 -5.411239490984599831e-02
-2.428448451320587564e-02 -4.456546732174195002e-02 -6.672909047344993683e-02
-2.249114004765259689e-02 -4.107172924916072804e-02 -7.649614110349699236e-02
-1.992652215722109932e-02 -3.757440788985366709e-02 -8.366551103663269484e-02
-1.711163062991847075e-02 -3.408195785686762846e-02 -9.088833392925291244e-02
-1.403915296557129051e-02 -3.059399136614942769e-02 -9.816922144677725504e-02
-8.609754558177265538e-03 -2.722077403360474712e-02 -8.977785027325982381e-02
-8.216717840797741444e-04 -2.396237101346267162e-02 -6.570886225339707398e-02
7.249089654037155390e-03 -2.070799775983443031e-02 -4.168186098460441996e-02
1.562521173616537862e-02 -1.745731073945396700e-02 -1.768150487046505140e-02
2.433032195565182354e-02 -1.420997410048301449e-02 6.307530767288996656e-03
1.551606488805492082e-02 -5.865829694947780233e-03 1.211953649397406498e-02
3.482769839678587914e-02 -9.182292126888765005e-03 3.117323950587694986e-02
3.788307062576506262e-02 -5.648272210389353697e-03 3.288748279965515026e-02
4.135666284867173942e-02 -2.115406938437305092e-03 3.462269606096843311e-02
4.525835899237527077e-02 1.416644340142708160e-03 3.637998791497906032e-02
4.959934490891520359e-02 4.948218897449488743e-03 3.816048100627103534e-02
5.439214025596963986e-02 8.479650262503917943e-03 3.996531271179609712e-02
5.965063418784071619e-02 1.201126784624010138e-02 4.179563586318951751e-02
2.447270938137260585e-02 5.572830840975049119e-03 1.659966060566797630e-02
5.759317800208994115e-02 1.700846667560020412e-02 3.727937441422098097e-02
4.401052002306523464e-02 2.071378899755735303e-02 2.494254736553176352e-02
3.087988058339734276e-02 2.442354380914493750e-02 1.262162095898022168e-02
1.816406048961377931e-02 2.813809221031482108e-02 3.087286286936320148e-04
5.827128724269806451e-03 3.185780729201777989e-02 -1.200399108958397250e-02
-6.165679891461479586e-03 3.558307380816293219e-02 -2.432439955025753400e-02
-1.784806370280487761e-02 3.931428788046694572e-02 -3.666036299021059597e-02
-2.925275017605594510e-02 4.305185673515860706e-02 -4.901975752323464025e-02
-3.838045473336413682e-04 4.932944270533538584e-04 -6.068079399039969781e-04
-3.110102733669416544e-02 4.757738060216328002e-02 -6.106450360473237443e-02
-2.304619819992621138e-02 5.280604041825467249e-02 -7.253270283123502971e-02
-1.459316148436568157e-02 5.803963217775625488e-02 -8.404723585021432741e-02
-2.801903782768416437e-02 6.097361473671852883e-02 -8.379418891801704294e-02
-2.008273538036481690e-02 2.340541432704006108e-02 -2.875727140192881059e-02
-5.727354304099236543e-02 6.218211480256104207e-02 -6.508819569524043613e-02
-5.284670128585686882e-02 6.346683453503798589e-02 -4.904282659836561170e-02
-4.845800990282162629e-02 6.475842691251372518e-02 -3.302878914206957423e-02
-4.409350733286332424e-02 6.605707417443944240e-02 -1.703585729301991883e-02
-3.973927120853590345e-02 6.736295517371579389e-02 -1.053818418254300320e-03
-3.538137848882427078e-02 6.867624540693563484e-02 1.492753319508694290e-02
-3.100586558727000744e-02 6.999711702969919902e-02 3.091840282115087754e-02
-2.666165866244766744e-02 6.921543139276020717e-02 4.327460914058557651e-02
-2.263855603093594543e-02 6.447226586736279352e-02 4.547800857487524495e-02
-1.920855132711041593e-02 5.787744627216114685e-02 4.118440184702234358e-02
-1.641968300554380589e-02 5.128915673744455922e-02 3.691708287487885376e-02
-1.332531006533364468e-02 4.185592289115572934e-02 3.058123236797353345e-02
-1.158691493014906392e-02 3.913654940820616990e-02 2.773887767942192356e-02
-8.185515026602812813e-03 3.368567165477763525e-02 2.149915849263449308e-02
-5.289273837688225795e-03 2.823844238495023043e-02 1.527316211490515642e-02
-2.034161504566884843e-03 1.512226052725069297e-02 6.496263907543493865e-03
-1.805540481322731030e-03 1.996503855608386044e-02 9.648476263015825713e-03
-8.211932738183405156e-04 1.582385870241119138e-02 1.242532496003490722e-02
-2.026731336046427054e-04 1.168455551830477855e-02 1.521010576960109967e-02
5.210114963506028472e-05 7.546689208774022897e-03 1.800459743833815116e-02
-5.592156683328006330e-05 3.409819700393828135e-03 2.081058488173120197e-02
-5.269220450475612565e-04 -7.264930663635339562e-04 2.362986031429996359e-02
-1.362211166651502384e-03 -4.862688845203935913e-03 2.646422438781145803e-02
-2.564233664226816308e-03 -8.999206791227102112e-03 2.931548733493798131e-02
-4.136575094071243824e-03 -1.313648516649735393e-02 3.218547011864913293e-02
-6.083972070711140927e-03 -1.727496104304384120e-02 3.507600558858578466e-02
-8.412325796825737348e-03 -2.141507000176074219e-02 3.798893964496282555e-02
-1.112871892122149937e-02 -2.555724582637055112e-02 4.092613241058624257e-02
-1.424143577539533495e-02 -2.970192019149078821e-02 4.388945941202746642e-02
-1.775998604811396264e-02 -3.384952234344792282e-02 4.688081277008013942e-02
-2.169513196425553597e-02 -3.800047877308505850e-02 4.990210240171652489e-02
-2.605891904610944249e-02 -4.215521287918605475e-02 5.295525723355118397e-02
-6.208881677348479684e-03 -9.616288676757360834e-03 1.179818642200796200e-02
-1.798179677926613207e-02 -4.630913824057202727e-02 5.810491991473056006e-02
4.444454807748583758e-03 -4.865670445552278123e-02 6.405937191589551605e-02
2.667725141851929119e-02 -5.101341711706912363e-02 7.005472716177670034e-02
4.877932094442570532e-02 -5.337954077790287716e-02 7.609481296007161721e-02
7.055479529587659060e-02 -5.575666762883472322e-02 7.026485255067484170e-02
1.661357312898652933e-02 -1.251088764811946787e-02 1.298675370280283521e-02
6.278611950091737837e-02 -5.744652081461181642e-02 5.054848403740205831e-02
4.724675684188647112e-02 -5.723288134315803605e-02 3.679682945185135806e-02
3.186398316711491069e-02 -5.702365164371758777e-02 2.306866648871266912e-02
1.659244759820975232e-02 -5.681884533268222875e-02 9.355228633870935062e-03
1.387121191989953289e-03 -5.661846258930894327e-02 -4.352241277293602759e-03
-6.609028855853874181e-03 -3.444208897138225506e-02 -9.416603006133960480e-03
-1.082293042341616815e-02 -5.505712637641262813e-02 -2.265404586773430221e-02
-1.422647547670770037e-03 -5.238019063822538235e-02 -2.864568059216501469e-02
8.211144937527746490e-03 -4.971099076305091763e-02 -3.465561521584895749e-02
1.810499084192338654e-02 -4.704924673913134237e-02 -4.068768822916069006e-02
2.185206610027023294e-02 -4.441021738173685229e-02 -4.685090248387073497e-02
3.835745798557812104e-03 -8.989742166551774327e-03 -1.063284185412621992e-02
1.498714653243530745e-02 -4.031369681337140798e-02 -4.902601598331340210e-02
1.343216103350381233e-02 -3.584456501803900269e-02 -4.450971128352013834e-02
1.231172798960692739e-02 -3.137953148776660706e-02 -4.002184091912246861e-02
1.162191052716480058e-02 -2.691813395600086561e-02 -3.555954022055807934e-02
1.136010222824046512e-02 -2.245990962621609646e-02 -3.111996075250571953e-02
1.152501964677939139e-02 -1.800439552182744526e-02 -2.670026850701310434e-02
1.211669858279963707e-02 -1.355112883465254409e-02 -2.229764210415685274e-02
1.313649413423725702e-02 -9.099647272699110459e-03 -1.790927099987073626e-02
1.458708451518664698e-02 -4.649489408597623323e-03 -1.353235370078313161e-02
1.647247865724545124e-02 -2.001950297271561108e-04 -9.164095987645977728e-03
1.879802761554251814e-02 4.248694508657106794e-03 -4.801709141691260646e-03
2.157043981196115484e-02 8.697635925546615479e-03 -4.424081710565645666e-04
2.479780015924635400e-02 1.314708365076759124e-02 3.916589956882017901e-03
2.848959311962733290e-02 1.759748945468224759e-02 8.278068082612045214e-03
3.265672976640592029e-02 2.204930206994307890e-02 1.264481062157004482e-02
3.760722801946417455e-03 2.623304110673338029e-03 1.611653581846441037e-03
3.646507559981366359e-02 2.627464870731252566e-02 1.352970847072639329e-02
3.897447008483296421e-02 2.931011389608145432e-02 1.001704528835997525e-02
4.186355427134640095e-02 3.234853559119994781e-02 6.510755698231769292e-03
4.514126142806264286e-02 3.539020049057087225e-02 3.008600577190377687e-03
4.881770284998585702e-02 3.843539276918078729e-02 -4.916565728545867209e-04
5.290419676868195892e-02 4.148439374688826092e-02 -3.992251044364182946e-03
1.040267977220758408e-02 8.123448623245954972e-03 -1.141073103673233670e-03
4.839872177441040951e-02 4.396454934251847052e-02 -8.513182282559358938e-03
3.388766366016365827e-02 4.472203419323141776e-02 -1.270559166295064796e-02
1.954026821197192912e-02 4.548686249089769346e-02 -1.690613810833974801e-02
5.316314583399513530e-03 4.625909185903545606e-02 -2.111750397659785741e-02
-8.824048418955718343e-03 4.703879333787808203e-02 -2.534237849547251592e-02
