2.001352045035326377e+00 1.628293315663434049e+00 9.804216839476527223e-01 -5.265978622194245062e-02 -1.226586607082700980e-01 1.049952888101677029e-01
1.917721229310861863e+00 1.443739546294678711e+00 1.153091499015641119e+00 -5.285034536371217145e-02 -1.101944641818213555e-01 1.128637933923883063e-01
1.855785470371656531e+00 1.318766733079340003e+00 1.288037209624230739e+00 -5.280093924839753677e-02 -1.029933246837908961e-01 1.173364340368742847e-01
1.773251723744091013e+00 1.166594273161229101e+00 1.480324960914528587e+00 -5.132406040225779426e-02 -8.900503197263290311e-02 1.252747774154744642e-01
1.694774476733388768e+00 1.037585534184622738e+00 1.684612234091991567e+00 -4.768203427422375990e-02 -7.376878506272127600e-02 1.324763403614276358e-01
1.623326663670122683e+00 9.336839906740503903e-01 1.899125901536238281e+00 -4.245419971493712141e-02 -5.732803164616175756e-02 1.381775124321638903e-01
1.560962164498385540e+00 8.567663816506989605e-01 2.120882236430102097e+00 -3.622079685420244444e-02 -3.972352428843698574e-02 1.416144800105071655e-01
1.509300334184292103e+00 8.086743858321279177e-01 2.346292500702296557e+00 -2.894980738051829497e-02 -2.095912726473034629e-02 1.427877084903609872e-01
1.470011438441175100e+00 7.912434763960577433e-01 2.571768451034079916e+00 -2.060901503913623728e-02 -1.038806011557109844e-03 1.416973567116261157e-01
1.444710856782804198e+00 8.056592404416363928e-01 2.793587373527975259e+00 -1.130039174895064447e-02 1.922152095704181274e-02 1.381736030774512181e-01
1.438621626988991542e+00 8.173884945064348040e-01 2.872410161989866317e+00 -9.995840405250816171e-03 2.180072729411278512e-02 1.375055607791996481e-01
1.430666660711440663e+00 8.669170910231479565e-01 3.085368298398343256e+00 -2.927656112535984977e-05 4.068377248899202742e-02 1.311856643040618664e-01
1.438425114785061520e+00 9.454442473190233232e-01 3.286879183508993663e+00 9.829215473975177336e-03 5.838855279353104971e-02 1.230624592996239081e-01
1.461703667754472136e+00 1.051103112547370877e+00 3.474083428431088194e+00 1.955186428858023129e-02 7.491619182463873927e-02 1.131348457539078783e-01
1.500264968573545854e+00 1.182028681767477440e+00 3.644119706928651059e+00 2.911088874387678799e-02 9.026789496855826267e-02 1.014014793127047953e-01
1.553827616531852529e+00 1.336357925633444355e+00 3.794124367956665633e+00 3.847849210143144266e-02 1.044449494754916552e-01 8.786077109743008207e-02
1.573623987526135748e+00 1.389721783777442710e+00 3.838343902679639541e+00 3.951198801003152905e-02 1.057882385620348697e-01 8.634744605382946303e-02
1.643193876831501310e+00 1.567435145772011928e+00 3.963318076825887104e+00 4.827294299459446159e-02 1.184289472270654286e-01 7.133361052113706968e-02
1.725975521473481322e+00 1.764267634436084142e+00 4.064512995983730725e+00 5.618067917808267780e-02 1.299115530863872159e-01 5.634494292266837429e-02
1.820594425861723709e+00 1.978386768363691761e+00 4.141966946453938370e+00 6.320742110334125197e-02 1.402402198399160804e-01 4.137941356522149838e-02
1.826318464655873663e+00 1.991082685033684019e+00 4.145710532457256292e+00 6.325762182384236931e-02 1.402592109073037552e-01 4.133015171170063840e-02
1.931358476414702929e+00 2.220711074969742516e+00 4.199974819454260988e+00 6.927819917188658694e-02 1.494613636054794303e-01 2.713559464291841541e-02
2.045134529319849293e+00 2.464157390162563743e+00 4.232941027763826192e+00 7.427937433935760669e-02 1.576940526583704705e-01 1.445817137341044722e-02
2.166011927962191663e+00 2.719888653785087040e+00 4.247012683526677712e+00 7.823744213741433418e-02 1.649620486841721356e-01 3.296165181351339100e-03
2.292318260019824194e+00 2.986379507726378613e+00 4.244590754261872156e+00 8.112851997088001144e-02 1.712701937815540865e-01 -6.351935447752408460e-03
2.422343111072631672e+00 3.262112326640874471e+00 4.228073973989407541e+00 8.292854283002890070e-02 1.766234024688395354e-01 -1.448743702556261684e-02
2.554337771455816863e+00 3.545577333505498530e+00 4.199859168050553038e+00 8.361325825426825509e-02 1.810266626473449048e-01 -2.111144123779582285e-02
2.686514935107096491e+00 3.835272716723049147e+00 4.162341577669839587e+00 8.315822126680741389e-02 1.844850365890013388e-01 -2.622484509328666322e-02
2.773947281983927038e+00 4.030380481593222264e+00 4.133789671730591309e+00 8.268556520341130422e-02 1.855991065293133568e-01 -2.793292104568744286e-02
2.903244405215424706e+00 4.326128997288829048e+00 4.086946669933460008e+00 8.045119952948812103e-02 1.875509944657383354e-01 -3.116932201351547624e-02
3.028427415502478848e+00 4.624324720650830223e+00 4.035522971834094363e+00 7.749423783877129601e-02 1.886872212524238479e-01 -3.371242739345477191e-02
3.148430791103128623e+00 4.923676608418828593e+00 3.980981785969108344e+00 7.391549354792922855e-02 1.890101249246045334e-01 -3.510268479107089140e-02
3.262251351029951785e+00 5.222897604962195572e+00 3.925150401703805247e+00 6.969280949939453407e-02 1.885224751847534297e-01 -3.534028249506361574e-02
3.368850701849261053e+00 5.520705100228039619e+00 3.869855933647170954e+00 6.480391497754700580e-02 1.872271114286929161e-01 -3.442525270837541035e-02
3.467155054030605754e+00 5.815821040685504428e+00 3.816925569067912249e+00 5.922642111141379617e-02 1.851269433412369991e-01 -3.235747155262914954e-02
3.556055030994411670e+00 6.106972041231882642e+00 3.768186815320542227e+00 5.293781625914238675e-02 1.822249515140849652e-01 -2.913665905101838968e-02
3.634405470835131435e+00 6.392889498095802203e+00 3.725467747321339562e+00 4.591546138215517325e-02 1.785241880859487762e-01 -2.476237908248787867e-02
3.701124041758754757e+00 6.672307632277806988e+00 3.690666475393588719e+00 3.826126730782668933e-02 1.740250874697460426e-01 -1.914670345562837633e-02
3.755289800751752782e+00 6.943960959763807672e+00 3.665820622588887190e+00 3.007694883419673865e-02 1.687275875603562181e-01 -1.220153587873931342e-02
3.796044104039224987e+00 7.206585616801222116e+00 3.653038380319419520e+00 2.133939617016826495e-02 1.626338724230778354e-01 -3.925935898657131537e-03
3.822491594310493568e+00 7.458921260525078978e+00 3.654429573550793453e+00 1.202539729595967534e-02 1.557462003935542183e-01 5.681217100724309660e-03
3.833700034903621656e+00 7.699711187103723375e+00 3.672105946504881313e+00 2.111633209649661259e-03 1.480669046055921312e-01 1.662122404645034052e-02
3.833965955257485625e+00 7.840950297452003781e+00 3.690277076400334977e+00 -1.561042793661886110e-03 1.449895683136772362e-01 2.108179888443783428e-02
3.823822806052327383e+00 8.063770763283889309e+00 3.733293100857445257e+00 -1.124217493746080057e-02 1.361511526780075920e-01 3.319191192331691354e-02
3.799435713808305692e+00 8.272151534725937339e+00 3.794842010935172816e+00 -1.953311431404870097e-02 1.267700038516931804e-01 4.446490988321238902e-02
3.762995187002564634e+00 8.465227267050330795e+00 3.873598062344548953e+00 -2.645046264533823174e-02 1.168397848840165981e-01 5.490231924822532028e-02
3.716665603395225226e+00 8.642122612977303220e+00 3.968237840824879292e+00 -3.201058757870212101e-02 1.063542122652784971e-01 6.450555335220316266e-02
3.662585578422686172e+00 8.801952306423260097e+00 4.077440082935068766e+00 -3.622962603107836993e-02 9.530705471264283579e-02 7.327591257002206981e-02
3.602868328318644231e+00 8.943821244337083698e+00 4.199885497135947610e+00 -3.912348749694792571e-02 8.369213197211301802e-02 8.121458449347178365e-02
3.539602028019182445e+00 9.066824566650081962e+00 4.334256585139412365e+00 -4.070785732134073187e-02 7.150331363649169159e-02 8.832264409200528410e-02
3.474850163906802791e+00 9.170047734364702663e+00 4.479237463500282956e+00 -4.099819993858019179e-02 5.873451797907843636e-02 9.460105385823104618e-02
3.410651881447463118e+00 9.252566605806848088e+00 4.633513685426700057e+00 -4.000976207707863247e-02 4.537971080293507625e-02 1.000506639381482515e-01
3.349022327774069385e+00 9.313447511066309303e+00 4.795772062784896761e+00 -3.775757593064567319e-02 3.143290430553487974e-02 1.046722122461691273e-01
3.291952989268979390e+00 9.351747324649561932e+00 4.964700488274290002e+00 -3.425646229696673734e-02 1.688815595862028576e-02 1.084663245649765267e-01
3.241412024197195318e+00 9.366513536368895387e+00 5.138987757748835428e+00 -2.952103368371587766e-02 1.739567403083030084e-03 1.114335146302153218e-01
3.214826675256541311e+00 9.365630587335273205e+00 5.243193655763038308e+00 -2.754238219025133272e-02 -3.635407691930086799e-03 1.122286714483183845e-01
3.175868788875165993e+00 9.347562728163723023e+00 5.422102340361009354e+00 -2.162085751583995435e-02 -1.916466594322665737e-02 1.135020494031155486e-01
3.146057292482453249e+00 9.305317967858021788e+00 5.601776020050061256e+00 -1.600194005655721299e-02 -3.413944518150417717e-02 1.131938727393885236e-01
3.124925234034012789e+00 9.239775867938707421e+00 5.779707658196877595e+00 -1.066957323691739533e-02 -4.855896229924518137e-02 1.113040996838728647e-01
3.112031063881178561e+00 9.151817190623290799e+00 5.953389982204948083e+00 -5.607763192452759442e-03 -6.242248543416508560e-02 1.078324742929208102e-01
3.106958537964708000e+00 9.042323817825389298e+00 6.120315143994640827e+00 -8.005754890335794582e-04 -7.572933368037423896e-02 1.027785264178681240e-01
3.109316626201036105e+00 8.912178670599088193e+00 6.277974380405393795e+00 3.767868147944020921e-03 -8.847887681541706517e-02 9.614157164141687306e-02
3.118739426045858742e+00 8.762265629003470835e+00 6.423857673474095975e+00 8.113393095026217791e-03 -1.006705350431262719e-01 8.792071118502953198e-02
3.135070388867865265e+00 8.593509525120220260e+00 6.555483856265401421e+00 1.248434936116342604e-02 -1.122533632713461488e-01 7.815324543239682287e-02
3.158576822099310899e+00 8.406918836074096291e+00 6.671017472737835519e+00 1.716717287714148582e-02 -1.231727945425668685e-01 6.761657333017256910e-02
3.189796683034590519e+00 8.203547522133897374e+00 6.769824833604486614e+00 2.221687740533025493e-02 -1.334258653179461462e-01 5.704957601845439541e-02
3.229326409798190411e+00 7.984450303068748589e+00 6.851856734671339488e+00 2.765223198895370299e-02 -1.430145583175367607e-01 4.645082253539246225e-02
3.277792239627588700e+00 7.750678708459730615e+00 6.917061700044318862e+00 3.349206540424898293e-02 -1.519409159490080485e-01 3.581887761812752730e-02
3.281629613975419080e+00 7.733265662932986118e+00 6.921162723723599974e+00 3.348716226800195483e-02 -1.519940850619614647e-01 3.576220411781822622e-02
3.339035120253153632e+00 7.485898501199214294e+00 6.969553348867425946e+00 3.893692085713518214e-02 -1.601148026688304082e-01 2.529268944821265810e-02
3.404091136147635144e+00 7.226334513759793410e+00 7.001636518996467551e+00 4.314042223848080226e-02 -1.673821605121091904e-01 1.518693923332429911e-02
3.474840765159949552e+00 6.955930488534386669e+00 7.017987771203115344e+00 4.612114697737213637e-02 -1.737910205245143114e-01 5.443584968028364508e-03
3.549364155725363901e+00 6.676051299983997822e+00 7.019180512185976717e+00 4.790235444893936601e-02 -1.793363177697090971e-01 -3.938692779839123546e-03
3.625778154409220466e+00 6.388069794073507168e+00 7.005786095896436194e+00 4.850708765279985318e-02 -1.840130593272650550e-01 -1.296116454802721113e-02
3.702235966707866588e+00 6.093366674983341724e+00 6.978373900907467231e+00 4.795817799369781614e-02 -1.878163232007862837e-01 -2.162505215176374271e-02
3.776926825401296206e+00 5.793330393533685729e+00 6.937511407515159156e+00 4.627825002893190542e-02 -1.907412572490280178e-01 -2.993152884909433195e-02
3.848075666405455841e+00 5.489357037284935181e+00 6.883764274583376697e+00 4.348972618331634066e-02 -1.927830781398247872e-01 -3.788171949964679736e-02
3.913942812073353927e+00 5.182850222278386987e+00 6.817696416141928673e+00 3.961483143244046851e-02 -1.939370703266520002e-01 -4.547670071684935256e-02
3.972823661895332314e+00 4.875220986381402888e+00 6.739870077748626898e+00 3.467559795499911696e-02 -1.941985850476544428e-01 -5.271750101362725899e-02
4.023048390550096443e+00 4.567887684201580534e+00 6.650845912625552359e+00 2.869386975497077025e-02 -1.935630393469738864e-01 -5.960510094158581046e-02
4.062981653259295278e+00 4.262275883534702992e+00 6.551183057579838653e+00 2.169130725440176002e-02 -1.920259151182135415e-01 -6.614043322370062594e-02
4.091022298399668244e+00 3.959818263311512432e+00 6.441439208719258680e+00 1.368939185755196908e-02 -1.895827581698876496e-01 -7.232438288053878728e-02
4.105603087327948764e+00 3.661954513008559342e+00 6.322170696972836623e+00 4.709430487142758116e-03 -1.862291773127000560e-01 -7.815778735002033850e-02
4.105190421374885545e+00 3.370131233488668165e+00 6.193932563426738369e+00 -5.227439906537206804e-03 -1.819608434685018872e-01 -8.364143660073930509e-02
4.088284075965987086e+00 3.085801839236753441e+00 6.057278634485613544e+00 -1.610024786291080687e-02 -1.767734888007834737e-01 -8.877607323886145541e-02
4.053416941827704179e+00 2.810426461956970545e+00 5.912761596869561487e+00 -2.788818295405574854e-02 -1.706629058665596332e-01 -9.356239260861999585e-02
3.999154773238977167e+00 2.545471855497396962e+00 5.760933072456874804e+00 -4.057059135257275184e-02 -1.636249467895092014e-01 -9.800104288641611761e-02
3.924095943289222177e+00 2.292411302068664281e+00 5.602343692982675094e+00 -5.412697142363240982e-02 -1.556555224542351956e-01 -1.020926251685257830e-01
3.826871206104997647e+00 2.052724519723156060e+00 5.437543174603574059e+00 -6.853696934047766309e-02 -1.467506017215161052e-01 -1.058376935524365237e-01
3.706143466008751552e+00 1.827897571061602555e+00 5.267080392338447048e+00 -8.378037472266058883e-02 -1.369062106644262644e-01 -1.092367552118267832e-01
3.560607553574157258e+00 1.619422773134084892e+00 5.091503454395360784e+00 -9.983711629631709938e-02 -1.261184318252027980e-01 -1.122902704652124078e-01
3.388990008543714794e+00 1.428798608502662049e+00 4.911359776394721877e+00 -1.166872575757112868e-01 -1.143834034927348892e-01 -1.149986528382565126e-01
3.245255488141779665e+00 1.297769456423576440e+00 4.774635955922994057e+00 -1.265088821875545166e-01 -1.073138149085724885e-01 -1.163384833110598787e-01
3.031950198387503015e+00 1.138233256666288051e+00 4.588059591168486051e+00 -1.426123565627605283e-01 -9.396450444346636510e-02 -1.190666196022760470e-01
2.795841894360890478e+00 1.000552298766180792e+00 4.396441489862631613e+00 -1.552791430073311996e-01 -7.974098687586318734e-02 -1.226996883505793862e-01
2.771064649903065558e+00 9.878499141488467084e-01 4.376867870961796747e+00 -1.554134271085709784e-01 -7.953969694090883003e-02 -1.227423804101828164e-01
2.519830965431288483e+00 8.737148663854580333e-01 4.178077196539507376e+00 -1.615613936392903682e-01 -6.446175170059287307e-02 -1.280736285315922929e-01
2.265911837745159474e+00 7.840049410106129102e-01 3.969002766696987816e+00 -1.588012711436647129e-01 -4.872783032274636411e-02 -1.357174885179009971e-01
2.023441698690860768e+00 7.197295805441997762e-01 3.745977921085294593e+00 -1.471156991064576647e-01 -3.237627266981746299e-02 -1.456749954793672697e-01
1.806583756513687744e+00 6.818374075125941403e-01 3.505334110237827261e+00 -1.264857305915900176e-01 -1.544547702976496913e-02 -1.579474978227303483e-01
1.629532513617158340e+00 6.712161253789511450e-01 3.243400398803612195e+00 -9.689082840555794662e-02 2.026091735385886130e-03 -1.725366574333463687e-01
1.501686460281114410e+00 6.885785924452948459e-01 2.959114464428637792e+00 -6.440279608436874637e-02 1.986008509726765528e-02 -1.861495015901140915e-01
1.421830088290845451e+00 7.343579929405654738e-01 2.656724683651362717e+00 -3.634162158723831110e-02 3.788276072052461363e-02 -1.953784457331040059e-01
1.381970895513383368e+00 8.088504136375236353e-01 2.343269944994744058e+00 -1.393781577270315417e-02 5.609109514988123990e-02 -2.001102599731286180e-01
1.378841965924415103e+00 8.216805524571187958e-01 2.297648756105290957e+00 -1.351438248780397443e-02 5.647642099595143184e-02 -2.001555272199480873e-01
1.370979922554121488e+00 9.257946786415903739e-01 1.980994449883516140e+00 3.606205741611075415e-03 7.487470899983356132e-02 -1.993701020963302706e-01
1.387649106365146823e+00 1.058307969571515406e+00 1.667778753048433149e+00 1.743632760660580178e-02 9.230996404726143911e-02 -1.958170023611429944e-01
1.423596827693867084e+00 1.216854757878055082e+00 1.360431441592330870e+00 2.792888295836982310e-02 1.077234963698734255e-01 -1.919659066834132621e-01
1.452677947365319744e+00 1.325752767432388124e+00 1.171827526198500724e+00 3.102765307935370295e-02 1.130378891379501816e-01 -1.903797713385927404e-01
1.506576743255436446e+00 1.514801936370082647e+00 8.743907104943540176e-01 3.698477196105702525e-02 1.254835363573373330e-01 -1.848989747296887198e-01
1.568760005884268116e+00 1.722439013621323678e+00 5.876843496987618209e-01 4.147935797265150243e-02 1.364913395085725067e-01 -1.768410584079450343e-01
1.636880862824886984e+00 1.946390188061799087e+00 3.157944335569545791e-01 4.447540729108474811e-02 1.460681200390427648e-01 -1.662049312310754090e-01
1.708535167596263005e+00 2.184392548377161347e+00 6.280895814858719617e-02 4.593666052672740197e-02 1.542208090541093424e-01 -1.529891529309042597e-01
1.781261088546727711e+00 2.434194257955506924e+00 -1.671815205403698046e-01 4.582659514727793065e-02 1.609564486693733087e-01 -1.371919339184359821e-01
1.852538685695961806e+00 2.693554731952393588e+00 -3.700833326993587247e-01 4.410841786102447093e-02 1.662821933995471402e-01 -1.188111350417543205e-01
1.919789475470109696e+00 2.960244816586568017e+00 -5.417991403536389639e-01 4.074505695823277956e-02 1.702053115841237474e-01 -9.784426729653471211e-02
1.980375983262642636e+00 3.232046970724896884e+00 -6.782273825282794100e-01 3.569915460940215057e-02 1.727331868500335543e-01 -7.428849148920346757e-02
2.031930954046142546e+00 3.506699269252110618e+00 -7.773262268696484734e-01 2.934896336087587307e-02 1.738021773024964745e-01 -5.074542522081651463e-02
2.072684677629949679e+00 3.781837493978395859e+00 -8.411778001819096851e-01 2.207015821145753148e-02 1.733468622963494354e-01 -2.981668781278951769e-02
2.096713370679756494e+00 3.992316769559096645e+00 -8.707993444554957829e-01 1.738523014641071840e-02 1.722690867241759571e-01 -1.882282793180652114e-02
2.117507366114467882e+00 4.263140414912125031e+00 -8.866716340456902712e-01 8.849012198721101924e-03 1.694369894173089197e-01 -1.203384763283976006e-03
2.124722107342910338e+00 4.528774077119470221e+00 -8.746095398511919417e-01 2.515912348929091164e-04 1.657208737800656972e-01 1.642223913930206461e-02
2.118240382421057166e+00 4.787816598104519983e+00 -8.346013727940884142e-01 -8.432514141265560342e-03 1.611209378751816412e-01 3.405643052415174843e-02
2.097904572694745617e+00 5.038867198331650421e+00 -7.666316595198697792e-01 -1.722880405716647675e-02 1.556374612603362295e-01 5.170157729939971192e-02
2.063516618963640248e+00 5.280525606066071909e+00 -6.706811403026753382e-01 -2.616280260022639179e-02 1.492708050898924887e-01 6.936006885621527618e-02
2.014837979353672814e+00 5.511392186815053051e+00 -5.467267664380466297e-01 -3.526006305056372109e-02 1.420214122420030700e-01 8.703429639232086734e-02
1.951589578890952525e+00 5.730068072990717631e+00 -3.947416971227668547e-01 -4.454617311863431905e-02 1.338898074710794250e-01 1.047266532356200402e-01
1.873451750768727164e+00 5.935155293834670331e+00 -2.146952958216399032e-01 -5.404676018854334685e-02 1.248765975856655358e-01 1.224395351679041510e-01
1.780064169297806531e+00 6.125256905644757666e+00 -6.553126120761370785e-03 -6.378749656778059940e-02 1.149824716517784812e-01 1.401753407490420045e-01
1.671025774529437680e+00 6.298977122344346036e+00 2.297230529334367555e-01 -7.379410474442556211e-02 1.042082012217349640e-01 1.579364716415952719e-01
1.641564178978065502e+00 6.340290875485472100e+00 2.927594015851605613e-01 -7.436000971604780907e-02 1.035470272420802862e-01 1.590554308631318137e-01
1.517904855760070504e+00 6.495434927659371915e+00 5.582562540361596382e-01 -8.166932564251130899e-02 9.220424429175938519e-02 1.759243719464515243e-01
1.387260452477981465e+00 6.632749607781102341e+00 8.490541748659302668e-01 -8.317304323164077806e-02 8.104792719496875519e-02 1.909780198435680754e-01
1.258836953872198183e+00 6.752510135541036185e+00 1.162277265162070305e+00 -7.886708665067833357e-02 7.005238900582902439e-02 2.042184130112225937e-01
1.141847609363625615e+00 6.854951001837044089e+00 1.493791811174513207e+00 -6.874636581712695316e-02 5.919192813490447430e-02 2.140565165277367732e-01
1.045514541997280444e+00 6.940265941448097387e+00 1.836944873062116068e+00 -5.280477488026258381e-02 4.844082315740131511e-02 2.189028347543279518e-01
9.790703599202164042e-01 7.008607897471757830e+00 2.183824235483616594e+00 -3.103519054204943728e-02 3.777332761328507788e-02 2.187580239336865406e-01
9.517597698540619655e-01 7.060088977429170853e+00 2.526518187665644621e+00 -3.429471219674415719e-03 2.716366469448253454e-02 2.136220644410357083e-01
9.728411924160532687e-01 7.094780400986414826e+00 2.857114452048441056e+00 3.002154444928622004e-02 1.658602197957412608e-02 2.034942607815934945e-01
1.051588379934793371e+00 7.112712439323251701e+00 3.167699112855109966e+00 6.932803925964882430e-02 6.014546160422813877e-03 1.883732414966221014e-01
1.190744036012313822e+00 7.113860941547409666e+00 3.451946514506851749e+00 1.062395296855051241e-01 -4.588434844956150796e-03 1.702643004381243774e-01
1.344447672606471356e+00 7.102614254748709222e+00 3.671347649523026835e+00 1.235574456032297458e-01 -1.223547243910763638e-02 1.577601856514882772e-01
1.551416015703971585e+00 7.074977321380153228e+00 3.908461489432527358e+00 1.375702306496338900e-01 -2.264302704161540863e-02 1.414085110884046592e-01
1.775782096186418579e+00 7.031291457484122098e+00 4.119909069274254598e+00 1.455087097061356360e-01 -3.248078130675757097e-02 1.253768309827207050e-01
2.007931052985081344e+00 6.972480585039484424e+00 4.306195908084803570e+00 1.473903389123752405e-01 -4.172262563490643228e-02 1.096629744036611009e-01
2.237250988941169805e+00 6.899141602885586089e+00 4.468066932888947740e+00 1.419394024334224291e-01 -5.080647326674640751e-02 9.457117552655745774e-02
2.451094410467934637e+00 6.811181896208682751e+00 4.606749394703490985e+00 1.278632861756693606e-01 -6.016436637232050466e-02 8.040575276059966359e-02
2.515292250273867936e+00 6.780456918481012174e+00 4.647097337263811134e+00 1.258017154694762996e-01 -6.123895691059381280e-02 7.902123650655919207e-02
2.697305876829207527e+00 6.676016656990255704e+00 4.762040213645056141e+00 1.038410309808615872e-01 -7.052064978471739298e-02 6.600324008931009179e-02
2.843224069010405586e+00 6.557329333456180187e+00 4.856968368925830504e+00 8.026008976167982312e-02 -7.921360233079025037e-02 5.376848015321449015e-02
2.950485267325482663e+00 6.425333546932612272e+00 4.933122038387260488e+00 5.506746272274060106e-02 -8.731106119766535167e-02 4.231529991391440315e-02
2.999942037003416662e+00 6.337188460444532545e+00 4.973007038540316671e+00 4.461121186028198932e-02 -9.034075574632322025e-02 3.807266783232590712e-02
3.049813514875285403e+00 6.188502557163837459e+00 5.024974183561563557e+00 1.830786694416308355e-02 -9.724129555010778414e-02 2.749475351783143770e-02
3.059093788815979043e+00 6.029734393112553548e+00 5.060170166842072881e+00 -6.602468708035580912e-03 -1.030625065823530251e-01 1.691233993790259779e-02
3.030007454927630128e+00 5.862589875213249258e+00 5.078586720574823410e+00 -3.009902107818770989e-02 -1.078107003463551899e-01 6.323994055804117720e-03
2.964812233279532361e+00 5.688764861948229168e+00 5.080213304735750945e+00 -5.216077135853120633e-02 -1.114922437036215269e-01 -4.271717968720254582e-03
2.865799359576143068e+00 5.509945074595758108e+00 5.065037105656265304e+00 -7.276645136006679171e-02 -1.141135601544102374e-01 -1.487623097347237980e-02
2.735293984134159029e+00 5.327806006419123719e+00 5.033043034288099626e+00 -9.189453888223533817e-02 -1.156811311401217124e-01 -2.549098098796294398e-02
2.731148333759244373e+00 5.322588210432688705e+00 5.031893020051628973e+00 -9.192084682563819720e-02 -1.156724788476043986e-01 -2.549988686305640698e-02
2.571744636488300539e+00 5.138859048355975290e+00 4.982895470630030132e+00 -1.092007713819131004e-01 -1.161295988739735191e-01 -3.632076860565137261e-02
2.386640229261849377e+00 4.955285785204866400e+00 4.916426894318612462e+00 -1.243470145320554332e-01 -1.154771071835778706e-01 -4.754324100606934639e-02
2.179236620409962910e+00 4.773619938774067428e+00 4.831849504638138448e+00 -1.373352257936196474e-01 -1.137243357247732789e-01 -5.916882377271437399e-02
1.952974219697288794e+00 4.595598178808149470e+00 4.728523062878029926e+00 -1.481406733405850606e-01 -1.108806867123222628e-01 -7.119909119985490253e-02
1.711332946985940184e+00 4.422942214056878818e+00 4.605804791400665010e+00 -1.567382387353177531e-01 -1.069556346012162790e-01 -8.363567238065650056e-02
1.457832849296915034e+00 4.257358676181696389e+00 4.463049286602094767e+00 -1.631024116001077717e-01 -1.019587280858402778e-01 -9.648025142764297957e-02
1.196034726366542733e+00 4.100539000472886997e+00 4.299608431517394358e+00 -1.672072842273850668e-01 -9.589959212480871076e-02 -1.097345677006071191e-01
9.658152658865660767e-01 3.972753860814667082e+00 4.142215443897459437e+00 -1.687235700209405442e-01 -9.056215271136977552e-02 -1.199313636492136265e-01
7.004934187200755336e-01 3.835319964265302417e+00 3.941375067391173381e+00 -1.660310120795470135e-01 -8.284117492299922225e-02 -1.334707731263817254e-01
4.452671903368068396e-01 3.710475563307606972e+00 3.719507444221370474e+00 -1.559855484800594383e-01 -7.468244124853026800e-02 -1.464616327501382931e-01
2.118030539466436435e-01 3.598889364405169378e+00 3.477480714689005215e+00 -1.385732974669527384e-01 -6.611775880127455929e-02 -1.589057016831898206e-01
7.320317070643608814e-02 3.532314617060267281e+00 3.309913322431098148e+00 -1.285481845390587796e-01 -6.219555870049407742e-02 -1.640461978633104556e-01
-1.042309318744707308e-01 3.440710627893975193e+00 3.041127861594441040e+00 -9.531683214809311133e-02 -5.340273957176465414e-02 -1.750828721725169457e-01
-2.267401564291802729e-01 3.362688616657726115e+00 2.756081153297199382e+00 -5.924916450495372466e-02 -4.506081280486171070e-02 -1.845631622547806161e-01
