2.168513187728726352e-02 3.311987327878000015e-02 -5.495480922621277797e-02
1.737480440853955352e-02 2.979267535376014034e-02 -4.921991632890497514e-02
1.281073371898052218e-02 2.646769886773433014e-02 -4.350146169401884755e-02
7.987932672345158386e-03 2.314481198337349499e-02 -3.779753686971850518e-02
2.901089335524680880e-03 1.982388471935744162e-02 -3.210623820190954686e-02
-2.455438984890020559e-03 1.650478905135907906e-02 -2.642566620659519971e-02
-8.087632081381558591e-03 1.318739901504302481e-02 -2.075392494195545112e-02
-8.667348287162469217e-03 6.932983593637880373e-03 -1.066465022715569998e-02
-1.813220059324359423e-02 7.841439328147034246e-03 -1.394960480966739996e-02
-2.156829365415270996e-02 4.889838388422522095e-03 -1.105585268749855604e-02
-2.242640689137882781e-02 1.936275021504974122e-03 -5.657404140599712854e-03
-2.355284783216795436e-02 -1.017078497206841490e-03 -2.608543333749800534e-04
-2.494890697198784424e-02 -3.970325455555408743e-03 5.135597983888113768e-03
-2.661620816510449142e-02 -6.923568647780127885e-03 1.053375402835455936e-02
-2.855671044542622619e-02 -9.876910269723464947e-03 1.593541558243411274e-02
-3.077271023535567071e-02 -1.283045181300051032e-02 2.134238558863978466e-02
-3.326684394980954085e-02 -1.578429395852155859e-02 2.675646874057871841e-02
-3.604209097571767911e-02 -1.873853646908804280e-02 3.217947207652931824e-02
-3.910177702273134881e-02 -2.169327808092167548e-02 3.761320558065127384e-02
-4.244957786414472328e-02 -2.464861639398169268e-02 4.305948278236122750e-02
-4.608952348641818381e-02 -2.760464776056236261e-02 4.852012135454853575e-02
-2.993463355020177866e-02 -1.823370717948492523e-02 3.218067503366306426e-02
-4.653728728762225597e-02 -3.193228812602955796e-02 5.260326661099400808e-02
-3.887295270375817902e-02 -3.402418054636439232e-02 4.865969404124836917e-02
-3.142542370555372749e-02 -3.611907451262012791e-02 4.473235149116444598e-02
-2.418647748124997873e-02 -3.821703597524109264e-02 4.081992800333011234e-02
-1.714814723021906850e-02 -4.031813378770023049e-02 3.692111754858545813e-02
-1.030271322885859507e-02 -4.242243962736315377e-02 3.303461859326002614e-02
-3.642694153842705642e-03 -4.453002791930277954e-02 2.915913366817289576e-02
2.839161317486815685e-03 -4.664097576269338880e-02 2.529336894141185482e-02
9.149882652165472474e-03 -4.875536286032844391e-02 2.143603379087808888e-02
1.529628534786065149e-02 -5.087327145106031179e-02 1.758584037786341259e-02
2.128497857664687215e-02 -5.299478624502704238e-02 1.374150322220520082e-02
2.712237259432958084e-02 -5.511999436149047499e-02 9.901738777737220318e-03
1.862253629166157193e-02 -3.339533211719200589e-02 4.018908784163676556e-03
3.092637430559940989e-02 -5.661090291335652697e-02 1.080942102399389633e-03
2.620544112617653049e-02 -5.496276747039915977e-02 -8.136657240678382003e-03
2.165130379990102757e-02 -5.331667570138110684e-02 -1.735698753369118927e-02
1.725828914034492970e-02 -5.167257472859764639e-02 -2.658312654415001530e-02
1.302092197758194202e-02 -5.003040994274080000e-02 -3.581815395761982906e-02
1.234571531637790147e-02 -4.803669419920994499e-02 -4.473594902279398600e-02
1.579387134007881680e-02 -4.566225806298812584e-02 -4.816419626901811968e-02
1.998002930427527496e-02 -4.326094497886107115e-02 -4.643324362163444435e-02
2.438702197336163266e-02 -4.086258887705887521e-02 -4.471780590686437462e-02
2.901953032736671531e-02 -3.846710746629290745e-02 -4.301731090032353405e-02
3.388251344285533873e-02 -3.607442025244514405e-02 -4.133119131156907239e-02
3.898121405271978701e-02 -3.368444862712107607e-02 -3.965888459709122210e-02
3.022416169663819010e-03 -2.342322671181969358e-03 -2.802683984420035329e-03
3.845332265384692610e-02 -3.063734242648054676e-02 -3.808574743590969341e-02
3.160273208605675344e-02 -2.728070907461504005e-02 -3.684758373386064906e-02
2.506497314410701185e-02 -2.392440026986008758e-02 -3.562173681671594594e-02
1.883234207359713031e-02 -2.056829973778720455e-02 -3.440779757014511553e-02
1.289751252241265640e-02 -1.721228870801905925e-02 -3.320536081200343298e-02
7.253527282974548372e-03 -1.385624603110669970e-02 -3.201402515827367345e-02
1.893790452985257607e-03 -1.050004829262668471e-02 -3.083339289072027645e-02
-3.187939996333415821e-03 -7.143569924527112640e-03 -2.966306982559499886e-02
-7.997559252096267043e-03 -3.786683313936223261e-03 -2.850266518354304529e-02
-1.254062229921942134e-02 -4.292589095423580579e-04 -2.735179146050698354e-02
-1.682235017532191304e-02 2.928834674312638664e-03 -2.621006429974561194e-02
-2.084763584809539924e-02 6.287730555657214740e-03 -2.507710236490938091e-02
-2.462104972178190410e-02 9.647563484947791618e-03 -2.395252721410386434e-02
-2.814684477845917285e-02 1.300846974699811608e-02 -2.283596317490097297e-02
-3.142896136050135625e-02 1.637058706468092970e-02 -2.172703722031322365e-02
-3.447103159924286980e-02 1.973405450426082147e-02 -2.062537884572194363e-02
-3.727638349522958972e-02 2.309901238221207312e-02 -1.953061994642948246e-02
-3.984804465424498371e-02 2.646560217345804780e-02 -1.844239469601629405e-02
-4.218874568317300400e-02 2.983396642086144634e-02 -1.736033942558403917e-02
-4.430092325012256055e-02 3.320424864582464941e-02 -1.628409250371144756e-02
-4.618672281175210947e-02 3.657659325998302569e-02 -1.521329421688499828e-02
-4.784800101144045387e-02 3.995114547767430330e-02 -1.414758665073852749e-02
-4.928632774964991636e-02 4.332805122943527570e-02 -1.308661357223226719e-02
-3.753958873888280784e-02 3.451044041367217624e-02 -9.058833726794930305e-03
-5.002859483468102136e-02 4.963911802981157972e-02 -1.089609640704064172e-02
-4.846127136436289423e-02 5.383490667738318608e-02 -9.214359509448179913e-03
-4.777844619699577085e-03 5.649423811396347452e-03 -8.334184198112756358e-04
-4.166399818569287150e-02 5.873297068580275032e-02 -6.874645016217549413e-03
-3.005411429084305433e-02 6.348472360870827114e-02 -4.246416770109054037e-03
-1.808509580130354330e-02 6.823785807630586286e-02 -1.619615016150586324e-03
-5.742675447160657497e-03 7.299256255845371077e-02 1.006637559425506249e-03
6.987882358292465956e-03 7.774902078493768631e-02 3.633218089024030460e-03
2.012179814246225010e-02 8.250741159807256642e-02 6.261003813177941878e-03
3.353529126233806279e-02 8.216832564432684227e-02 8.891159348422167027e-03
4.936870447801819384e-02 7.497764554867104858e-02 4.471993114897198154e-03
8.597095177191996229e-03 1.004671164941020253e-02 -2.987111085634491987e-04
6.093696680902566110e-02 6.567198520432018793e-02 -3.577265553967469598e-03
6.032411720712259340e-02 5.858275190954279066e-02 -4.950945248706846782e-03
5.919411374342181675e-02 5.149673808856565504e-02 -6.326281464830667452e-03
3.606267110705037304e-02 2.847266733973957339e-02 -4.619616159309192574e-03
5.511320003980681864e-02 4.115096086768817163e-02 -2.924770075858575645e-03
5.037705860218320147e-02 3.637282080057949174e-02 6.884857344172747896e-03
4.530486938184270090e-02 3.159739269081850155e-02 1.669678063946389637e-02
3.989112129531918044e-02 2.682447743720915365e-02 2.651427509707028271e-02
3.412987062259763976e-02 2.205387801511066517e-02 3.634061784371711568e-02
2.801473433313233022e-02 1.728539960912243295e-02 4.617908892826341066e-02
2.153888291572913713e-02 1.251884974838511286e-02 5.603297240417468711e-02
1.469503270354455965e-02 7.754038444304167665e-03 6.590555741447197413e-02
7.475437688082045909e-03 2.990778330959514928e-03 7.580013927794197748e-02
4.327956913356511073e-03 -1.973178516558661208e-03 7.503576857840256464e-02
3.945135764519836982e-03 -5.028206054244434807e-03 4.989820559061784733e-02
5.823772744439928602e-03 -1.010831850596536144e-02 5.996085742332393081e-02
6.547279047126831550e-03 -1.326206759820857187e-02 5.878622177861814874e-02
7.019256657885384817e-03 -1.641663699123475928e-02 5.763120782732542025e-02
7.240114595488552317e-03 -1.957214902173289375e-02 5.649543006747654444e-02
7.209947346704978499e-03 -2.272872617195974970e-02 5.537850934924752611e-02
6.928534961566469759e-03 -2.588649097279211581e-02 5.428007274899365048e-02
6.395342797395602713e-03 -2.904556590664813739e-02 5.319975344678493784e-02
5.609520903195286574e-03 -3.220607331025610032e-02 5.213719060540554506e-02
4.569903048152593183e-03 -3.536813527719803729e-02 5.109202925119574190e-02
3.275005392861318667e-03 -3.853187356001715885e-02 5.006392015709121984e-02
5.815945014635182271e-04 -1.016502968421512110e-02 1.239930537272313296e-02
3.537866891955026736e-04 -4.100001928094247627e-02 4.610772040519590248e-02
-3.125338673153374262e-03 -4.117577844959041666e-02 3.978685839200956503e-02
-6.621117548755468298e-03 -4.135312632660142346e-02 3.347927389101263557e-02
-1.013790821692884397e-02 -4.153206822121307401e-02 2.718286115479796178e-02
-1.368009441707795579e-02 -4.171260808704638917e-02 2.089551812479034654e-02
-1.725209030276288885e-02 -4.189474851299504476e-02 1.461514573912004941e-02
-2.085834543173177569e-02 -4.207849071246679701e-02 8.339647238217654315e-03
-2.450334979627903642e-02 -4.226383451087448867e-02 2.066927470489447402e-03
-2.819163889880399801e-02 -4.245077833120576571e-02 -4.205107797702841745e-03
-3.192779888040613023e-02 -4.263931917783673337e-02 -1.047855257376101128e-02
-2.989778564438012529e-02 -3.613132210286962298e-02 -1.373838355145211125e-02
-3.812703352266128692e-02 -4.238198595039738281e-02 -2.208420018465781509e-02
-4.026942734366614068e-02 -4.135741533092374134e-02 -2.837270997057537991e-02
-4.237372953330481584e-02 -4.033462684260884917e-02 -3.467069784541779165e-02
-4.444269775323561600e-02 -3.931356587136709824e-02 -4.098026638816251732e-02
-4.647903962729238447e-02 -3.829417700334433045e-02 -4.730352200187439016e-02
-1.526492773536853621e-02 -1.201317201833133376e-02 -1.644581954588223566e-02
-4.586682212205021869e-02 -3.600409708087536770e-02 -5.308224189817876276e-02
-4.129165936427463268e-02 -3.309924018630532733e-02 -5.420428479152494816e-02
-3.652426680181042329e-02 -3.019683483326640605e-02 -5.534442990573752025e-02
-2.033164514987697777e-02 -1.742609595014050702e-02 -3.524286266440846555e-02
-3.073160444289189941e-02 -2.499655771416203071e-02 -5.737754292328799133e-02
-3.029810494495457224e-02 -2.113617881794860320e-02 -5.880671007939978351e-02
-2.958061585589346135e-02 -1.727692463555033017e-02 -6.025551662420251808e-02
-2.857847410581192821e-02 -1.341863777632807363e-02 -6.172444625241182981e-02
-2.729065726870393005e-02 -9.561161194184368550e-03 -6.321398930380779657e-02
-2.571578241956048311e-02 -5.704338297508794280e-03 -6.472464292516118267e-02
-7.059306768485500930e-04 -1.058828851331321540e-04 -1.864290540537930823e-03
-2.500279971719443842e-02 -1.829294219739510414e-03 -6.646413810717999304e-02
-2.529621211199207381e-02 1.843699655335134758e-03 -6.834788241531894459e-02
-2.531558780870121067e-02 5.516909973044206369e-03 -7.025445030369222021e-02
-2.506090729806532275e-02 9.190485391173647267e-03 -7.218447778916105284e-02
-2.453180550984607189e-02 1.286457452715365248e-02 -7.413860863529878054e-02
-2.372757139734371287e-02 1.653932585227728055e-02 -7.611749456504075806e-02
-2.264714713001461308e-02 2.021488758567938776e-02 -7.812179547583474049e-02
-1.846132843317750336e-02 2.044387682426427461e-02 -6.917531834580799288e-02
6.952766488682812079e-03 2.603083450441122729e-02 -7.648152221545245766e-02
6.225810951470606147e-02 2.761866175419611449e-02 -6.771856738759071681e-02
8.403817230531809845e-02 2.920061091275096346e-02 -5.415265311866899328e-02
4.870397569410129385e-02 1.997480794862406539e-02 -2.547836407540552892e-02
1.046273290435027065e-01 3.048947541548007248e-02 -1.547023827717114094e-02
1.726412684670496911e-01 2.939796598393612168e-02 1.932884952077865148e-02
1.592017641243109738e-01 2.830117352291739580e-02 6.579891974218232686e-02
5.075885680185234644e-02 1.685200727877041865e-02 5.364509867044402192e-02
5.273353622245351841e-02 2.618162886932977676e-02 7.865640737330019394e-02
5.127033949264626911e-02 2.435580682710826797e-02 7.653593204688004248e-02
4.971452814474715959e-02 2.253148026554874922e-02 7.444099879317735147e-02
4.806452107689267172e-02 2.070856109560324440e-02 7.237090918557551045e-02
4.631861280348304605e-02 1.888696186882346528e-02 7.032497300126887285e-02
4.447497154629619087e-02 1.706659581348067903e-02 6.830250799370521375e-02
4.253163718380476022e-02 1.524737687145033896e-02 6.630283966680994290e-02
4.048651905327303041e-02 1.342921973580921483e-02 6.432530105244127494e-02
3.833739360857495865e-02 1.161203988932125140e-02 6.236923248962056299e-02
3.608190192413320702e-02 9.795753643681367681e-03 6.043398140747657798e-02
3.371754704294323973e-02 7.980278179601080907e-03 5.851890211040160217e-02
3.124169117307649610e-02 6.165531588017802989e-03 5.662335556378010615e-02
2.395281033483209754e-02 3.741805380963153342e-03 4.560493844519294265e-02
2.455877400631477359e-02 3.518947116613606926e-03 5.231783812635804054e-02
5.577739917460277849e-03 8.762348756683639240e-04 1.359811342884913524e-02
1.676272600092557769e-02 3.605909270342056924e-03 4.645585673897997120e-02
1.115683611948396943e-02 4.498380572963284196e-03 4.032875493447667797e-02
3.165339575386624284e-03 2.303234641904321287e-03 1.607036975517084007e-02
3.175784804032225420e-03 6.377375442597627182e-03 3.205154352629421138e-02
-1.867869297841361249e-03 8.444222703298873492e-03 2.712887467444109399e-02
-6.741595818027001571e-03 1.051222384880700668e-02 2.221526133106034237e-02
-9.774638397192872766e-03 1.086970883774167861e-02 1.537918266500205335e-02
-1.696354928422768096e-02 1.443187925962931273e-02 1.505803532565304532e-02
-2.429355764810943799e-02 1.659047018598703085e-02 1.424015325596679656e-02
-3.147176191129485295e-02 1.875102843329492022e-02 1.342702382797212636e-02
-3.850623399097862637e-02 2.091364592119479213e-02 1.261837527341477978e-02
-4.540486222177560205e-02 2.307841736856053316e-02 1.181393730338829544e-02
-5.217536022129189849e-02 2.524544023982530291e-02 1.101344101940078014e-02
-5.882527556085838383e-02 2.741481469445965907e-02 1.021661882445324548e-02
-6.269067326736982304e-02 2.838831177205193915e-02 9.067110682619245604e-03
-6.476375743123197193e-02 2.989991388598340488e-02 7.864639253040345279e-03
-5.770821378968143955e-02 2.852419355846599197e-02 5.488761500645971715e-03
-5.083238096493300495e-02 2.714874608253634372e-02 3.114712170121170572e-03
-4.412815629863404976e-02 2.577354018142125058e-02 7.416984512784753625e-04
-3.758764426278407567e-02 2.439854192291722804e-02 -1.631072123838672294e-03
-3.120314756258407707e-02 2.302371478489026110e-02 -4.004391942793444382e-03
-2.496715846107011236e-02 2.164901971762538124e-02 -6.379053574465174195e-03
-1.887235031719598430e-02 2.027441520317407181e-02 -8.755850030736896453e-03
-1.291156932913358965e-02 1.889985731174694678e-02 -1.113557502850670046e-02
-5.349980870650799560e-03 1.182578078860955020e-02 -8.750527243970030941e-03
-5.698158349620843603e-03 1.547972092026259593e-02 -1.401001108909006795e-02
-5.109438951543370140e-03 1.185669656124449349e-02 -1.414570426484852532e-02
-4.825298258336867090e-03 8.234227461131700745e-03 -1.428612645819435541e-02
-4.845323322184309951e-03 4.612178405216288239e-03 -1.443132494857343219e-02
-5.169480174370692099e-03 9.904141315839637850e-04 -1.458134859263682075e-02
-5.798113783261753772e-03 -2.631200551156594528e-03 -1.473624784048969266e-02
-6.731948441459952547e-03 -6.252800646074539552e-03 -1.489607475234712951e-02
-7.972088581352600178e-03 -9.874520849936578928e-03 -1.506088301567825964e-02
-9.520020019604620576e-03 -1.349649543486848915e-02 -1.523072796288937013e-02
-1.137761163274925158e-02 -1.711885812948116606e-02 -1.540566658954765911e-02
-1.354711746627118747e-02 -2.074174199933654164e-02 -1.558575757331126001e-02
-1.603117927981670063e-02 -2.436527932654800402e-02 -1.577106129328381331e-02
-1.883282952996281553e-02 -2.798960148846022303e-02 -1.596163984992008539e-02
-2.195549479429977080e-02 -3.161483883521019889e-02 -1.615755708557161871e-02
-2.540299964132062063e-02 -3.524112056593388387e-02 -1.635887860555416962e-02
-2.917957094992455411e-02 -3.886857460359160327e-02 -1.656567179977878196e-02
-3.328984268355356102e-02 -4.249732746817184992e-02 -1.677800586499928956e-02
-3.773886112422434463e-02 -4.612750414813305416e-02 -1.699595182769759322e-02
-4.253209057237287982e-02 -4.975922796993693248e-02 -1.721958256753114772e-02
-4.767541952034966973e-02 -5.339262046545784762e-02 -1.744897284122243902e-02
-5.317516730310636180e-02 -5.702780123714919214e-02 -1.768419930741814070e-02
-2.525790476366889816e-04 -2.650885559338951852e-04 -8.020090408598016380e-05
-4.798183099204819668e-02 -5.926668120419902736e-02 -1.818856233381124440e-02
-3.188509172538514513e-02 -6.007900668025600854e-02 -1.895990329258922732e-02
-1.589305510508419797e-02 -6.089702072321313830e-02 -1.973758488594399771e-02
-1.798053846454441022e-03 -2.211725126376244341e-02 -7.295363480925195522e-03
1.129636295185712860e-02 -6.056815329068836185e-02 -1.966463839178466885e-02
3.814327662216144416e-02 -5.850321634695691136e-02 -1.817733412416667679e-02
6.520470602959620166e-02 -5.644571526731427535e-02 -1.669610927822559251e-02
8.054909040280794352e-02 -5.367035922645074786e-02 -1.444905775717268692e-02
8.427376869220291888e-02 -5.017439241850702586e-02 -1.143542951809411144e-02
8.838472721908192942e-02 -4.668160862532655386e-02 -8.425630385299084230e-03
9.288626078787400042e-02 -4.319190920639098819e-02 -5.418655791821453543e-03
9.778313847954676896e-02 -3.970519721071410352e-02 -2.413502066886813024e-03
9.181054348265473009e-02 -3.616322577066596183e-02 1.026313708765007457e-03
7.496768809431773872e-02 -3.256337723162059522e-02 4.901939677416433834e-03
5.850825759712639101e-02 -2.896243969224351900e-02 8.779189574187135081e-03
4.241315393133084782e-02 -2.536030255285500953e-02 1.265935751440663663e-02
2.666372545419518764e-02 -2.175684883305105746e-02 1.654373858281450727e-02
1.124174606841110528e-02 -1.815195530930817022e-02 2.043362925598605703e-02
-3.870605291786456594e-03 -1.454549264558981439e-02 2.433032783038619265e-02
-7.502686638774170441e-03 -5.900295337865071703e-03 1.358554940120041549e-02
-1.476203396199355505e-02 -9.058157874653111064e-03 2.717309044518035482e-02
-6.575836346700792041e-03 -5.307956094532950003e-03 2.506698101178742727e-02
1.911121015738598359e-03 -1.559474798749827928e-03 2.296922588131497522e-02
1.070851377631340182e-02 2.187429058454425177e-03 2.087912489352129058e-02
1.982640488449376875e-02 5.932895124194960401e-03 1.879598041600490793e-02
2.927525591369864802e-02 9.677059524781846458e-03 1.671909711368402968e-02
3.906593883550296686e-02 1.342005473955198459e-02 1.464778171875690503e-02
1.772139131697192393e-02 6.169380304434670531e-03 5.089003911514284120e-03
4.268771594614634290e-02 1.869034847463650964e-02 6.425422565567983149e-03
3.247465902059949033e-02 2.259068170607246226e-02 -6.337179949870513918e-03
2.262048687807904218e-02 2.649378570656912499e-02 -1.910190996117183682e-02
1.311412722201362423e-02 3.039979768614167396e-02 -3.187302776839312513e-02
3.944938740879728491e-03 3.430885867003879985e-02 -4.465479578070483818e-02
-4.897300853641720943e-03 3.822111336593913417e-02 -5.745147992376313517e-02
-1.342240630923426103e-02 4.213671003545618049e-02 -7.026735104736200888e-02
-2.163979586233856500e-02 4.605580036964253970e-02 -8.310668633690602991e-02
-2.821124639236322019e-04 5.272478601299313656e-04 -9.835634355478688369e-04
-3.325159354614309892e-02 5.064592139797027825e-02 -8.912830952417101493e-02
-4.871573980348007510e-02 5.554887412957977555e-02 -8.631029973634379848e-02
-6.453579397001420193e-02 6.018465737590939640e-02 -8.177838350264861333e-02
-8.004654679067936540e-02 6.482611669429404200e-02 -7.727377210096239568e-02
-3.324502842791290241e-02 2.552023389939721970e-02 -2.768648347146234964e-02
-8.268769522538010897e-02 6.662027091123794154e-02 -6.238366060943911079e-02
-7.469573406356955214e-02 6.629167606336630603e-02 -4.664010659907705247e-02
-6.681787219441646941e-02 6.596516282832384781e-02 -3.091212832276757361e-02
-5.904452982131590949e-02 6.564074635855481066e-02 -1.519447594761198089e-02
-5.136624818012603538e-02 6.531843876428186646e-02 5.180969495889975029e-04
-4.377367885941698539e-02 6.499824915303765993e-02 1.623083511279929669e-02
-3.625757324673643811e-02 6.468018366488331727e-02 3.194898334124646189e-02
-2.883361954460579232e-02 6.341114697343187834e-02 4.565755722253725390e-02
-2.164782309942677244e-02 5.927532217667986353e-02 4.915952957991961275e-02
-1.493153816034350004e-02 5.322566042754667964e-02 4.447630084366591824e-02
-8.733183341737005279e-03 4.717772107748346294e-02 3.980791168096032423e-02
-2.996770149656825723e-03 3.850905980620619729e-02 3.290033169039787569e-02
3.739115913882787258e-04 3.599118897046695020e-02 2.984775325264692886e-02
2.247208771706051163e-03 3.093366659737601873e-02 2.323786098967840774e-02
3.705561388272107185e-03 2.587752227616333875e-02 1.663572210829978790e-02
2.953648859685137004e-03 1.382631490854284266e-02 7.157138217868170074e-03
5.419366470986560630e-03 1.819633949276774562e-02 1.064599990054885745e-02
6.128972815172664505e-03 1.433405430362399112e-02 1.360383832316050534e-02
6.527710548968139979e-03 1.047247290247222892e-02 1.656621629537304713e-02
6.616148020829205195e-03 6.611446514406350838e-03 1.953412285640347343e-02
6.394465297526566103e-03 2.750826275761545595e-03 2.250854887248554190e-02
5.862454372021402849e-03 -1.109536645975493091e-03 2.549048736244305738e-02
5.019518931374235271e-03 -4.969790932216157538e-03 2.848093382567162130e-02
3.864673686027344200e-03 -8.830084993151510880e-03 3.148088657097988796e-02
2.396543258865615252e-03 -1.269056684741201070e-02 3.449134704649257227e-02
6.133606346995191475e-04 -1.655138400125249348e-02 3.751332017025733878e-02
-1.487034832334025412e-03 -2.041268332704466310e-02 4.054781466193142780e-02
-3.907199857171930746e-03 -2.427461094098456312e-02 4.359584337600511117e-02
-6.650090110347814214e-03 -2.813731207988639030e-02 4.665842363623844830e-02
-9.719063556086452935e-03 -3.200093097687183030e-02 4.973657757161308035e-02
-1.311788424453661818e-02 -3.586561073575782882e-02 5.283133245357957836e-02
-1.685072656338747199e-02 -3.973149320409658652e-02 5.594372103571046417e-02
-4.142274165612988210e-03 -9.055905176261862255e-03 1.244720906895295520e-02
-8.039005994063765440e-03 -4.346001918117010226e-02 6.050669878482901193e-02
1.509542576027790919e-02 -4.538216073304732895e-02 6.519618184692471674e-02
3.808912161432830012e-02 -4.731045712898488548e-02 6.990742455018468526e-02
6.083117526857809848e-02 -4.924756908981030301e-02 6.569899695316862298e-02
5.543492553093752606e-02 -5.171933520549287788e-02 5.244283930956517015e-02
7.670499121521230472e-03 -1.170104276881657121e-02 9.677440548104921519e-03
2.763453918022800923e-02 -5.389000302702399298e-02 3.709968872541336699e-02
2.003856007883534143e-02 -5.391999371958455106e-02 2.569075457077234920e-02
1.246384553644803994e-02 -5.395148034893423178e-02 1.429039265532949798e-02
4.901268251967967615e-03 -5.398447055118390375e-02 2.894797514574298271e-03
-2.658285725625379910e-03 -5.401896901488476010e-02 -8.499834741750207645e-03
-5.333416513211912749e-03 -3.297050432600865527e-02 -1.079653278503118520e-02
-5.626527334684690643e-03 -5.282263046087128794e-02 -2.380153332699170773e-02
5.341337076401682545e-03 -5.035490305703278074e-02 -2.901562442824437774e-02
1.651956436020863422e-02 -4.789161973274715101e-02 -3.423940496278450596e-02
2.792052358329778078e-02 -4.543269174072687988e-02 -3.947461895526652165e-02
2.499083720523097296e-02 -4.301334195308380293e-02 -4.488944427774680529e-02
3.046445918429042943e-03 -8.726184661766434730e-03 -1.013622080676806862e-02
1.213981232117337765e-02 -3.918394568465229100e-02 -4.667037440355416983e-02
1.126912460720046714e-02 -3.491514655320346328e-02 -4.225686650499817232e-02
1.076443991649951581e-02 -3.064803974382197468e-02 -3.785746991446100468e-02
1.062489916131597115e-02 -2.638246833083829346e-02 -3.347071673316181356e-02
1.085009738107526635e-02 -2.211827527770669766e-02 -2.909514323743548833e-02
1.144008327464131509e-02 -1.785530357839806848e-02 -2.472928939536282039e-02
1.239535924460247879e-02 -1.359339639865300708e-02 -2.037169838417490775e-02
1.371688195371323880e-02 -9.332397217201873763e-03 -1.602091610981397005e-02
1.540606339255871579e-02 -5.072149967656328952e-03 -1.167549072634808602e-02
1.746477246215048448e-02 -8.124991805726159430e-04 -7.333972156984044054e-03
1.989533707327365702e-02 3.446709873996049202e-03 -2.994911615877303424e-03
2.270054676545238403e-02 7.705631042739290518e-03 1.343138871505578655e-03
2.588365584596103580e-02 1.196441714444645803e-02 5.681626946265011177e-03
2.944838705443948712e-02 1.622321982411883967e-02 1.002200039406873390e-02
3.339893575790711666e-02 2.048218940577015840e-02 1.436570762328811743e-02
3.823543317444830832e-03 2.443915739643014434e-03 1.794416625207510179e-03
3.671403282258135087e-02 2.454434968441729717e-02 1.513360675701793008e-02
3.844731339768679701e-02 2.749419262135946798e-02 1.140578872814707913e-02
4.046842672816264308e-02 3.044507992101260982e-02 7.681765721336756940e-03
4.277992692744451292e-02 3.339710798386551910e-02 3.960294649731128762e-03
4.538472485204447099e-02 3.635037237237502550e-02 2.401332691613525618e-04
4.828609139334957140e-02 3.930496769748887537e-02 -3.479960232263507296e-03
9.401266537613514607e-03 7.703391807262234027e-03 -1.068404186636213874e-03
4.361134374507892597e-02 4.173883185779953681e-02 -8.217076923727051688e-03
3.019944638427690328e-02 4.254046140731386483e-02 -1.255639195368531483e-02
1.688845028522549183e-02 4.334641834578624453e-02 -1.689991058245562602e-02
3.663482669966958236e-03 4.415672416038034925e-02 -2.124908263436654440e-02
-9.490224216114225703e-03 4.497140557106574926e-02 -2.560535980050142671e-02
