3.281988910098175172e+00 9.156804617539495705e-01 1.760618172421867911e+00 -1.118581354434434322e-01 6.587880699523515626e-02 -1.644729841863860897e-01
3.103016580246973355e+00 1.034096503105211839e+00 1.503360574987373077e+00 -1.139421681033435663e-01 8.352913353045295086e-02 -1.601112753418132695e-01
2.925742998049549293e+00 1.179177887967510774e+00 1.252577089099211394e+00 -1.097158407268468416e-01 9.951879808086205870e-02 -1.563045385376443386e-01
2.760948722001969280e+00 1.348254079906991310e+00 1.006897949188765962e+00 -9.819795882344239946e-02 1.137990729766080733e-01 -1.536710754173984117e-01
2.667437371159659509e+00 1.463027738468202443e+00 8.556142563114491617e-01 -9.137025004046109289e-02 1.188722292663672853e-01 -1.530174999818310622e-01
2.537544131169005901e+00 1.660728305656265835e+00 6.151399944810423959e-01 -7.251015751629072414e-02 1.305567198481454860e-01 -1.503910717774060990e-01
2.436381204738154338e+00 1.875904492803978307e+00 3.808850762842593829e-01 -5.512172958331602868e-02 1.409223005392952199e-01 -1.451704973346688021e-01
2.361548056233775394e+00 2.106470743520392208e+00 1.569629811540571296e-01 -3.929041425438169199e-02 1.499754779792146220e-01 -1.373540545722840012e-01
2.310507204520791724e+00 2.350352021866258134e+00 -5.250940304359612981e-02 -2.510354894441174309e-02 1.577230204578344008e-01 -1.269391651205362959e-01
2.280581136782585450e+00 2.605484233381518244e+00 -2.434104219889396681e-01 -1.265047552702927916e-02 1.641719659005188847e-01 -1.139223934708720326e-01
2.268949038009535180e+00 2.869814659140756063e+00 -4.116122953156033937e-01 -2.022657850863792805e-03 1.693296303221978050e-01 -9.829944584290492560e-02
2.272643332142131545e+00 3.141302403588498215e+00 -5.529797549973355375e-01 6.686198139640718227e-03 1.732036167610235544e-01 -8.006516876818380035e-02
2.288546030623076710e+00 3.417918856923089610e+00 -6.633686812650158027e-01 1.338002153121276190e-02 1.758018247024965841e-01 -5.921354739036351067e-02
2.314398380858771809e+00 3.697600395941522677e+00 -7.408504718234228958e-01 1.923895254806326852e-02 1.770713839127821543e-01 -3.854593519099805410e-02
2.349806258406217818e+00 3.978195829829126229e+00 -7.879371418910431357e-01 2.543546911140660491e-02 1.769546845056606532e-01 -2.086374634985344381e-02
2.383162759527652330e+00 4.193234586281337606e+00 -8.079382615426574654e-01 2.933661429384609026e-02 1.761439734520207634e-01 -1.197872685880164989e-02
2.434713897270748273e+00 4.470601651890436123e+00 -8.159409366511412021e-01 3.570454950819580003e-02 1.738087254010648175e-01 1.881678607412429942e-03
2.496166929585418082e+00 4.743536755666236893e+00 -8.020398895733295008e-01 4.182936645588349739e-02 1.705522763767481353e-01 1.565739941171764155e-02
2.567081514590553226e+00 5.010580331568419865e+00 -7.663657567482945465e-01 4.764171821113163952e-02 1.663755231366596254e-01 2.935297969000113735e-02
2.646907062549694878e+00 5.270274408006435429e+00 -7.090419924238319238e-01 5.307185094841455203e-02 1.612795809087855525e-01 4.297293714268566461e-02
2.734982018529502845e+00 5.521162955553202245e+00 -6.301849093796764167e-01 5.804951266568666307e-02 1.552657852211753731e-01 5.652176452480435487e-02
2.830532999884069145e+00 5.761792237852021437e+00 -5.299037172954866870e-01 6.250386129360561982e-02 1.483356941015721575e-01 7.000393112754378644e-02
2.932673787502690921e+00 5.990711166305294988e+00 -4.083005587762739697e-01 6.636337207835982244e-02 1.404910906497772172e-01 8.342388425232477589e-02
3.040404169578822646e+00 6.206471659138366626e+00 -2.654705430469305738e-01 6.955574412347124980e-02 1.317339859859335827e-01 9.678605067763981773e-02
3.152608636475741299e+00 6.407629005437229353e+00 -1.015017773269052542e-01 7.200780597538379568e-02 1.220666225784174802e-01 1.100948381191945713e-01
3.268054925080920547e+00 6.592742234765057496e+00 8.352460410462686502e-02 7.364542013641635354e-02 1.114914779554644908e-01 1.233546366836923147e-01
3.297374837252391888e+00 6.636934393395498510e+00 1.327502869050888878e-01 7.379598799828930578e-02 1.107383230102682442e-01 1.241873478501144823e-01
3.414727643029052739e+00 6.803522336502336287e+00 3.394115552367329980e-01 7.426226543731699603e-02 9.944697672980115644e-02 1.365590612881608934e-01
3.532017560442822113e+00 6.952156729356283371e+00 5.643448201524202679e-01 7.371659825333241878e-02 8.808678774959377566e-02 1.472412927694425611e-01
3.647635248728648971e+00 7.082731064825259715e+00 8.048747897483915503e-01 7.215235545574774645e-02 7.666106453466400850e-02 1.562375659862353938e-01
3.759959807518444830e+00 7.195144099106757452e+00 1.058331316922916043e+00 6.956158317687712034e-02 6.517314023593412387e-02 1.635508484899562409e-01
3.867356671790008527e+00 7.289299895111963856e+00 1.322048518584840959e+00 6.593499446423035926e-02 5.362637806294190401e-02 1.691835526702665793e-01
3.968175489334339279e+00 7.365107874401093824e+00 1.593363896268815250e+00 6.126195743151083978e-02 4.202417670127903820e-02 1.731375365507812902e-01
4.060747978127385416e+00 7.422482877746142904e+00 1.869617457866648458e+00 5.553048175286493665e-02 3.036997578148889487e-02 1.754141044015997963e-01
4.143385760967279730e+00 7.461345234408087279e+00 2.148150840185119037e+00 4.872720348429358805e-02 1.866726140630808536e-02 1.760140071695103225e-01
4.214378174710641467e+00 7.481620840226435476e+00 2.426306432041141381e+00 4.083736819364647969e-02 6.919571743099626332e-03 1.749374427257799347e-01
4.271990051409094491e+00 7.483241244629963873e+00 2.701426497605113219e+00 3.184481237689103239e-02 -4.869497311555555201e-03 1.721840559314934405e-01
4.309816478285231511e+00 7.471081985111895918e+00 2.929708462718664475e+00 2.470472490000662213e-02 -1.330594730597212116e-02 1.691180721745382254e-01
4.340414103819548508e+00 7.440716284768121191e+00 3.193122819556593939e+00 1.389334785139753614e-02 -2.500001878426345858e-02 1.632342269061799189e-01
4.353384412906572187e+00 7.392052056349866618e+00 3.445833328615408142e+00 2.464340301224666498e-03 -3.639298968668311374e-02 1.556129297020364122e-01
4.347754603556476027e+00 7.325567972125416993e+00 3.685083872963061946e+00 -9.574430243129285895e-03 -4.748312071316021510e-02 1.462516665362755541e-01
4.322563700125139796e+00 7.241745451736770534e+00 3.908113895652287617e+00 -2.221590987065074144e-02 -5.826868427007753093e-02 1.351473494269875286e-01
4.276861271774342832e+00 7.141068646226854888e+00 4.112157489106071040e+00 -3.545384800428154348e-02 -6.874796121675241789e-02 1.222963154176768402e-01
4.258551697321757423e+00 7.106013081944866805e+00 4.173697185923678887e+00 -3.689305887772628689e-02 -6.976695044965203207e-02 1.208657384931857148e-01
4.189735100515112443e+00 6.987642713144269102e+00 4.353830429000831614e+00 -4.993967198026725424e-02 -7.957395090471397481e-02 1.064100189720495609e-01
4.101307105778075446e+00 6.854407121924669610e+00 4.510789978122719646e+00 -6.163643389384880489e-02 -8.852338256820088680e-02 9.162727724650437944e-02
3.995450921118388621e+00 6.707661042832181231e+00 4.644053588709776470e+00 -7.192847398557168648e-02 -9.662113571934463629e-02 7.651263697106748529e-02
3.922267586184539301e+00 6.610372681155576302e+00 4.716984163836096755e+00 -7.557325213954682597e-02 -9.946155003962106611e-02 7.047847995187718484e-02
3.795657457331450768e+00 6.447484709675522119e+00 4.816257712942081604e+00 -8.417618824653740062e-02 -1.060503980593211909e-01 5.477586335476917340e-02
3.655474021670678031e+00 6.275044251406391993e+00 4.890315570141579471e+00 -9.269813711124259836e-02 -1.115140637246840455e-01 3.866361124603680949e-02
3.501911493621406191e+00 6.094834302833626261e+00 4.938504188661172023e+00 -1.010560313209939581e-01 -1.158533398274826653e-01 2.213640871781381511e-02
3.335295904711821802e+00 5.908636397900671966e+00 4.960161488307478272e+00 -1.091666234070256536e-01 -1.190692789910951926e-01 5.188803984086565353e-03
3.156085475435382204e+00 5.718230195417099537e+00 4.954616637069390706e+00 -1.169463767822790518e-01 -1.211631946462382314e-01 -1.218479341746422050e-02
2.964871160267499750e+00 5.525393064570545576e+00 4.921189829833716445e+00 -1.243113563255430487e-01 -1.221366624478861518e-01 -2.999011446934794073e-02
2.959263486221085149e+00 5.519884167992369584e+00 4.919836739475700327e+00 -1.243291884593923091e-01 -1.221241546944103751e-01 -3.000501380645268640e-02
2.756442179722227159e+00 5.326417443623011394e+00 4.857772738390347733e+00 -1.315725071194253915e-01 -1.219701422189599926e-01 -4.830170302734401733e-02
2.541971213281416730e+00 5.134045303524688464e+00 4.766288162780021764e+00 -1.390270201686955587e-01 -1.207429759281304638e-01 -6.712522130397495512e-02
2.315579498747955434e+00 4.944469482877654087e+00 4.644542987518695654e+00 -1.466123731617367809e-01 -1.184419180083448875e-01 -8.648177789607583432e-02
2.077123199756818472e+00 4.759392687001946065e+00 4.491687205505057179e+00 -1.542483657742071967e-01 -1.150664821427120899e-01 -1.063777578932736945e-01
1.826585570665830494e+00 4.580518193085314493e+00 4.306860547276360585e+00 -1.618548467750497155e-01 -1.106164330866563489e-01 -1.268197243210561764e-01
1.564076961930811915e+00 4.409549452247693679e+00 4.089192197237517590e+00 -1.693516090580425570e-01 -1.050917866676277929e-01 -1.478144203054081729e-01
1.289834991927215846e+00 4.248189691270023438e+00 3.837800506411821910e+00 -1.766582846032118959e-01 -9.849281020892799998e-02 -1.693687712968403036e-01
1.044062246831475305e+00 4.117138217340039041e+00 3.594345858692298279e+00 -1.819675257365589993e-01 -9.273309040625220268e-02 -1.858772867102889415e-01
7.566378700591239737e-01 3.976704049330532786e+00 3.282966486443795517e+00 -1.806737054406994947e-01 -8.445483798338157544e-02 -2.069929102500547569e-01
4.842712298382001457e-01 3.849717578051328193e+00 2.940024237498992221e+00 -1.629687708905732946e-01 -7.577621407056854552e-02 -2.257004564172871708e-01
2.448678290503276400e-01 3.736773629487800896e+00 2.570400108784105520e+00 -1.390834151920615769e-01 -6.674109892654836451e-02 -2.406576815701648997e-01
1.050792452236204849e-01 3.669651308835474524e+00 2.318276450452454007e+00 -1.303289672314105474e-01 -6.262703679808676038e-02 -2.452591384129161334e-01
-7.835669948194633194e-02 3.577707653290320255e+00 1.926136794857350232e+00 -1.011083654406529919e-01 -5.339732644203964984e-02 -2.495070454133522520e-01
-1.996608818793777218e-01 3.500007171158329822e+00 1.534886617297656963e+00 -5.193697616692139613e-02 -4.466870221989494710e-02 -2.441368758544183726e-01
-2.463057529804870693e-01 3.435719095789682598e+00 1.162278137640011311e+00 -6.910252383405797970e-03 -3.647218681179652949e-02 -2.259866449656076082e-01
