8.576326518594088247e-03 2.393247687019801548e-02 -3.849546085244676119e-02
4.166451944408241549e-03 2.053770974755444664e-02 -3.178020294168770743e-02
-2.989045179057574068e-04 1.715871553019594417e-02 -2.518485606938157539e-02
-4.840339350698371311e-03 1.379318242461731979e-02 -1.868456066334279325e-02
-5.898394738357235975e-03 7.282354593727591828e-03 -8.832308541739495797e-03
-1.267971328905014537e-02 8.304010000023920660e-03 -1.169572005120738181e-02
-1.567463707307622037e-02 5.352744249821014995e-03 -9.928785865157666729e-03
-1.753594872663261778e-02 2.402074419055338743e-03 -5.175757204709247397e-03
-1.954398560050710568e-02 -5.466381738050359084e-04 -4.423555732848810629e-04
-2.170828938842154707e-02 -3.495309140530194082e-03 4.289261763445681615e-03
-2.403924844191574275e-02 -6.445843282354583002e-03 9.036930813254760719e-03
-2.654814643573585528e-02 -9.400135004096721661e-03 1.381854857463321769e-02
-2.922664702039334123e-02 -1.236041904332102481e-02 1.866684292614632923e-02
-3.208714834191861431e-02 -1.532859656085678451e-02 2.360049371240760530e-02
-3.516433902851571341e-02 -1.830619070963693945e-02 2.862339434825073373e-02
-3.847422331637049414e-02 -2.129504661166137236e-02 3.375407291256504738e-02
-4.203325762590628262e-02 -2.429701143144634423e-02 3.901186818900516384e-02
-4.585918673071900931e-02 -2.731392307805236355e-02 4.441659772194565814e-02
-2.892007140668236692e-02 -1.813541922808854442e-02 3.023374538826286220e-02
-4.384814324274557279e-02 -3.198985056076167344e-02 5.007008425418125325e-02
-3.734736342931482128e-02 -3.436127127725333713e-02 4.592810493586737403e-02
-3.107684837635753261e-02 -3.675968885433895939e-02 4.195912456845941885e-02
-2.500802771296069954e-02 -3.918656104839162574e-02 3.814818151138221064e-02
-1.911337372435501294e-02 -4.164339602957685404e-02 3.448090923230229254e-02
-1.336627194378634496e-02 -4.413175238703957726e-02 3.094348220755967563e-02
-7.740896132566854777e-03 -4.665323930735878338e-02 2.752256385612161099e-02
-2.212087051709096374e-03 -4.920951692199102695e-02 2.420525631852211632e-02
3.244765549376216977e-03 -5.180229682117065693e-02 2.097905189317064711e-02
8.653838288615305768e-03 -5.443334272882565522e-02 1.783178593617778043e-02
1.403898738390479788e-02 -5.710447133811934195e-02 1.475159105355923483e-02
1.942386029601832903e-02 -5.981755330694631112e-02 1.172685241815597280e-02
1.399771753971485767e-02 -3.645069273161451878e-02 5.387936966950357745e-03
2.457276281245794614e-02 -6.152080178270125793e-02 4.953356105854822208e-03
2.292333188132828978e-02 -5.896553687032912022e-02 -1.309251354993051222e-03
2.144676621688926255e-02 -5.644993604844241591e-02 -7.576957558070225064e-03
2.013399933393370325e-02 -5.397240737613139688e-02 -1.387339178168288042e-02
1.897683083042638746e-02 -5.153137641968789928e-02 -2.022229148215777886e-02
1.796788618395855561e-02 -4.912528605746813160e-02 -2.664759167968428627e-02
1.710058051987230904e-02 -4.675259625506875821e-02 -3.317351508746634731e-02
1.709088380650658490e-02 -4.417013805954093930e-02 -3.963681848879026248e-02
1.807449950126695237e-02 -4.135295586575130078e-02 -4.261830307243281296e-02
1.933774486977414900e-02 -3.854122192290547477e-02 -4.231705501376593903e-02
2.075653284325983811e-02 -3.575697211932805930e-02 -4.217550615995240004e-02
2.233628749422643042e-02 -3.299841414524284922e-02 -4.219312576624563438e-02
1.681497895582478516e-03 -2.278570050450116902e-03 -3.059683710144036131e-03
2.168150309800810985e-02 -2.960583457077248931e-02 -4.126254510566773614e-02
1.860862260992646872e-02 -2.602543541182840078e-02 -3.929136710879529981e-02
1.570536587384757307e-02 -2.246172077640194373e-02 -3.746849206078696481e-02
1.295705156811015855e-02 -1.891235301264218571e-02 -3.578704996439244918e-02
1.034986062026541434e-02 -1.537498916850342165e-02 -3.424070340585803895e-02
7.870770241291865851e-03 -1.184728023618207213e-02 -3.282362368736294750e-02
5.507491819238776419e-03 -8.326870323206701091e-03 -3.153046887504877549e-02
3.248412378053924104e-03 -4.811395754465139230e-03 -3.035636368613499336e-02
1.082539321812882099e-03 -1.298484106295045171e-03 -2.929688113116168946e-02
-1.000551794354742922e-03 2.214246823613096136e-03 -2.834802584490789604e-02
-3.010766715858499872e-03 5.729190108224638776e-03 -2.750621904071419432e-02
-4.957539397718540783e-03 9.248750843013027467e-03 -2.676828503365235798e-02
-6.849876590698598076e-03 1.277534735552053255e-02 -2.613143928206546063e-02
-8.696400313687974865e-03 1.631141247153507223e-02 -2.559327790278325548e-02
-1.050538841905813287e-02 1.985939483643383782e-02 -2.515176861876150874e-02
-1.228481343767718129e-02 2.342176029041856053e-02 -2.480524310599866236e-02
-1.404237988784510366e-02 2.700099329740349163e-02 -2.455239071148817426e-02
-1.578556022675591322e-02 3.059959842659432452e-02 -2.439225351783644996e-02
-1.752162961056411353e-02 3.422010188638695272e-02 -2.432422273601784340e-02
-1.925769962884400430e-02 3.786505311069706531e-02 -2.434803641262481277e-02
-2.100075117428000862e-02 4.153702639711224359e-02 -2.446377844387037648e-02
-2.275766660136949518e-02 4.523862259856893664e-02 -2.467187888801145729e-02
-2.453526133568894457e-02 4.897247086578829928e-02 -2.497311558315840757e-02
-1.946033690167238081e-02 3.899014938033799893e-02 -1.873478971270266594e-02
-2.635074439882262309e-02 5.528020505833218523e-02 -2.307260844009140568e-02
-2.706917819937288902e-02 5.765446020100668117e-02 -1.816636684436318330e-02
-2.847818908518628608e-03 5.893170041004383575e-03 -1.497587598234111647e-03
-2.761900460605018828e-02 5.923111935976269060e-02 -1.077622464990311835e-02
-2.623185291037176403e-02 6.042822920042235924e-02 -3.406227780699448617e-03
-2.494078387663046029e-02 6.166680153047821022e-02 3.950828775277720473e-03
-2.373747309228741928e-02 6.294780927514753710e-02 1.132268248815691651e-02
-2.261396670449944066e-02 6.427224647888055142e-02 1.873712654895764648e-02
-2.156264213529110463e-02 6.564112938496827199e-02 2.622211451422427897e-02
-1.544474993971775220e-02 6.695502595284766323e-02 3.203787206989845704e-02
-4.232223401455111576e-03 6.821121477501872199e-02 3.620632652499791715e-02
3.263994213329010261e-04 9.915395151277428543e-03 5.579960858685853453e-03
3.395931402727762199e-03 6.589193293743526858e-02 4.459488074022868731e-02
1.140866139545926305e-02 5.916954590720330948e-02 4.311443570215166970e-02
2.692856111223583884e-02 5.197968975377040973e-02 2.936509003649897392e-02
2.466869778741342598e-02 2.871342383772609863e-02 1.149337751743492557e-02
4.258897892891938541e-02 4.136457831370381893e-02 1.526366884842206804e-02
3.875623223952440188e-02 3.638477920508766811e-02 1.707121262736271960e-02
3.499058705734383462e-02 3.143259022601407188e-02 1.894307366418307784e-02
3.127534817311991566e-02 2.650445539076634258e-02 2.088631148634751897e-02
2.759388152124893009e-02 2.159685370565892285e-02 2.290825440350364312e-02
2.392953617424405446e-02 1.670629665593582197e-02 2.501652709564656379e-02
2.029960246455827719e-02 1.182024412860794432e-02 2.663534182005448600e-02
1.668701116497748119e-02 6.935234644303628869e-03 2.777080316968747603e-02
1.304071922741895963e-02 2.056919907063897452e-03 2.901093109565351658e-02
1.398963849818291028e-02 -2.897237418651974188e-03 2.968415792387671046e-02
1.450198007692698153e-02 -5.679587627551681457e-03 2.291577006443730122e-02
2.010327305828758793e-02 -1.098279206767713116e-02 3.117405766885490356e-02
1.842453104478155093e-02 -1.421696716726075609e-02 3.378481180365731917e-02
1.676223254131949461e-02 -1.746035717618866709e-02 3.652290820784517139e-02
1.510789788089182510e-02 -2.071526263076359231e-02 3.939866760504086990e-02
1.345296824209610970e-02 -2.398398297081040520e-02 4.242292910138417000e-02
1.178876463021486486e-02 -2.726881805293691896e-02 4.560709100241228803e-02
1.010644620917582580e-02 -3.057206961974108517e-02 4.896315373931825476e-02
8.396967781493357846e-03 -3.389604272547142721e-02 5.250376505294315072e-02
6.651036215921841098e-03 -3.724304711722106753e-02 5.624226761670220176e-02
4.859065624621184722e-03 -4.061539857082505089e-02 6.019274928372696232e-02
9.077651288405641332e-04 -1.073149936805406143e-02 1.573549553089493430e-02
6.347970822432175402e-04 -4.306875359451411284e-02 5.925174965738590205e-02
-4.641455707773551632e-03 -4.279340125695371005e-02 5.179637586557238327e-02
-9.926825856541256557e-03 -4.254536377205016262e-02 4.453620972841813852e-02
-1.362423629637164388e-02 -4.242317226669624353e-02 3.725723664277062058e-02
-1.575617396208361595e-02 -4.242786121739385713e-02 2.993201499669803645e-02
-1.795974145425471846e-02 -4.246121766204256215e-02 2.271957281515304614e-02
-2.024694389798267768e-02 -4.252318113290590867e-02 1.559271834949993614e-02
-2.263018445924813715e-02 -4.261369813314841437e-02 8.524582137656855699e-03
-2.512232416135265836e-02 -4.273272163463190387e-02 1.488515829348453778e-03
-2.773674387032310992e-02 -4.288021051607868173e-02 -5.542008160653390941e-03
-2.556665204766089133e-02 -3.632202871271480310e-02 -1.029005521655654981e-02
-3.185461902310667004e-02 -4.264400749553509673e-02 -1.861889479503301206e-02
-3.266112226536764529e-02 -4.172001336313001935e-02 -2.526393913687392800e-02
-3.360188681111362513e-02 -4.082440822032638861e-02 -3.200430377051998593e-02
-3.468285314371390843e-02 -3.995641198505190533e-02 -3.886540100983507801e-02
-3.591059444871807366e-02 -3.911525727535376112e-02 -4.587309779966963069e-02
-1.174610930169718570e-02 -1.231289199541595741e-02 -1.622456741556482437e-02
-3.506090235386376264e-02 -3.674183255226125960e-02 -5.145837980208686768e-02
-3.144424194050662869e-02 -3.343778471128618784e-02 -5.033811090971403168e-02
-2.789834845049496415e-02 -3.015834776953995114e-02 -4.940770210645385740e-02
-1.561960013085887146e-02 -1.720294433623165836e-02 -3.063200665555601207e-02
-2.292399823926121946e-02 -2.424417644859545515e-02 -4.803171517528052881e-02
-2.134744910376734986e-02 -1.988550309924685261e-02 -4.661299107231398064e-02
-1.976788398781946510e-02 -1.554075124356919975e-02 -4.537009966503167263e-02
-1.817839632424674695e-02 -1.120686384606280235e-02 -4.429835857082425887e-02
-1.657187639855063968e-02 -6.880799115155202157e-03 -4.339372989161240785e-02
-1.494097799172879049e-02 -2.559528595917413222e-03 -4.265280500821689441e-02
-4.010102117451878282e-04 -9.496306378625350960e-06 -1.205902004271515665e-03
-1.558056829944315380e-02 1.617760652223194928e-03 -4.265927000330793639e-02
-1.869005416525044636e-02 5.392429486043901106e-03 -4.344812956745145588e-02
-2.179930274295897516e-02 9.173483560515607524e-03 -4.440089758493845351e-02
-2.492281218978445456e-02 1.296359696365933199e-02 -4.552116386572758328e-02
-2.807501204874420647e-02 1.676546582164782639e-02 -4.681314895048910296e-02
-3.127033125676305370e-02 2.058181016217815532e-02 -4.828172000417708942e-02
-3.452326605266557713e-02 2.441537586836362017e-02 -4.993240914350095122e-02
-3.240450464920117263e-02 2.422982155621499281e-02 -4.459269325980346615e-02
-3.249517333158600391e-02 2.983237625280515254e-02 -5.201581810081086499e-02
-2.005453941843216015e-02 3.009663181874561860e-02 -5.154288291278638634e-02
-7.707484589646069507e-03 3.037656153821030602e-02 -5.126433960800698408e-02
1.844631058375471346e-03 2.005903985879605930e-02 -3.337095065488221435e-02
2.856466405870508249e-02 2.858137066301702153e-02 -5.009324568554743978e-02
7.137652152459594834e-02 2.423680712241853968e-02 -4.899585470201191229e-02
1.144132066495236050e-01 2.208701140866215634e-02 -4.419199950223792750e-02
7.386944365581127325e-02 1.361487345487299300e-02 -2.272509542917658387e-02
1.018725846837663235e-01 2.154820361006259608e-02 -2.799167876258009530e-02
9.757726682477564639e-02 2.025399504749831117e-02 -1.600213510478160420e-02
9.371263721278354220e-02 1.897656412248225483e-02 -4.072968535526935024e-03
9.026102499038438087e-02 1.771455354028412740e-02 7.840792867596518140e-03
8.720667094514869544e-02 1.646663496542601079e-02 1.978406301867068062e-02
8.453565338179834521e-02 1.523150605696738796e-02 3.180186693132125431e-02
8.223582261545733796e-02 1.400788759680179733e-02 4.393951028923107766e-02
8.029674380627524477e-02 1.279452070106046335e-02 5.624275006472533728e-02
7.870964791924639492e-02 1.159016410408337215e-02 6.875796679141002454e-02
7.746739051139434062e-02 1.039359150287293490e-02 8.153233922182505367e-02
7.656441817403421279e-02 9.203588952077811081e-03 9.461402198493525095e-02
6.476757221199132275e-02 6.689964314165180483e-03 1.059464815423314804e-01
3.528561862315109793e-02 2.492877647993787648e-03 9.083647730511484886e-02
2.272635937801645994e-02 2.837977317942011034e-04 1.035398424033557030e-01
3.033257410943486845e-03 -2.508449255276320317e-04 2.666754559475539854e-02
3.730622077746330919e-03 -9.253830830020009970e-04 9.005854794448123202e-02
-5.615844212579848733e-03 -4.115818382696245065e-04 7.670901040527743076e-02
-5.733316315921617445e-03 -1.814997396329496522e-05 3.009552802706002075e-02
-1.734759476847465981e-02 1.425185101949578590e-03 5.893560205681050435e-02
-2.146650590905115411e-02 4.130153280759471350e-03 4.856392514322054044e-02
-2.561751932231711229e-02 6.838497704002222642e-03 3.837530873756450633e-02
-2.594855914350542928e-02 8.188302372677673177e-03 2.524156229218429276e-02
-3.334285229377610682e-02 1.221436692868626585e-02 2.337556888797988341e-02
-3.663824151455240957e-02 1.552306428769942119e-02 2.120991279405360849e-02
-4.002189615277806922e-02 1.884286727664018918e-02 1.912420332940875309e-02
-4.350934447067753008e-02 2.217622099931814555e-02 1.711057483093248940e-02
-4.711648693569822632e-02 2.552559711748128915e-02 1.516143306556369877e-02
-5.085967104842818026e-02 2.889349603747543016e-02 1.326942662717787991e-02
-5.475576818754229053e-02 3.228244919828431037e-02 1.142741925733312819e-02
-5.647052260677421637e-02 3.423226195017622236e-02 9.257239001945503226e-03
-5.814067374915674047e-02 3.648046898188164744e-02 7.414325975935239128e-03
-5.303654373824332607e-02 3.491619221904432996e-02 4.758638310748571770e-03
-4.822008661440489036e-02 3.337294043494583307e-02 2.120850042038556742e-03
-4.366719139639562569e-02 3.184992348636783016e-02 -5.089865620199195443e-04
-3.935505133216974510e-02 3.034634011833889020e-02 -3.140789338139724721e-03
-3.526205507243444781e-02 2.886137875097343625e-02 -5.784483524961454501e-03
-3.136768357376550770e-02 2.739421814495842517e-02 -8.450039137441460457e-03
-2.765241220371962919e-02 2.594402795158941288e-02 -1.114750851198218276e-02
-2.409761758608351331e-02 2.450996915256061295e-02 -1.388706415897372586e-02
-1.412430600231892250e-02 1.551572148095486589e-02 -1.091146760732246250e-02
-1.858103702314687841e-02 2.069932863994348657e-02 -1.719638249053993123e-02
-1.584138376734696430e-02 1.654654608052064449e-02 -1.669478181296255720e-02
-1.327400943306876989e-02 1.240410140832827988e-02 -1.625619433914386736e-02
-1.086617669335181516e-02 8.269252762532895706e-03 -1.587897162909094120e-02
-8.606053207953733020e-03 4.139250347374928002e-03 -1.556169631833819941e-02
-6.482655325282989274e-03 1.133544175014936830e-05 -1.530317678061223104e-02
-4.485795905206852070e-03 -4.117260656094414231e-03 -1.510244264098607563e-02
-2.606036020293193284e-03 -8.249317744710684547e-03 -1.495874112061997344e-02
-8.346402945851339470e-04 -1.238762789500208981e-02 -1.487153420442671910e-02
8.364643262801123910e-04 -1.653499668127294403e-02 -1.484049661384772255e-02
2.414726556039052327e-03 -2.069424446278197299e-02 -1.486551458018841448e-02
3.907005688203273736e-03 -2.486820771567726726e-02 -1.494668541779846198e-02
5.319603624942221241e-03 -2.905974041304199354e-02 -1.508431789141152085e-02
6.658294161885888740e-03 -3.327171545061670399e-02 -1.527893337843794393e-02
7.928349664778833877e-03 -3.750702611557748395e-02 -1.553126783164798103e-02
9.134565269214179467e-03 -4.176858759753659944e-02 -1.584227455054521699e-02
1.028128071338806071e-02 -4.605933853986984156e-02 -1.621312777068132163e-02
1.137239990841548525e-02 -5.038224262980539603e-02 -1.664522708578897170e-02
1.241140833606574345e-02 -5.474029022653167931e-02 -1.714020271747391383e-02
1.340138835523844822e-02 -5.913650002504525910e-02 -1.769992165454568542e-02
1.434503249423091549e-02 -6.357392075615009297e-02 -1.832649468433752288e-02
6.678415855178734351e-05 -2.965116655347545390e-04 -8.416804530399842488e-05
1.768017120605689524e-02 -6.575920715500881142e-02 -1.916696429647946759e-02
2.348938738045818972e-02 -6.565488756345011501e-02 -2.021647677066319010e-02
2.941253287606836533e-02 -6.559906837211389175e-02 -2.134233049622265288e-02
1.207127489615470242e-02 -2.360414282713848774e-02 -7.977717430558811315e-03
2.913799195785089780e-02 -6.319829641930875541e-02 -2.113189966916266885e-02
1.841392537649652952e-02 -5.849086173311877912e-02 -1.873024329414531286e-02
7.894482947845522097e-03 -5.381826813940381038e-02 -1.639932596331909395e-02
-2.472371769005141367e-03 -4.917741364605065363e-02 -1.413036155932534052e-02
-1.273778454371307829e-02 -4.456516282406640383e-02 -1.191479725471427352e-02
-2.295225394200743618e-02 -3.997834542889152493e-02 -9.744281304991981793e-03
-3.316587161323977101e-02 -3.541375473470245727e-02 -7.610631599753438399e-03
-4.342856052780991877e-02 -3.086814558489375457e-02 -5.505804850405991713e-03
-5.379031222622681491e-02 -2.633823215598912748e-02 -3.421866293023540732e-03
-5.098951520752200567e-02 -2.207408102485546378e-02 4.278326566621668686e-05
-3.502229859067342715e-02 -1.808213178003159616e-02 4.901204004184123685e-03
-1.912962314895983243e-02 -1.411084859533711343e-02 9.777966237180208547e-03
-3.236451718505352435e-03 -1.015739074091817282e-02 1.469145241971160816e-02
1.273239799804087684e-02 -6.219011334058551638e-03 1.966018331967074248e-02
2.885260894004028701e-02 -2.293055741300881797e-03 2.470288773841631050e-02
2.054022919330123625e-02 3.463472605006189019e-04 1.424489717221648528e-02
4.737661638627667371e-02 3.484012015677142617e-03 2.934984566012288285e-02
5.161624104081164593e-02 7.007465979875481150e-03 2.840342619289278059e-02
5.618229383382075670e-02 1.053365131182480013e-02 2.756393627110342859e-02
6.109681134798450319e-02 1.406468967964190180e-02 2.682821154579444201e-02
6.638360853239846926e-02 1.760268136938195060e-02 2.619347840635845651e-02
7.206839177794484297e-02 2.114970478090746203e-02 2.565734353890412878e-02
7.817888103023716562e-02 2.470781578074048718e-02 2.521778491320395693e-02
3.182220622692906453e-02 1.048707424163864907e-02 9.599653750353952242e-03
7.813988781027894626e-02 2.877935018978729220e-02 1.856078380072666636e-02
6.738896840544540690e-02 3.045402751375719461e-02 6.190659620443133768e-03
5.699497912108351244e-02 3.215453542695231870e-02 -6.156266619780316127e-03
4.690956039489597301e-02 3.388171316149218154e-02 -1.852653392042600752e-02
3.708587667562867479e-02 3.563647025501649745e-02 -3.096676917578543298e-02
2.747839543831512646e-02 3.741978566291821739e-02 -4.352386275134480231e-02
1.804267241228493454e-02 3.923270715504823675e-02 -5.624514505248408291e-02
8.735142002208469078e-03 4.107635099147701613e-02 -6.917856474720893156e-02
4.447906757604265407e-05 4.612823188005429637e-04 -8.329284168956801191e-04
-7.768809776180342873e-03 4.183529930116040157e-02 -8.344920839231174947e-02
-3.132235795957510893e-02 4.147037787826008542e-02 -9.861648006167025859e-02
-4.467173792583357950e-02 4.225681997529470713e-02 -1.031601887817034935e-01
-4.784086291547359759e-02 4.418788331181299628e-02 -9.730611356381622945e-02
-1.922083651030024806e-02 1.735918712555927293e-02 -3.557777897081527280e-02
-5.599680603897987108e-02 4.497830651662046431e-02 -8.382492423045306840e-02
-6.567761474683722622e-02 4.310755159623204380e-02 -6.760630793200833599e-02
-7.571888557996546421e-02 4.127101331297806236e-02 -5.164262594852585958e-02
-8.616690751679756399e-02 3.946781152771698664e-02 -3.587370192615853270e-02
-9.706996264841320776e-02 3.769714077602091817e-02 -2.024009287501250115e-02
-1.084785537532353406e-01 3.595827197526715868e-02 -4.682865346352104580e-03
-1.204456425265442027e-01 3.425055444091025525e-02 1.085662648622722631e-02
-1.330268994457502185e-01 3.257341822264599868e-02 2.643696166032000194e-02
-1.462809664840187818e-01 3.092637677588031334e-02 4.211687301377348841e-02
-1.288772033402382777e-01 2.931596129987350946e-02 5.789354037794536278e-02
-8.071316784448777371e-02 2.967291592303486839e-02 6.201305494584403305e-02
-3.206711579472757562e-02 2.971186089704776906e-02 5.111341197976321943e-02
-4.369076169200939233e-03 3.220171533839723266e-02 4.587813310414797646e-02
1.103200867738922744e-02 3.069732297531363799e-02 3.474052187717516921e-02
2.645502230143528116e-02 2.920754744333397407e-02 2.373382601238088405e-02
2.512870626330339016e-02 1.778612269822010816e-02 9.515336448874809824e-03
4.311617505552502866e-02 2.536034333200799448e-02 1.267098975382376265e-02
3.988806695805612729e-02 2.118270466822346973e-02 1.476506815286222907e-02
3.675256524818107384e-02 1.702286028320042915e-02 1.691478969395004625e-02
3.369547886956082011e-02 1.287778402271892893e-02 1.912826111112510621e-02
3.070283898382595439e-02 8.744475380648372015e-03 2.141382919747133670e-02
2.776083325270894617e-02 4.619957178357899687e-03 2.378011224316933098e-02
2.485574074839896203e-02 5.012733308965313089e-04 2.623603247648798042e-02
2.197386719166297478e-02 -3.614513301528162002e-03 2.879084966309488833e-02
1.910148020830128995e-02 -7.730322978735514050e-03 3.145419597530933059e-02
1.622474430251378066e-02 -1.184906106281469022e-02 3.423611225867023711e-02
1.332965523509735233e-02 -1.597361992019021362e-02 3.714708584659718454e-02
1.040197349948820439e-02 -2.010688074342439208e-02 4.019809005515100758e-02
7.427156578462595395e-03 -2.425171529112002747e-02 4.340062550105509842e-02
4.390289659296889128e-03 -2.841098754797528880e-02 4.676676340697983464e-02
1.276014483123729401e-03 -3.258755530338436346e-02 5.030919105568373156e-02
-1.931544009959403844e-03 -3.678427164688288092e-02 5.404125956707198086e-02
-8.237481316149157040e-04 -8.473098602603836710e-03 1.213941596093253555e-02
5.883851820939991388e-04 -4.165440372916256323e-02 6.091307224879697474e-02
9.874385275466884826e-03 -4.529695557335971373e-02 6.944812442776455985e-02
1.911953726386826646e-02 -4.897518763957892790e-02 7.824494731303756334e-02
2.836616107470593673e-02 -5.269167261330663654e-02 8.733669318462822240e-02
3.756426801573249652e-02 -5.644736582446218537e-02 8.165536251010686863e-02
8.785150673275416572e-03 -1.280550353597181661e-02 1.503752973804507558e-02
3.473463835222793950e-02 -5.859058144971213827e-02 5.780265889693613629e-02
2.801960437317072353e-02 -5.811222071334273820e-02 4.133022635441181009e-02
2.145135660474810704e-02 -5.767016804802586882e-02 2.501355495640580906e-02
1.499660390182584041e-02 -5.726425251396638494e-02 8.791137384415535078e-03
8.622608229693006290e-03 -5.689429293456535475e-02 -7.398178759248436737e-03
2.169809650695490953e-03 -3.453711979064845450e-02 -1.265927735424462845e-02
3.217166342750686810e-03 -5.507503133059742095e-02 -2.949868533082380950e-02
6.401084866271671177e-03 -5.225649204426944389e-02 -3.661305881144424207e-02
9.683390058606853798e-03 -4.947572250711049918e-02 -4.386549416990342259e-02
1.307788991390991008e-02 -4.673087556361003175e-02 -5.128333417741397920e-02
1.659902334097665411e-02 -4.402014466434520795e-02 -5.889454443683196649e-02
3.677424212768136327e-03 -8.897078840870313587e-03 -1.334480544817193484e-02
1.642368320442851026e-02 -3.970739008795749758e-02 -6.086035784289917788e-02
1.622612621181970111e-02 -3.498560776746844486e-02 -5.426491829028755320e-02
1.621889870833843547e-02 -3.028800859930386516e-02 -4.787410496423282619e-02
1.640080442426901028e-02 -2.561148498881643532e-02 -4.166383444062250752e-02
1.677171203149787140e-02 -2.095294348533515913e-02 -3.561070314572892942e-02
1.733255382394743166e-02 -1.630930375184157233e-02 -2.969189922937437789e-02
1.808532954799685691e-02 -1.167749754739968830e-02 -2.388511666072149278e-02
1.903311540282410022e-02 -7.054467721779311695e-03 -1.816847123823448623e-02
2.018007824893620558e-02 -2.437167232519058761e-03 -1.252041817711339877e-02
2.153149509468258588e-02 2.177441812655573489e-03 -6.919670986970383186e-03
2.309377795325304183e-02 6.792389086021598937e-03 -1.345121321338973780e-03
2.487450418783876752e-02 1.141069693107446548e-02 4.224240521695569323e-03
2.688245248634806364e-02 1.603538121306127481e-02 9.809404710207499448e-03
2.912764463870063519e-02 2.066945212302001220e-02 1.543142091887892212e-02
3.162139331543067922e-02 2.531591492930118648e-02 2.111147759474874333e-02
3.539918942891644073e-03 2.986945139463954672e-03 2.598555688956252947e-03
3.287773883263842706e-02 2.971648476180096740e-02 2.214538210748206309e-02
3.254162080632543030e-02 3.280921421025499718e-02 1.740990304867453056e-02
3.243230831437389494e-02 3.592389840618958469e-02 1.273991555066198746e-02
3.255047402811003104e-02 3.906248815618001274e-02 8.117815563416579464e-03
3.289798115630330338e-02 4.222694975341598905e-02 3.526179361684951899e-03
3.347789316439923196e-02 4.541926507018736320e-02 -1.052302059084588319e-03
6.341199274305212713e-03 8.883651766471337141e-03 -7.195722683884893042e-04
2.862247026061561991e-02 4.794560174920509815e-02 -6.697668488811462165e-03
1.863628628749990079e-02 4.853907841384365318e-02 -1.147127142151322700e-02
8.751008363731051579e-03 4.917017706136591476e-02 -1.628825500423404515e-02
-1.078689594893788607e-03 4.983925810773508908e-02 -2.116677738884296944e-02
-1.089784688568195062e-02 5.054675763909059760e-02 -2.612522845728058180e-02
-2.075142808987806911e-02 5.129318752374066592e-02 -3.118229906997836351e-02
