2.241317586632781550e-02 -3.292723486279588302e-02 -4.117165955660830046e-02
1.694935542285920440e-03 -2.273010581664727022e-03 -2.983492681391621860e-03
2.184625962872102298e-02 -2.955069569878871621e-02 -4.027016995907865826e-02
1.872479501450856690e-02 -2.601246765317565685e-02 -3.842256449210704194e-02
1.578120199256125358e-02 -2.249036143454788764e-02 -3.672327119196380774e-02
1.300013773780148672e-02 -1.898214961429094821e-02 -3.516574102636691596e-02
1.036718458736036151e-02 -1.548559916249699249e-02 -3.374397088575224746e-02
7.868779072895923030e-03 -1.199847082694416138e-02 -3.245248046249140511e-02
5.492145213700080561e-03 -8.518518438333578732e-03 -3.128629114337918432e-02
3.225231744612059356e-03 -5.043488146294245432e-03 -3.024090683990980286e-02
1.056652969292099431e-03 -1.571117587535499115e-03 -2.931229667476498504e-02
-1.024367047060442334e-03 1.900865009806845937e-03 -2.849687946044927520e-02
-3.028047220138441620e-03 5.374741783251367130e-03 -2.779150990766840468e-02
-4.964099382571722160e-03 8.852806252197299025e-03 -2.719346651245920302e-02
-6.841775655007834023e-03 1.233736439084695026e-02 -2.670044107581144230e-02
-8.669913481715332132e-03 1.583073575660446514e-02 -2.631052981563827484e-02
-1.045697855642882014e-02 1.933525467228801656e-02 -2.602222603516221935e-02
-1.221110584248822663e-02 2.285327146075721849e-02 -2.583441431995602347e-02
-1.394013888898549929e-02 2.638715373122162144e-02 -2.574636624372101529e-02
-1.565166763572871378e-02 2.993928771645035930e-02 -2.575773756314975529e-02
-1.735306488776355849e-02 3.351207966031947288e-02 -2.586856689117338071e-02
-1.905152164031869572e-02 3.710795725521916222e-02 -2.607927584576773608e-02
-2.075408142469069295e-02 4.072937112910274271e-02 -2.639067067407819059e-02
-2.246767384407124049e-02 4.437879638273085903e-02 -2.680394535635627351e-02
-2.419914746932873631e-02 4.805873417599865194e-02 -2.732068620327164285e-02
-1.917780836372175515e-02 3.827200797419685191e-02 -2.062897835212004760e-02
-2.469180583750898300e-02 5.462746197424660916e-02 -2.894998612147139938e-02
-2.456092024471766971e-02 5.738420973771683059e-02 -2.569723144035354623e-02
-2.641050383847042948e-03 5.871572848774570842e-03 -2.077997359705052900e-03
-2.596046841605473277e-02 5.904432297714598543e-02 -1.569072827713675553e-02
-2.527454896005289914e-02 6.028513897604397681e-02 -6.971925186817567836e-03
-2.468079576497436353e-02 6.156624731146288776e-02 1.719898118369596112e-03
-2.417404827968524031e-02 6.288861157655722955e-02 1.041825212976434968e-02
-2.374952300278753564e-02 6.425321843776204966e-02 1.915667248560206509e-02
-2.340278850830709162e-02 6.566107867542905763e-02 2.796884910102685404e-02
-1.759952958646835222e-02 6.701188563178175905e-02 3.499984601337582241e-02
-6.312493794809262426e-03 6.830288559497747769e-02 4.027677131227046931e-02
3.284276732436776358e-05 9.931380126085624649e-03 6.259452375506209879e-03
1.248094569794021801e-03 6.603271786922336462e-02 4.974458964241817993e-02
9.616715341181442112e-03 5.935637433483831327e-02 4.809897707465058542e-02
2.607746493565845508e-02 5.220633190740615881e-02 3.334023176002622046e-02
2.461319747670030408e-02 2.887508664651575185e-02 1.347082323949611200e-02
4.278588157702806899e-02 4.163199760802739624e-02 1.782032554312005732e-02
3.893643568390096898e-02 3.663903343932581325e-02 1.900141464104169314e-02
3.515190401480935978e-02 3.167285501324580005e-02 2.025571688028881059e-02
3.141498113927947838e-02 2.673002167228261117e-02 2.158807127008949278e-02
2.770841044043266532e-02 2.180712616271351240e-02 2.300361739873166625e-02
2.401490056193596526e-02 1.690079230248620751e-02 2.450781521854966671e-02
2.033085048600655545e-02 1.200422427277898774e-02 2.587168571939273826e-02
1.663858856061762106e-02 7.114089853876923684e-03 2.710048900409403258e-02
1.290647570211804658e-02 2.230532355877775947e-03 2.843374458251860318e-02
1.388170077553807329e-02 -2.725699321836521239e-03 2.918899567043852644e-02
1.451442974921051711e-02 -5.545624457567930460e-03 2.258454116878893733e-02
2.018964145818988309e-02 -1.079421721091133532e-02 3.080968286274826315e-02
1.854519166914592176e-02 -1.400399784522025036e-02 3.349752513989401326e-02
1.691584024491561700e-02 -1.722256597825005259e-02 3.631448510895395054e-02
1.529301015072032088e-02 -2.045212552081167659e-02 3.927142112904396382e-02
1.366803653163341757e-02 -2.369487914274015158e-02 4.237973059563675954e-02
1.203212389455018093e-02 -2.695302966256716073e-02 4.565139383159821235e-02
1.037630257617003400e-02 -3.022878139387468258e-02 4.909902022791859388e-02
8.691384274046984673e-03 -3.352434144887116857e-02 5.273589679659386464e-02
6.967916425942814219e-03 -3.684192099800154274e-02 5.657603933425857379e-02
5.196135220712783283e-03 -4.018373648470228293e-02 6.063424640013819616e-02
9.948416942747548720e-04 -1.061792842668568201e-02 1.586374005439551704e-02
1.179050512772473417e-03 -4.260465624993046985e-02 5.972871835947145963e-02
-3.698632702836207511e-03 -4.231463221479983550e-02 5.218902320430277020e-02
-8.580405506524181256e-03 -4.205094439051861727e-02 4.485046841070330914e-02
-1.220442661800478536e-02 -4.194827990035557286e-02 3.750701903009115434e-02
-1.459496560357506981e-02 -4.200739561565417640e-02 3.013036369179440330e-02
-1.705513223443331366e-02 -4.209381862221302922e-02 2.286980555922753580e-02
-1.959855543087729926e-02 -4.220753039801665440e-02 1.569735183504969434e-02
-2.223927484581829372e-02 -4.234851700624302218e-02 8.585349004067837145e-03
-2.499181053623282869e-02 -4.251676863313878091e-02 1.506376344692010203e-03
-2.787123497612699341e-02 -4.271227905821125409e-02 -5.566859666398934689e-03
-2.589315283176966964e-02 -3.621693466265594324e-02 -1.034783867984709511e-02
-3.236044911278655734e-02 -4.254317626213327541e-02 -1.873153576795861044e-02
-3.317294272845770775e-02 -4.162612833145878932e-02 -2.542217154757772310e-02
-3.412568561010113216e-02 -4.073644585574764942e-02 -3.221089543922291826e-02
-3.522486150200147131e-02 -3.987337750215873972e-02 -3.912388146005211370e-02
-3.647733755128607092e-02 -3.903618346235907671e-02 -4.618778215047813357e-02
-1.193379498084227129e-02 -1.228854456959373523e-02 -1.633939022420256848e-02
-3.557629239504835755e-02 -3.668690317945638019e-02 -5.178919804088956413e-02
-3.181196473153909132e-02 -3.342131128898748887e-02 -5.058965808095773620e-02
-2.812028196021626111e-02 -3.017949007456773372e-02 -4.958524595989334538e-02
-1.568300928833589458e-02 -1.723577645558390173e-02 -3.070953230437152917e-02
-2.294936681035025447e-02 -2.433180191106515400e-02 -4.811195198659482669e-02
-2.131795763012542949e-02 -2.001718373886281557e-02 -4.664768622952226301e-02
-1.968028987812052086e-02 -1.571610036014972622e-02 -4.536336749804197044e-02
-1.802895961571245736e-02 -1.142563133670301649e-02 -4.425404772094369138e-02
-1.635633660142891618e-02 -7.142871073975921165e-03 -4.331545273593190998e-02
-1.465452732537173008e-02 -2.864927089284747316e-03 -4.254396582961292306e-02
-3.917552660182977006e-04 -1.882908701939026142e-05 -1.202407967999693161e-03
-1.534901960905328024e-02 1.278024915092271490e-03 -4.254045414001923764e-02
-1.864655776867613773e-02 5.030380822641762097e-03 -4.334158273620447588e-02
-2.194062283059264665e-02 8.788698682516950245e-03 -4.430991972010409063e-02
-2.524709129745414740e-02 1.255554373122730674e-02 -4.544919617494183606e-02
-2.858176061203662743e-02 1.633350305238822145e-02 -4.676380145837805147e-02
-3.196042602952149647e-02 2.012518729774519233e-02 -4.825880010632639661e-02
-3.539895738279726783e-02 2.393323250217485598e-02 -4.993995133575144380e-02
-3.331015798831925973e-02 2.379115044653738395e-02 -4.462567985768409184e-02
-3.357798717637237862e-02 2.935647112646278672e-02 -5.205832397948245704e-02
-2.105906078596015210e-02 2.970725378941399542e-02 -5.156913112342465660e-02
-8.638996212148988829e-03 3.007307575388233623e-02 -5.127883201716017247e-02
1.280911865985586654e-03 1.990617947419234812e-02 -3.337305044184652597e-02
2.819315763697551394e-02 2.849589884866784648e-02 -5.007144647451881175e-02
7.191394244405334424e-02 2.439243643257154801e-02 -4.894220771618168486e-02
1.158717698713186833e-01 2.233546863998451745e-02 -4.415886094781881072e-02
7.474434620027275988e-02 1.373933800322357963e-02 -2.273614971921035163e-02
1.027168991829890410e-01 2.172973606395725912e-02 -2.801938635100340372e-02
9.829140775862603430e-02 2.042919723628337444e-02 -1.602132668115998151e-02
9.431225289863146011e-02 1.914497268249880021e-02 -4.085084897806109082e-03
9.076065038143259212e-02 1.787574494467699185e-02 7.835356279755409728e-03
8.761985898187067690e-02 1.662022476961730333e-02 1.978595328662821964e-02
8.487509917860820707e-02 1.537714820303095163e-02 3.181277866682241662e-02
8.251348136467472061e-02 1.414527377763983261e-02 4.396219852002811873e-02
8.052394324164251216e-02 1.292337978506686615e-02 5.628105106979856831e-02
7.889719614725433650e-02 1.171026162081060563e-02 6.881682700365633620e-02
7.762567998711154826e-02 1.050472919012442052e-02 8.161785236346713601e-02
7.670352657370849148e-02 9.305604364714902682e-03 9.473347464665067552e-02
6.478002706462002158e-02 6.854876589164957471e-03 1.061048125703843575e-01
3.510604303288138855e-02 2.741313936850611841e-03 9.102667239101376595e-02
2.235721173482748195e-02 6.927847837048557852e-04 1.038139642043035826e-01
2.915001520426352150e-03 -1.247220289672488634e-04 2.674182564789141098e-02
3.305201690280120189e-03 -4.452888230112173463e-04 9.026894393643881964e-02
-5.977360481664291923e-03 7.758136618071219154e-05 7.680327540426833133e-02
-5.881063896888893625e-03 2.037902845752431432e-04 3.010157824966730108e-02
-1.763171666433132126e-02 1.889775788105332952e-03 5.888190493688954391e-02
-2.166234969303768368e-02 4.528832215993165190e-03 4.843286537325672270e-02
-2.572624307623725196e-02 7.171302794522840807e-03 3.817052526305553251e-02
-2.597796196856669987e-02 8.424874498258136737e-03 2.500319725029468906e-02
-3.336237859879542800e-02 1.240594150148523200e-02 2.309399834210507790e-02
-3.669541578382996827e-02 1.561350555085207030e-02 2.097628624219307139e-02
-4.011933870723355389e-02 1.883181782017401967e-02 1.893943002399160400e-02
-4.365036192605421805e-02 2.206317132779048173e-02 1.697557425932231731e-02
-4.730510389969927454e-02 2.530988460099069595e-02 1.507714464136217236e-02
-5.110066772042386879e-02 2.857430370598953648e-02 1.323681881008161726e-02
-5.505472411434370050e-02 3.185880437866490250e-02 1.144749815768619089e-02
-5.681913431271884418e-02 3.372576876772685750e-02 9.326534203666327766e-03
-5.849118890409892024e-02 3.590996521405487307e-02 7.504164802325474955e-03
-5.330368739718194249e-02 3.436020092340022480e-02 4.833577893489557006e-03
-4.841529281613738550e-02 3.283040817240715642e-02 2.181584356638973429e-03
-4.380080015971823254e-02 3.131983476222213736e-02 -4.620434884853201539e-04
-3.943640006533991049e-02 2.982771677160002410e-02 -3.107501157268531024e-03
-3.529956167117519195e-02 2.835327939004883210e-02 -5.764991209900010259e-03
-3.136892179234786887e-02 2.689573762893207251e-02 -8.444762540395488529e-03
-2.762417983151869982e-02 2.545429691603340663e-02 -1.115714984638346320e-02
-2.404599791178698570e-02 2.402815357949292241e-02 -1.391261342672162060e-02
-1.407793785292491516e-02 1.519964750187925186e-02 -1.094049711607954049e-02
-1.848152976678133982e-02 2.025589493101916105e-02 -1.724359042058708213e-02
-1.570424272639376131e-02 1.615684967230418545e-02 -1.673158417603438572e-02
-1.310651510059511471e-02 1.206755507333324984e-02 -1.628415957583903562e-02
-1.067507174030066924e-02 7.985400012444290527e-03 -1.589959679880717167e-02
-8.397602203809039628e-03 3.907765277788344954e-03 -1.557641810033111480e-02
-6.262700351539620715e-03 -1.679772707670939484e-04 -1.531338212160261898e-02
-4.259808461429434069e-03 -4.244465604345365635e-03 -1.510947911001004999e-02
-2.379165591005982360e-03 -8.324348489427084441e-03 -1.496392702852686850e-02
-6.117599256620428073e-04 -1.241028651045504756e-02 -1.487616854661562120e-02
1.050715111254395262e-03 -1.650495314637312819e-02 -1.484586889351179571e-02
2.615901194234263993e-03 -2.061103589783995146e-02 -1.487291456670600080e-02
4.090812080909675755e-03 -2.473123746338188808e-02 -1.495741289652980678e-02
5.481867430377665440e-03 -2.886827696222162357e-02 -1.509969246038433965e-02
6.794923615922030848e-03 -3.302489120119322247e-02 -1.530030434767554182e-02
8.035301679919242338e-03 -3.720383598290014776e-02 -1.556002428138910515e-02
9.207812572704532350e-03 -4.140788745407611438e-02 -1.587985560541774893e-02
1.031677979218833911e-02 -4.563984349219805253e-02 -1.626103314678179965e-02
1.136605954308068760e-02 -4.990252512787004407e-02 -1.670502797357054092e-02
1.235905850255918613e-02 -5.419877800295809511e-02 -1.721355305933592109e-02
1.329874927817537196e-02 -5.853147386170883676e-02 -1.778856987783785509e-02
1.418768364707588894e-02 -6.290351207448745263e-02 -1.843229595867100848e-02
6.594616066101970716e-05 -2.933378594879794453e-04 -8.468860066423482204e-05
1.760894317529577285e-02 -6.507510826116395808e-02 -1.929849089663873349e-02
2.364991339591365760e-02 -6.500933685257757888e-02 -2.038228372498444504e-02
2.980824240538774636e-02 -6.498998425130989021e-02 -2.154478511986114217e-02
1.227255458997975231e-02 -2.339343473039814589e-02 -8.060009386459976791e-03
2.965557176421505098e-02 -6.269399307308372304e-02 -2.133595115329685321e-02
1.877348878551119218e-02 -5.813343921337741499e-02 -1.887499731905348255e-02
8.104721268988729355e-03 -5.360638006342057643e-02 -1.648694181962145205e-02
-2.405132098061550996e-03 -4.910991959928759365e-02 -1.416257937978355683e-02
-1.280952813668039328e-02 -4.464112803395248186e-02 -1.189295000151562726e-02
-2.316124161770316547e-02 -4.019704064518094672e-02 -9.669304459270524482e-03
-3.351262425974441128e-02 -3.577465631482502212e-02 -7.483070607804639604e-03
-4.391586154076513454e-02 -3.137093578297488194e-02 -5.325820369682988421e-03
-5.442322849007435320e-02 -2.698279961405146074e-02 -3.189237267775521956e-03
-5.152753561799867238e-02 -2.284870367299332225e-02 3.423311473748967093e-04
-3.522423910144146381e-02 -1.897483258252420299e-02 5.282498653085371428e-03
-1.899828736332947673e-02 -1.512142284278311655e-02 1.024289276713662156e-02
-2.770674216757917484e-03 -1.128581061515227489e-02 1.524263445462197865e-02
1.353775757467440277e-02 -7.465424275986543533e-03 2.030099622540942200e-02
3.000670254848000068e-02 -3.657783005948068381e-03 2.543747633483964959e-02
2.125179112070291199e-02 -3.789569770044185111e-04 1.464775682551582719e-02
4.887695915882075276e-02 1.968105737657398213e-03 3.021326868765080581e-02
5.309394030302515971e-02 5.430935633776811863e-03 2.933477916532306259e-02
5.765641161697230427e-02 8.895416170838046574e-03 2.856922983476509539e-02
6.258702832253627835e-02 1.236354654072128502e-02 2.791366965513995824e-02
6.791037429925711466e-02 1.583730450456224265e-02 2.736557114676274258e-02
7.365308245369375784e-02 1.931864572558336310e-02 2.692282065902736055e-02
7.984396517991800002e-02 2.280950296061249813e-02 2.658371023091571708e-02
3.248710582791387164e-02 9.737364799859093978e-03 1.015246879128506828e-02
7.936220716802085129e-02 2.690126669694248296e-02 1.980980017896287124e-02
6.761074354856888569e-02 2.873674496762260513e-02 7.045255180213698398e-03
5.623414296786870964e-02 3.059631279803479847e-02 -5.692273381544717126e-03
4.517763683413973663e-02 3.248088533610028750e-02 -1.845188377719039416e-02
3.438809108598098185e-02 3.439144939829839182e-02 -3.128275931347256067e-02
2.381374735145332100e-02 3.632906261862805380e-02 -4.423435773373885632e-02
1.340397087409472138e-02 3.829485290369330497e-02 -5.735660167332968379e-02
3.109003978852042330e-03 4.029001818587631123e-02 -7.070007090080020207e-02
-2.292396899921468316e-05 4.534831275491119735e-04 -8.519848577039898290e-04
-1.527154471431958066e-02 4.145532673426702286e-02 -8.589679531368038523e-02
-4.157244724821154702e-02 4.174853813832497124e-02 -1.027096889704855742e-01
-5.052927868054001015e-02 4.310889124774645864e-02 -1.040588199049991003e-01
-4.214676228623772530e-02 4.552566486879042196e-02 -8.994938515608627561e-02
-1.399771380604890834e-02 1.799624461641640555e-02 -3.059469910004361873e-02
-4.073020367324669405e-02 4.698530622781391108e-02 -7.104890869439990653e-02
-5.125469573332571555e-02 4.560541819421123910e-02 -5.851286804085716747e-02
-6.168795791105689125e-02 4.426625994623068633e-02 -4.618131383971323112e-02
-7.246017293178361185e-02 4.296126658292816203e-02 -3.402787923850363744e-02
-8.362262053960170527e-02 4.168991814952361513e-02 -2.200571167250427521e-02
-9.522853620699582577e-02 4.045177053165794484e-02 -1.006846407548420488e-02
-1.073333702126860051e-01 3.924645726433441395e-02 1.829883598007463023e-03
-1.199950575318872031e-01 3.807369166162394292e-02 1.373520158864936086e-02
-1.332742998808670587e-01 3.693326928033290046e-02 2.569338698044658365e-02
-1.472348612915835853e-01 3.582507073207464449e-02 3.775054045046218748e-02
-1.236906128858536458e-01 3.475556562160739965e-02 4.987021366887092744e-02
-6.009651656869339359e-02 3.222801325241014814e-02 5.039324959119578090e-02
-2.513024869890737381e-02 3.385593342203313538e-02 4.702374044074366516e-02
-3.472799262210905270e-03 3.165885733442388994e-02 3.667973784772288193e-02
1.811587855353355772e-02 2.947367226033774379e-02 2.647708545410061565e-02
2.302119527872870108e-02 1.759171815682956247e-02 1.169660559520551910e-02
4.189927583861770277e-02 2.481401097439297349e-02 1.623406003722394769e-02
3.892639205595076896e-02 2.060013641642797697e-02 1.805289802114867434e-02
3.603978127503564693e-02 1.640295478141113802e-02 1.994130959660371863e-02
3.322600648011454771e-02 1.221952577577111246e-02 2.190657815580560400e-02
3.047183117459767096e-02 8.046931980803986861e-03 2.395628305461152546e-02
2.776415512855214679e-02 3.882276694595291483e-03 2.609832880880890923e-02
2.508995068196546996e-02 -2.773181470011037032e-04 2.834097553928340008e-02
2.243619928633092814e-02 -4.434713972976756305e-03 3.069287077294831703e-02
1.978982798994726594e-02 -8.592757503824806006e-03 3.316308274513730253e-02
1.713764554754773975e-02 -1.275428260353227497e-02 3.576113531988175942e-02
1.446627784902457421e-02 -1.692211205701296683e-02 3.849704466225921384e-02
1.176210234845264692e-02 -2.109905927538744189e-02 4.138135781425748838e-02
9.011181175593553638e-03 -2.528792992796954908e-02 4.442519331568108715e-02
6.199192598197853302e-03 -2.949152349945762322e-02 4.764028401483755282e-02
3.311360503313704687e-03 -3.371263477307222950e-02 5.103902224946874067e-02
3.323815567673930145e-04 -3.795405523724467572e-02 5.463450757110690365e-02
-3.031558806727690245e-04 -8.730635459569372619e-03 1.225002193031142321e-02
3.163531792771317151e-03 -4.280988739910028540e-02 6.140451229327559268e-02
1.270178011709293189e-02 -4.635984455771383073e-02 6.993227191583403779e-02
2.221107702134903980e-02 -4.994489990443286981e-02 7.872959441825623517e-02
3.173633838574446003e-02 -5.356748952564080457e-02 8.783038450960552190e-02
4.122891704843268529e-02 -5.722851603009361521e-02 8.208295980271844428e-02
9.589827439070131368e-03 -1.296380171341351278e-02 1.510871070360945458e-02
3.792984815387226427e-02 -5.926802768141346128e-02 5.803191349168480839e-02
3.055326811626053046e-02 -5.871183848778547404e-02 4.143574079442543384e-02
2.334327287665883058e-02 -5.819087912610086677e-02 2.499926203014208453e-02
1.626235106158101934e-02 -5.770494434138102868e-02 8.659115642440168986e-03
9.273641052797324674e-03 -5.725381508481842269e-02 -7.647688957640429337e-03
2.267308739467757423e-03 -3.471642276315198977e-02 -1.287458671779062765e-02
3.125686763840939200e-03 -5.532511179601976720e-02 -2.990600876491162491e-02
6.184765624061059827e-03 -5.246629312258337119e-02 -3.704502005619281224e-02
9.348131351289803645e-03 -4.964397802223266543e-02 -4.432688388630909998e-02
1.262943689245277050e-02 -4.685635603800771681e-02 -5.177967546175829550e-02
1.604301574554203511e-02 -4.410165451207451875e-02 -5.943212819793225465e-02
3.544734529469658127e-03 -8.908582762273360711e-03 -1.346448475250884395e-02
1.576905838569632803e-02 -3.976466280986251656e-02 -6.138732480840884687e-02
1.557819138965102837e-02 -3.505452058127037085e-02 -5.469812430055284030e-02
1.558469614308999850e-02 -3.036778500054339996e-02 -4.821985237331203461e-02
1.578740310910873440e-02 -2.570146205142581977e-02 -4.192754327286213334e-02
1.618627565557178086e-02 -2.105257101419509211e-02 -3.579694737273069610e-02
1.678240917910091279e-02 -1.641814358130229412e-02 -2.980443779199695720e-02
1.757803587268423270e-02 -1.179522298550194498e-02 -2.392691940594764838e-02
1.857653516188131904e-02 -7.180863140401469100e-03 -1.814173991407544081e-02
1.978244985590484062e-02 -2.572127803687774324e-03 -1.242660260241162939e-02
2.120150809538893719e-02 2.033910233602229459e-03 -6.759480487369590868e-03
2.284065120450254685e-02 6.640169929364058386e-03 -1.118531497498785306e-03
2.470806758307898116e-02 1.124956273267188264e-02 4.517985652970624155e-03
2.681323280212283625e-02 1.586499328377979218e-02 1.017179518470945170e-02
2.916695610136224928e-02 2.048936006579063843e-02 1.586468791120964131e-02
3.178143351655041138e-02 2.512555600164674552e-02 2.161860515508416680e-02
3.564727669833977521e-03 2.965842018095479760e-03 2.657402127624444114e-03
3.313644875711182353e-02 2.951345836483253160e-02 2.265658208487243350e-02
3.285318904325138650e-02 3.259595292210833856e-02 1.784097507483690948e-02
3.280809684766342049e-02 3.569947235296829641e-02 1.309400391181083680e-02
3.300217326438592558e-02 3.882588954804734593e-02 8.397369285906595288e-03
3.343770440210194761e-02 4.197709133458332048e-02 3.732965728999147487e-03
3.411827344035193305e-02 4.515497845390817333e-02 -9.171881011019733521e-04
6.472978556513943327e-03 8.832168918081280753e-03 -7.024945293685692840e-04
2.924847542056145666e-02 4.767442746572306267e-02 -6.633204358514230639e-03
1.910883814773515002e-02 4.827658355246271932e-02 -1.144321783791603896e-02
9.076414197178328883e-03 4.891480026272847920e-02 -1.629748586119019946e-02
-8.962848773353820908e-04 4.958942792240446373e-02 -2.121472138104244648e-02
-1.085643114141343624e-02 5.030088959260547998e-02 -2.621387983289734033e-02
-2.085110955504828126e-02 5.104968115367262277e-02 -3.131423213037690112e-02
