1.927886586241021882e-02 3.062948687818755483e-02 -5.384152700426583782e-02
1.473720334875435779e-02 2.722949371054647974e-02 -4.731628734295251909e-02
1.004729713584318236e-02 2.383132806305513982e-02 -4.079602699199167543e-02
5.208373611297649301e-03 2.043498568534313567e-02 -3.428006030388697223e-02
2.196290654459357198e-04 1.704046285722725373e-02 -2.776770206735774960e-02
-4.919770429754631580e-03 1.364775640693761255e-02 -2.125826743761909804e-02
-6.197754761338560535e-03 7.199356609678433244e-03 -1.053551994153525788e-02
-1.358082045436855012e-02 8.206887445188871394e-03 -1.390271931575280152e-02
-1.703165653769815949e-02 5.229687711990965542e-03 -1.141035171455147962e-02
-1.902893373970775820e-02 2.250780659061197078e-03 -5.965929602279626369e-03
-2.116193312861064380e-02 -7.274636966781279721e-04 -5.221382563870927704e-04
-2.343102120706154826e-02 -3.705045651154667205e-03 4.921594835088039140e-03
-2.583659171003132096e-02 -6.681965250637859205e-03 1.036584217768440376e-02
-2.837906566131919231e-02 -9.658222275214839794e-03 1.581117633096012359e-02
-3.105889141288894345e-02 -1.263381622223266366e-02 2.125816998071809044e-02
-3.387654476732641223e-02 -1.560874628907180962e-02 2.670739596598009288e-02
-3.683252905601854671e-02 -1.858301135647278182e-02 3.215942733474014964e-02
-3.992737516167731149e-02 -2.155660997224548292e-02 3.761483743375686195e-02
-4.316164161803261179e-02 -2.452954033419209312e-02 4.307419995424754261e-02
-4.653591469773071115e-02 -2.750180027311781988e-02 4.853808898937665012e-02
-3.000792621086515941e-02 -1.817700236617812715e-02 3.218893933681066938e-02
-4.693294298225793304e-02 -3.186978925837854332e-02 5.271234985771685450e-02
-4.000440362295522995e-02 -3.401837031284501295e-02 4.894857539896788068e-02
-3.317871233333383185e-02 -3.616959802023739234e-02 4.518994507868924482e-02
-2.645474156328031859e-02 -3.832347008950491574e-02 4.143606358769912762e-02
-1.983138396736238568e-02 -4.047998498244906318e-02 3.768653609939931481e-02
-1.330755223863757698e-02 -4.263914190142988059e-02 3.394096822941360114e-02
-6.882178944895614089e-03 -4.480094077718092122e-02 3.019896599543051702e-02
-5.542163681281365431e-04 -4.696538225674806721e-02 2.646013577717450105e-02
5.677363652637635281e-03 -4.913246769152362914e-02 2.272408427648798038e-02
1.181356987623386097e-02 -5.130219912542760552e-02 1.899041847737242827e-02
1.785539181119868632e-02 -5.347457928317815579e-02 1.525874560609550082e-02
2.380379986379821747e-02 -5.564961155867118731e-02 1.152867309132968136e-02
1.673388920439263308e-02 -3.372929404401089210e-02 5.033194148548471650e-03
2.936765197769243552e-02 -5.707995114089033095e-02 3.459214340957601080e-03
2.780415960416196194e-02 -5.520301337196197033e-02 -4.542193393712756766e-03
2.632936104036346162e-02 -5.332640674968019967e-02 -1.254408357748376321e-02
2.494293200006293329e-02 -5.145013285341411974e-02 -2.054729782890165474e-02
2.364456576310857913e-02 -4.957419307928910557e-02 -2.855267790096929076e-02
2.243397312721466183e-02 -4.769858865089734307e-02 -3.656106576660949486e-02
2.283373388519218533e-02 -4.552907365644688620e-02 -4.426351088136065703e-02
2.506497146567718964e-02 -4.304460656739454716e-02 -4.741437139722200211e-02
2.761518857803036200e-02 -4.053983656456672247e-02 -4.632377158905797571e-02
3.028177811469568576e-02 -3.803648274458205913e-02 -4.523804881955927060e-02
3.306514668337891261e-02 -3.553454628420796291e-02 -4.415708900616412830e-02
3.596572415209420281e-02 -3.303402865361450974e-02 -4.308077854985969263e-02
2.715437421818127535e-03 -2.291013050232416914e-03 -3.072670212873155737e-03
3.439082521706159079e-02 -2.996458634867334853e-02 -4.155025813003440649e-02
2.793057264899196854e-02 -2.668661662358415981e-02 -3.971890601084163142e-02
2.162113926776598055e-02 -2.340705394325724373e-02 -3.789173666273736724e-02
1.546140712666863384e-02 -2.012589835170866190e-02 -3.606855795478034615e-02
9.450288244117621347e-03 -1.684314917749718532e-02 -3.424917816129653680e-02
3.586724437781859710e-03 -1.355880505191055935e-02 -3.243340594232319019e-02
-2.130312836549296072e-03 -1.027286392705098819e-02 -3.062105032426858803e-02
-7.701822641583681676e-03 -6.985323093795462596e-03 -2.881192068049720501e-02
-1.312877471051959212e-02 -3.696179199642624438e-03 -2.700582671199761378e-02
-1.841210959454131837e-02 -4.054282664482920817e-04 -2.520257842806380294e-02
-2.355273880570465939e-02 2.886934291944463684e-03 -2.340198612698541833e-02
-2.855154495532983769e-02 6.180913652176076717e-03 -2.160386037678560522e-02
-3.340938188792956509e-02 9.476515563937479639e-03 -1.980801199596970291e-02
-3.812707481059630921e-02 1.277374633263595426e-02 -1.801425203432131111e-02
-4.270542041792855376e-02 1.607261280215006166e-02 -1.622239175371203296e-02
-4.714518701255546174e-02 1.937312233768002240e-02 -1.443224260893863874e-02
-5.144711462127149471e-02 2.267528280868412113e-02 -1.264361622858632336e-02
-5.561191510668883620e-02 2.597910257189068456e-02 -1.085632439588214183e-02
-5.964027227448195911e-02 2.928459045440045053e-02 -9.070179029567738277e-03
-6.353284197629650853e-02 3.259175573686149546e-02 -7.284992164800601668e-03
-6.729025220832043908e-02 3.590060813670672979e-02 -5.500575934079201743e-03
-7.091310320548584178e-02 3.921115779148089814e-02 -3.716742548109870301e-03
-7.440196753145895958e-02 4.252341524220736718e-02 -1.933304276845428365e-03
-5.766719987123501701e-02 3.386663304695765320e-02 -2.778981959386230753e-04
-7.351675415796268820e-02 4.847550652333448840e-02 -4.781702260277222389e-04
-6.335088404458474876e-02 5.211910862995570298e-02 -2.027238533220985378e-03
-5.805422769101242081e-03 5.445895743999268519e-03 -2.895703080802493616e-04
-4.035557233895056828e-02 5.613233065212853978e-02 -6.040829485470084435e-03
-6.624327878779858077e-03 5.977682612791227618e-02 -1.221556176075977267e-02
2.726764879630532573e-02 6.341165870793949444e-02 -1.839158195235044910e-02
6.132626554061181706e-02 6.703683007164067120e-02 -2.456953934115672922e-02
9.433405067632338881e-02 7.020828584031965636e-02 -2.887117606650805093e-02
1.175135522152839507e-01 7.148555494898833906e-02 -2.748262182630377762e-02
1.319934583012837837e-01 7.131657669403740352e-02 -2.228263775631976820e-02
1.264846675994561465e-01 6.842083581039952456e-02 -1.560082025563990990e-02
1.602925545689320649e-02 9.376828395246887549e-03 -1.575601272289818338e-03
1.002980791269353911e-01 6.273855467850121548e-02 -4.650639456564458797e-03
8.233813875723955400e-02 5.862706258690673911e-02 6.835307278244427166e-03
6.421077316036834237e-02 5.452207691392751965e-02 1.832197095034572912e-02
3.072021572287973734e-02 3.126968966706129838e-02 1.433702513055093095e-02
3.996449166209688209e-02 4.553696915073586482e-02 2.322733835057300134e-02
3.254138349466850072e-02 4.058679859572323495e-02 2.567338534714758147e-02
2.490427939738130980e-02 3.563956951012085816e-02 2.812213093993601656e-02
1.705191598177788898e-02 3.069527464177997794e-02 3.057383281178825338e-02
8.982986304732386990e-03 2.575390760142758431e-02 3.302874894488720681e-02
6.961396713572578967e-04 2.081546288913406484e-02 3.548713764768468559e-02
-7.810018568881179311e-03 1.587993592084336811e-02 3.794925758141147465e-02
-1.650476301936513665e-02 1.094236981266119221e-02 3.998416861098947478e-02
-2.538986526859806844e-02 6.002748438088551138e-03 4.159208483806110801e-02
-2.725606789221065446e-02 8.012871892404073351e-04 4.241339305130961690e-02
-1.562051089594229322e-02 -3.116573879448970331e-03 3.240746244520152641e-02
-1.457483246971143058e-02 -7.876704739039615960e-03 4.293767004970870660e-02
-1.175587829567041435e-02 -1.126926983406324745e-02 4.497289781103799844e-02
-9.089776860789955740e-03 -1.466286898350970674e-02 4.701285490156775770e-02
-6.576087469695424473e-03 -1.805750387725937184e-02 4.905775586470449701e-02
-4.214400045568323511e-03 -2.145317649258872764e-02 5.110781574586149845e-02
-2.004335068633010617e-03 -2.484988907557752688e-02 5.316325011435713704e-02
5.445648070176890566e-05 -2.824764412257414065e-02 5.522427508529421242e-02
1.962293174080316505e-03 -3.164644436167694808e-02 5.729110734165551028e-02
3.719463182459628245e-03 -3.504629273427825598e-02 5.936396415618910155e-02
5.326224318655948912e-03 -3.844719237663996730e-02 6.144306341336542437e-02
1.570117211226356498e-03 -1.018043952522676605e-02 1.574271732648910294e-02
4.667675943356888735e-03 -4.106424516203392022e-02 5.934072030048425511e-02
1.132119766906007239e-03 -4.118693467641944966e-02 5.202455567707265499e-02
-2.408428041582816401e-03 -4.130913345713836671e-02 4.471386128222062939e-02
-5.954630616222747995e-03 -4.143084167407866392e-02 3.740786817960955329e-02
-9.507152219256903916e-03 -4.155205907928991721e-02 3.010580791073762946e-02
-1.306665834314750529e-02 -4.167278500633684463e-02 2.280691241647313239e-02
-1.663381581301570655e-02 -4.179301836949565058e-02 1.551041395874396510e-02
-2.020929288924561140e-02 -4.191275766281727516e-02 8.215545042917297633e-03
-2.379375937011387124e-02 -4.203200095921648394e-02 9.215383399701358768e-04
-2.738788669501534059e-02 -4.215074590943939520e-02 -6.372373391473457570e-03
-2.591766136213008442e-02 -3.566312746398394434e-02 -1.105684665476275134e-02
-3.277320835706935831e-02 -4.175136564902966890e-02 -1.948771864001451817e-02
-3.381980495694809213e-02 -4.063529385997241561e-02 -2.609558925760403769e-02
-3.482303178996570131e-02 -3.951949947992793727e-02 -3.270620679226950850e-02
-3.578311374480719342e-02 -3.840397774165677652e-02 -3.932026660048055372e-02
-3.670026672641851784e-02 -3.728872375101276865e-02 -4.593846438832296236e-02
-1.190502936249589541e-02 -1.167189364644864030e-02 -1.606577995473557410e-02
-3.502924350656421576e-02 -3.483809469694750666e-02 -5.091778351975374817e-02
-3.016669505898904660e-02 -3.176678961878922486e-02 -5.000789319533107541e-02
-2.517318753120143665e-02 -2.869748422226760590e-02 -4.910326526995546781e-02
-1.315609193186450740e-02 -1.640323897944129597e-02 -3.028356023061824775e-02
-1.815679138204526893e-02 -2.327679527599202033e-02 -4.748240075765632062e-02
-1.557754615078511123e-02 -1.934597304532615150e-02 -4.625563370988188677e-02
-1.282639100290508885e-02 -1.541625560838646124e-02 -4.503373487985545126e-02
-9.902875068805929923e-03 -1.148763820943900747e-02 -4.381657584633486674e-02
-6.806512667394987171e-03 -7.560116408015920934e-03 -4.260402866944820038e-02
-3.536783232836838726e-03 -3.633686100030707796e-03 -4.139596587767669505e-02
-5.106217871532600563e-05 -4.595332834927704706e-05 -1.160359742685396385e-03
-4.073646492528492161e-03 1.345130317092006994e-04 -4.125291081112866798e-02
-8.632156401086353570e-03 3.522457681166115372e-03 -4.224331208676960353e-02
-1.304161365168832534e-02 6.911873719784763712e-03 -4.323815982402361147e-02
-1.730276833863242381e-02 1.030276512303164409e-02 -4.423755860747069502e-02
-2.141634058451231254e-02 1.369513635447117128e-02 -4.524161348386913917e-02
-2.538302064915258505e-02 1.708899234766239617e-02 -4.625042997279010804e-02
-2.920346903380860448e-02 2.048433848811904642e-02 -4.726411407736372250e-02
-2.821542281521885118e-02 2.045068105068460762e-02 -4.168713641479127041e-02
-3.199568336635959243e-02 2.538003272625115325e-02 -4.909213102106323168e-02
-2.761739237977692621e-02 2.589799340341169751e-02 -4.997797993574847747e-02
-2.322135596093947291e-02 2.641498918773552487e-02 -5.086908796716375913e-02
-1.280549630042316159e-02 1.757247110222647651e-02 -3.378328384448924665e-02
-5.711237711059786656e-03 2.545981731709430138e-02 -5.331682419639181825e-02
1.897616408823580431e-02 2.235166420651403182e-02 -5.514143768381500610e-02
4.352725514885960600e-02 1.923623388450232743e-02 -5.594250287622597184e-02
2.957175418419589683e-02 1.027229803706316766e-02 -3.196385594800366797e-02
4.825279077145238488e-02 1.346543518396539976e-02 -4.090717198639672730e-02
6.366785651711290295e-02 1.121922422498351432e-02 -2.830875363115498838e-02
7.903164373853305280e-02 1.131274451879173311e-02 -1.667961964900442975e-02
9.441411300489679914e-02 1.140163853671389595e-02 -5.052241368774983490e-03
1.024877480535428681e-01 1.148666142920790056e-02 8.784792310570315593e-03
1.032539519546162160e-01 1.157086022022972387e-02 2.447397039255812951e-02
1.040430475681411171e-01 1.165498747079548106e-02 3.980675485234021205e-02
1.048551857987201213e-01 1.173903156341541548e-02 5.514372463359514670e-02
1.056905211647223286e-01 1.182298077783667557e-02 7.048649277203726526e-02
1.065492119615995548e-01 1.190682329590336298e-02 8.583667289214776119e-02
1.074314202860003342e-01 1.199054719891699990e-02 1.011958793711895954e-01
9.246913054546264388e-02 1.099023780044768896e-02 1.142395849191912977e-01
5.182009111995242168e-02 7.419424248446992130e-03 9.773130953168060464e-02
3.570928280908047814e-02 7.419114716487538660e-03 1.108428569404099062e-01
5.549900485736002607e-03 1.845415033192414084e-03 2.844720963027195723e-02
1.089288747333818155e-02 6.913307802325500788e-03 9.641079326483578682e-02
-1.573463925425005929e-03 7.433901664327910094e-03 8.259627428550812833e-02
-4.745385229090322635e-03 3.497849385482115769e-03 3.250359394264007440e-02
-1.604061284461549830e-02 8.885251909686925006e-03 6.417567450591804556e-02
-2.126959999700056905e-02 1.079558234260556346e-02 5.351329323631488777e-02
-2.641739387690281160e-02 1.270765628420922333e-02 4.285653977900269473e-02
-2.721648315152873365e-02 1.265954950750541007e-02 2.870560637702422591e-02
-3.555241662881093723e-02 1.642659672688259742e-02 2.700065357348492220e-02
-3.985545374319017509e-02 1.860931589325438146e-02 2.454887761255711634e-02
-4.406859000886265143e-02 2.079360866714349831e-02 2.209968329504867837e-02
-4.819252549016857234e-02 2.297948141596913366e-02 1.965281294480666213e-02
-5.222794192634053201e-02 2.516694097112987319e-02 1.720800912173302277e-02
-5.617550283444980308e-02 2.735599461705214008e-02 1.476501459549190744e-02
-6.003585360910131119e-02 2.954665008030555456e-02 1.232357231946106836e-02
-6.124487775141713997e-02 3.045616846297597921e-02 9.541839620565539803e-03
-6.298665885958767974e-02 3.199376910683602443e-02 7.430078560262143653e-03
-5.796212436447105432e-02 3.048126944492406468e-02 4.776041799750508840e-03
-5.301553702019151659e-02 2.896764905008847660e-02 2.122506244956342235e-03
-4.814600813427815512e-02 2.745291290072479629e-02 -5.308073077585085666e-04
-4.335266408329512683e-02 2.593706540790053153e-02 -3.184178040307227356e-03
-3.863464617871983225e-02 2.442011042461680534e-02 -5.837885140421115830e-03
-3.399111053587658415e-02 2.290205125498541786e-02 -8.492207829962215154e-03
-2.942122794506209227e-02 2.138289066330058968e-02 -1.114742539325944311e-02
-2.492418374493121300e-02 1.986263088301395280e-02 -1.380381720554572748e-02
-1.414197257642771724e-02 1.238695897079327389e-02 -1.067387825125263104e-02
-1.812849410617497700e-02 1.623179731673353096e-02 -1.692918224225806872e-02
-1.497249895397768059e-02 1.252114866265850897e-02 -1.696260888610531467e-02
-1.198420392237196583e-02 8.809731506015631639e-03 -1.699782184006396954e-02
-9.163080938436230297e-03 5.097544310595306279e-03 -1.703482494665684369e-02
-6.508635490607436215e-03 1.384585207672016111e-03 -1.707362223021608935e-02
-4.020406553436444916e-03 -2.329147983613631245e-03 -1.711421789727352039e-02
-1.697966517608960439e-03 -6.043657735913946991e-03 -1.715661633704626543e-02
4.590788750349581999e-04 -9.758946793414432358e-03 -1.720082212178957251e-02
2.451090591341902481e-03 -1.347501815161241193e-02 -1.724684000731833977e-02
4.278396361319838914e-03 -1.719187503711648926e-02 -1.729467493351376922e-02
5.941290727506817922e-03 -2.090952088748970067e-02 -1.734433202476250158e-02
7.440035089093351844e-03 -2.462795933112460825e-02 -1.739581659052167814e-02
8.774857740912529735e-03 -2.834719416716073928e-02 -1.744913412584208831e-02
9.945953907229888868e-03 -3.206722934543154713e-02 -1.750429031189037338e-02
1.095348577048685032e-02 -3.578806894641969882e-02 -1.756129101657131694e-02
1.179758249498636703e-02 -3.950971716124195010e-02 -1.762014229516062694e-02
1.247834024522637662e-02 -4.323217827164921312e-02 -1.768085039085808344e-02
1.299582219931875483e-02 -4.695545663003503761e-02 -1.774342173543982590e-02
1.335005855728796896e-02 -5.067955663946018680e-02 -1.780786294992170796e-02
1.354104654402986038e-02 -5.440448273366690207e-02 -1.787418084520574907e-02
1.356875040718780179e-02 -5.813023935709928092e-02 -1.794238242277878051e-02
6.093409180367114056e-05 -2.702543844972284809e-04 -8.097396363954084241e-05
1.683365153572177059e-02 -6.013356323692958111e-02 -1.843155326724478515e-02
2.344073690972670390e-02 -6.038228999894211524e-02 -1.934107684877123950e-02
3.004102205587849683e-02 -6.063396986470021705e-02 -2.025263840719066302e-02
1.242560929144012269e-02 -2.188345468530400115e-02 -7.512212010974825965e-03
2.943098969407578758e-02 -5.918753431224837991e-02 -1.995261925573866418e-02
1.697399263440369302e-02 -5.585632529734015778e-02 -1.778433805178154803e-02
4.668432078773395930e-03 -5.252206728793364088e-02 -1.561793109735663994e-02
-7.487878150310943275e-03 -4.918475885957981214e-02 -1.345317055986073110e-02
-1.949709422216621552e-02 -4.584439718177145406e-02 -1.128982877389026092e-02
-3.136134262680266571e-02 -4.250097803604534208e-02 -9.127678218108219166e-03
-4.308272049864363129e-02 -3.915449583386931831e-02 -6.966491492102791679e-03
-5.466329593418994132e-02 -3.580494363425361370e-02 -4.806041293114569554e-03
-5.430751236618898414e-02 -3.256637193230486893e-02 -1.684907950326480514e-03
-4.152069113731494260e-02 -2.946113247729315043e-02 2.441298364646341933e-03
-2.810265272595225544e-02 -2.637782886871880422e-02 6.611819148822464451e-03
-1.455300460269557186e-02 -2.329912113294341225e-02 1.078303142323928931e-02
-8.694498256626526176e-04 -2.022500426322618519e-02 1.495537385711804071e-02
1.295033564231117332e-02 -1.715547478574555237e-02 1.912928523466144240e-02
2.690870328446220983e-02 -1.409053077603506995e-02 2.330520449952656198e-02
1.867069260338417511e-02 -5.879315639346840636e-03 1.317651417919249272e-02
4.197805285853556390e-02 -9.319751678144676948e-03 2.682172443063428682e-02
4.406553220274228577e-02 -5.895172811804059478e-03 2.551132186194075141e-02
4.631324753415586720e-02 -2.471351803947207521e-03 2.420359834358883425e-02
4.872158002363895929e-02 9.517091368334208061e-04 2.289841635699224262e-02
5.129094279628709785e-02 4.374007539257892749e-03 2.159563864171766892e-02
5.402178099387920651e-02 7.795540649770739926e-03 2.029512818170174301e-02
5.691457184240670403e-02 1.121630541295438876e-02 1.899674819093639597e-02
2.272907171350150787e-02 5.233345626341701085e-03 6.971035257827757833e-03
5.411923704747736291e-02 1.603603960211443316e-02 1.211207726495224131e-02
4.327482832248637917e-02 1.961840982395059510e-02 6.452141578878917453e-04
3.259766406006667228e-02 2.320442335767291045e-02 -1.082158492774113606e-02
2.208593644880398055e-02 2.679407891420635540e-02 -2.228952583900558476e-02
1.173787071581566289e-02 3.038737639512016989e-02 -3.375981453906383434e-02
1.551724858290565775e-03 3.398431687254167138e-02 -4.523365722949365675e-02
-8.474210619805268990e-03 3.758490256928959800e-02 -5.671226047272975856e-02
-1.834161296594429350e-02 4.118913683921424790e-02 -6.819683131455005209e-02
-2.554835778645816861e-04 4.720803235851493370e-04 -8.122573584102674334e-04
-2.375662047876253569e-02 4.552779823645755619e-02 -7.891404169705780458e-02
-2.446489322823968207e-02 5.051971943381576569e-02 -8.861300699269325509e-02
-2.495561897340124388e-02 5.551255822220363401e-02 -9.832129430147903970e-02
-3.299436396154400986e-02 5.889223038756052214e-02 -9.663083647493070361e-02
-1.684029272231395494e-02 2.286663052461234552e-02 -3.330827029884665669e-02
-4.629386732436416296e-02 6.111726026795907818e-02 -7.522226609622725824e-02
-4.377864271923544159e-02 6.288650650028171363e-02 -5.623231604735980799e-02
-4.119283654756992347e-02 6.465587467210856532e-02 -3.724828231055228589e-02
-3.853592106844432041e-02 6.642537097401371438e-02 -1.826816838130086718e-02
-3.580735387648874973e-02 6.819500127386006472e-02 7.100218470553813733e-04
-3.300657781719414791e-02 6.996477110803592248e-02 1.968828428527603230e-02
-3.013302089981962500e-02 7.173468567232266224e-02 3.866861485152342515e-02
-2.723601682315114625e-02 7.014058754002196194e-02 4.962334964484726996e-02
-2.452573193361709189e-02 6.438826631749307305e-02 4.871047711254739704e-02
-2.209872756879712949e-02 5.784188233549520525e-02 4.395956149976459892e-02
-1.996708414426780209e-02 5.129564519900508407e-02 3.921326714535040836e-02
-1.694133818924858578e-02 4.189620707671586758e-02 3.226505310248432151e-02
-1.612844286141281239e-02 3.920946864107072161e-02 2.851645817263394680e-02
-1.372029729040985004e-02 3.378037828311145768e-02 2.069482785311677758e-02
-1.155609166217825938e-02 2.835108236006649712e-02 1.287537299439704339e-02
-6.332059727496985521e-03 1.520629807402532410e-02 4.124116357151375901e-03
-8.561468984945143704e-03 2.011744638633016294e-02 5.782865035806976188e-03
-7.063017818853334524e-03 1.599033989425711205e-02 9.344584985328925619e-03
-5.749232723597692135e-03 1.186304311342253372e-02 1.290728731382008443e-02
-4.619868841747342032e-03 7.735553328279415851e-03 1.647134677759262353e-02
-3.674718406673683872e-03 3.607867680120518776e-03 2.003713827145318926e-02
-2.913610710567446534e-03 -5.200168104088795330e-04 2.360503686588302785e-02
-2.336412078500678564e-03 -4.648103220809720985e-03 2.717541784526304391e-02
-1.943025848196932529e-03 -8.776394704234555949e-03 3.074865674605935240e-02
-1.733392355441749433e-03 -1.290489446703466624e-02 3.432512939497505550e-02
-1.707488925175551465e-03 -1.703360574631599886e-02 3.790521194709276648e-02
-1.865329868237554974e-03 -2.116253178748314992e-02 4.148928092408475654e-02
-2.206966483957453415e-03 -2.529167582178049739e-02 4.507771325247249272e-02
-2.732487068644548836e-03 -2.942104104383163124e-02 4.867088630189297244e-02
-3.442016929748083643e-03 -3.355063058917702457e-02 5.226917792342224145e-02
-4.335718405724924701e-03 -3.768044751177940938e-02 5.587296648786176795e-02
-5.413790891769713551e-03 -4.181049476153880784e-02 5.948263092429916660e-02
-1.322921345523825603e-03 -9.537324936550319737e-03 1.327257664704549825e-02
2.303161557722094386e-03 -4.591922866064766101e-02 6.492452991171604459e-02
1.940600116614107570e-02 -4.823061822456307240e-02 7.065004660608506515e-02
3.640964624883572670e-02 -5.054803790725598267e-02 7.638299282565107207e-02
5.324337820104021318e-02 -5.287407794594697202e-02 7.198478064714045055e-02
4.978860558352921767e-02 -5.541439962944709474e-02 5.727603603637759083e-02
7.731400051003946110e-03 -1.247450097120273230e-02 1.053353736820962332e-02
2.956558618038348379e-02 -5.729093840201209681e-02 4.021554105949762259e-02
2.312220861907035574e-02 -5.709762361474108455e-02 2.750400737370540041e-02
1.669185307510910252e-02 -5.690313041012096812e-02 1.479536524766811301e-02
1.027333989035449438e-02 -5.670746093391905440e-02 2.088278069456721460e-03
3.865491645180646734e-03 -5.651061658172446683e-02 -1.061859061489143011e-02
-7.842982435868005829e-04 -3.437567395385352637e-02 -1.272306916969679486e-02
-2.898810898593775056e-04 -5.496462024801651580e-02 -2.786569344208198601e-02
5.680274471840559593e-03 -5.231471333419090292e-02 -3.411858017127774451e-02
1.176932925105864461e-02 -4.966746069115145212e-02 -4.037505657820020244e-02
1.797826306102867644e-02 -4.702286120121449559e-02 -4.663578077224390939e-02
1.629660883064390151e-02 -4.440155318403735119e-02 -5.253815170706739590e-02
2.201174023778883996e-03 -8.990024311400618071e-03 -1.173330869696997784e-02
9.611209469700652402e-03 -4.033059275680292433e-02 -5.381480617104935499e-02
1.000197277957792265e-02 -3.588356883349376469e-02 -4.848688627080466329e-02
1.059236487934209041e-02 -3.143722778620567510e-02 -4.316406783441669587e-02
1.138244305425697121e-02 -2.699156720926185193e-02 -3.784579125128766791e-02
1.237230470289947711e-02 -2.254658476260956029e-02 -3.253149737211054326e-02
1.356208735113217587e-02 -1.810227819620030890e-02 -2.722062745194881589e-02
1.495196867221008051e-02 -1.365864537443053743e-02 -2.191262309345534676e-02
1.654216651314982869e-02 -9.215684300525456979e-03 -1.660692619036117229e-02
1.833293892722461307e-02 -4.773393140987037056e-03 -1.130297887063963849e-02
2.032458421279228697e-02 -3.317702500738772451e-04 -6.000223440012959937e-03
2.251744095827139941e-02 4.109185805754448848e-03 -6.981023255026550271e-04
2.491188809341545254e-02 8.549476223287891946e-03 4.603941981593477790e-03
2.750834494681820425e-02 1.298910193798859768e-02 9.906466982204202576e-03
3.030727130967448418e-02 1.742806359936444408e-02 1.521003022608042633e-02
3.330916750592061853e-02 2.186636154631109788e-02 2.051518936847623528e-02
3.750148011988224239e-03 2.602486906887289866e-03 2.509318640979662975e-03
3.531828824910555192e-02 2.607620157339109873e-02 2.148456220446916601e-02
3.561414184002329592e-02 2.910726009037513037e-02 1.698564167914658890e-02
3.605132038615087992e-02 3.213861408644169693e-02 1.248850359067390711e-02
3.662993808126649431e-02 3.517026200243823786e-02 7.992674969084694395e-03
3.735013729204864769e-02 3.820220220899998159e-02 3.497682977332590946e-03
3.821208858059225305e-02 4.123443298934397622e-02 -9.969451366980846586e-04
7.275496162210289691e-03 8.073705134006908465e-03 -6.880870805755554378e-04
3.338860295485737012e-02 4.370383078581262931e-02 -6.560116962541415880e-03
2.245594795715757930e-02 4.447378161670435121e-02 -1.149893802783427676e-02
1.156170991496798146e-02 4.524777190786089670e-02 -1.643897244480595557e-02
7.040734924819376560e-04 4.602580040423118191e-02 -2.138073975817922009e-02
-1.011876937294001536e-02 4.680786706458576335e-02 -2.632475968860461396e-02
