1.217502425618942341e-02 -4.874595551648894243e-02 1.580446296047623850e-02
1.745878078569807618e-02 -5.067564825965870101e-02 1.258464552271640856e-02
2.268765932865476898e-02 -5.260820413202980939e-02 9.365275805518573013e-03
1.575541350227777429e-02 -3.182830568086426892e-02 4.001868398777015320e-03
2.726318943597766387e-02 -5.366554803196676993e-02 3.167153816617591499e-03
2.519748385528761125e-02 -5.156899790687911184e-02 -2.217890112298740325e-03
2.319413569096835659e-02 -4.947181485722114413e-02 -7.603014907640917239e-03
2.125302803293684789e-02 -4.737401536727434137e-02 -1.298841285202346693e-02
1.937404778826816096e-02 -4.527561580795814999e-02 -1.837427623676199731e-02
1.755708567788972704e-02 -4.317663244051684474e-02 -2.376079736799561679e-02
1.580203623355220036e-02 -4.107708142021167935e-02 -2.914816857280517690e-02
1.410879779519377993e-02 -3.897697879995364045e-02 -3.453658220526666101e-02
1.555092507115983687e-02 -3.670492240940470552e-02 -3.959682153215970252e-02
2.026538048694370014e-02 -3.426047243521293528e-02 -4.226522649105368679e-02
2.518214398038438884e-02 -3.181613333165403401e-02 -4.287130148577868172e-02
3.017122721581071837e-02 -2.937439126291058189e-02 -4.347890890740814529e-02
2.376263288670698876e-03 -2.028788163457375358e-03 -3.166548998890478511e-03
2.982989822773329108e-02 -2.637100683076958399e-02 -4.251834363428869112e-02
2.344217248034503528e-02 -2.315538065796822129e-02 -3.990095754132836486e-02
1.714908330575273462e-02 -1.993686775196147273e-02 -3.728499788979225404e-02
1.095031650482159932e-02 -1.671549240954520871e-02 -3.467037130296497793e-02
4.845563696746855303e-03 -1.349127860059481585e-02 -3.205698444661652519e-02
-1.165477689163573914e-03 -1.026424997367804230e-02 -2.944474402602776861e-02
-7.083104421495707917e-03 -7.034429861650963282e-03 -2.683355678301885261e-02
-1.290760747455112906e-02 -3.801841287243969310e-03 -2.422332949296769969e-02
-1.863927203601030425e-02 -5.665069686351864239e-04 -2.161396896185418040e-02
-2.427837751441698846e-02 2.671550674990329655e-03 -1.900538202329353846e-02
-2.982519754649134644e-02 5.912309517893551969e-03 -1.639747553555100101e-02
-3.528000000425841193e-02 9.155747722245621487e-03 -1.379015637857940874e-02
-4.064304700197152176e-02 1.240184373259997641e-02 -1.118333145105816946e-02
-4.591459490290347029e-02 1.565057627037750795e-02 -8.576907667417605491e-03
-5.109489432594674363e-02 1.890192432836193884e-02 -5.970791954862619995e-03
-5.618419015201774058e-02 2.215586716520840174e-02 -3.364891250415877333e-03
-6.118272153031326099e-02 2.541238429995757928e-02 -7.591124979416616911e-04
-6.609072188437521700e-02 2.867145550656357428e-02 1.846637354803560812e-03
-7.090841891796752228e-02 3.193306080843617140e-02 4.452451359135189968e-03
-7.563603462078929973e-02 3.519718047298292518e-02 7.058422568420773952e-03
-8.027378527401247965e-02 3.846379500616569497e-02 9.664644041043782968e-03
-8.482188145563741843e-02 4.173288514706819524e-02 1.227120884337695034e-02
-8.928052804569494572e-02 4.500443186246499278e-02 1.487821005275132176e-02
-6.942234587084084030e-02 3.569031187015468676e-02 1.279229507651204537e-02
-8.993571168813889460e-02 5.000315336949213291e-02 1.569553413996686506e-02
-8.036201789808318507e-02 5.183980629758072611e-02 1.083102929580608345e-02
-7.553918612064655647e-03 5.317638497938324653e-03 8.205130464040975066e-04
-5.850300787232429189e-02 5.287840753236734692e-02 1.693454702438337259e-04
-2.634024323364715647e-02 5.274282344611104512e-02 -1.531231616377869142e-02
5.816712190324558121e-03 5.259215973041587305e-02 -3.079452585740757517e-02
3.796944141696684261e-02 5.242641804778593040e-02 -4.627783623919373007e-02
7.011952719174649462e-02 5.224559838956446822e-02 -6.176279997276714478e-02
1.022685520298693695e-01 5.204969907615966673e-02 -7.724996977442770418e-02
1.344180982579530337e-01 5.183871675719425171e-02 -9.273989843071972494e-02
1.665188069776773472e-01 5.032148202098809392e-02 -8.606483711129389591e-02
2.553659465979210563e-02 7.004584905189225989e-03 -1.000131854622352164e-02
1.542176136709657031e-01 4.650708111875068856e-02 -5.836103278183224496e-02
1.173524588791932249e-01 4.252389027031674290e-02 -4.018739652379585414e-02
8.037947978139023397e-02 3.855873329029537583e-02 -2.201519582508069256e-02
3.131218682559851196e-02 2.200400329759299306e-02 -4.525610612626030857e-03
3.833797329113394076e-02 3.187235187392956776e-02 3.761893132592535570e-03
3.741553807167288109e-02 2.736064324208746165e-02 1.451277682217740582e-02
3.636473015482356852e-02 2.284959179458950079e-02 2.526417788560374536e-02
3.518550823338779249e-02 1.833922804145731583e-02 3.601648020122848182e-02
3.387782297613532029e-02 1.382958254486599085e-02 4.677006767620010136e-02
3.244161611870429590e-02 9.320685852417217102e-03 5.468853017964528385e-02
3.087682227649422156e-02 4.812568654276909268e-03 5.977215044991072979e-02
2.918336894653713459e-02 3.052617899989011792e-04 6.485790410405349593e-02
2.736117468853400611e-02 -4.201203892604769320e-03 6.994597274849827240e-02
2.541015002920768429e-02 -8.706797454965732250e-03 7.503653806345768340e-02
7.806248354500291108e-03 -9.172395667172796030e-03 5.974977706403399036e-02
-7.009991722875304025e-03 -1.410763904470058692e-02 7.771551860529514466e-02
-1.291567657336404294e-02 -1.649414229685141134e-02 7.727319294817878992e-02
-1.889122477702521660e-02 -1.887790838231533444e-02 7.683362563800440193e-02
-2.493693367140159892e-02 -2.125891927514150098e-02 7.639680099248818967e-02
-3.105310491177809551e-02 -2.363715663480615847e-02 7.596270341673330706e-02
-3.724004447913009663e-02 -2.601260180204887848e-02 7.553131740274793282e-02
-4.349806268823058764e-02 -2.838523579468119062e-02 7.510262752893236138e-02
-4.982747419597698124e-02 -3.075503930338535294e-02 7.467661845962042522e-02
-5.622859800979382316e-02 -3.312199268749756870e-02 7.425327494459120492e-02
-6.270175749617223904e-02 -3.548607597076580689e-02 7.383258181859818359e-02
-1.675646488237450896e-02 -9.274195028913268316e-03 1.845865973557530085e-02
-5.465144979580908308e-02 -3.716229379800047722e-02 6.615677286847673755e-02
-2.873931171170411580e-02 -3.697570987771199580e-02 5.053530368466197659e-02
-2.823702391907635233e-03 -3.680182594802042934e-02 3.400762606334305216e-02
2.309662280104020707e-02 -3.664064241095041363e-02 1.748116188753313233e-02
4.902290851014694945e-02 -3.649216102064815198e-02 9.553211314435840684e-04
7.495639970648186601e-02 -3.635638485969890782e-02 -1.557048621076248182e-02
1.008983417210822797e-01 -3.623331833951063535e-02 -3.209685014381857826e-02
1.268499802758144834e-01 -3.612296720073452511e-02 -4.862436068964696989e-02
1.231567964706782453e-01 -3.610031346505383071e-02 -5.808499727555563319e-02
8.981551461031436756e-02 -3.614636072609291040e-02 -6.047909768419483523e-02
4.283736864976329245e-02 -3.062714445710292693e-02 -4.776928567234034473e-02
2.254227792004273589e-02 -3.562633784812695853e-02 -5.114000043795223494e-02
1.090920851836769262e-02 -3.404054383753497143e-02 -5.035418699682557564e-02
-7.116318810437934593e-03 -3.423585019341319341e-02 -4.807141304406999799e-02
-3.160429331264285463e-02 -3.620814031269892208e-02 -4.429159714274637921e-02
-5.615130701981414785e-02 -3.816890279299096911e-02 -4.051336367764839241e-02
-2.311138141421075973e-02 -1.259897242985826178e-02 -1.214134055588644671e-02
-7.653262851701382596e-02 -3.926991099152380565e-02 -3.595431924641906418e-02
-7.696147488644315693e-02 -3.827620177388847689e-02 -3.302245041223238892e-02
-7.736639168550708823e-02 -3.728255684691923061e-02 -3.009176185091604061e-02
-4.862831874580301333e-02 -2.283319497493572353e-02 -1.734696274729261717e-02
-7.401989629728515652e-02 -3.453238627889601564e-02 -2.661524594147410619e-02
-6.640622314135884163e-02 -3.127361674588678003e-02 -2.625833597117433610e-02
-5.870236759515200936e-02 -2.801873933747965270e-02 -2.590236487873892948e-02
-5.090796707233403995e-02 -2.476777405995251105e-02 -2.554731996516664341e-02
-4.302265327027656600e-02 -2.152074131267055906e-02 -2.519318856097221837e-02
-3.504605216067353118e-02 -1.827766189355344018e-02 -2.483995802578139317e-02
-8.796485450873927758e-04 -4.726882205337035203e-04 -7.016879646219328871e-04
-2.925622330962915699e-02 -1.403818464091492746e-02 -2.511352892622029098e-02
-2.607752404121449485e-02 -8.985290922967216487e-03 -2.603406000273467483e-02
-2.275409530475470607e-02 -3.934014678831346604e-03 -2.695552194554474285e-02
-1.928577800624548325e-02 1.115609013065440051e-03 -2.787794763412190097e-02
-1.567240402995951840e-02 6.163544899977524763e-03 -2.880136997864834666e-02
-1.191379623406087392e-02 1.120975754617999781e-02 -2.972582192109502267e-02
-8.009768445940243509e-03 1.625421132429395732e-02 -3.065133643625290658e-02
-3.665610919631760636e-03 1.811989611930496166e-02 -2.724966017563456785e-02
-4.507024869083596963e-04 2.632217650536910342e-02 -3.241971090194885330e-02
3.673478614568496774e-03 3.269368852195041891e-02 -3.343018512022221528e-02
7.982494304277457098e-03 3.906340107140721107e-02 -3.444185400912497252e-02
7.649502652220388672e-03 2.902225038942628579e-02 -2.309502587629599230e-02
1.690694431843097617e-02 5.033984941185615930e-02 -3.786014428947809957e-02
2.450517447653465311e-02 5.818401656836829500e-02 -4.236523048585612988e-02
3.233224695215997091e-02 6.602487388872978202e-02 -4.687183011195465016e-02
2.104930953793918147e-02 4.437821876173156377e-02 -2.961055371966601901e-02
3.331591223059974377e-02 8.021793652899569804e-02 -4.834006953802173073e-02
3.573022144935131261e-02 8.950798584895490462e-02 -4.645157601288326527e-02
3.821054321339895782e-02 8.855041726216468512e-02 -3.711818738554231722e-02
4.043577289289476684e-02 7.948969680877178423e-02 -2.440588004908035569e-02
4.240083023936817852e-02 7.042850459732810653e-02 -1.169444463764659700e-02
4.410583988602305439e-02 6.136690387362701837e-02 1.016572690686969515e-03
4.555091027688491778e-02 5.230495777187715162e-02 1.372762576467306296e-02
4.673613367020883202e-02 4.324272933052134699e-02 2.643916841417318087e-02
4.766158614125322324e-02 3.418028150785366176e-02 3.915165448465700304e-02
4.832732758465020650e-02 2.511767719758303125e-02 5.186553785163442593e-02
4.873340171627280060e-02 1.605497924438921767e-02 6.458127243508689219e-02
4.887983607461601765e-02 6.992250459465224749e-03 7.729931221400078434e-02
4.052460750962138397e-02 -1.082369577707252822e-03 7.387817245319273918e-02
4.595933955085879791e-02 -7.511158194158825720e-03 9.521139361507990895e-02
1.154213486058080357e-02 -2.886697532520574212e-03 2.622267700478616778e-02
3.786453248193276389e-02 -1.181114368535145058e-02 9.320479539538277514e-02
3.017196550236612290e-02 -1.286392767279846173e-02 8.615211070435550844e-02
1.100620450801935261e-02 -6.099445569316824800e-03 3.628550366427481938e-02
1.902486740206436530e-02 -1.287596893065222348e-02 7.505175563113732073e-02
1.141204928070244790e-02 -1.090744822311494507e-02 6.621392162287066674e-02
3.857137183433979443e-03 -8.935367983784229043e-03 5.737845133196148306e-02
-2.766051600913547060e-03 -6.186079150725567154e-03 4.287271158586981185e-02
-9.504492556376361451e-03 -4.695998926138230181e-03 4.311662307736349731e-02
-1.559900959986033724e-02 -1.641765156924410857e-03 3.885266636135786822e-02
-2.160584513320741237e-02 1.415353504437223383e-03 3.459009659014288668e-02
-2.752529135375905017e-02 4.475335910056427342e-03 3.032876157122008434e-02
-3.335763500782562563e-02 7.538161219439087381e-03 2.606850915144979033e-02
-3.910315739822044917e-02 1.060380889426483855e-02 2.180918721214384487e-02
-4.476213439141477762e-02 1.367225869316248364e-02 1.755064366426499836e-02
-4.826262029388479757e-02 1.603077524441273716e-02 1.285251728430408108e-02
-5.124211502591159012e-02 1.785891137921423455e-02 9.776233684715489661e-03
-4.798334453253181447e-02 1.725635163859693538e-02 6.669156905726817200e-03
-4.474498818044408271e-02 1.665234125888307229e-02 3.562317864007649455e-03
-4.152688227045832348e-02 1.604688708675002309e-02 4.556056007472553669e-04
-3.832886428293527659e-02 1.543999579851143035e-02 -2.651090837993434670e-03
-3.515077287368396919e-02 1.483167390128312980e-02 -5.757882406936240538e-03
-3.199244786882182723e-02 1.422192773414499359e-02 -8.864880063760053122e-03
-2.885373026069507074e-02 1.361076346929651452e-02 -1.197219477270156963e-02
-2.573446220367835505e-02 1.299818711320007564e-02 -1.507993750805471794e-02
-1.542155848812623749e-02 8.317983612050747905e-03 -1.177173349139403434e-02
-2.090093901942912530e-02 1.064122456066982601e-02 -1.789453700472267567e-02
-1.852770577009381012e-02 7.360164923489588389e-03 -1.626818609561787171e-02
-1.625067377505349381e-02 4.078039495050926784e-03 -1.464241674962012477e-02
-1.406973013499724853e-02 7.948728747954438359e-04 -1.301717097880910820e-02
-1.198476787979269736e-02 -2.489310453797487221e-03 -1.139239081196411971e-02
-9.995685965739653858e-03 -5.774486117476235886e-03 -9.768018292712196335e-03
-8.102389272855670121e-03 -9.060629847518866450e-03 -8.143995477668079797e-03
-6.304788602408641605e-03 -1.234771747402924925e-02 -6.520264434577321619e-03
-4.602800674665871554e-03 -1.563572492021172294e-02 -4.896767240480570139e-03
-2.996348126766864173e-03 -1.892462819667422094e-02 -3.273445979877706146e-03
-1.485359510887946863e-03 -2.221440339571936762e-02 -1.650242742890522868e-03
-6.976929251317270312e-05 -2.550502668564533920e-02 -2.709962339533495914e-05
1.250482151134944646e-03 -2.879647430505986871e-02 1.596041282808488516e-03
2.475448532453343019e-03 -3.208872255718012156e-02 3.219237879833573412e-03
3.605177654645051483e-03 -3.538174780414318071e-02 4.842548073564965222e-03
4.639711412737866809e-03 -3.867552646132257216e-02 6.466029773515540556e-03
5.579085794385830674e-03 -4.197003499163139834e-02 8.089740894666510793e-03
6.423330880534978797e-03 -4.526524989984043873e-02 9.713739359303625795e-03
7.172470845860753202e-03 -4.856114772690102444e-02 1.133808309889513567e-02
7.826523959092506963e-03 -5.185770504425402799e-02 1.296283005590757181e-02
8.385502583150917719e-03 -5.515489844814312065e-02 1.458803818562766016e-02
3.889053507812677388e-05 -2.558826680866206128e-04 6.938376828188839453e-05
1.040759259902238054e-02 -5.698029165997545165e-02 1.370427167734526892e-02
1.394614935869570825e-02 -5.730515156588482373e-02 1.029697155945124946e-02
1.747612099847186198e-02 -5.763209192736760966e-02 6.890037316434347373e-03
7.151793673896291240e-03 -2.082136479433025628e-02 1.645417821857139348e-03
1.699165529458920160e-02 -5.651765042509244302e-02 -1.731897559750722590e-03
1.001804558347510997e-02 -5.372186237042199386e-02 -1.311051475387082881e-02
3.126122901960674393e-03 -5.092310137129704706e-02 -2.448960179615431929e-02
-3.684467754719678110e-03 -4.812138798841136822e-02 -3.586956492382879780e-02
-1.041407635518552290e-02 -4.531674241712184414e-02 -4.725081040202416816e-02
-1.706304784122418539e-02 -4.250918449228718171e-02 -5.863374453671449382e-02
-1.855388567374166922e-02 -3.942757870617555338e-02 -6.947674764070389808e-02
-1.487616434666578363e-02 -3.607519857197775265e-02 -7.978020678997300996e-02
-1.110229943291857549e-02 -3.272484843290868195e-02 -9.008651584005590574e-02
-7.232120928185752085e-03 -2.937655171364029691e-02 -1.003960426926425592e-01
-2.409769896406946041e-03 -2.611708806222622428e-02 -9.363513118170593841e-02
3.361628673467779993e-03 -2.294702955739521405e-02 -6.980353994841899390e-02
9.224988457574240588e-03 -1.977991744286824310e-02 -4.597444243260979252e-02
1.518058602522187953e-02 -1.661577485875937593e-02 -2.214698798415608641e-02
2.122870364922369024e-02 -1.345462524538358282e-02 1.679673994715575550e-03
1.286860086384453671e-02 -5.526281805213324044e-03 9.735580449243155451e-03
2.790997149566098318e-02 -8.589955622460024309e-03 2.641358426462496467e-02
2.908298942394709277e-02 -5.169873719010870117e-03 2.829657080201589126e-02
3.035684440491741992e-02 -1.750413246389467999e-03 3.018056568942579718e-02
3.173159699031286723e-02 1.668399552532933349e-03 3.206563622276403097e-02
3.320731393538969151e-02 5.086538366981844909e-03 3.395184973221037489e-02
3.478406820064046390e-02 8.503976812283898026e-03 3.583927358437687116e-02
3.646193895371474536e-02 1.192068842386832458e-02 3.772797518446879828e-02
1.451384658495972514e-02 5.503336276679787753e-03 1.503710978120247413e-02
3.482675579179436015e-02 1.669666961597326624e-02 3.349381976079043866e-02
2.849765227064470288e-02 2.020090762086197353e-02 2.167766872624375674e-02
2.227185383029008092e-02 2.370829378759452960e-02 9.862289997034664676e-03
1.614906648279219523e-02 2.721880146402683512e-02 -1.952738177034246073e-03
1.012900258826514299e-02 3.073240431095766723e-02 -1.376783753497404922e-02
4.211380847585186743e-03 3.424907629599972803e-02 -2.558342981804701682e-02
-1.604073704673042921e-03 3.776879168745814197e-02 -3.739993678324898124e-02
-7.317629707167943968e-03 4.129152504823896397e-02 -4.921778021670775854e-02
-1.116371022142981576e-04 4.727481188002336963e-04 -6.057637248904180300e-04
-8.735482195735977048e-03 4.544377622202936534e-02 -5.994954600842354597e-02
-5.711518915269778868e-03 5.014533443424103176e-02 -6.933634933781837595e-02
-1.037869746865708459e-02 5.354076266816206603e-02 -7.035883666162338901e-02
-2.392515324893387460e-02 5.544036553146506480e-02 -6.275415068480641456e-02
-1.297103101741895262e-02 2.157751386234908406e-02 -2.184391856022277825e-02
-3.628193192897817554e-02 5.801856728148397507e-02 -4.885291043097900188e-02
-3.515884080247803911e-02 6.015876325271401343e-02 -3.492097560788443716e-02
-3.397592157588848888e-02 6.229880571310348475e-02 -2.099028840752800371e-02
-3.273309308271613732e-02 6.443868110373161817e-02 -7.060351480711696444e-03
-3.143027038450237065e-02 6.657837578842530635e-02 6.869332497905098790e-03
-3.006736476807597008e-02 6.871787605012114053e-02 2.079926084525745081e-02
-2.864428374266207722e-02 7.085716808690070700e-02 3.472993088523886746e-02
-2.719930498384441619e-02 6.877931459369246436e-02 4.066967142179858663e-02
-2.589534933595873806e-02 6.248433056755426512e-02 3.861869455189190226e-02
-2.477546288618877324e-02 5.618918559944571789e-02 3.656909567483145052e-02
-2.383956807756916138e-02 4.989392655063551452e-02 3.452080169214882810e-02
-2.152789072383944763e-02 4.081612738900495391e-02 3.031756426554409883e-02
-2.168132994792601118e-02 3.826322703824659721e-02 2.919015238632519452e-02
-1.952285705509745894e-02 3.302625604079453825e-02 2.438818026280682380e-02
-1.751734351232244261e-02 2.778851114117929233e-02 1.958707842279977171e-02
-1.016691222231232324e-02 1.494826931622109459e-02 9.961019150175684164e-03
-1.430782470200972316e-02 1.986956722383670382e-02 1.517229767158741367e-02
-1.216970069023638225e-02 1.593497612434883332e-02 1.724471951673867479e-02
-1.014630140463877901e-02 1.199949832560876818e-02 1.931775679107831933e-02
-8.237522909281235969e-03 8.063162785244796724e-03 2.139148352158960764e-02
-6.443268358128134178e-03 4.125998356647756979e-03 2.346597376250688857e-02
-4.763447991971901836e-03 1.880337957426564941e-04 2.554130159841444536e-02
-3.197979134867929424e-03 -3.750702232256074905e-03 2.761754113541037281e-02
-1.746786192661310688e-03 -7.690181145952879049e-03 2.969476650844515148e-02
-4.098006513471192389e-04 -1.163037444096939009e-02 3.177305188381189527e-02
8.130389246903891231e-04 -1.557125368315525477e-02 3.385247146161889098e-02
1.921786894505479650e-03 -1.951279050175580218e-02 3.593309947810557209e-02
2.916490541944015587e-03 -2.345495658257135477e-02 3.801501020798612324e-02
3.797190076743041376e-03 -2.739772366115653807e-02 4.009827796685204448e-02
4.563918635357770877e-03 -3.134106351600029344e-02 4.218297711360724511e-02
5.216702281586407981e-03 -3.528494796172960274e-02 4.426918205277285967e-02
5.755560007050182329e-03 -3.922934884231372293e-02 4.635696723678202347e-02
1.298242072151801259e-03 -8.957552213054215465e-03 1.024858758012235291e-02
1.198649515055898694e-02 -4.299354876719572310e-02 4.620624529129781222e-02
2.376777661042482614e-02 -4.488233864745432705e-02 4.292061539762831446e-02
3.549577345589303295e-02 -4.677707328703317041e-02 3.963651751525534839e-02
3.571611070213842609e-02 -4.929592744019956063e-02 3.622068271613802792e-02
2.440481170492892968e-02 -5.243154822915632729e-02 3.267298902088884571e-02
3.818313878720063989e-03 -1.187409822959993068e-02 6.667126902113983122e-03
1.520917563635743042e-02 -5.471254978448278350e-02 2.629939996348831799e-02
1.317288138156565321e-02 -5.477353481698425675e-02 1.865518540933857466e-02
1.113568049627302464e-02 -5.483390598883935985e-02 1.101163641379525326e-02
9.097452816084074245e-03 -5.489366355558713412e-02 3.368480068765730175e-03
7.058078092623386139e-03 -5.495280765479989421e-02 -4.274556521326414865e-03
3.303772456666414278e-03 -3.355133163876439228e-02 -6.362327584822647861e-03
7.316074734137941078e-03 -5.376726814660433285e-02 -1.514396035085177096e-02
1.241000465292692485e-02 -5.126837187523871492e-02 -1.990622703211556224e-02
1.757709411861107032e-02 -4.877228415588297922e-02 -2.466920500602129071e-02
1.901570376032479456e-02 -4.630736685763556237e-02 -2.964231915942173307e-02
1.516914587471206513e-02 -4.387735807221269241e-02 -3.474004345263170812e-02
2.504848202651321996e-03 -8.902330074063193044e-03 -7.929176023173818352e-03
1.160267472123675640e-02 -3.998840347486633251e-02 -3.651072411059105155e-02
1.214377283588584898e-02 -3.565484951644144751e-02 -3.293100090919640066e-02
1.281119661481682805e-02 -3.132182589108498810e-02 -2.935245419750169907e-02
1.360496541847116235e-02 -2.698936455644812896e-02 -2.577495627239127785e-02
1.452510641621723372e-02 -2.265749750047353628e-02 -2.219837946419675814e-02
1.557165458692475780e-02 -1.832625674894322945e-02 -1.862259613261512195e-02
1.674465271982724518e-02 -1.399567437301175998e-02 -1.504747866252481754e-02
1.804415141561729538e-02 -9.665782496710222799e-03 -1.147289946005636274e-02
1.947020908759005201e-02 -5.336613304530781268e-03 -7.898730948430729426e-03
2.102289196304885088e-02 -1.008199048953337899e-03 -4.324845564003690877e-03
2.270227408497133698e-02 3.319427942060181394e-03 -7.511157523551048728e-04
2.450843731397820552e-02 7.646235257494777594e-03 2.822586036062313918e-03
2.644147133041338527e-02 1.197219039573325060e-02 6.396387349936377524e-03
2.850147363670860884e-02 1.629726075699435353e-02 9.970415741135994422e-03
3.068854955999656547e-02 2.062141363578283079e-02 1.354479876881060051e-02
3.418351767765102824e-03 2.462483743117281371e-03 1.660932135349718359e-03
3.163241755721568627e-02 2.473768461790352285e-02 1.387645694100731776e-02
3.081340188547197420e-02 2.772136253576444609e-02 1.020167450369760184e-02
3.008274679782336342e-02 3.070559034033486581e-02 6.527254886163497312e-03
2.944042784905432156e-02 3.369034484447717276e-02 2.853066899399696668e-03
2.888642601777822311e-02 3.667560288936359825e-02 -8.210206382212262982e-04
2.842072770611308447e-02 3.966134133922046001e-02 -4.495138905145021520e-03
5.286909854866782624e-03 7.773367018756310518e-03 -1.252745986529819411e-03
2.375678033490853311e-02 4.211551680288493776e-02 -9.107898338043774952e-03
1.499791070564315994e-02 4.291977797547667089e-02 -1.327847996319484435e-02
6.263323254261638114e-03 4.372851833277163758e-02 -1.744953708604711842e-02
-2.447389825998596245e-03 4.454173147270683308e-02 -2.162121862107790893e-02
-1.113463487250499796e-02 4.535941143299940248e-02 -2.579367350265147213e-02
