1.991502465223526031e+00 1.493776034839499500e+00 1.116359993809512785e+00 -5.653667012451599194e-02 -1.170247010619684253e-01 1.121871073977588201e-01
1.924614909242220229e+00 1.360865770112302586e+00 1.250875913502482284e+00 -5.756170058003252932e-02 -1.097028787715350062e-01 1.172799513662931559e-01
1.833102379318214403e+00 1.198360490872792283e+00 1.443857974910614628e+00 -5.789168666862615914e-02 -9.533136999065600081e-02 1.262072775010028847e-01
1.743102350050552918e+00 1.059841018609325447e+00 1.650150344315821638e+00 -5.565241772376971346e-02 -7.944135681327652021e-02 1.340736884936211681e-01
1.658501280022191660e+00 9.477030706543280170e-01 1.867797989399704095e+00 -5.107882665119166388e-02 -6.204700255705117989e-02 1.405343325021287393e-01
1.582650120081743772e+00 8.642376349470870522e-01 2.094197259469839256e+00 -4.461170083517166512e-02 -4.326615389983016341e-02 1.451156936439438327e-01
1.518435356846989936e+00 8.115624361477266069e-01 2.326285099370445142e+00 -3.639626181723242676e-02 -2.319975597770051676e-02 1.477116529957173130e-01
1.468373029127055807e+00 7.917145792609173727e-01 2.560813282374864830e+00 -2.675462358983100170e-02 -1.848472184092242411e-03 1.481946968191475422e-01
1.434456889700178595e+00 8.057681211014363631e-01 2.794099870337080738e+00 -1.602440112646435696e-02 1.957328347162833743e-02 1.461451211948054385e-01
1.425726759541962929e+00 8.177287528846695075e-01 2.877526564760995775e+00 -1.450823916857147365e-02 2.225815049763174916e-02 1.456359970693467398e-01
1.411864187143602400e+00 8.685086101390595559e-01 3.103998569584168088e+00 -2.970154602474872532e-03 4.180409910382949790e-02 1.401057991787262869e-01
1.416079826872270964e+00 9.492444561927334545e-01 3.319796998215891470e+00 8.300426315712223363e-03 6.005407247616127014e-02 1.321690485353921862e-01
1.437963134456021974e+00 1.057892889213214449e+00 3.521083412730938722e+00 1.932053138513379134e-02 7.702183099091278184e-02 1.217958584683327128e-01
1.477129898743210434e+00 1.192431558404061898e+00 3.703964728681146124e+00 3.010635698630286655e-02 9.272017508115415474e-02 1.089471676316292603e-01
1.533220964175557199e+00 1.350857652138097054e+00 3.864478555265683291e+00 4.067331905675881237e-02 1.071609575547893822e-01 9.357459291325256889e-02
1.554163233391768095e+00 1.405605311916642286e+00 3.911536659653183534e+00 4.183157044680455711e-02 1.085238600650821061e-01 9.181651351114528126e-02
1.628244891750669332e+00 1.587773246091584989e+00 4.043209452810673454e+00 5.164599975383204339e-02 1.213130463179096924e-01 7.431625183086550124e-02
1.717053205934639948e+00 1.789238070213938991e+00 4.147196015219781984e+00 6.041158247588192254e-02 1.328715819170752377e-01 5.688454339166719442e-02
1.818930910634014353e+00 2.008058914019032581e+00 4.223552988716905432e+00 6.813503034840553974e-02 1.432119495494992012e-01 3.945574723352837654e-02
1.825101133838767042e+00 2.021023794728014966e+00 4.227122064864717643e+00 6.818786507659743701e-02 1.432298846555335736e-01 3.939825434786724256e-02
1.938367383270785949e+00 2.255336814714963722e+00 4.276540853716052304e+00 7.472706784801240454e-02 1.524010094126580506e-01 2.295388275539542514e-02
2.061072600288799350e+00 2.503414070783034795e+00 4.301472298412186923e+00 8.009650385058253441e-02 1.605970798146404421e-01 8.502348649876718262e-03
2.191360656376626803e+00 2.763718424210499069e+00 4.305032217077060075e+00 8.429381625598592054e-02 1.678287835152700858e-01 -4.010766767194426721e-03
2.327367398263518794e+00 3.034729162378122513e+00 4.290255951065272022e+00 8.731123657215622558e-02 1.741061611971901346e-01 -1.463258297196596766e-02
2.467212024876264120e+00 3.314940997134001588e+00 4.260109794864709087e+00 8.913552819867799626e-02 1.794386367767052681e-01 -2.340309755044317486e-02
2.608988354386426067e+00 3.602863110920761613e+00 4.217502165995390406e+00 8.974790420315868766e-02 1.838350474772418863e-01 -3.035533681541092640e-02
2.750755940169157476e+00 3.897018250560737584e+00 4.165294556965204009e+00 8.912391891500245911e-02 1.873036739027107156e-01 -3.551548017033574756e-02
2.844409851726194649e+00 4.095098356510731286e+00 4.126990071992837628e+00 8.852104916122498224e-02 1.884185135798622512e-01 -3.714115240688346808e-02
2.982533115902560095e+00 4.395325363969562638e+00 4.065553117857136911e+00 8.575175863117856512e-02 1.903824758121258343e-01 -4.037441356539884368e-02
3.115617990651160074e+00 4.698029708621771050e+00 3.999377134599549244e+00 8.216356102864388888e-02 1.915447029341684204e-01 -4.312042871883658979e-02
3.242611676781139707e+00 5.001942767146204893e+00 3.929886937874725206e+00 7.806594424930893283e-02 1.919078385235641615e-01 -4.455598695685222821e-02
3.362672214082186084e+00 5.305799836560332494e+00 3.859155515841184769e+00 7.341543809775137597e-02 1.914744049275621529e-01 -4.468649402363310957e-02
3.474886653283936422e+00 5.608339924833352086e+00 3.789251182695234199e+00 6.816594489561668413e-02 1.902465635766663887e-01 -4.351244135579111078e-02
3.578266704674237797e+00 5.908305189146513037e+00 3.722245367124153770e+00 6.226850427126602583e-02 1.882261282121782120e-01 -4.102940793501644312e-02
3.671744003256807609e+00 6.204440395739723613e+00 3.660220412605030393e+00 5.567104455431913512e-02 1.854145789026079849e-01 -3.722804348966387428e-02
3.754169462272512359e+00 6.495492320501296213e+00 3.605280631478197328e+00 4.832378964665721283e-02 1.818129697437082248e-01 -3.208997997603888624e-02
3.824312380032213188e+00 6.780209145469475729e+00 3.559563529992801012e+00 4.017354101796041105e-02 1.774220229217518818e-01 -2.559170438001423520e-02
3.880850143163717014e+00 7.057340031486769583e+00 3.525244733024786470e+00 3.115753112761141322e-02 1.722422571705508054e-01 -1.770863509625106649e-02
3.922357139588045882e+00 7.325634748581049571e+00 3.504542875501895693e+00 2.120857279099676307e-02 1.662739251209802149e-01 -8.411087555038804231e-03
3.947297652594156325e+00 7.583843266906730385e+00 3.499727868428510469e+00 1.025493285634476899e-02 1.595170294720400783e-01 2.335949167974428996e-03
3.954018371986802727e+00 7.830715376389139948e+00 3.513129446474773321e+00 -1.780024612489501451e-03 1.519713431782994395e-01 1.457294421373729436e-02
3.950138844482236955e+00 7.975740181994806832e+00 3.529616836095435417e+00 -6.270702844953413187e-03 1.489403261267432665e-01 1.963650960200113982e-02
3.931070807571199754e+00 8.204873335875854323e+00 3.571677609461833658e+00 -1.779310019584863511e-02 1.401663188870289900e-01 3.343195218285059667e-02
3.895131732309513595e+00 8.419612574419103268e+00 3.634701150224695532e+00 -2.755745270672025835e-02 1.307782926666656298e-01 4.608542462296740666e-02
3.845056159442681309e+00 8.618973549691201441e+00 3.716915027434146257e+00 -3.562965966216666974e-02 1.207623652913610013e-01 5.764457489149279329e-02
3.783480384793215912e+00 8.801949777142288767e+00 3.816619073350046243e+00 -4.206777854396382549e-02 1.101044840772820166e-01 6.815293017079376847e-02
3.712954660846908617e+00 8.967512331391024105e+00 3.932178981279571328e+00 -4.692231379255643736e-02 9.879038319886472574e-02 7.765006076323306694e-02
3.635954968821583311e+00 9.114609475249247694e+00 4.062020151422229830e+00 -5.023646997173693979e-02 8.680554206668925077e-02 8.617172909764864164e-02
3.554894416686524394e+00 9.242166223445426709e+00 4.204621761547008951e+00 -5.204637054545061675e-02 7.413514453702814422e-02 9.375002439562163392e-02
3.472134316814526223e+00 9.349083842227557284e+00 4.358511040172994733e+00 -5.238124331149236063e-02 6.076403878006309683e-02 1.004134835056859493e-01
3.389994995417714208e+00 9.434239285755475990e+00 4.522257720689341731e+00 -5.126357337876664977e-02 4.667669763806779615e-02 1.061871983619593340e-01
3.310766384635225990e+00 9.496484569928755448e+00 4.694468655531768952e+00 -4.870922442027185439e-02 3.185717930937615600e-02 1.110929104702812614e-01
3.236718447096389006e+00 9.534646084038239877e+00 4.873782570134318703e+00 -4.472752878745643590e-02 1.628908819652266984e-02 1.151490927778091589e-01
3.170111481971010559e+00 9.547523840374786630e+00 5.058864936902780940e+00 -3.932134692482856103e-02 -4.446424096150333418e-05 1.183710192358474883e-01
3.134531798216996012e+00 9.544769713449724691e+00 5.169568561376427951e+00 -3.704721880587985572e-02 -5.867684612859703705e-03 1.192375531044466419e-01
3.081157739460695488e+00 9.522129446962951604e+00 5.359651254772055395e+00 -3.030587025427344122e-02 -2.270194881580389970e-02 1.205915166693059121e-01
3.038059944718558114e+00 9.473343210549234783e+00 5.550511498425840351e+00 -2.408112440465088808e-02 -3.885598175838458901e-02 1.202185953644494820e-01
3.004459347039754480e+00 9.399482085877933102e+00 5.739410805336588872e+00 -1.832273854106688388e-02 -5.433888330645299941e-02 1.181173848766292056e-01
2.979654510164416514e+00 9.301602931642555916e+00 5.923603304325723684e+00 -1.298300775484623193e-02 -6.915949727893469512e-02 1.142799728350718663e-01
2.963017796112457969e+00 9.180748792880111253e+00 6.100325400166157763e+00 -8.016524721217246213e-03 -8.332640724902881657e-02 1.086919090167147439e-01
2.953991904770618682e+00 9.037949316289026314e+00 6.266785366969553017e+00 -3.379950569100842895e-03 -9.684793316765165361e-02 1.013321509324837388e-01
2.952086768760712854e+00 8.874221170280492288e+00 6.420152835644961087e+00 9.682042502656553829e-04 -1.097321287615723590e-01 9.217298458988890109e-02
2.957034564085867068e+00 8.690621070887296185e+00 6.557589179168374471e+00 5.266898398853503936e-03 -1.219205346968934706e-01 8.123170487188528799e-02
2.968976081072436823e+00 8.488303109599197427e+00 6.677030271347184076e+00 9.792729917376194124e-03 -1.333487741864214371e-01 6.946821166593583619e-02
2.988334748596643387e+00 8.268470323666301525e+00 6.777890075401839631e+00 1.462566721067296190e-02 -1.440193463516362127e-01 5.778752399246898930e-02
3.015633633766021227e+00 8.032316771251435839e+00 6.860264989269777125e+00 1.981145256057286960e-02 -1.539410597766263100e-01 4.614565694432465337e-02
3.051469474363921908e+00 7.781022802412881134e+00 6.924181804009427843e+00 2.539729495697218287e-02 -1.631224024355207303e-01 3.449877179389238685e-02
3.054379079263755070e+00 7.762328589490399722e+00 6.928131255342418804e+00 2.538823423464678028e-02 -1.631746609812919635e-01 3.443669914894303963e-02
3.098885693591865831e+00 7.497122945054361942e+00 6.973690825191899201e+00 3.076108954712112112e-02 -1.714411619339895887e-01 2.304622610376220321e-02
3.151214426187457285e+00 7.219580919849442502e+00 7.001625401361867063e+00 3.525808636711812161e-02 -1.787390448272317134e-01 1.219908370160612161e-02
3.210016874176515600e+00 6.931236815836944842e+00 7.012763871549155148e+00 3.892964660043101571e-02 -1.850697337951680843e-01 1.854425831532807061e-03
3.274021342537491108e+00 6.633623043102151229e+00 7.007871875859235544e+00 4.182213174003437256e-02 -1.904341891753612293e-01 -8.026701459005986666e-03
3.342026597910237928e+00 6.328270867976711678e+00 6.987654689904006844e+00 4.397808281633536903e-02 -1.948328913381338623e-01 -1.748150665015335559e-02
3.412895988364247568e+00 6.016711186267019507e+00 6.952759880590219765e+00 4.543644218124455458e-02 -1.982658251694419393e-01 -2.654559286194811685e-02
3.485551901173337352e+00 5.700475320621383624e+00 6.903779744600683443e+00 4.623275819006941734e-02 -2.007324651212251676e-01 -3.525309192053716761e-02
3.558970532266352738e+00 5.381095841201161356e+00 6.841253538750736496e+00 4.639937376424992099e-02 -2.022317607481891044e-01 -4.363679288482836399e-02
3.632176942520657814e+00 5.060107408946440621e+00 6.765669510617912330e+00 4.596559974095212886e-02 -2.027621226538087740e-01 -5.172826551698656711e-02
3.704240377444922405e+00 4.739047640845794440e+00 6.677466737090922422e+00 4.495787384433749811e-02 -2.023214087726271093e-01 -5.955797916187394875e-02
3.774269828066684429e+00 4.419457996732347738e+00 6.577036777761119168e+00 4.339990604473702163e-02 -2.009069109195365244e-01 -6.715541748255758614e-02
3.841409812003473867e+00 4.102884687235604844e+00 6.464725149382711145e+00 4.131281100729641831e-02 -1.985153415400421895e-01 -7.454918948398171763e-02
3.904836354760512496e+00 3.790879602620623068e+00 6.340832626954107987e+00 3.871522827122955007e-02 -1.951428205986004416e-01 -8.176713724299961017e-02
3.963753152268654656e+00 3.485001262343759620e+00 6.205616376319618155e+00 3.562343074325063225e-02 -1.907848625447120805e-01 -8.883644075065001700e-02
4.017387896556197546e+00 3.186815785247850918e+00 6.059290922556348491e+00 3.205142203186400751e-02 -1.854363632989227684e-01 -9.578372026120103577e-02
4.064988747242344935e+00 2.897897880409582072e+00 5.902028957792981423e+00 2.801102309782088975e-02 -1.790915872031045020e-01 -1.026351365333552368e-01
4.105820932253358535e+00 2.619831858738590036e+00 5.733961991502413369e+00 2.351194864534773485e-02 -1.717441538811369794e-01 -1.094164893412315626e-01
4.139163461796530719e+00 2.354212665511821179e+00 5.555180845716920501e+00 1.856187362960352513e-02 -1.633870249578667777e-01 -1.161533146260271959e-01
4.164305940186059374e+00 2.102646934108141075e+00 5.365735997030681936e+00 1.316649021012771155e-02 -1.540124905856407322e-01 -1.228709806541596616e-01
4.180545460601481800e+00 1.866754061287672073e+00 5.165637766677578568e+00 7.329555434423584530e-03 -1.436121557288249639e-01 -1.295947835439315021e-01
4.187183568274646106e+00 1.648167304437987424e+00 4.954856359400003463e+00 1.052929891568076936e-03 -1.321769261578668031e-01 -1.363500425206284894e-01
4.183523277947933217e+00 1.448534901285811527e+00 4.733321751255715526e+00 -5.663392466569479831e-03 -1.196969941048043745e-01 -1.431621952576654089e-01
4.168866131724421109e+00 1.269521212647941821e+00 4.500923425941391720e+00 -1.282126318336879525e-02 -1.061618235335453353e-01 -1.500568936633144002e-01
4.151188524814345193e+00 1.148795234859798287e+00 4.321271079241537194e+00 -1.708558498191017905e-02 -9.810496685083405777e-02 -1.539154444753964845e-01
4.118094243518272357e+00 1.005420590039086459e+00 4.072243211420770947e+00 -2.466029044843542212e-02 -8.278747141534427423e-02 -1.602852900590661656e-01
4.072881734542860954e+00 8.868678021888224405e-01 3.814190610141759752e+00 -3.237485626540736322e-02 -6.678690717214841310e-02 -1.653020330783998570e-01
4.067709963747130786e+00 8.762295077432500356e-01 3.787822076051777120e+00 -3.247620318293416297e-02 -6.661125969349100673e-02 -1.653444145725199432e-01
4.010035950851166042e+00 7.836861652580685567e-01 3.523365214584111449e+00 -4.028146638268208235e-02 -5.014669824696293965e-02 -1.683232221179402632e-01
3.940341248749634762e+00 7.175258569348725857e-01 3.255797270973351143e+00 -4.764261118282794166e-02 -3.332381125448234671e-02 -1.692696953176488495e-01
3.859309866684887513e+00 6.783243531171213592e-01 2.988336978070035510e+00 -5.458484656479443281e-02 -1.613277921372737594e-02 -1.681873982374718357e-01
3.767587705623112182e+00 6.666732744024018720e-01 2.724203474062395269e+00 -6.113104494026131569e-02 1.436575335417135304e-03 -1.650722553933162418e-01
3.665786181967821467e+00 6.831806568606058061e-01 2.466628424483170878e+00 -6.730184321463709984e-02 1.939478509929187106e-02 -1.599125364043296194e-01
3.554485699667354837e+00 7.284715134780685997e-01 2.218868191386779376e+00 -7.311573300605625492e-02 3.775273597354517757e-02 -1.526888118244757453e-01
3.435360154544791822e+00 8.031650451039952232e-01 1.983829796197335904e+00 -7.717457106828283508e-02 5.649132746056924337e-02 -1.438612773626379293e-01
3.312305793181257840e+00 9.078454366094941275e-01 1.763695567063339409e+00 -7.807254087210807603e-02 7.558547529186557257e-02 -1.338840894324603570e-01
3.294515273915433973e+00 9.251250628128178111e-01 1.733201239921735803e+00 -7.801577614382321224e-02 7.602045964464237970e-02 -1.336634286261710047e-01
3.171850610151152772e+00 1.060255667440754390e+00 1.531065432176474284e+00 -7.674004857158475690e-02 9.447431379101943472e-02 -1.213731655713500973e-01
3.053011044441358290e+00 1.223163583640357155e+00 1.348088416138834678e+00 -7.319076800136466165e-02 1.110659429315900282e-01 -1.094906062026979321e-01
2.943235168357283715e+00 1.410786002827912444e+00 1.180943182511557721e+00 -6.530554179212134935e-02 1.256541392636739418e-01 -1.013980611548991884e-01
2.881046889841816672e+00 1.537254900981901873e+00 1.081879659558303564e+00 -6.076320749705965002e-02 1.307271252469588696e-01 -9.942762038898214638e-02
2.794446684536979308e+00 1.753682807806608679e+00 9.276051292001968873e-01 -4.849396753487378309e-02 1.423343866973031113e-01 -9.522196314021727503e-02
2.726490161239039534e+00 1.987386610831327838e+00 7.803924061521644306e-01 -3.724115780158031991e-02 1.525249199271073719e-01 -9.051767362927604088e-02
2.675576700276020681e+00 2.236129608788314016e+00 6.410459381125451772e-01 -2.699142955812236511e-02 1.613101058418005829e-01 -8.529703737464910951e-02
2.640123218236409386e+00 2.497692328908518888e+00 5.103997939669887574e-01 -1.773600649352715872e-02 1.687003037411533013e-01 -7.954039553536525198e-02
2.618556930422881734e+00 2.769870928683271227e+00 3.893208045661094019e-01 -9.470671540950676565e-03 1.747048780099264842e-01 -7.322607088207180870e-02
2.609308117201153188e+00 3.050475639367713487e+00 2.787118268725151116e-01 -2.195775147553135579e-03 1.793322241065396783e-01 -6.633028616968952851e-02
2.610810294519356312e+00 3.337327256640283846e+00 1.793875995188680683e-01 4.093113346874333730e-03 1.825872728311597470e-01 -5.898799834473879289e-02
2.621500277492257336e+00 3.628253627447604934e+00 9.195026654015180101e-02 9.395725277088375418e-03 1.844739929593806338e-01 -5.133248300564796640e-02
2.639803307773652019e+00 3.921090139385700724e+00 1.691918904965533307e-02 1.369772793631187507e-02 1.849979385746532423e-01 -4.333491252212544331e-02
2.665133291524621750e+00 4.213661733949758847e+00 -4.528731140481292994e-02 1.826084691051525419e-02 1.841395817366505150e-01 -3.515159706675369949e-02
2.689575027589239831e+00 4.437177621195003141e+00 -8.514580604772314931e-02 2.187268422769860984e-02 1.828789346987102771e-01 -3.029731605653905591e-02
2.729191139954606715e+00 4.724597774266769967e+00 -1.263600453909542176e-01 2.810944272649587572e-02 1.797579216891955767e-01 -2.170306602215650929e-02
2.778316745689550338e+00 5.006346012503257725e+00 -1.533805982365132048e-01 3.387034412390675653e-02 1.757229219462440595e-01 -1.238901220947641671e-02
2.836198475756971593e+00 5.280972922280639636e+00 -1.650386685685551746e-01 3.915656844958878557e-02 1.707731692688589653e-01 -2.320081570416562822e-03
2.902082972042173470e+00 5.547027371595420142e+00 -1.601076113283833868e-01 4.396694906019925353e-02 1.649072632220968948e-01 8.541641512487482130e-03
2.975213148353065939e+00 5.803055511914315900e+00 -1.372983133518388410e-01 4.829794845540465176e-02 1.581231782445219614e-01 2.023705800078693176e-02
3.054824404129646620e+00 6.047599794212880298e+00 -9.525433907708881487e-02 5.214362279447393861e-02 1.504182724498541734e-01 3.281020821675090238e-02
3.140140772808523106e+00 6.279197998761352650e+00 -3.254682274219296290e-02 5.549557493309712625e-02 1.417892961774734062e-01 4.630843768289715640e-02
3.230370986458064753e+00 6.496382278303358682e+00 5.233091216148622743e-02 5.834289574422015651e-02 1.322324003470788101e-01 6.078257540625305738e-02
3.324704437881680796e+00 6.697678214361659776e+00 1.609690264392150683e-01 6.067209343156321211e-02 1.217431446740404460e-01 7.628712527908645957e-02
3.422307020881653283e+00 6.881603886495922140e+00 2.950471531106053091e-01 6.246701048993847510e-02 1.103165058033996893e-01 9.288047131887931795e-02
3.447185250598362671e+00 6.925319253605780823e+00 3.322035877931222014e-01 6.263842841198050126e-02 1.095156426591836901e-01 9.396869066825892791e-02
3.546945580307011792e+00 7.089321816849225577e+00 4.941037454402700257e-01 6.322270344302098610e-02 9.740758534152446635e-02 1.103022164359644119e-01
3.646444006667945992e+00 7.234191194667442204e+00 6.802657412738908338e-01 6.230802979425282412e-02 8.537605349340898764e-02 1.245800734265645471e-01
3.743302696657323736e+00 7.360047160368864638e+00 8.874736416928269422e-01 5.989216650379008272e-02 7.341911669067820168e-02 1.368560264071750354e-01
3.835489174847365845e+00 7.466984471061518747e+00 1.112549982607397903e+00 5.641307846603083737e-02 6.150686830145323664e-02 1.471248479445502189e-01
3.921660193184683951e+00 7.555048961750384429e+00 1.352303023317183772e+00 5.230240508028272117e-02 4.960749341107709154e-02 1.553737525418155407e-01
4.000798942176396977e+00 7.624256663257565236e+00 1.603555508721259404e+00 4.754039430462132093e-02 3.771548355126411178e-02 1.616338023089864684e-01
4.071854657714689019e+00 7.674614949593644653e+00 1.863173486072069451e+00 4.210395734366013942e-02 2.582542688499254654e-02 1.659285701106583411e-01
4.133737244958243906e+00 7.706122699590093994e+00 2.128054503740731906e+00 3.596655905640631229e-02 1.393201894529854691e-02 1.682742283312827491e-01
4.185311715427873835e+00 7.718770476004514158e+00 2.395115928602914668e+00 2.909809187911546399e-02 2.030073952389166523e-03 1.686796097745460188e-01
4.225392410711948266e+00 7.712540723077841776e+00 2.661283338054353020e+00 2.146473266619531445e-02 -9.885463211833887820e-03 1.671462409248967718e-01
4.250116651218468711e+00 7.693623847151145334e+00 2.883272222288384423e+00 1.549580024811087961e-02 -1.839384444500869950e-02 1.647471636516388283e-01
4.267675910383664117e+00 7.655112148813975281e+00 3.140348018324992108e+00 6.651563230621395338e-03 -3.019122854844853016e-02 1.596077153929408021e-01
4.271004948001725587e+00 7.598128134281044055e+00 3.387824655130336815e+00 -2.458441724611812838e-03 -4.170037586350248959e-02 1.526358168061251463e-01
4.259653917188379602e+00 7.523123321346372627e+00 3.622776613651048638e+00 -1.187025953240205406e-02 -5.292805325263542915e-02 1.438052144468555948e-01
4.233114514331118627e+00 7.430538780037422519e+00 3.842231211795476664e+00 -2.162160053188605727e-02 -6.388067486351044211e-02 1.330826557234531804e-01
4.190817201633592504e+00 7.320805694044885570e+00 4.043157410482255187e+00 -3.175201398114526480e-02 -7.456429908935290063e-02 1.204277636808581686e-01
4.174463487183269095e+00 7.282799460660047686e+00 4.103751190663705195e+00 -3.286669965807321320e-02 -7.560966820088417528e-02 1.189966859847617769e-01
4.114492296359240520e+00 7.155025815791097088e+00 4.281128197360216880e+00 -4.280580117495842024e-02 -8.559736923716530776e-02 1.048015028736877519e-01
4.039527398763985921e+00 7.012170537660039393e+00 4.436248174393916166e+00 -5.178382969149004922e-02 -9.463890605316453708e-02 9.091478844530942460e-02
3.951079491332719851e+00 6.855725234372163968e+00 4.569558646023487825e+00 -5.981687531322583268e-02 -1.027446209671610128e-01 7.728425077746133021e-02
3.890272860745291883e+00 6.752367941037822341e+00 4.643622786601377506e+00 -6.273966368457810361e-02 -1.055702410871107166e-01 7.199156020614008722e-02
3.785513673872805462e+00 6.579918146017941893e+00 4.747237388809783631e+00 -6.944011714308218064e-02 -1.120071342253053243e-01 5.873992943504926373e-02
3.670459325627547731e+00 6.398236675221807168e+00 4.830155973092668198e+00 -7.572841520432213591e-02 -1.172181905102108596e-01 4.587920542816902730e-02
3.545767372367620407e+00 6.209262398618109913e+00 4.892959802644392120e+00 -8.159922618986653609e-02 -1.212087963133628432e-01 3.336095973652613428e-02
3.412105319348776700e+00 6.014926298275966587e+00 4.936154396371158271e+00 -8.704532863881392357e-02 -1.239835186767778707e-01 2.113805354915352860e-02
3.270153663171958325e+00 5.817152758145623714e+00 4.960171432475441122e+00 -9.205755219150758839e-02 -1.255461166802045725e-01 9.164460186932905927e-03
3.120609035210212046e+00 5.617860836053134577e+00 4.965370373985575903e+00 -9.662470929889738214e-02 -1.258995525203797095e-01 -2.604908215575363513e-03
3.116250256550628706e+00 5.612182155750733870e+00 4.965252654884023897e+00 -9.664064305554746770e-02 -1.258893622848807625e-01 -2.614678603799243297e-03
2.959300310071462548e+00 5.413272593245623376e+00 4.951778472832410571e+00 -1.013842599490895613e-01 -1.250737704069934120e-01 -1.438581991436194661e-02
2.794154228408689544e+00 5.216495494033400071e+00 4.919472926744877128e+00 -1.069811342337819854e-01 -1.231982822345695505e-01 -2.637438254436411111e-02
2.619462617205046584e+00 5.023534869452197071e+00 4.867955590689437173e+00 -1.134272932131192013e-01 -1.202579597306064757e-01 -3.862551072672822799e-02
2.433879219920938919e+00 4.836083134829424424e+00 4.796773694656120135e+00 -1.207227501117555113e-01 -1.162471350591488123e-01 -5.118533741224601946e-02
2.236054616724949984e+00 4.655842282910097829e+00 4.705400419604764295e+00 -1.288714823967819778e-01 -1.111593896710119794e-01 -6.410115798761120698e-02
2.024629942918342085e+00 4.484525090798910263e+00 4.593232913673949369e+00 -1.378814288099114715e-01 -1.049875329218156322e-01 -7.742160837091502379e-02
1.798230597257344021e+00 4.323856361232504497e+00 4.459590022080831773e+00 -1.477645050810187932e-01 -9.772358012758100565e-02 -9.119684815495719687e-02
1.590202528290197259e+00 4.194204865628360146e+00 4.327303015294433841e+00 -1.557844134415118098e-01 -9.145803048428578774e-02 -1.018347416160092916e-01
1.335906627748079778e+00 4.056218401259435780e+00 4.154506891866124541e+00 -1.650579293449906948e-01 -8.263503240474122380e-02 -1.161837049979989184e-01
1.069653887855976260e+00 3.932299483264579454e+00 3.959069144175404897e+00 -1.708704214951307088e-01 -7.371102694012446332e-02 -1.304018856732465648e-01
7.969103444788266932e-01 3.822601433514535962e+00 3.741154648043429898e+00 -1.732473873527698716e-01 -6.469456533672486576e-02 -1.445428237263169657e-01
6.172215371405808115e-01 3.757564314694211038e+00 3.588031538222249850e+00 -1.730645877965955592e-01 -6.065127832884081166e-02 -1.505706736843580584e-01
3.489610134977931266e-01 3.668172281297654269e+00 3.338403012806507864e+00 -1.653972620250894476e-01 -5.214026943148351856e-02 -1.643879160218814361e-01
1.022311646669176871e-01 3.591287859043769792e+00 3.067112295614659701e+00 -1.458998839667574043e-01 -4.487766675383499798e-02 -1.779020588310913642e-01
-1.041694621431751011e-01 3.525376625300329358e+00 2.775449729818429745e+00 -1.145138831070937196e-01 -3.830268990360179843e-02 -1.900912634075992702e-01
