2.030749933025264298e+00 2.484502752357661048e+00 4.271030714418674989e+00 8.816657414959770678e-02 1.565817079431578718e-01 9.939096555107778883e-03
2.173809777891179351e+00 2.738270989350556572e+00 4.277249682759465266e+00 9.233791284461993765e-02 1.635974913700872779e-01 -2.092567418337808443e-03
2.322457575548417807e+00 3.002415018319955831e+00 4.265645791547891363e+00 9.521636885735616784e-02 1.696737475945038764e-01 -1.254816807058370745e-02
2.474583797424608989e+00 3.275449903133471174e+00 4.238714606201854806e+00 9.672609645013229007e-02 1.748160201895069543e-01 -2.143115437094349207e-02
2.627957360311865997e+00 3.555899688820966631e+00 4.198946636150113321e+00 9.678957474181357212e-02 1.790300982419113507e-01 -2.874445653777070453e-02
2.780222890965470040e+00 3.842297796300802926e+00 4.148828156365098607e+00 9.532750671429353340e-02 1.823220234174967036e-01 -3.449048700491600533e-02
2.880163281092673166e+00 4.035085072690497654e+00 4.111424387388402657e+00 9.424174107453060778e-02 1.833608287903203682e-01 -3.645765135286516828e-02
3.026164796322727391e+00 4.327178561056162387e+00 4.050577326890316243e+00 8.997104881375481145e-02 1.851789564328218951e-01 -4.031364043091870825e-02
3.164589715093135247e+00 4.621518541079038478e+00 3.984255021681220921e+00 8.468177056816221515e-02 1.861958823716001465e-01 -4.336581759550049708e-02
3.294427703705648636e+00 4.916836786034603612e+00 3.914268011624093102e+00 7.913633069233164119e-02 1.864134019620818927e-01 -4.493743199762226248e-02
3.415211431974707335e+00 5.211867000023143071e+00 3.842962801951588236e+00 7.325741772374717853e-02 1.858326784387585029e-01 -4.502900208581168962e-02
3.526350689875588529e+00 5.505344934197428763e+00 3.772685463024472607e+00 6.696730448951149217e-02 1.844551316113361150e-01 -4.364055809337163278e-02
3.627131648849166723e+00 5.796008794929245589e+00 3.705782404218907367e+00 6.018774750868267215e-02 1.822824397644804972e-01 -4.077164204818285037e-02
3.716715963143985224e+00 6.082599655310793274e+00 3.644601147925983220e+00 5.283988576356602601e-02 1.793165419661046089e-01 -3.642130762126499083e-02
3.794139710092085505e+00 6.363861870640818985e+00 3.591491103918917460e+00 4.484413870970010985e-02 1.755596407871265197e-01 -3.058811981433575897e-02
3.858312168011562182e+00 6.638543498550283140e+00 3.548804344342719741e+00 3.612010339804296727e-02 1.710142054360071773e-01 -2.327015448687947199e-02
3.908014430230547287e+00 6.905396724428055855e+00 3.518896379581165412e+00 2.658645058572146197e-02 1.656829753119461179e-01 -1.446499772217030647e-02
3.941897853529032769e+00 7.163178292813709547e+00 3.504126935257345199e+00 1.616081970877468466e-02 1.595689639811237737e-01 -4.169745031000465958e-03
3.958482339092282754e+00 7.410649945431807772e+00 3.506860730624887790e+00 4.759712587774816810e-03 1.526754635809002281e-01 7.618999606663193203e-03
3.956154443861883863e+00 7.646578866550409082e+00 3.529468258606665465e+00 -7.701614266617111924e-03 1.450060496575113211e-01 2.090512486198793651e-02
3.946412931862660400e+00 7.784876041080962317e+00 3.552200807662263760e+00 -1.251207867329754732e-02 1.419466716363884662e-01 2.626232280097850341e-02
3.916551504045552967e+00 8.002900258283004220e+00 3.605257766514182283e+00 -2.516987760188602388e-02 1.331444288734889014e-01 4.068012660968496619e-02
3.868277676951633381e+00 8.206552630887481214e+00 3.680331110419158502e+00 -3.574352761407780660e-02 1.238122821499983012e-01 5.404059683914013562e-02
3.804845575762335397e+00 8.394986374671180585e+00 3.775748298550683835e+00 -4.429556764098614013e-02 1.139416826003006172e-01 6.634814061620157577e-02
3.729412147865670324e+00 8.567341320433600416e+00 3.889843500764543549e+00 -5.088606887354311936e-02 1.035242896017280617e-01 7.760681774313279990e-02
3.645041013265224894e+00 8.722744236164212239e+00 4.020957048098255271e+00 -5.557271214723072394e-02 9.255196081829517030e-02 8.782034203691711782e-02
3.554706194645838480e+00 8.860309133672732429e+00 4.167434885302861325e+00 -5.841086239559064447e-02 8.101674255199782515e-02 9.699208255417735014e-02
3.461295731672529907e+00 8.979137560160609155e+00 4.327628025226141872e+00 -5.945364026067881391e-02 6.891086038990217044e-02 1.051250647022201612e-01
3.367615183958175606e+00 9.078318875193403414e+00 4.499892004867339423e+00 -5.875199095024098012e-02 5.622671013554046693e-02 1.122219712369452727e-01
3.276391026997637734e+00 9.156930513516000403e+00 4.682586342924064837e+00 -5.635475042573338117e-02 4.295684901359037716e-02 1.182851431476384663e-01
3.190273945235033715e+00 9.214038234135163208e+00 4.874073998652372453e+00 -5.230870900234871335e-02 2.909398713699734226e-02 1.233165804290159151e-01
3.111842026303154096e+00 9.248696356077203973e+00 5.072720831861608382e+00 -4.665867244097170879e-02 1.463097922612094023e-02 1.273179427409321940e-01
3.043603860351207668e+00 9.259947981212159007e+00 5.276895063866010815e+00 -3.944752060714713793e-02 -4.391834302068413419e-04 1.302905499558173197e-01
3.008206287810148094e+00 9.257051272125048413e+00 5.398646799855381317e+00 -3.652999410419055515e-02 -5.779231792382639663e-03 1.310311213619400061e-01
2.956928992914633181e+00 9.235631637214138934e+00 5.606842881846541005e+00 -2.817673828663643659e-02 -2.125132204914250561e-02 1.316517761838937317e-01
2.918072338768718854e+00 9.190095900752947244e+00 5.814083831995195517e+00 -2.085841821818354425e-02 -3.620610224418542578e-02 1.298260227955881363e-01
2.890040242521711100e+00 9.121266537144494535e+00 6.016491245525786624e+00 -1.451895513536388509e-02 -5.064050362589042620e-02 1.255532589011319200e-01
2.871324492497718150e+00 9.029970736874050274e+00 6.210185123177258681e+00 -9.103559925315597365e-03 -6.455164381774126936e-02 1.188320750195014791e-01
2.860502759948898799e+00 8.917040115121237065e+00 6.391282591323974138e+00 -4.558662413414757940e-03 -7.793682175900343290e-02 1.096602540196862097e-01
2.856627246392265729e+00 8.783352732619103875e+00 6.555932540556002053e+00 -3.390800034569578232e-04 -9.074044357609162281e-02 9.808009023367121604e-02
2.859694487694900200e+00 8.629881608313215935e+00 6.701493779011616247e+00 4.201486688590502262e-03 -1.028983563748822189e-01 8.557585334698029900e-02
2.870338723095011257e+00 8.457657191868237945e+00 6.827641746005094880e+00 9.221300823276781800e-03 -1.144019485292645383e-01 7.358618838044587995e-02
2.889370329045424679e+00 8.267714605731049105e+00 6.935188981282466081e+00 1.478432641894128312e-02 -1.252538773025150265e-01 6.210714031006785846e-02
2.917701566798250212e+00 8.061084591416781464e+00 7.024941888774312915e+00 2.095514845529782358e-02 -1.354570132808848859e-01 5.113492254548097221e-02
2.956347632924087421e+00 7.838793169220845236e+00 7.097701002598824971e+00 2.779905640019088298e-02 -1.450144431241844889e-01 4.066591568115730804e-02
3.006427842916829629e+00 7.601861293301825029e+00 7.154261251128946064e+00 3.538212859812778222e-02 -1.539294726563527893e-01 3.069666630266582388e-02
3.010482334260122794e+00 7.584220363988721125e+00 7.157775632793383025e+00 3.538675517495412648e-02 -1.539831132201744668e-01 3.064490615504342208e-02
3.072353336416289604e+00 7.333720420470396739e+00 7.198744517119756381e+00 4.267150650402976031e-02 -1.620795766978286312e-01 2.104590925871260149e-02
3.144632553117122864e+00 7.071099982692847341e+00 7.224632657072871389e+00 4.851947048510293209e-02 -1.692747620192717461e-01 1.161739328722795513e-02
3.225111250644958627e+00 6.797791737158188852e+00 7.235707825666061410e+00 5.301744220564396509e-02 -1.755636453319584234e-01 2.356248046673465029e-03
3.311716921445984063e+00 6.515236108619286703e+00 7.232232909542215538e+00 5.625050439628697524e-02 -1.809414859986130109e-01 -6.740581447236481186e-03
3.402510657199309563e+00 6.224880816535605987e+00 7.214465995690745537e+00 5.830213772211473994e-02 -1.854038198591786701e-01 -1.567609597683329581e-02
3.495684695152690313e+00 5.928180441858331484e+00 7.182660456581442254e+00 5.925432910345631438e-02 -1.889464529351038424e-01 -2.445324311223640371e-02
3.589560134707140193e+00 5.626596003449811256e+00 7.137065033743410503e+00 5.918767819965729121e-02 -1.915654555681835791e-01 -3.307491818346928319e-02
3.682584821442516088e+00 5.321594543454314596e+00 7.077923919816657694e+00 5.818150218708637716e-02 -1.932571569867179706e-01 -4.154396523541723646e-02
3.773331395982399084e+00 5.014648720948104987e+00 7.005476839103319975e+00 5.631393896035519903e-02 -1.940181402922622200e-01 -4.986317796588534551e-02
3.860495505299667229e+00 4.707236413207120940e+00 6.919959126645083280e+00 5.366204888398334871e-02 -1.938452378607818660e-01 -5.803530064705300640e-02
3.942894174264205631e+00 4.400840323939915422e+00 6.821601805852893108e+00 5.030191521968149088e-02 -1.927355271525321712e-01 -6.606302903061289644e-02
4.019464335431474744e+00 4.096947597842128808e+00 6.710631664714574285e+00 4.630874335298198335e-02 -1.906863269254975568e-01 -7.394901123689397171e-02
4.089261515265718572e+00 3.797049440836537393e+00 6.587271330605502406e+00 4.175695894160703914e-02 -1.876951938477306181e-01 -8.169584862828313532e-02
4.151458675184446001e+00 3.502640745369734798e+00 6.451739343726983655e+00 3.672030510649434976e-02 -1.837599195044230527e-01 -8.930609666723274276e-02
4.205345206001470437e+00 3.215219720142698190e+00 6.304250229196572519e+00 3.127193878510882430e-02 -1.788785277960349418e-01 -9.678226575911891283e-02
4.250326074534643617e+00 2.936287523657941545e+00 6.145014567814113704e+00 2.548452636570594856e-02 -1.730492727242933237e-01 -1.041268220802353262e-01
4.285921121331969452e+00 2.667347900970624686e+00 5.974239065526824710e+00 1.943033872048653687e-02 -1.662706365633598582e-01 -1.113421883912234650e-01
4.311764508656083628e+00 2.409906823034882795e+00 5.792126621616339399e+00 1.318134575476608353e-02 -1.585413284139486623e-01 -1.184307448361678200e-01
4.327604318052234333e+00 2.165472128039786170e+00 5.598876395630206559e+00 6.809310588676442504e-03 -1.498602831386423029e-01 -1.253948297276202273e-01
4.333302297009261395e+00 1.935553164131733395e+00 5.394683873079946679e+00 3.858834874236319518e-04 -1.402266606771426505e-01 -1.322367403178359158e-01
4.328833754406641532e+00 1.721660432921709560e+00 5.179740929927302950e+00 -6.017304344235510118e-03 -1.296398457406668092e-01 -1.389587335564659576e-01
4.314287604623983086e+00 1.525305233176718289e+00 4.954235895879991247e+00 -1.232854698772619176e-02 -1.180994478851632584e-01 -1.455630268349459022e-01
4.289866560372584736e+00 1.347999304094843254e+00 4.718353616517874549e+00 -1.847596994095561732e-02 -1.056053019634921875e-01 -1.520517987177624486e-01
4.266030509846570062e+00 1.227557267172256772e+00 4.536524221479511176e+00 -2.185128469075447999e-02 -9.818147194620904794e-02 -1.556041120870098327e-01
4.227408072993132038e+00 1.083133055612312878e+00 4.284620007869336611e+00 -2.687025286642601846e-02 -8.403680471933668017e-02 -1.622257341919156881e-01
4.180731253764530031e+00 9.617045113018831692e-01 4.022695623971295653e+00 -3.201313346002331722e-02 -6.916754310320658017e-02 -1.682466524266086061e-01
4.175618588763024164e+00 9.506856044764617764e-01 3.995856675032480876e+00 -3.209677358850911849e-02 -6.900328804851546538e-02 -1.682985303666576227e-01
4.119306305279661018e+00 8.534897416719272600e-01 3.725700460500938949e+00 -3.894346363072138939e-02 -5.362539534779110773e-02 -1.725600321214313115e-01
4.051280659605726697e+00 7.809861708748829789e-01 3.449885018790871172e+00 -4.687539828920092577e-02 -3.784811353388133764e-02 -1.754388289683796176e-01
3.969838785685550153e+00 7.338120374773954291e-01 3.170601393865926543e+00 -5.587060930321741115e-02 -2.166634210903299607e-02 -1.769358705492763417e-01
3.873311654215125799e+00 7.126125237308191807e-01 2.890039485615793602e+00 -6.590837278275983591e-02 -5.075040615115654873e-03 -1.770516507109107518e-01
3.760062122138191576e+00 7.180407576221233823e-01 2.610388772231158505e+00 -7.696918143539929758e-02 1.193077645674133977e-02 -1.757862076679738705e-01
3.628483024987963379e+00 7.507577297324236065e-01 2.333839032439409600e+00 -8.903471828067070770e-02 2.935604464793436369e-02 -1.731391240158739464e-01
3.476995309745631868e+00 8.114322179103325983e-01 2.062581067838445303e+00 -1.020878318153262132e-01 4.720565441153362629e-02 -1.691095265941419401e-01
3.307478757411009607e+00 9.007124178886048993e-01 1.798120725932236930e+00 -1.117816499312060258e-01 6.544605286507368391e-02 -1.645625013974056916e-01
3.281988908468528088e+00 9.156804618035971899e-01 1.760618170106140079e+00 -1.118581363036972864e-01 6.587880679739833989e-02 -1.644729839745086020e-01
3.103016576064337340e+00 1.034096502764025871e+00 1.503360573028807101e+00 -1.139421704642826078e-01 8.352913323610515473e-02 -1.601112751030566717e-01
2.925742988256860411e+00 1.179177887094689181e+00 1.252577087564193503e+00 -1.097158454442213743e-01 9.951879770590608965e-02 -1.563045382420066298e-01
2.760948702107252739e+00 1.348254078389158117e+00 1.006897948199523940e+00 -9.819796685194122354e-02 1.137990725398064784e-01 -1.536710750244257018e-01
2.667437355789662679e+00 1.463027736949791713e+00 8.556142560907356032e-01 -9.137023283892395376e-02 1.188722296922290339e-01 -1.530174988168108985e-01
2.537544139762530460e+00 1.660728304708264602e+00 6.151399961693265750e-01 -7.251014448287915193e-02 1.305567201445680670e-01 -1.503910705338264431e-01
2.436381230994376423e+00 1.875904492238543719e+00 3.808850799051755054e-01 -5.512172033158255213e-02 1.409223007279134798e-01 -1.451704961398290195e-01
2.361548094468964631e+00 2.106470743182792926e+00 1.569629865293755144e-01 -3.929040839218001652e-02 1.499754780801673404e-01 -1.373540535535784091e-01
2.310507249677926644e+00 2.350352021632487354e+00 -5.250939629418395482e-02 -2.510354607316407638e-02 1.577230204897439314e-01 -1.269391644055351820e-01
2.280581184442147080e+00 2.605484233155871632e+00 -2.434104144481643861e-01 -1.265047524097081058e-02 1.641719658804678406e-01 -1.139223931874031176e-01
2.268949084401517879e+00 2.869814658853369949e+00 -4.116122877690905346e-01 -2.022659736262901777e-03 1.693296302657024965e-01 -9.829944611913470076e-02
2.272643374159309282e+00 3.141302403192844483e+00 -5.529797484342070524e-01 6.686194505287772899e-03 1.732036166820046241e-01 -8.006516973269921233e-02
2.288546065835567855e+00 3.417918856393420413e+00 -6.633686768786217769e-01 1.338001658001400709e-02 1.758018246132460605e-01 -5.921354917225373632e-02
2.314398407397067814e+00 3.697600395270778773e+00 -7.408504709073323591e-01 1.923894655493935818e-02 1.770713838246855687e-01 -3.854593778762139406e-02
2.349806274713063914e+00 3.978195829027966646e+00 -7.879371456302282084e-01 2.543546219540886513e-02 1.769546844297846255e-01 -2.086374962683369000e-02
2.383162772760953896e+00 4.193234585337279441e+00 -8.079382654888059845e-01 2.933661616294219732e-02 1.761439732890530685e-01 -1.197872392166196044e-02
2.434713912885262399e+00 4.470601650683398098e+00 -8.159409363377356783e-01 3.570455064349680602e-02 1.738087252326851739e-01 1.881681044590991555e-03
2.496166946446254364e+00 4.743536754194075833e+00 -8.020398857775390411e-01 4.182936689308258682e-02 1.705522762110528723e-01 1.565740136829589860e-02
2.567081531625506674e+00 5.010580329841710423e+00 -7.663657502168890190e-01 4.764171799362412751e-02 1.663755229815974124e-01 2.935298118497345343e-02
2.646907078761536525e+00 5.270274406048220506e+00 -7.090419838737566094e-01 5.307185012740454205e-02 1.612795807721292551e-01 4.297293819468744197e-02
2.734982033008461322e+00 5.521162953398684792e+00 -6.301848994986153363e-01 5.804951130031524992e-02 1.552657851104935760e-01 5.652176515211929791e-02
2.830533011820528966e+00 5.761792235548221619e+00 -5.299037067424148262e-01 6.250385945110081831e-02 1.483356940241998823e-01 7.000393134811105922e-02
2.932673796200150562e+00 5.990711163910654946e+00 -4.083005481819975135e-01 6.636336983420876301e-02 1.404910906127862236e-01 8.342388408374581954e-02
3.040404174467137732e+00 6.206471656722310826e+00 -2.654705330146168163e-01 6.955574156161450916e-02 1.317339859961018378e-01 9.678605013718523387e-02
3.152608637124700408e+00 6.407629003079673424e+00 -1.015017684326022795e-01 7.200780318843269523e-02 1.220666226421978501e-01 1.100948372238105821e-01
3.268054921214175845e+00 6.592742232555864668e+00 8.352461131148139484e-02 7.364541722589332262e-02 1.114914780789525578e-01 1.233546354500072162e-01
3.297374832278569201e+00 6.636934391197844896e+00 1.327502938963577295e-01 7.379598534160139445e-02 1.107383229447719691e-01 1.241873479996803975e-01
3.414727633887288061e+00 6.803522334251719705e+00 3.394115622336160154e-01 7.426226283530834582e-02 9.944697672843913483e-02 1.365590611456785342e-01
3.532017547369679544e+00 6.952156727155835547e+00 5.643448267449486799e-01 7.371659589512082056e-02 8.808678781410413106e-02 1.472412924017469371e-01
3.647635232261497773e+00 7.082731062780306175e+00 8.048747956323534236e-01 7.215235353174431765e-02 7.666106466607187919e-02 1.562375654599259256e-01
3.759959788497833522e+00 7.195144097323677990e+00 1.058331321899520283e+00 6.956158187919458946e-02 6.517314043454607020e-02 1.635508478714442770e-01
3.867356651362688247e+00 7.289299893697051225e+00 1.322048522560457018e+00 6.593499398709488923e-02 5.362637832833865026e-02 1.691835520258226921e-01
3.968175468956943952e+00 7.365107873459394661e+00 1.593363899254787386e+00 6.126195797167787588e-02 4.202417703230665325e-02 1.731375359465825159e-01
4.060747959570774057e+00 7.422482877380284449e+00 1.869617459979185048e+00 5.553048351004005040e-02 3.036997617624826243e-02 1.754141039037766803e-01
4.143385746321550656e+00 7.461345234717089880e+00 2.148150841645255493e+00 4.872720666155892777e-02 1.866726186214272970e-02 1.760140068441942152e-01
4.214378166390829072e+00 7.481620841304495784e+00 2.426306433174779009e+00 4.083737299789355624e-02 6.919572256581831005e-03 1.749374426391500370e-01
4.271990052161555695e+00 7.483241246565227378e+00 2.701426498843133128e+00 3.184481901926067976e-02 -4.869496744640322561e-03 1.721840561498238775e-01
4.309816479711083836e+00 7.471081987348196840e+00 2.929708463363211557e+00 2.470471926406308735e-02 -1.330594741636215335e-02 1.691180710689126621e-01
4.340414098038780644e+00 7.440716286905288968e+00 3.193122818787466954e+00 1.389334439473018969e-02 -2.500001880030623333e-02 1.632342262281601675e-01
4.353384403469522823e+00 7.392052058530228287e+00 3.445833327163231541e+00 2.464339144776435050e-03 -3.639298961757414519e-02 1.556129295182455963e-01
4.347754594206812762e+00 7.325567974476362210e+00 3.685083871664286637e+00 -9.574428976378685646e-03 -4.748312056855068242e-02 1.462516669136148528e-01
4.322563694803290169e+00 7.241745454370021484e+00 3.908113895449673247e+00 -2.221590605542631686e-02 -5.826868406008351570e-02 1.351473504326844710e-01
4.276861274621338360e+00 7.141068649237726440e+00 4.112157491049240221e+00 -3.545384151275306900e-02 -6.874796095196517021e-02 1.222963171193338638e-01
4.258551701450822513e+00 7.106013085017107045e+00 4.173697188163532523e+00 -3.689306030346353737e-02 -6.976695047037925757e-02 1.208657379638211349e-01
4.189735104516628006e+00 6.987642716241144747e+00 4.353830430995833112e+00 -4.993967071541712682e-02 -7.957395085457769079e-02 1.064100191924812061e-01
4.101307113776610613e+00 6.854407125146340540e+00 4.510789981058387355e+00 -6.163643011558139068e-02 -8.852338246244373376e-02 9.162727821291978547e-02
3.995450936954783039e+00 6.707661046255181780e+00 4.644053593765957721e+00 -7.192846787470391634e-02 -9.662113557253437790e-02 7.651263868012336822e-02
3.922267601586689079e+00 6.610372684456566894e+00 4.716984167460310573e+00 -7.557325912583957861e-02 -9.946155042723868467e-02 7.047847535669991836e-02
3.795657463252140484e+00 6.447484712419467634e+00 4.816257709862471259e+00 -8.417619322305924801e-02 -1.060503983757839913e-01 5.477585949166990931e-02
3.655474021126658979e+00 6.275044253693305762e+00 4.890315561507764919e+00 -9.269814029127805555e-02 -1.115140639859796418e-01 3.866360810134531617e-02
3.501911489284837753e+00 6.094834304738850683e+00 4.938504175601483581e+00 -1.010560329260338508e-01 -1.158533400487484905e-01 2.213640627834005323e-02
3.335295898897025157e+00 5.908636399476247192e+00 4.960161471929720456e+00 -1.091666236670658929e-01 -1.190692791865887445e-01 5.188802237122544861e-03
3.156085470085102429e+00 5.718230196693182776e+00 4.954616618461609612e+00 -1.169463759361442090e-01 -1.211631948293060840e-01 -1.218479448414227194e-02
2.964871156938637231e+00 5.525393065556877481e+00 4.921189810064964476e+00 -1.243113546212350623e-01 -1.221366626309315778e-01 -2.999011486747716823e-02
2.959263482968295111e+00 5.519884168970436988e+00 4.919836719688410298e+00 -1.243291867906860526e-01 -1.221241548778467662e-01 -3.000501423027426492e-02
2.756442179640875345e+00 5.326417444301284831e+00 4.857772718479818508e+00 -1.315725047867015718e-01 -1.219701424141907548e-01 -4.830170275901431859e-02
2.541971217325496024e+00 5.134045303875503841e+00 4.766288143890667683e+00 -1.390270172963337103e-01 -1.207429761463917200e-01 -6.712522028387894746e-02
2.315579507666775783e+00 4.944469482855935460e+00 4.644542970889850686e+00 -1.466123698836069578e-01 -1.184419182603669157e-01 -8.648177606406644291e-02
2.077123214079847457e+00 4.759392686546029871e+00 4.491687192471841783e+00 -1.542483622338167437e-01 -1.150664824386844753e-01 -1.063777551886438549e-01
1.826585590687280769e+00 4.580518192117836840e+00 4.306860539270592092e+00 -1.618548431257153808e-01 -1.106164334361925544e-01 -1.268197206825107115e-01
1.564076987693933107e+00 4.409549450676533588e+00 4.089192195788663220e+00 -1.693516054630886114e-01 -1.050917870797289932e-01 -1.478144156710352874e-01
1.289835023208255160e+00 4.248189688989302937e+00 3.837800513147999304e+00 -1.766582812361944255e-01 -9.849281069194600058e-02 -1.693687656040828715e-01
1.044062276733795258e+00 4.117138214634779025e+00 3.594345868669566624e+00 -1.819675311151998653e-01 -9.273309053801190305e-02 -1.858772876736861646e-01
7.566378900012306064e-01 3.976704046377034896e+00 3.282966495758091963e+00 -1.806737126289956197e-01 -8.445483816369969698e-02 -2.069929101231346436e-01
4.842712348512423493e-01 3.849717574777447471e+00 2.940024247795005596e+00 -1.629687825384613931e-01 -7.577621429170622314e-02 -2.257004553055658724e-01
2.448678110878416414e-01 3.736773625840175583e+00 2.570400121480982403e+00 -1.390834325326568699e-01 -6.674109917342628540e-02 -2.406576796526944395e-01
1.050792256966448651e-01 3.669651305262979335e+00 2.318276462819203854e+00 -1.303289529057959362e-01 -6.262703641930776610e-02 -2.452591409666390054e-01
-7.835670167802687158e-02 3.577707650216762403e+00 1.926136803384811413e+00 -1.011083578997707400e-01 -5.339732618708291356e-02 -2.495070477036949175e-01
-1.996608795867954589e-01 3.500007168412056391e+00 1.534886622008246215e+00 -5.193697804446691102e-02 -4.466870205605432548e-02 -2.441368783798573416e-01
-2.463057606621867901e-01 3.435719093255504841e+00 1.162278137640013531e+00 -6.910263090551484536e-03 -3.647218670254130657e-02 -2.259866483835595019e-01
