1.819595569484132591e+00 1.998579199158556197e+00 4.139837638772476680e+00 5.987626322456921640e-02 1.330322077440456718e-01 3.838393400938026195e-02
1.825017876315192966e+00 2.010622472307281861e+00 4.143310258275570312e+00 5.992241221316013666e-02 1.330479305415768476e-01 3.833898599790679096e-02
1.924203069184267756e+00 2.227899570193800027e+00 4.193829683545299503e+00 6.522559959175630584e-02 1.410893478281000091e-01 2.540183412360933965e-02
2.031107679216205497e+00 2.457221201717828762e+00 4.224942874063872367e+00 6.966153165837171701e-02 1.482451725857442948e-01 1.385396242717194977e-02
2.144337783396579322e+00 2.697186596989137541e+00 4.238851812206873682e+00 7.320599398664083546e-02 1.545192402644376961e-01 3.695071820960038958e-03
2.262461060141275127e+00 2.946401143668717193e+00 4.237758034759927739e+00 7.583475318177186619e-02 1.599154844669045117e-01 -5.075100812312497572e-03
2.384006758688001604e+00 3.203476542638755031e+00 4.223862689931848990e+00 7.752355619840545220e-02 1.644379370537862317e-01 -1.245678262626616351e-02
2.507465667406615584e+00 3.467030963842002933e+00 4.199366594357918814e+00 7.824812965862130987e-02 1.680907282522393076e-01 -1.845016481663863672e-02
2.631290081028467398e+00 3.735689202296042843e+00 4.166470290094715700e+00 7.798417917004665800e-02 1.708780867680091686e-01 -2.305540262614562061e-02
2.713335323820813105e+00 3.916311039064809929e+00 4.141355024804883378e+00 7.764113764178630361e-02 1.717288315237087415e-01 -2.458368202827965199e-02
2.835005421222219990e+00 4.189645550989683720e+00 4.100095730382824044e+00 7.587219200899177063e-02 1.731410184910172900e-01 -2.747354645473972651e-02
2.953409730788146614e+00 4.464632417770994621e+00 4.054705160249197249e+00 7.352019861454386906e-02 1.738139860867638775e-01 -2.979615031344735529e-02
3.067665277864280782e+00 4.740101523594171695e+00 4.006376892353568309e+00 7.063719578659223564e-02 1.737497944425311358e-01 -3.118006654319013110e-02
3.176913597782121457e+00 5.014886196990823386e+00 3.956598860280331031e+00 6.720206987439471258e-02 1.729507747032475173e-01 -3.162533101315069539e-02
3.280262747656072175e+00 5.287823529684041901e+00 3.906858960021883931e+00 6.319369476082961623e-02 1.714193437861707137e-01 -3.113195528431461287e-02
3.376787286155014112e+00 5.557754512604454078e+00 3.858645088510940901e+00 5.859093127277699431e-02 1.691580044493444790e-01 -2.969992660928828798e-02
3.465528252339094006e+00 5.823524172017139122e+00 3.813445182153216262e+00 5.337262659131254000e-02 1.661693453630137818e-01 -2.732920793202181509e-02
3.545493143561731841e+00 6.083981705764124115e+00 3.772747255361256880e+00 4.751761366209023701e-02 1.624560411840411667e-01 -2.401973788663233286e-02
3.615740566219105112e+00 6.337978842577221883e+00 3.738135781587312856e+00 4.111154297746183461e-02 1.580185440456520762e-01 -1.964987458790714084e-02
3.675572677936484567e+00 6.584365452123953411e+00 3.711510792291114580e+00 3.437605313679201191e-02 1.528539716092082723e-01 -1.394311750187332728e-02
3.724558177386119606e+00 6.821987847747561062e+00 3.695114299086403875e+00 2.742580404011865300e-02 1.469607857230857684e-01 -6.744487679798916342e-03
3.762339617395172198e+00 7.049691793481366098e+00 3.691311293869577348e+00 2.023931989262538894e-02 1.403399161675272233e-01 1.946201275059137627e-03
3.788525503417779827e+00 7.266324596424614590e+00 3.702467094628518751e+00 1.279511861217860931e-02 1.329923800671347356e-01 1.212917439856608243e-02
3.799553010386801155e+00 7.393097577343010762e+00 3.716186157391222711e+00 1.008459710207764218e-02 1.300481562672188840e-01 1.633631679039530479e-02
3.809696667288320349e+00 7.592611341692021121e+00 3.751097145473778482e+00 2.708558970331501579e-03 1.216848439918305214e-01 2.771119562197991992e-02
3.808729687866285740e+00 7.778543191094202669e+00 3.803307115387128512e+00 -3.934065718960795890e-03 1.129112688962069233e-01 3.816260011160878263e-02
3.797804706654239748e+00 7.950240261681774889e+00 3.871352434977295420e+00 -9.855814632391346822e-03 1.037242398792792147e-01 4.769080089108634901e-02
3.778054495802225521e+00 8.107044671653500956e+00 3.953769882133224556e+00 -1.506921065134124785e-02 9.412061685862041505e-02 5.629604468350535296e-02
3.750737915917924603e+00 8.248295984877104914e+00 4.049116301772938797e+00 -1.940264192057717524e-02 8.410020253168351556e-02 6.400340351957987950e-02
3.717385966845390577e+00 8.373332836705072779e+00 4.155988263349598810e+00 -2.268435982077338445e-02 7.366202259943602226e-02 7.083792617727675822e-02
3.679752773527515952e+00 8.481495396544815435e+00 4.273016610959921024e+00 -2.480459122939145805e-02 6.280902545124669722e-02 7.681780850934258331e-02
3.639766710597504673e+00 8.572128111848689613e+00 4.398861014339239262e+00 -2.565325689910306559e-02 5.154366015721933286e-02 8.196122423446028371e-02
3.599434053465672356e+00 8.644572930742292272e+00 4.532195652815042664e+00 -2.524215280353965182e-02 3.986040004880859328e-02 8.626830651884750956e-02
3.560742400137750785e+00 8.698163078650361868e+00 4.671694899636574583e+00 -2.358304841858903378e-02 2.775376626357098017e-02 8.973916686913518959e-02
3.525660712956097509e+00 8.732223133962365935e+00 4.816033287643369576e+00 -2.068768705264176916e-02 1.521832760114967195e-02 9.237389513521870876e-02
3.496139359817220793e+00 8.746069103471125317e+00 4.963885474937859144e+00 -1.656778617708788703e-02 2.248700380933902655e-03 9.417255951254374646e-02
3.481524135199879577e+00 8.746027636239023906e+00 5.051818303868340188e+00 -1.480327131810809001e-02 -2.338348863359699780e-03 9.456194708880558131e-02
3.462190492940517839e+00 8.731874299514167603e+00 5.202009078744325166e+00 -9.598392487969318460e-03 -1.552228875782180224e-02 9.493512486259141070e-02
3.450723918207579288e+00 8.697233405488340452e+00 5.351974599879524064e+00 -4.876986066348140345e-03 -2.818739367527720724e-02 9.427774238741634671e-02
3.446370154840828093e+00 8.642928946836098802e+00 5.500081259722902516e+00 -6.237590059073568408e-04 -4.033170370183369879e-02 9.258978259869640737e-02
3.448399178600313419e+00 8.569787973728947961e+00 5.644695402519599448e+00 3.176569277923201127e-03 -5.195332107069081107e-02 8.987120174180915355e-02
3.456105177748214796e+00 8.478640495373126029e+00 5.784183282002312687e+00 6.539267332427789806e-03 -6.305041009893833093e-02 8.612192937099932832e-02
3.468806534305193257e+00 8.370319381645851209e+00 5.916911019080409950e+00 9.479592093155421104e-03 -7.362119712651726822e-02 8.134186834761968077e-02
3.485989008313601367e+00 8.245669179210125321e+00 6.041265700797809224e+00 1.219347613714183258e-02 -8.365283551110673510e-02 7.555756897370134728e-02
3.507696701073196976e+00 8.105558757961251359e+00 6.155710521848321903e+00 1.518945495475090314e-02 -9.312767753083144029e-02 6.883850666397459128e-02
3.534636985033252188e+00 7.950874295442138084e+00 6.258797645517784503e+00 1.879584098923775537e-02 -1.020414215566689126e-01 6.122745848857876622e-02
3.567790334275267039e+00 7.782503065336332071e+00 6.349112982901317537e+00 2.302889264901560734e-02 -1.103967920590967905e-01 5.272422729647750078e-02
3.608163005006850721e+00 7.601327970248807908e+00 6.425242114266795035e+00 2.790488106623273054e-02 -1.181965796068989855e-01 4.332859283094639413e-02
3.656787056090109900e+00 7.408227436873821681e+00 6.485770252424415183e+00 3.344009055014456749e-02 -1.254436409385496498e-01 3.304031172400929278e-02
3.660618813934549021e+00 7.393851041108351119e+00 6.489552865746071042e+00 3.344110456768058237e-02 -1.254883318036799922e-01 3.298309475396697665e-02
3.717763829900709194e+00 7.189759710034817175e+00 6.533514939222439644e+00 3.865530450912094129e-02 -1.320188828541301040e-01 2.248425473912292819e-02
3.782065875175701031e+00 6.975951583768322806e+00 6.561310908506674089e+00 4.247170337481923075e-02 -1.377472349195648094e-01 1.258617349299006455e-02
3.851327603144166112e+00 6.753702978003629731e+00 6.573892864003333614e+00 4.491349149740119645e-02 -1.426674607653535820e-01 3.288594634471231782e-03
3.923388402249191387e+00 6.524299529395388042e+00 6.572212502039528559e+00 4.600382749815868505e-02 -1.467737272627850920e-01 -5.408722666450829775e-03
3.996124346238268288e+00 6.289036046519209222e+00 6.557221149510883862e+00 4.576583893462189689e-02 -1.500602952214679930e-01 -1.350600369483688674e-02
4.067448145435858642e+00 6.049216361095781203e+00 6.529869788518110063e+00 4.422262294826308227e-02 -1.525215192250352070e-01 -2.100345819651955326e-02
4.135309099042771663e+00 5.806153179472806514e+00 6.491109080994802660e+00 4.139724691233225007e-02 -1.541518474701515928e-01 -2.790128038343622080e-02
4.197693048462565635e+00 5.561167934359513509e+00 6.441889393327106639e+00 3.731274907982420896e-02 -1.549458216088248075e-01 -3.419964893856738963e-02
4.252622331655177668e+00 5.315590636808518177e+00 6.383160820965862570e+00 3.199213923158199940e-02 -1.548980765940198290e-01 -3.989872702047950193e-02
4.298155738518011582e+00 5.070759728439780289e+00 6.315873213031866662e+00 2.545839932453253934e-02 -1.540033405285751444e-01 -4.499866226747354508e-02
4.332388467294676637e+00 4.828021933901450069e+00 6.240976196914861163e+00 1.773448414005857066e-02 -1.522564345174208800e-01 -4.949958680133981215e-02
4.353452082011604496e+00 4.588732113562341119e+00 6.159419202866897258e+00 8.843321932508028602e-03 -1.496522725230989004e-01 -5.340161723071736727e-02
4.359514470942770004e+00 4.354253116430814252e+00 6.072151488590672663e+00 -1.192184922158659758e-03 -1.461858612245842959e-01 -5.670485465405931264e-02
4.348779806102715639e+00 4.125955633294835501e+00 5.980122163823491377e+00 -1.234915927757766069e-02 -1.418522998794084222e-01 -5.940938466220311437e-02
4.319488503768134535e+00 3.905218050077968073e+00 5.884280214917453122e+00 -2.460474856804957880e-02 -1.366467801890830225e-01 -6.151527734054619556e-02
4.269917186028213685e+00 3.693426301406080192e+00 5.785574529416517287e+00 -3.793612415946376326e-02 -1.305645861678261244e-01 -6.302258727082706014e-02
4.198378643363980700e+00 3.491973724379514366e+00 5.684953920631047986e+00 -5.232048070007940671e-02 -1.236010940145881865e-01 -6.393135353251286346e-02
4.103221798256872610e+00 3.302260912545508464e+00 5.583367152210468198e+00 -6.773503547116051238e-02 -1.157517719883792151e-01 -6.424159970379492157e-02
3.982831669826765175e+00 3.125695570065621265e+00 5.481762962714660681e+00 -8.415702773746186471e-02 -1.070121802868963246e-01 -6.395333386218733651e-02
3.835629339499705637e+00 2.963692366072937290e+00 5.381090090184724950e+00 -1.015637180975648424e-01 -9.737797092845154601e-02 -6.306654858472961200e-02
3.660071917705571387e+00 2.817672789213817808e+00 5.282297296713725387e+00 -1.199323878340651517e-01 -8.684488763720149551e-02 -6.158122094779847761e-02
3.454652511605906362e+00 2.689065002368962176e+00 5.186333393018049520e+00 -1.392403382636065445e-01 -7.540876573167688834e-02 -5.949731252652486896e-02
3.217900193852177182e+00 2.579303697548554819e+00 5.094147263010007087e+00 -1.594648900867580155e-01 -6.306553201661152519e-02 -5.681476939381480823e-02
3.022478486622645732e+00 2.509139488309884314e+00 5.028042580298839326e+00 -1.711860277040913036e-01 -5.564711294480217951e-02 -5.503456257846621458e-02
2.735195740191048497e+00 2.431751464288748998e+00 4.943042257340003687e+00 -1.912731552309184513e-01 -4.198159448239809771e-02 -5.221112097914613892e-02
2.418067849438416239e+00 2.376342118624425126e+00 4.861558136513354000e+00 -2.088417148337329832e-01 -2.791797269086762623e-02 -5.059813824422469686e-02
2.384744552449975075e+00 2.371906444368443445e+00 4.853488580170854050e+00 -2.090135026799057605e-01 -2.770285368543997512e-02 -5.058951707486077087e-02
2.043536999108093166e+00 2.339212218032090451e+00 4.772514027302984907e+00 -2.214828710737735129e-01 -1.354000422709958351e-02 -5.157681560239613106e-02
1.688244749816488977e+00 2.328752166778550681e+00 4.687004763418926245e+00 -2.267844851871959888e-01 3.457566769222245062e-04 -5.631100336736438727e-02
1.330222662404466627e+00 2.340062696227176886e+00 4.591021304581926366e+00 -2.249273282720407607e-01 1.392369029164133333e-02 -6.479220300731108884e-02
9.808114840377475385e-01 2.372631515204698616e+00 4.478623895547904077e+00 -2.159202206276930047e-01 2.716309404495491353e-02 -7.702063419562169000e-02
6.513381093258365784e-01 2.425897692377578796e+00 4.343872355944531805e+00 -1.997718198497638875e-01 4.003330065560909562e-02 -9.299661364710272438e-02
3.531158380345585379e-01 2.499251711503060136e+00 4.180825926439516671e+00 -1.764906210795428310e-01 5.250367726243256733e-02 -1.127205551260246491e-01
9.744463240259133852e-02 2.592035525300924181e+00 3.983543114894176451e+00 -1.460849572541851327e-01 6.454362455483318717e-02 -1.361929694566246796e-01
-1.043924374328524807e-01 2.703673229301283065e+00 3.750218212906272441e+00 -1.085677058219756547e-01 7.628738503468879273e-02 -1.581951897133538343e-01
-1.290420560676931172e-01 2.721096456358146565e+00 3.714113965792626537e+00 -1.077001796980844306e-01 7.657838554187941515e-02 -1.585719801860206446e-01
-2.708532392267726241e-01 2.851484643740884728e+00 3.450391660302334351e+00 -7.121744199698920585e-02 8.791093063019522758e-02 -1.741688605210509611e-01
-3.595290414469668461e-01 2.999315432554109151e+00 3.165254113200743014e+00 -4.065911340803934904e-02 9.858956734189662507e-02 -1.855917860550823639e-01
-4.044713637783624027e-01 3.163572566423791255e+00 2.865317440323192688e+00 -1.603883794916005634e-02 1.086399006008667567e-01 -1.928410526333849684e-01
-4.164665710811960575e-01 3.272587175396048931e+00 2.674328891848906764e+00 -8.276915669190388139e-03 1.123560544505329412e-01 -1.943388524515993199e-01
-4.153533576875335642e-01 3.457746169802237812e+00 2.365169751468273240e+00 9.687002029169769143e-03 1.212496307466266743e-01 -1.957300576896213451e-01
-3.857258029635912688e-01 3.656216422759734908e+00 2.055663691881527644e+00 2.769931357767337066e-02 1.291509656678831719e-01 -1.947765635814357188e-01
-3.275272627860010277e-01 3.866424991232264574e+00 1.749527436107849443e+00 4.573469970527399564e-02 1.360599605501090215e-01 -1.914783454512760941e-01
-2.407412265806226637e-01 4.086798856770220922e+00 1.450477794409424703e+00 6.376784282229371048e-02 1.419766189067399320e-01 -1.858353178996090538e-01
-1.254825124823698568e-01 4.315765218333517339e+00 1.162277973259195019e+00 8.165836190553665830e-02 1.469012831198402980e-01 -1.777890278032471794e-01
1.791153411638809340e-02 4.551752308505139233e+00 8.880406638479760861e-01 9.926587336503003844e-02 1.508349149409917989e-01 -1.682186893562498120e-01
1.889722313200569159e-01 4.793190209710475713e+00 6.294386883256771759e-01 1.165650523438890168e-01 1.537788149974162466e-01 -1.580617842799397210e-01
3.871907486109986141e-01 5.038511147106761179e+00 3.874020520781314425e-01 1.335305678207904245e-01 1.557343861708427035e-01 -1.473180495463869422e-01
6.103170519236760239e-01 5.286345847471664250e+00 1.631107336490575377e-01 1.479910107576532796e-01 1.569520121627316356e-01 -1.356723547678810038e-01
8.526660720569495533e-01 5.535729651312880861e+00 -4.175574052670850272e-02 1.577837760210395734e-01 1.576918087798238333e-01 -1.228095461968759655e-01
1.046945022598559261e+00 5.727855581642305793e+00 -1.863259765095137410e-01 1.612286888017308573e-01 1.577834731960945647e-01 -1.145793692607118969e-01
1.305013188274785518e+00 5.977814480611296943e+00 -3.558059849670069386e-01 1.643785298694922237e-01 1.575900836914047587e-01 -9.925510481741989244e-02
1.566947580600238643e+00 6.226902759807383170e+00 -4.995416174733629533e-01 1.661063056949640404e-01 1.566858887125905098e-01 -8.209745506868071363e-02
1.830478431156629116e+00 6.473998556444172436e+00 -6.146263285671057508e-01 1.663923597314921621e-01 1.550770465059274350e-01 -6.310597567894410398e-02
2.093304787102921338e+00 6.717989832699759134e+00 -6.981528308068232214e-01 1.652170028587721384e-01 1.527697950964006235e-01 -4.228017482090017792e-02
2.353094459103401981e+00 6.957774502317386478e+00 -7.472130194796359204e-01 1.625605128305543379e-01 1.497704524638930335e-01 -1.961951316298669867e-02
2.607483968380404526e+00 7.192260557487635708e+00 -7.588978972888901220e-01 1.584031337225027536e-01 1.460854167221890543e-01 4.876596144331604363e-03
2.854078492891914287e+00 7.420366196016583871e+00 -7.302974990191409832e-01 1.527250753801999428e-01 1.417211663007910127e-01 3.120878748349601925e-02
3.090451812634307682e+00 7.641019948784405713e+00 -6.585008161765202317e-01 1.455065128673070085e-01 1.366842601295539250e-01 5.937774278597685029e-02
3.314146254070458042e+00 7.853160807498879237e+00 -5.405957216025836232e-01 1.367275859138794014e-01 1.309813378261392991e-01 8.938419154961393942e-02
3.522672633683463062e+00 8.055738352748276654e+00 -3.736688940597135966e-01 1.263683983648329900e-01 1.246191198862861976e-01 1.212289108571619339e-01
3.572807437910474171e+00 8.105198916296078693e+00 -3.250411681150034982e-01 1.257452377776941133e-01 1.241041150687933886e-01 1.233061183980675019e-01
3.762058150191040173e+00 8.296220761202450333e+00 -1.025532014690895832e-01 1.130299201171232754e-01 1.169178716703941079e-01 1.574089805061945901e-01
3.929316430283159800e+00 8.475340606023776147e+00 1.724245670574311717e-01 9.799675305509547574e-02 1.090886906056557359e-01 1.895329806797028949e-01
4.070905982020813774e+00 8.641547419735477575e+00 4.937952736776239360e-01 8.064301994660300066e-02 1.006268214523601962e-01 2.159433740815161207e-01
4.183132391646052994e+00 8.793846191250251465e+00 8.525025286735272712e-01 6.094857810735335862e-02 9.154223798150655511e-02 2.366408446601042104e-01
4.262269273431967598e+00 8.931257784672242295e+00 1.239490909227160209e+00 3.889323090089517876e-02 8.184499633547324959e-02 2.516259284135308194e-01
4.304558183723078635e+00 9.052819070097246623e+00 1.645705724907535750e+00 1.445672718695769493e-02 7.154523531745558829e-02 2.608990134030894636e-01
4.306208534101385155e+00 9.157583054873940753e+00 2.062092783176304067e+00 -1.238123923003917916e-02 6.065317668372913890e-02 2.644603397631724029e-01
4.263397503678389100e+00 9.244619015330661327e+00 2.479598154906054397e+00 -4.164103015226445353e-02 4.917912543874308762e-02 2.623099997073759515e-01
4.172269950513441295e+00 9.313012628972169082e+00 2.889167939905324722e+00 -7.334306353952753377e-02 3.713347013304448690e-02 2.544479375308518754e-01
4.028938322158806429e+00 9.361866107150932592e+00 3.281748032444364860e+00 -1.075078140600503052e-01 2.452668316403146948e-02 2.408739496089159771e-01
3.868333708929003745e+00 9.388440678624618840e+00 3.595184711660401877e+00 -1.326156547975075040e-01 1.521788900699277622e-02 2.277421567475778619e-01
3.634099129381991755e+00 9.401369018846557069e+00 3.939861592465617957e+00 -1.629293716775657153e-01 1.112780604272038502e-03 2.071398107758034290e-01
3.359453527709485687e+00 9.390845339853987284e+00 4.251631475109277858e+00 -1.836035315376782773e-01 -1.437774369613261174e-02 1.862230967156029149e-01
3.059643377985918899e+00 9.354640626963595551e+00 4.529995609226609155e+00 -1.946806363606015389e-01 -3.129519464985718730e-02 1.649914728548430298e-01
2.749847951045531147e+00 9.290460201467650947e+00 4.774454379291577233e+00 -1.962029750964869035e-01 -4.968091055699219022e-02 1.434443893237937195e-01
2.445179651238190921e+00 9.195943993093825597e+00 4.984507291674832530e+00 -1.882126248404150937e-01 -6.957605840730805846e-02 1.215812880812118801e-01
2.350267881263111480e+00 9.160226411698937810e+00 5.045476942652343588e+00 -1.868130748409477515e-01 -7.155524820475440972e-02 1.193283413870661336e-01
2.072439746978449460e+00 9.029256432811795463e+00 5.216507742355825705e+00 -1.637394067034677880e-01 -9.370517343846583580e-02 9.646278016535694833e-02
1.842147467433304930e+00 8.861772477741945764e+00 5.350316220445835214e+00 -1.268376899383517609e-01 -1.176338819703586502e-01 7.236459835550992925e-02
1.672743776885694977e+00 8.656713519823501457e+00 5.446931271146436160e+00 -8.691535084038816417e-02 -1.411157906777705529e-01 4.953549324011360944e-02
1.593097054013218994e+00 8.512544969784809012e+00 5.492201930549351907e+00 -7.361544276278153554e-02 -1.494602310923968391e-01 4.170723695839408801e-02
1.499785925312800305e+00 8.260121897455976026e+00 5.544158332058909622e+00 -4.412838042234488306e-02 -1.690427020956931647e-01 2.384662920497211333e-02
1.449118387085270410e+00 7.978410950228234100e+00 5.569399094226285207e+00 -1.981019452069655851e-02 -1.864098051205405893e-01 7.999870877934384117e-03
1.432953369049366543e+00 7.670941278829147336e+00 5.571116148004049862e+00 -5.947931339445072145e-04 -2.015395542556328579e-01 -5.833448449270521585e-03
1.443254473769729040e+00 7.341276672091335165e+00 5.552500815082979102e+00 1.358379848568929543e-02 -2.144102321132801969e-01 -1.765368706125407250e-02
1.472089792369554839e+00 6.993015131795459638e+00 5.516743890537760819e+00 2.279143974518692967e-02 -2.250003892079582013e-01 -2.746115110973617809e-02
1.511631723153187501e+00 6.629788448490869790e+00 5.467035725459347795e+00 2.709387654690625577e-02 -2.332888433442444065e-01 -3.525609462132425070e-02
1.512853333958505075e+00 6.619265371911978058e+00 5.465445309333420099e+00 2.707153553974286225e-02 -2.332973865256997292e-01 -3.526190066384075894e-02
1.556607337017135828e+00 6.244596382949597846e+00 5.404422199231723845e+00 2.812954030554253027e-02 -2.394266931827144784e-01 -4.173151451220672575e-02
1.600992921559231563e+00 5.861697533980127162e+00 5.333558752360915811e+00 2.786957559995591541e-02 -2.436802590647457190e-01 -4.767754341088744491e-02
1.643962744203398385e+00 5.473546566315257600e+00 5.253684808062426548e+00 2.634442896946521603e-02 -2.460525540726334892e-01 -5.310014138546896578e-02
1.683553114894100311e+00 5.083129817634879366e+00 5.165629972267883119e+00 2.360685902199089609e-02 -2.465382621681422581e-01 -5.799944890564591449e-02
1.717883952203069331e+00 4.693441882788619068e+00 5.070223638984419523e+00 1.970959690742461745e-02 -2.451322812229500547e-01 -6.237559288878872371e-02
1.745158740977685641e+00 4.307485274830778366e+00 4.968295011774609193e+00 1.470534779828756161e-02 -2.418297228751860040e-01 -6.622868670317293149e-02
1.763664492336529444e+00 3.928270086276689721e+00 4.860673125231538272e+00 8.646792370520484453e-03 -2.366259123935143260e-01 -6.955883017086199327e-02
1.771860230153140758e+00 3.607516758475755925e+00 4.763876743123854673e+00 3.315144446718280326e-03 -2.314106718878466973e-01 -7.168527215049597112e-02
1.771408747607477130e+00 3.247547503808959402e+00 4.648086025834143875e+00 -3.879403577671612386e-03 -2.227614790550758450e-01 -7.440893306064284840e-02
1.759930343637489569e+00 2.902630043822035155e+00 4.527807750654741170e+00 -1.059658626278729004e-02 -2.124199765967320075e-01 -7.734726491277495175e-02
1.738218645340693591e+00 2.575445316679977559e+00 4.402701571302404915e+00 -1.678980786540031425e-02 -2.003882476113554023e-01 -8.050034383596173237e-02
1.719434599951655374e+00 2.370490760297806698e+00 4.318422743279949572e+00 -1.941026846718336626e-02 -1.946187510738552340e-01 -8.192987146220823136e-02
1.684807598058329914e+00 2.073720342529671079e+00 4.185092751059949379e+00 -2.426977720808051742e-02 -1.798162799468276396e-01 -8.629379706773138148e-02
1.643584870518215890e+00 1.801721136850595428e+00 4.043318073362110354e+00 -2.773113991854645605e-02 -1.633655474088037407e-01 -9.258460823230781067e-02
1.598018965093273014e+00 1.557101151642936276e+00 3.890044175690259731e+00 -2.974858901577219841e-02 -1.452725558132630101e-01 -1.008024679005400243e-01
