8.653841465891235971e-03 -5.443334446256654913e-02 1.783179055284001696e-02
1.403899274287613574e-02 -5.710447315982492000e-02 1.475159522342690474e-02
1.942386786185822459e-02 -5.981755521949912863e-02 1.172685616956134144e-02
1.399761315383147957e-02 -3.645065234265362081e-02 5.387905431149950068e-03
2.457277220264535156e-02 -6.152080373418682829e-02 4.953359052271271573e-03
2.292334014077229698e-02 -5.896553870667946284e-02 -1.309248901917647390e-03
2.144677343785103898e-02 -5.644993777173770017e-02 -7.576955590248602400e-03
2.013400560095341199e-02 -5.397240898836429268e-02 -1.387339029823150133e-02
1.897683622098865139e-02 -5.153137792276037826e-02 -2.022229048941811755e-02
1.796789076911226718e-02 -4.912528745318850421e-02 -2.664759119129170989e-02
1.710058436480899752e-02 -4.675259754514916183e-02 -3.317351512446696515e-02
1.709088720656206511e-02 -4.417013923168503636e-02 -3.963681903218609776e-02
1.807450277269115682e-02 -4.135295691012450675e-02 -4.261830380429511983e-02
1.933774809513607099e-02 -3.854122284345997546e-02 -4.231705566705375177e-02
2.075653608544780412e-02 -3.575697291733914013e-02 -4.217550677345285881e-02
2.233629081780642497e-02 -3.299841482186198494e-02 -4.219312637847537351e-02
1.681478064406491998e-03 -2.278566145737237047e-03 -3.059654806532287764e-03
2.168150610600989500e-02 -2.960583512583384036e-02 -4.126254570100948427e-02
1.860862490875779193e-02 -2.602543586449614782e-02 -3.929136764522360437e-02
1.570536752498945948e-02 -2.246172112766281481e-02 -3.746849257405707179e-02
1.295705262554074956e-02 -1.891235326334953296e-02 -3.578705048860981314e-02
1.034986113097898473e-02 -1.537498931937444566e-02 -3.424070397372806079e-02
7.870770245764796558e-03 -1.184728028779518695e-02 -3.282362433042993605e-02
5.507491351845934108e-03 -8.326870275999010210e-03 -3.153046962392555552e-02
3.248411467438473439e-03 -4.811395608729954892e-03 -3.035636457072439856e-02
1.082537991212253288e-03 -1.298483862179479953e-03 -2.929688218087127607e-02
-1.000553526824232405e-03 2.214247166110560119e-03 -2.834802708885887298e-02
-3.010768836956196227e-03 5.729190549256598861e-03 -2.750622050794599219e-02
-4.957541898871244135e-03 9.248751382885667116e-03 -2.676828675332371468e-02
-6.849879467827893302e-03 1.277534799469621542e-02 -2.613144128365330401e-02
-8.696403567071644969e-03 1.631141321063503402e-02 -2.559328021628031261e-02
-1.050539205322442021e-02 1.985939567624105465e-02 -2.515177127487389780e-02
-1.228481746133088318e-02 2.342176123188073611e-02 -2.480524613634436590e-02
-1.404238431382464312e-02 2.700099434163626133e-02 -2.455239414879753501e-02
-1.578556507202081433e-02 3.059959957488466234e-02 -2.439225739615570598e-02
-1.752163489621243880e-02 3.422010314019683502e-02 -2.432422709091684038e-02
-1.925770538015949412e-02 3.786505447166735316e-02 -2.434804128140988233e-02
-2.100075742080897284e-02 4.153702786706694322e-02 -2.446378386580358791e-02
-2.275767337702743615e-02 4.523862417951973747e-02 -2.467188490453725569e-02
-2.453526867889742336e-02 4.897247255993933401e-02 -2.497312223813884929e-02
-1.946023913114616408e-02 3.899012056557683847e-02 -1.873471601007995618e-02
-2.635075191223860969e-02 5.528020687184210386e-02 -2.307261526039832214e-02
-2.706918519536531675e-02 5.765446201911990365e-02 -1.816637254648477764e-02
-2.847785769706502341e-03 5.893160063849685673e-03 -1.497574002917669359e-03
-2.761901073269850890e-02 5.923112122428325632e-02 -1.077622882166918115e-02
-2.623185756351455178e-02 6.042823109665455134e-02 -3.406230467527174635e-03
-2.494078710743955624e-02 6.166680346044803307e-02 3.950827560317979152e-03
-2.373747494260344121e-02 6.294781124095523428e-02 1.132268274385153303e-02
-2.261396720714058117e-02 6.427224848269540158e-02 1.873712828595783600e-02
-2.156264131430717101e-02 6.564113142902365527e-02 2.622211775512272788e-02
-1.544474692809035161e-02 6.695502804915019757e-02 3.203787667385893378e-02
-4.232217312810953279e-03 6.821121693599160873e-02 3.620633236130922639e-02
3.263967201405782565e-04 9.915378550463196591e-03 5.579909833247037425e-03
3.395939447809372645e-03 6.589193506741135298e-02 4.459488883529148101e-02
1.140867157245363528e-02 5.916954787736627280e-02 4.311444379115588615e-02
2.692857573481819561e-02 5.197969155014394577e-02 2.936509534248212677e-02
2.466852787860309565e-02 2.871339422326217583e-02 1.149331250948707611e-02
4.258899733420047629e-02 4.136457983422912182e-02 1.526367124510955367e-02
3.875624835114965111e-02 3.638478057497705753e-02 1.707121532447302206e-02
3.499060097224537813e-02 3.143259144777375835e-02 1.894307668651096233e-02
3.127535997281800928e-02 2.650445646661146737e-02 2.088631486151938665e-02
2.759389127225177554e-02 2.159685463752718249e-02 2.290825816214278263e-02
2.392954392835293376e-02 1.670629744550051685e-02 2.501653127155594597e-02
2.029960826403950924e-02 1.182024477840690549e-02 2.663534640779435109e-02
1.668701503774891112e-02 6.935235156638413709e-03 2.777080816675877792e-02
1.304072118221222785e-02 2.056920282894014913e-03 2.901093654469768732e-02
1.398964066982181023e-02 -2.897237193779622546e-03 2.968416360793757827e-02
1.450191208650426604e-02 -5.679583516371800554e-03 2.291568522075302164e-02
2.010327790714839039e-02 -1.098279211816592139e-02 3.117406331484944351e-02
1.842453554368312513e-02 -1.421696734247373042e-02 3.378481750119241567e-02
1.676223671607170174e-02 -1.746035747657788406e-02 3.652291400736038668e-02
1.510790175321037425e-02 -2.071526305696175935e-02 3.939867355970803203e-02
1.345297182967727760e-02 -2.398398352362966085e-02 4.242293526742562521e-02
1.178876794677882409e-02 -2.726881873336789441e-02 4.560709743943995587e-02
1.010644926447853975e-02 -3.057207042895218260e-02 4.896316051069513758e-02
8.396970581306834394e-03 -3.389604366480834796e-02 5.250377222616933737e-02
6.651038761982338947e-03 -3.724304818820652757e-02 5.624227526382725301e-02
4.859067914544737583e-03 -4.061539977515873923e-02 6.019275748179088448e-02
9.077554463440658727e-04 -1.073148217268211392e-02 1.573535744636402056e-02
6.347985455632706693e-04 -4.306875493635505675e-02 5.925175741475952745e-02
-4.641455360168154042e-03 -4.279340267010417476e-02 5.179638202089169308e-02
-9.926826627771263498e-03 -4.254536525861972451e-02 4.453621434928530659e-02
-1.362423821511067439e-02 -4.242317380157232393e-02 3.725723979974808475e-02
-1.575617706822971670e-02 -4.242786277516091831e-02 2.993201674858882860e-02
-1.795974578472554414e-02 -4.246121924438778228e-02 2.271957319421333971e-02
-2.024694949917870204e-02 -4.252318274151201116e-02 1.559271737662645992e-02
-2.263019138739337868e-02 -4.261369976968858858e-02 8.524579822538983984e-03
-2.512233248290001580e-02 -4.273272330076438585e-02 1.488512170555029079e-03
-2.773675366242695645e-02 -4.288021221344109901e-02 -5.542013175651968812e-03
-2.556657326060737465e-02 -3.632201195832032020e-02 -1.029003239665992817e-02
-3.185463093884276925e-02 -4.264400921608646478e-02 -1.861890234793414992e-02
-3.266113454878358247e-02 -4.172001505324877957e-02 -2.526394800950566497e-02
-3.360189956097477115e-02 -4.082440988202899745e-02 -3.200431401800569314e-02
-3.468286646284758634e-02 -3.995641362024622556e-02 -3.886541269826034040e-02
-3.591060844469045471e-02 -3.911525888583806260e-02 -4.587311100643459011e-02
-1.174598734347969721e-02 -1.231287324093281385e-02 -1.622443341734351036e-02
-3.506091635330007422e-02 -3.674183406739849750e-02 -5.145839411088011517e-02
-3.144425490271797463e-02 -3.343778608038241312e-02 -5.033812479082883096e-02
-2.789836045741891576e-02 -3.015834899423974064e-02 -4.940771565539424370e-02
-1.561949322327146374e-02 -1.720292680507693600e-02 -3.063183792535222050e-02
-2.292400851920439742e-02 -2.424417738821501786e-02 -4.803172792063480079e-02
-2.134745830848550768e-02 -1.988550380058986752e-02 -4.661300292764550268e-02
-1.976789215756602491e-02 -1.554075170792823014e-02 -4.537011071501956955e-02
-1.817840349230119210e-02 -1.120686407442758430e-02 -4.429836889604787942e-02
-1.657188259130678090e-02 -6.880799108219030034e-03 -4.339373956900148543e-02
-1.494098322874039611e-02 -2.559528354083113674e-03 -4.265281411148447166e-02
-4.010055377877697340e-04 -9.496279525285225833e-06 -1.205890795541857043e-03
-1.558057334214628907e-02 1.617761137397624423e-03 -4.265927958112750162e-02
-1.869005986123290983e-02 5.392430209621957085e-03 -4.344814069712529120e-02
-2.179930911608773947e-02 9.173484523094504323e-03 -4.440091034570034512e-02
-2.492281927146777765e-02 1.296359816611454899e-02 -4.552117834377548966e-02
-2.807501987805139515e-02 1.676546726513793856e-02 -4.681316523945329433e-02
-3.127033988060101688e-02 2.058181184815009376e-02 -4.828173820561987989e-02
-3.452327552601297533e-02 2.441537779855841583e-02 -4.993242936745062588e-02
-3.240441544614085928e-02 2.422981277227938962e-02 -4.459260546915806006e-02
-3.249518064856842664e-02 2.983237855091379689e-02 -5.201584152894039165e-02
-2.005454051360587575e-02 3.009663418540798122e-02 -5.154290737377760501e-02
-7.707479494543230739e-03 3.037656397418394064e-02 -5.126436523826996550e-02
1.844625172631333184e-03 2.005902152360163407e-02 -3.337078679513504759e-02
2.856468497467534381e-02 2.858137308353139033e-02 -5.009327202047340888e-02
7.137655950020332929e-02 2.423680935556406582e-02 -4.899588008442522929e-02
1.144132619318965344e-01 2.208701345457622645e-02 -4.419202330524006628e-02
7.386892795155776403e-02 1.361485985784563826e-02 -2.272497441467781834e-02
1.018726340955428411e-01 2.154820527626408883e-02 -2.799169704266009015e-02
9.757731084940339528e-02 2.025399636928363473e-02 -1.600214788184156287e-02
9.371267618140390054e-02 1.897656510376083752e-02 -4.072975871454010029e-03
9.026105920483445955e-02 1.771455418447781191e-02 7.840790941652641538e-03
8.720670067995567321e-02 1.646663527549755562e-02 1.978406650216726556e-02
8.453567888602189773e-02 1.523150603544711802e-02 3.180187585434577496e-02
8.223584411439206765e-02 1.400788724581249201e-02 4.393952471267842386e-02
8.029676150302314519e-02 1.279452002234068506e-02 5.624277008062985445e-02
7.870966199616939718e-02 1.159016309900936202e-02 6.875799252343400836e-02
7.746740113145642037e-02 1.039359017247916232e-02 8.153237082590615581e-02
7.656442548204131504e-02 9.203587297076350551e-03 9.461405965009593577e-02
6.476757704364205503e-02 6.689962775778518500e-03 1.059465257775170643e-01
3.528548931122501425e-02 2.492875375384616052e-03 9.083624865050808628e-02
2.272635839823262602e-02 2.837968994190217956e-04 1.035398865988318567e-01
3.033222915186985138e-03 -2.508446995582352458e-04 2.666732211300703106e-02
3.730618077021661400e-03 -9.253835957573590268e-04 9.005858679957534640e-02
-5.615849490032649022e-03 -4.115821376342951462e-04 7.670904437556382016e-02
-5.733264147223094895e-03 -1.815001355388679713e-05 3.009531288851923989e-02
-1.734760156970262951e-02 1.425185090052351680e-03 5.893562925647947981e-02
-2.146651291170811882e-02 4.130153438329474402e-03 4.856394801816692891e-02
-2.561752656732425512e-02 6.838498030720938960e-03 3.837532741564533834e-02
-2.594849175738126942e-02 8.188299405328983496e-03 2.524151819690119425e-02
-3.334285999733686834e-02 1.221436754423722848e-02 2.337558104168520334e-02
-3.663824942409980162e-02 1.552306501746609883e-02 2.120992335555591315e-02
-4.002190433228001304e-02 1.884286812098590752e-02 1.912421235670166628e-02
-4.350935299002135076e-02 2.217622195880340069e-02 1.711058237443815327e-02
-4.711649587113004439e-02 2.552559819286651099e-02 1.516143916838443712e-02
-5.085968048304501110e-02 2.889349722972431311e-02 1.326943132531378453e-02
-5.475577821183967575e-02 3.228245050856780318e-02 1.142742257986661090e-02
-5.647048094326630879e-02 3.423225874785076200e-02 9.257234162361358334e-03
-5.814068416127918942e-02 3.648047044648746601e-02 7.414326985310305297e-03
-5.303655315037421325e-02 3.491619364675087323e-02 4.758638698451035653e-03
-4.822009515730231455e-02 3.337294182768747730e-02 2.120849813602480698e-03
-4.366719918939597489e-02 3.184992484607609975e-02 -5.089874056456468714e-04
-3.935505848414714430e-02 3.034634144693920330e-02 -3.140790800580962275e-03
-3.526206168267807112e-02 2.886138005038249577e-02 -5.784485614434147459e-03
-3.136768973278008382e-02 2.739421941708213709e-02 -8.450041866792781797e-03
-2.765241799395493430e-02 2.594402919832139442e-02 -1.114751189875763139e-02
-2.409762308259745869e-02 2.450997037578101292e-02 -1.388706822551058657e-02
-1.412421527064865526e-02 1.551570724840239772e-02 -1.091141303283055773e-02
-1.858104171098710553e-02 2.069932977419831205e-02 -1.719638721572069526e-02
-1.584138771514161451e-02 1.654654709786301456e-02 -1.669478614959858317e-02
-1.327401271095459377e-02 1.240410230981944112e-02 -1.625619831791329586e-02
-1.086617936442215056e-02 8.269253549086570329e-03 -1.587897527894847893e-02
-8.606055328834022120e-03 4.139251019754390006e-03 -1.556169966667672253e-02
-6.482656946658726070e-03 1.133600056546519198e-05 -1.530317985341737505e-02
-4.485797072307555478e-03 -4.117260210388995478e-03 -1.510244546298444152e-02
-2.606036773336019297e-03 -8.249317411819237500e-03 -1.495874371542176354e-02
-8.346406691812349385e-04 -1.238762767478944135e-02 -1.487153659466356435e-02
8.364642987534868807e-04 -1.653499657376705789e-02 -1.484049882130632388e-02
2.414726848097962369e-03 -2.069424446817628646e-02 -1.486551662594073377e-02
3.907006275945452446e-03 -2.486820783433307813e-02 -1.494668732232912710e-02
5.319604487762066326e-03 -2.905974064549081415e-02 -1.508431967474311783e-02
6.658295282213885780e-03 -3.327171579756271758e-02 -1.527893506025479464e-02
7.928351027843368384e-03 -3.750702657790000449e-02 -1.553126943141913512e-02
9.134566862823878530e-03 -4.176858817629269804e-02 -1.584227608764723905e-02
1.028128252773292256e-02 -4.605933923629688259e-02 -1.621312926452157799e-02
1.137240193588512013e-02 -5.038224344532397925e-02 -1.664522855592997022e-02
1.241141057108326694e-02 -5.474029116274849172e-02 -1.714020418375953800e-02
1.340139079410854021e-02 -5.913650108375612807e-02 -1.769992313722976857e-02
1.434503513500077002e-02 -6.357392193934316427e-02 -1.832649620421564207e-02
6.678336937289448144e-05 -2.965111545849697240e-04 -8.416725174328863203e-05
1.768017517074414735e-02 -6.575920841339941147e-02 -1.916696606244343293e-02
2.348939382241615678e-02 -6.565488884707318396e-02 -2.021647899288000344e-02
2.941254185928653814e-02 -6.559906968382060721e-02 -2.134233320043253321e-02
1.207115267385589635e-02 -2.360410751109310798e-02 -7.977652484984250683e-03
2.913800194192760207e-02 -6.319829770227301802e-02 -2.113190249774209509e-02
1.841393305988606871e-02 -5.849086291244227215e-02 -1.873024557706210597e-02
7.894488427445320311e-03 -5.381826921749716108e-02 -1.639932772526748669e-02
-2.472368422439672614e-03 -4.917741462519075596e-02 -1.413036282103746419e-02
-1.273778328496155340e-02 -4.456516370638571173e-02 -1.191479803309134985e-02
-2.295225475097199819e-02 -3.997834621636755376e-02 -9.744281613213733734e-03
-3.316587449472403748e-02 -3.541375542914729224e-02 -7.610631447366334595e-03
-4.342856551148794458e-02 -3.086814618794342380e-02 -5.505804243390815741e-03
-5.379031936680118975e-02 -2.633823266909267671e-02 -3.421865233842620677e-03
-5.098952150710556186e-02 -2.207408143977595757e-02 4.278499896858668718e-05
-3.502230104563969909e-02 -1.808213208796550023e-02 4.901206639075212854e-03
-1.912962179378102645e-02 -1.411084879659563716e-02 9.777969787764280094e-03
-3.236446547014831462e-03 -1.015739083564676584e-02 1.469145690772546628e-02
1.273240703272532533e-02 -6.219011322259580116e-03 1.966018877459713154e-02
2.885262192589302388e-02 -2.293055622856290422e-03 2.470289419764223893e-02
2.054005198397612988e-02 3.463469069030993648e-04 1.424479898381351452e-02
4.737663355325270886e-02 3.484012290524847542e-03 2.934985313349025571e-02
5.161625859637868075e-02 7.007466347309082924e-03 2.840343370817315430e-02
5.618231195897966518e-02 1.053365177275978302e-02 2.756394388094589309e-02
6.109683023307797139e-02 1.406469023503321460e-02 2.682821930248495412e-02
6.638362837855188436e-02 1.760268202022056624e-02 2.619348636210570846e-02
7.206841279859255156e-02 2.114970552821593755e-02 2.565735174612269326e-02
7.817890345274376707e-02 2.470781662556744210e-02 2.521779342479624555e-02
3.182189008043601053e-02 1.048705903488070940e-02 9.599579372246267242e-03
7.813990977301270291e-02 2.877935114739258587e-02 1.856079170239521153e-02
6.738898715397868833e-02 3.045402851965647861e-02 6.190665831716643183e-03
5.699499485153948497e-02 3.215453648268710302e-02 -6.156262070213115722e-03
4.690957327456406201e-02 3.388171426857606444e-02 -1.852653102072521207e-02
3.708588684421822851e-02 3.563647141495349113e-02 -3.096676793093540436e-02
2.747840300901186264e-02 3.741978687722023744e-02 -4.352386318323287623e-02
1.804267747261701846e-02 3.923270842525194285e-02 -5.624514720008326474e-02
8.735144614727890361e-03 4.107635231916017399e-02 -6.917856866686532269e-02
4.447854900514186115e-05 4.612815301620590194e-04 -8.329205487970547982e-04
-7.768811460897921857e-03 4.183530066287537152e-02 -8.344921435998306491e-02
-3.132236577111899983e-02 4.147037924918606233e-02 -9.861649023426952154e-02
-4.467175067183593723e-02 4.225682119542074899e-02 -1.031602046388054167e-01
-4.784087944091341277e-02 4.418788422219429440e-02 -9.730613470877634563e-02
-1.922064672400655011e-02 1.735916154162816041e-02 -3.557749924641080697e-02
-5.599682532590966738e-02 4.497830716278460733e-02 -8.382494776027679673e-02
-6.567763257664441245e-02 4.310755225702542215e-02 -6.760632709220899816e-02
-7.571890214377369199e-02 4.127101398748186933e-02 -5.164264086930683839e-02
-8.616692301358255812e-02 3.946781221508185306e-02 -3.587371270805726070e-02
-9.706997728654560842e-02 3.769714147546265881e-02 -2.024009958944597565e-02
-1.084785677521367953e-01 3.595827268606355265e-02 -4.682868036001843620e-03
-1.204456561184674979e-01 3.425055516239919329e-02 1.085662780718898990e-02
-1.330269128776956078e-01 3.257341895422475458e-02 2.643696700616173650e-02
-1.462809800197991117e-01 3.092637751700626214e-02 4.211688242729313275e-02
-1.288772122688060517e-01 2.931596204931242317e-02 5.789355392536787992e-02
-8.071316740189760086e-02 2.967291677199810143e-02 6.201306986413439304e-02
-3.206705616979068502e-02 2.971185502079841390e-02 5.111336043277787955e-02
-4.369061412114090721e-03 3.220171647050721481e-02 4.587814457753876252e-02
1.103202519462726655e-02 3.069732412701243682e-02 3.474053057039015041e-02
2.645504066595889825e-02 2.920754861740260805e-02 2.373383198796254895e-02
2.512853952243371616e-02 1.778610500630642063e-02 9.515285007821196878e-03
4.311619461778297413e-02 2.536034446158976982e-02 1.267099262676918241e-02
3.988808442142219302e-02 2.118270566333751992e-02 1.476507084200158817e-02
3.675258072345453236e-02 1.702286114580837950e-02 1.691479222207515828e-02
3.369549245386104647e-02 1.287778475451130042e-02 1.912826350226505892e-02
3.070285076111524403e-02 8.744475983056512747e-03 2.141383147703764325e-02
2.776084329423308614e-02 4.619957652565191177e-03 2.378011443811342898e-02
2.485574911304806386e-02 5.012736778489903676e-04 2.623603461547192178e-02
2.197387392625424832e-02 -3.614513081111864808e-03 2.879085177667608381e-02
1.910148534778509377e-02 -7.730322884354520578e-03 3.145419809614045242e-02
1.622474787010393452e-02 -1.184906109417683748e-02 3.423611442171518165e-02
1.332965724232601686e-02 -1.597362007720327243e-02 3.714708808936439260e-02
1.040197394618537149e-02 -2.010688102618757647e-02 4.019809241794537052e-02
7.427155452659757288e-03 -2.425171569991571574e-02 4.340062802724971996e-02
4.390286937053857440e-03 -2.841098808326091713e-02 4.676676614330933096e-02
1.276010128277305176e-03 -3.258755596578436636e-02 5.030919405256044363e-02
-1.931550046126818271e-03 -3.678427243718062484e-02 5.404126287892693087e-02
-8.237402249421633092e-04 -8.473084711720806073e-03 1.213930661007647099e-02
5.883793916587288717e-04 -4.165440468300836419e-02 6.091307649132812058e-02
9.874382326365673326e-03 -4.529695666968056728e-02 6.944813013363219933e-02
1.911953712896300589e-02 -4.897518888031394263e-02 7.824495456328936505e-02
2.836616375290507142e-02 -5.269167400056688072e-02 8.733670207367345839e-02
3.756427351034442169e-02 -5.644736736060684129e-02 8.165537070586777191e-02
8.785051665900977039e-03 -1.280548264725467345e-02 1.503739491524205135e-02
3.473464334215075472e-02 -5.859058311106832284e-02 5.780266349744364596e-02
2.801960777889362861e-02 -5.811222242136096505e-02 4.133022857688163632e-02
2.145135848476285509e-02 -5.767016980528189701e-02 2.501355484464318213e-02
1.499660429731223578e-02 -5.726425432307724606e-02 8.791134959437448687e-03
8.622607164878847569e-03 -5.689429479818296914e-02 -7.398183499053273549e-03
2.169791945549931662e-03 -3.453708317884109785e-02 -1.265920586625220515e-02
3.217164091741392482e-03 -5.507503321178946337e-02 -2.949869298954028649e-02
6.401083485976323539e-03 -5.225649384693729915e-02 -3.661306696413993422e-02
9.683389571808349514e-03 -4.947572423362554817e-02 -4.386550287871095882e-02
1.307789035172383756e-02 -4.673087721622829621e-02 -5.128334351278165254e-02
1.659902474319109589e-02 -4.402014624521480984e-02 -5.889455447793076615e-02
3.677382367910585984e-03 -8.897064346617604078e-03 -1.334468632615399761e-02
1.642368441990699895e-02 -3.970739154934389836e-02 -6.086036767433086747e-02
1.622612714338979301e-02 -3.498560909281566572e-02 -5.426492674108577413e-02
1.621889941722399683e-02 -3.028800979013986441e-02 -4.787411211279522794e-02
1.640080497023191711e-02 -2.561148604648291402e-02 -4.166384035496055460e-02
1.677171247344663718e-02 -2.095294441098791843e-02 -3.561070788387890595e-02
1.733255422054126582e-02 -1.630930454645100613e-02 -2.969190283975055300e-02
1.808532995824971984e-02 -1.167749821175139216e-02 -2.388511918241360832e-02
1.903311588671306731e-02 -7.054468256474902450e-03 -1.816847270125102748e-02
2.018007886801872694e-02 -2.437167637977101769e-03 -1.252041860257180513e-02
2.153149591272700628e-02 2.177441536198471486e-03 -6.919670387235429647e-03
2.309377903688711320e-02 6.792388938509518262e-03 -1.345119700109862751e-03
2.487450560722085507e-02 1.141069691263071548e-02 4.224243169348820479e-03
2.688245431586592724e-02 1.603538132398673807e-02 9.809408397858168649e-03
2.912764695770281298e-02 2.066945236379124501e-02 1.543142566880824525e-02
3.162139620899582365e-02 2.531591530056828687e-02 2.111148343806141386e-02
3.539877288594234749e-03 2.986940042830290090e-03 2.598531948455441200e-03
3.287774214962937286e-02 2.971648526740741647e-02 2.214538804982941339e-02
3.254162433036187491e-02 3.280921482350479534e-02 1.740990787625240621e-02
3.243231213043062944e-02 3.592389912800893897e-02 1.273991929656272809e-02
3.255047822277562508e-02 3.906248898761235239e-02 8.117818252651357036e-03
3.289798581855286896e-02 4.222695069562139303e-02 3.526181011319004521e-03
3.347789838638143278e-02 4.541926612444161654e-02 -1.052301439841556250e-03
6.341126888548084817e-03 8.883637044941647409e-03 -7.195656672125674488e-04
2.862247435604611118e-02 4.794560291468200064e-02 -6.697669254834746032e-03
1.863628754094314235e-02 4.853907964586257062e-02 -1.147127348122023612e-02
8.751006812620296116e-03 4.917017836182613344e-02 -1.628825837525585754e-02
-1.078693940027475925e-03 4.983925947859460526e-02 -2.116678209788348114e-02
-1.089785404107094027e-02 5.054675908238425580e-02 -2.612523454026980524e-02
-2.075143809857007277e-02 5.129318904159825554e-02 -3.118230657227626101e-02
