2.317218074341715450e+00 2.998507912841406942e+00 4.269307155968625089e+00 9.420601100025813301e-02 1.687646251238978101e-01 -1.247203126049369754e-02
2.467699214147888398e+00 3.270077513589308982e+00 4.242513943830399370e+00 9.566081786330980774e-02 1.738764140087667998e-01 -2.133320912499967262e-02
2.619331345205832662e+00 3.549021810943056465e+00 4.202915706949389651e+00 9.565765774881089534e-02 1.780702569546625813e-01 -2.862824789248412036e-02
2.769740690205654499e+00 3.833890487553716753e+00 4.152993103034184230e+00 9.411744840012936653e-02 1.813522158690865360e-01 -3.435955727685458677e-02
2.868384677310071851e+00 4.025655422280247642e+00 4.115730132618656611e+00 9.299275785173574671e-02 1.823914562363407044e-01 -3.632151185042951924e-02
3.012389437830733652e+00 4.316216085485840459e+00 4.055099344525646465e+00 8.870070843601744748e-02 1.842143622132560721e-01 -4.017690706523191491e-02
3.148845378879866708e+00 4.609034886689557631e+00 3.988989490720062481e+00 8.346783703191197612e-02 1.852411557349124271e-01 -4.323449908562661259e-02
3.276820779189140165e+00 4.902851525262017951e+00 3.919212668282859191e+00 7.800022604792541947e-02 1.854734891430204757e-01 -4.480355486835670142e-02
3.395882764499717599e+00 5.196407478343470387e+00 3.848128021717982961e+00 7.222119327543002898e-02 1.849124401294135189e-01 -4.488459272836962943e-02
3.505476626425098274e+00 5.488446135967284256e+00 3.778094263488120053e+00 6.605370167402629944e-02 1.835593447384403498e-01 -4.347763946111941197e-02
3.604925187748300175e+00 5.777713211835766138e+00 3.711470453140422343e+00 5.942026822482993076e-02 1.814157989983860853e-01 -4.058223035151502234e-02
3.693428022842827563e+00 6.062957156975029349e+00 3.650616776547364495e+00 5.224287228556199342e-02 1.784836609228931947e-01 -3.619740901970246172e-02
3.770060532344001736e+00 6.342929576857224028e+00 3.597895325520742649e+00 4.444286334183059073e-02 1.747650528847260465e-01 -3.032172710449243871e-02
3.833772871028259921e+00 6.616385652582400745e+00 3.555670878055305462e+00 3.594086804701383808e-02 1.702623643645119478e-01 -2.295324378551676092e-02
3.883388727691783338e+00 6.882084566716786256e+00 3.526311679458231207e+00 2.665669644860913998e-02 1.649782550775598100e-01 -1.408952514339550932e-02
3.917603955658941040e+00 7.138789934389538239e+00 3.512190224622900647e+00 1.650924730016537639e-02 1.589156584822755125e-01 -3.727643355794119095e-03
3.934985052386910986e+00 7.385270240255935370e+00 3.515684041706709895e+00 5.416412352645874964e-03 1.520777856741194201e-01 8.135824270114508719e-03
3.933967486460551832e+00 7.620299281941648850e+00 3.539176477471972504e+00 -6.705020486031654930e-03 1.444681296695969619e-01 2.150479642845416761e-02
3.925251685241739619e+00 7.758088799047181183e+00 3.562502975482614964e+00 -1.138043011070942988e-02 1.414312091350175826e-01 2.689502760299589817e-02
3.897478500000417956e+00 7.975345444005914608e+00 3.616623758456853022e+00 -2.366672965701377418e-02 1.326912070541385047e-01 4.138965841585646316e-02
3.851875095875008093e+00 8.178324948428402408e+00 3.692858939744083191e+00 -3.387733898427375268e-02 1.234163139248228430e-01 5.479696586610913883e-02
3.791682892697248342e+00 8.366172691289269991e+00 3.789488457229363672e+00 -4.207391004981133470e-02 1.135980667375981884e-01 6.712137860382519361e-02
3.720047363748661962e+00 8.538020802148892585e+00 3.904798985373695075e+00 -4.831584754608315990e-02 1.032282101919884953e-01 7.836696757830458049e-02
3.640021542536149290e+00 8.692988483188916149e+00 4.037083369270157540e+00 -5.266037890012723738e-02 9.229868763735983583e-02 8.853744738308390316e-02
3.554569420538043811e+00 8.830182317109654733e+00 4.184640060738488820e+00 -5.516262183765990174e-02 8.080163229233594535e-02 9.763617748284075804e-02
3.466569239726751128e+00 8.948696561323050247e+00 4.345772556271263021e+00 -5.587564958032099210e-02 6.872935873289505448e-02 1.056661633226751301e-01
3.378816683559112466e+00 9.047613428859662577e+00 4.518788836646044693e+00 -5.485055375260540489e-02 5.607435463982000240e-02 1.126300573208030426e-01
3.294027970009383743e+00 9.126003356393489696e+00 4.702000808018658162e+00 -5.213650506865156325e-02 4.282927279629950013e-02 1.185301597445957145e-01
3.214842850109415728e+00 9.182925259773893956e+00 4.893723744312868718e+00 -4.778081186786580642e-02 2.898692332660413040e-02 1.233684194702469594e-01
3.143827515353266655e+00 9.217426777439925445e+00 5.092275730722374050e+00 -4.182897656586755802e-02 1.454026616720169481e-02 1.271464346265007150e-01
3.083477417220201300e+00 9.228544502078804612e+00 5.295977108141363132e+00 -3.432475008456246923e-02 -5.175962380699707967e-04 1.298654531225183484e-01
3.052899048274818394e+00 9.225574063265204572e+00 5.417288024996998352e+00 -3.130906999153845738e-02 -5.859104595334436658e-03 1.305100666529995235e-01
3.009999365055174181e+00 9.203998226857166287e+00 5.624393337139572679e+00 -2.282756426117726889e-02 -2.136860995045177306e-02 1.307965966157915716e-01
2.979478683496378899e+00 9.158174934008387780e+00 5.829938396068733653e+00 -1.569008702062549276e-02 -3.645151445475851293e-02 1.285414809280200354e-01
2.959244226607457673e+00 9.088783892006482290e+00 6.029893718183123141e+00 -9.849057480000875456e-03 -5.110345627303462118e-02 1.237439746404897234e-01
2.947277418997181986e+00 8.996511594676320556e+00 6.220227973419585332e+00 -5.258435584174415110e-03 -6.532023364340922011e-02 1.164024930046866496e-01
2.941631487605323780e+00 8.882051073519070528e+00 6.396906653629279127e+00 -1.873667722253771414e-03 -7.909779875467957966e-02 1.065146109493974036e-01
2.941164824710098546e+00 8.746177292285139515e+00 6.555961912450888995e+00 1.276637053550542644e-03 -9.233740136208527793e-02 9.416686133180317275e-02
2.946398201207913736e+00 8.589825114148226248e+00 6.694694099895270867e+00 5.318531093631487586e-03 -1.049361413136415400e-01 8.087280623653241018e-02
2.958907685602100379e+00 8.414013452115440828e+00 6.812731370745324533e+00 1.045738051319146031e-02 -1.168902994743004770e-01 6.805589611345470857e-02
2.980482106732818437e+00 8.219760111698271032e+00 6.910826716489020249e+00 1.675625572622262832e-02 -1.282049037861892060e-01 5.571189725361198886e-02
3.013011273668912970e+00 8.008074758524578840e+00 6.989726541352984768e+00 2.427949400938998747e-02 -1.388851972638440180e-01 4.383673215818165159e-02
3.058488044119752391e+00 7.779958573203308525e+00 7.050170908851943530e+00 3.309277551048082910e-02 -1.489366433571543968e-01 3.242647819188732711e-02
3.119010514523181232e+00 7.536403897442458089e+00 7.092893786244082399e+00 4.326320075980558816e-02 -1.583649316251963257e-01 2.147736628746901161e-02
3.123968864017374170e+00 7.518254465519841112e+00 7.095351484508699791e+00 4.328202296167391744e-02 -1.584232844291870168e-01 2.142038659570534576e-02
3.200496908828332376e+00 7.260297747740712460e+00 7.120971812277735680e+00 5.326885522399286976e-02 -1.670493695140629897e-01 1.090501487237098902e-02
3.291338485362103938e+00 6.989373181270193136e+00 7.130194196082785041e+00 6.134211237685547463e-02 -1.747837517241408734e-01 7.309509778084446324e-04
3.393531041424209693e+00 6.706899752280533811e+00 7.123556996873389835e+00 6.759106543057005756e-02 -1.816195440207633571e-01 -9.105165820076152952e-03
3.504251862955179764e+00 6.414307127380114437e+00 7.101593336805106738e+00 7.210287844654064693e-02 -1.875501565240385859e-01 -1.860658462339803698e-02
3.620814815951902244e+00 6.113035189249045764e+00 7.064831275339388483e+00 7.496271168792338624e-02 -1.925692881524531386e-01 -2.777644397741206583e-02
3.740667250115307318e+00 5.804533585198814905e+00 7.013793983671421373e+00 7.625382252054123400e-02 -1.966709186754764249e-01 -3.661777290704505000e-02
3.861387060748411759e+00 5.490261288008463580e+00 6.948999917543522642e+00 7.605766417787791778e-02 -1.998493011702070221e-01 -4.513349191731071824e-02
3.980679905606808067e+00 5.171686168403639705e+00 6.870962988501122304e+00 7.445398250097413906e-02 -2.020989548735373509e-01 -5.332641395789399635e-02
4.096376573577707347e+00 4.850284578558020421e+00 6.780192733647881553e+00 7.152091076199046382e-02 -2.034146584217826903e-01 -6.119924535223233292e-02
4.206430502234452362e+00 4.527540946008980605e+00 6.677194483955993576e+00 6.733506267815986268e-02 -2.037914434701524335e-01 -6.875458669136602641e-02
4.308915441480880126e+00 4.204947377391174967e+00 6.562469531187273830e+00 6.197162372072430314e-02 -2.032245886848742245e-01 -7.599493369286203226e-02
4.402023260664226001e+00 3.884003271402722390e+00 6.436515293480193911e+00 5.550444082153803416e-02 -2.017096141012157950e-01 -8.292267802509978303e-02
4.484061896696565519e+00 3.566214940429061730e+00 6.299825479657522820e+00 4.800611057821470296e-02 -1.992422758410517802e-01 -8.954010809718833397e-02
4.553453440883494352e+00 3.253095240259313403e+00 6.152890252308867325e+00 3.954806605714736994e-02 -1.958185611840406182e-01 -9.584940981477403643e-02
4.608732362314806430e+00 2.946163207339050683e+00 5.996196389701975882e+00 3.020066229199635729e-02 -1.914346839868723282e-01 -1.018526673020012790e-01
4.648543865825563337e+00 2.646943703011862326e+00 5.830227446576239814e+00 2.003326057387339390e-02 -1.860870804454476113e-01 -1.075518635898871644e-01
4.671642382687313244e+00 2.356967064209911644e+00 5.655463913871498605e+00 9.114311627984041445e-03 -1.797724051952455382e-01 -1.129488812712797080e-01
4.676890192338529317e+00 2.077768760060920705e+00 5.472383377444955066e+00 -2.488562229648223333e-03 -1.724875277455066303e-01 -1.180455031226194940e-01
4.663256173610877298e+00 1.810889053885642364e+00 5.281460675828619777e+00 -1.470848586285842564e-02 -1.642295292432517095e-01 -1.228434126927467757e-01
4.629814684053601859e+00 1.557872670065863607e+00 5.083168057079366697e+00 -2.747925092210614165e-02 -1.549956995635388968e-01 -1.273441948589487394e-01
4.575744566102447841e+00 1.320268465268437996e+00 4.877975334773442917e+00 -4.073523619681974212e-02 -1.447835347227054703e-01 -1.315493363503758839e-01
4.500328278982207664e+00 1.099629103515647577e+00 4.666350043196962893e+00 -5.441132862380294866e-02 -1.335907346117639061e-01 -1.354602262390490752e-01
4.402951155373592940e+00 8.975107345964828953e-01 4.448757591783564891e+00 -6.844284486255264310e-02 -1.214152010473858873e-01 -1.390781563987142644e-01
4.317305793127591329e+00 7.583046508751183357e-01 4.283258009111143849e+00 -7.646608684839768799e-02 -1.141182480955343637e-01 -1.409476602969353121e-01
4.184863379001802386e+00 5.884977588312060304e-01 4.057446456058587003e+00 -9.062920114038380826e-02 -1.001199084654848942e-01 -1.439608379220126411e-01
4.030356283226897318e+00 4.418390164595041858e-01 3.827226443277782497e+00 -1.043045771195229426e-01 -8.491231127628152964e-02 -1.465098541867286275e-01
4.013707136634827144e+00 4.283113954772874710e-01 3.803856671455784433e+00 -1.044662593469725953e-01 -8.471636637152644977e-02 -1.465338170688441077e-01
3.838797900423280840e+00 3.071795167989532782e-01 3.570069840369192615e+00 -1.162082451467421895e-01 -6.810956990732618122e-02 -1.484371622625146048e-01
3.647861150150595755e+00 2.134424664893110057e-01 3.333840704829702073e+00 -1.246875045549808991e-01 -5.015408119804692227e-02 -1.496152948960965678e-01
3.446150865885706516e+00 1.492286716384419454e-01 3.096318528087096844e+00 -1.298004954944098344e-01 -3.086189248116618516e-02 -1.500686041543684013e-01
3.239088257329112430e+00 1.166472809476825495e-01 2.858652146236062563e+00 -1.314397648568672861e-01 -1.024533767865166457e-02 -1.497972397980412984e-01
3.032268064950741859e+00 1.177876103731511775e-01 2.621990347700374979e+00 -1.294938203627136464e-01 1.168289145546827675e-02 -1.488011122132253949e-01
2.831465067846357986e+00 1.547185627571987521e-01 2.387482252701305985e+00 -1.238469978827795442e-01 3.490972866016901072e-02 -1.470798923818786019e-01
2.642609063228608779e+00 2.283733202227047343e-01 2.156277755453536393e+00 -1.144202487966195086e-01 5.801531335991812893e-02 -1.446329327674958920e-01
2.472217219181882975e+00 3.370494785549347783e-01 1.927986526897908615e+00 -1.005518320331134224e-01 7.909379929108457941e-02 -1.434041946739169626e-01
2.449339898707851404e+00 3.551308195136967383e-01 1.895295479738474898e+00 -1.001664588544213114e-01 7.954609631437940809e-02 -1.434166454656040368e-01
2.304128050605730227e+00 4.958561364793356852e-01 1.667173289649189316e+00 -8.303738862884428584e-02 9.799771549516686497e-02 -1.444072045994484188e-01
2.185988379668670767e+00 6.642294023235481015e-01 1.437180886056556250e+00 -6.601046253130070374e-02 1.144298395263310814e-01 -1.457763109184321282e-01
2.094640586812246408e+00 8.570505666263638078e-01 1.204717855913113311e+00 -4.923504766658297338e-02 1.288440176328173592e-01 -1.475244166762248454e-01
2.049271492671722594e+00 9.866272024568533139e-01 1.058783801374504785e+00 -4.273716941271554770e-02 1.338366250484876452e-01 -1.483191500522419437e-01
1.993980927428199434e+00 1.207881329362625600e+00 8.230337310945369245e-01 -2.701638305068531504e-02 1.453120271911824413e-01 -1.491288660944085076e-01
1.962608060974755819e+00 1.446236128508759711e+00 5.881442772788606499e-01 -1.256081023788737858e-02 1.554134927777060249e-01 -1.472333024015389791e-01
1.953070306929111322e+00 1.699518136375702149e+00 3.584042141569788731e-01 5.323583373149487876e-04 1.641466758253822267e-01 -1.426318328404453661e-01
1.963129822639957389e+00 1.965563097326498809e+00 1.381040168876418450e-01 1.216442507686501737e-02 1.715175409273458351e-01 -1.353229374663543760e-01
1.990391026712864386e+00 2.242216460945835710e+00 -6.846272121659476018e-02 2.223506713252650785e-02 1.775323696719374733e-01 -1.253042020209131913e-01
2.032297927505529511e+00 2.527333889935626576e+00 -2.569978704349056842e-01 3.064221624468616012e-02 1.821977675437370658e-01 -1.125723171347420559e-01
2.086131259599300680e+00 2.818781779336706705e+00 -4.231973448854888797e-01 3.728193662548572734e-02 1.855206713140047092e-01 -9.712307723453454666e-02
2.149005425038084116e+00 3.114437787858870710e+00 -5.627496808057396160e-01 4.204830074894167630e-02 1.875083569287526175e-01 -7.895137915402590523e-02
2.217865235906745003e+00 3.412191382114987181e+00 -6.713346123956215328e-01 4.483326290907039408e-02 1.881684479032584012e-01 -5.805122044848803897e-02
2.290453604216178274e+00 3.709898944188451342e+00 -7.469567279104761814e-01 4.675180401441890454e-02 1.874508167391517321e-01 -3.736189315098865926e-02
2.348243114561560319e+00 3.937482309794047897e+00 -7.860254616337871703e-01 4.813989583525326438e-02 1.862476924685441126e-01 -2.679020747905541677e-02
2.426390047083101464e+00 4.230356780668614647e+00 -8.153889114746446509e-01 5.045706642577589551e-02 1.832733670989569741e-01 -1.025792528295443526e-02
2.508357119847279826e+00 4.517820131374270076e+00 -8.188028687147982376e-01 5.295926054752441575e-02 1.794203156498992702e-01 5.950504262515774433e-03
2.594380324010850725e+00 4.798478792780946911e+00 -7.967764454326325962e-01 5.557418319427028658e-02 1.746877558537706931e-01 2.184043510096080401e-02
2.684581138562585512e+00 5.070938142722060782e+00 -7.498103502787714092e-01 5.822964830331495145e-02 1.690751412842172174e-01 3.741711597030721731e-02
2.778966634837185978e+00 5.333802879569652156e+00 -6.783970538690472507e-01 6.085349273456788777e-02 1.625821610704598630e-01 5.268569213634020920e-02
2.877429444691885330e+00 5.585677395632305142e+00 -5.830209514568046592e-01 6.337349027344682528e-02 1.552087399593515271e-01 6.765120709185630521e-02
2.979747592307761206e+00 5.825166150927102215e+00 -4.641585229382813593e-01 6.571726556205105541e-02 1.469550387252883950e-01 8.231860422239060948e-02
3.085584189424508850e+00 6.050874047877365491e+00 -3.222784902437358934e-01 6.781220786075602136e-02 1.378214549284691448e-01 9.669272843891671410e-02
3.194486993663128604e+00 6.261406807488997472e+00 -1.578419721662769892e-01 6.958538454340498780e-02 1.278086240223774983e-01 1.107783277780218789e-01
3.305887829437197389e+00 6.455371347559990980e+00 2.869736332052429464e-02 7.096345422889240029e-02 1.169174208117851471e-01 1.245800549701580606e-01
3.334141902176049221e+00 6.501718129871936647e+00 7.841536470571068562e-02 7.111814694228023315e-02 1.161473705441603554e-01 1.254376599659988989e-01
3.447300032705498563e+00 6.676654755557662746e+00 2.873270668239792380e-01 7.164746327102400336e-02 1.045715020696345865e-01 1.381481420280490369e-01
3.560503511273493071e+00 6.833203102537058093e+00 5.150053176314395298e-01 7.117533298902914418e-02 9.294732773389322023e-02 1.491155857918135541e-01
3.672161143142914863e+00 6.971289218552255917e+00 7.586900088188108793e-01 6.969702411682950072e-02 8.127815593736821553e-02 1.583436139993625591e-01
3.780673284554074254e+00 7.090844409684334160e+00 1.015626319287250112e+00 6.720660842406313285e-02 6.956731352006918778e-02 1.658352748303085766e-01
3.884429940989122532e+00 7.191805273425632805e+00 1.283063805177721894e+00 6.369695449434281675e-02 5.781815061440361697e-02 1.715930429084702447e-01
3.981808853371124446e+00 7.274113739468367257e+00 1.558255491346383304e+00 5.915971943743879302e-02 4.603404552891047358e-02 1.756188201196579868e-01
4.071173570045841572e+00 7.337717118262888860e+00 1.838456963986083048e+00 5.358533923900938439e-02 3.421840966842864401e-02 1.779139362399511648e-01
4.150871502377849964e+00 7.382568157407797926e+00 2.120925464093592172e+00 4.696301773693362797e-02 2.237469249628880330e-02 1.784791493744875834e-01
4.219231961774222661e+00 7.408625105942991951e+00 2.402918981483136651e+00 3.928071421197136537e-02 1.050638654420730199e-02 1.773146462079492891e-01
4.274564175927856091e+00 7.415851786625786701e+00 2.681695349047370946e+00 3.052512957833337578e-02 -1.382967524434099149e-03 1.744200420662757600e-01
4.310753666636827575e+00 7.408318126511603374e+00 2.912877711906041167e+00 2.357700828408006849e-02 -9.876888131307990856e-03 1.712184422747774215e-01
4.339779882855794746e+00 7.383338985611308303e+00 3.179453959160866372e+00 1.303836210117008051e-02 -2.163297443721438548e-02 1.651232428140202713e-01
4.351598737153966390e+00 7.339980413676944870e+00 3.434993895779239637e+00 1.866498425698823052e-03 -3.306599684683615009e-02 1.572938283796807002e-01
4.345215622866261285e+00 7.278755987662198557e+00 3.676746478682774821e+00 -9.927052373913818756e-03 -4.417410540676671576e-02 1.477276127490086133e-01
4.319653610413261013e+00 7.200182195573430199e+00 3.901956110538688627e+00 -2.233151731631902170e-02 -5.495547669639322397e-02 1.364214360004018245e-01
4.273952257593356840e+00 7.104778396813442143e+00 4.107861729533104800e+00 -3.533686709821821231e-02 -6.540831080548413501e-02 1.233715634697739316e-01
4.255708558179301271e+00 7.071414274485673168e+00 4.169940595006237594e+00 -3.674974663209269743e-02 -6.642320443257043738e-02 1.219209097389051394e-01
4.187251407866896535e+00 6.958375589816913731e+00 4.351597640797377764e+00 -4.962944223724115311e-02 -7.619076426907887833e-02 1.072774435233801588e-01
4.099346982552550145e+00 6.830525903484833350e+00 4.509797227364562566e+00 -6.128605247561541569e-02 -8.511114684015681775e-02 9.232441926184731251e-02
3.993978285944593587e+00 6.689203908726365277e+00 4.644044743576082546e+00 -7.166377461794401493e-02 -9.318969942479170265e-02 7.705689766548631803e-02
3.921022488027431141e+00 6.595322706130072987e+00 4.717488409566819030e+00 -7.537935020736724612e-02 -9.602585021414999922e-02 7.096835067782433781e-02
3.794545318416001400e+00 6.437876484472048411e+00 4.817438898887516530e+00 -8.420233742661099863e-02 -1.026200535491748750e-01 5.514009427840847744e-02
3.654159011463189888e+00 6.270847559105161118e+00 4.891986812014490482e+00 -9.292797318415450814e-02 -1.081164990550271404e-01 3.891768836046217289e-02
3.500082856601607340e+00 6.095975426562577404e+00 4.940503115195188144e+00 -1.014742811175479431e-01 -1.125160140972301659e-01 2.229577433217103458e-02
3.332666232220809821e+00 5.914998063665080963e+00 4.962350175905270611e+00 -1.097591031374255260e-01 -1.158196888588718387e-01 5.268861636476145777e-03
3.152388971665688544e+00 5.729651510205206577e+00 4.956881552226450438e+00 -1.177000010978823258e-01 -1.180288772980390560e-01 -1.216867406234468929e-02
2.959861885350195454e+00 5.541669449798503067e+00 4.923441779314756239e+00 -1.252141581539771564e-01 -1.191451985031384136e-01 -3.002259273628172381e-02
2.954213493240045452e+00 5.536295487443143593e+00 4.922087223223920560e+00 -1.252317985500903119e-01 -1.191327247725514488e-01 -3.003752515977199666e-02
2.749901527733019879e+00 5.347433060625755630e+00 4.859942603042290088e+00 -1.325507852550056043e-01 -1.191522391166438960e-01 -4.837090952387643888e-02
2.533926886536734369e+00 5.159364563234574597e+00 4.768325260547805478e+00 -1.399460725045951759e-01 -1.181309690047308292e-01 -6.722352799738988416e-02
2.306231281700413138e+00 4.973739990566830471e+00 4.646407195378113641e+00 -1.473386016122544273e-01 -1.160687178000811004e-01 -8.660160797858583448e-02
2.066881753197423066e+00 4.792209448290519092e+00 4.493350398235476995e+00 -1.546493038528299335e-01 -1.129655428898299202e-01 -1.065115504343526059e-01
1.816070759790538780e+00 4.616422749645294310e+00 4.308306574078675233e+00 -1.617990058941908560e-01 -1.088217559115392391e-01 -1.269599320142635324e-01
1.554116419896055312e+00 4.448029011981253333e+00 4.090416861917788971e+00 -1.687083351107609985e-01 -1.036379233621017998e-01 -1.479535072226896009e-01
1.281462902718405683e+00 4.288676252029032021e+00 3.838811551119311272e+00 -1.752976246723338682e-01 -9.741486758969569726e-02 -1.694992106496371609e-01
1.037984344169305073e+00 4.158892407372044353e+00 3.595186151518551920e+00 -1.799806985742760934e-01 -9.196166027464547366e-02 -1.859960064237672628e-01
7.539523503989751241e-01 4.019345156838586064e+00 3.283637035594233478e+00 -1.783805908327622258e-01 -8.410742647249878912e-02 -2.070883576821674066e-01
4.845359393417376093e-01 3.892575251456200647e+00 2.940568826706447592e+00 -1.615398120590980369e-01 -7.584984468975679295e-02 -2.257639337952905834e-01
2.465936385819090804e-01 3.779184763130456925e+00 2.570861454143799740e+00 -1.386691471513090967e-01 -6.723024046608638837e-02 -2.406992337149248540e-01
1.071684989860504922e-01 3.711463083840466304e+00 2.318694260693325848e+00 -1.300428424657306958e-01 -6.329298448110909359e-02 -2.453014913115603990e-01
-7.630158847380150156e-02 3.618159527849134527e+00 1.926468966662258531e+00 -1.014378070925197328e-01 -5.444679508569286175e-02 -2.495727433112699956e-01
-1.995681884162562592e-01 3.538536129474193714e+00 1.535077026752975415e+00 -5.408374040680121592e-02 -4.604426459600118038e-02 -2.442500408073138007e-01
-2.506728484989018124e-01 3.471855093668067660e+00 1.162278133138235470e+00 -1.039061743759848652e-02 -3.811501563178422425e-02 -2.261137270409191158e-01
