1.932017942121226239e+00 1.359184734163466635e+00 1.247253519772847374e+00 -5.753685737816025686e-02 -1.095973110943560536e-01 1.171280480316721079e-01
1.840334777464993188e+00 1.196917441534043114e+00 1.440090225467732576e+00 -5.813176596158248222e-02 -9.513650287767995428e-02 1.261757842050756917e-01
1.749650155649053573e+00 1.058736285266929089e+00 1.646362301553270902e+00 -5.627607285809644450e-02 -7.920912877530712770e-02 1.340795775228375286e-01
1.663737537654950804e+00 9.469546669228872116e-01 1.864060560311301629e+00 -5.210997457651706660e-02 -6.182939261529615815e-02 1.405923032077044388e-01
1.586032400791386410e+00 8.638069367778361540e-01 2.090708113038487248e+00 -4.591975651257548113e-02 -4.308273943575558623e-02 1.453709834336697482e-01
1.519667343072948373e+00 8.114005103342190051e-01 2.323489967389395616e+00 -3.780127267973694416e-02 -2.304399748648245511e-02 1.483320075745142297e-01
1.467400231059966531e+00 7.917761748097262853e-01 2.559401481452078908e+00 -2.813143079397973506e-02 -1.722229196963789930e-03 1.493197036668223732e-01
1.431375569783106760e+00 8.059330876446674230e-01 2.794922879860687992e+00 -1.730801425927668349e-02 1.957740666822663581e-02 1.478397950918862447e-01
1.421915513282830057e+00 8.178889869908586574e-01 2.879339909888255722e+00 -1.577751659898909628e-02 2.223747259674688226e-02 1.474049774844252980e-01
1.406167987863539581e+00 8.685126872663836428e-01 3.108965614532383182e+00 -4.079239283525526970e-03 4.162765259601992202e-02 1.423158706220466752e-01
1.408802427764046961e+00 9.488830670883743323e-01 3.328435386349047675e+00 7.414427004002803641e-03 5.976926797400285846e-02 1.345911443090632154e-01
1.429487182872795303e+00 1.057026450690657260e+00 3.533559220894875619e+00 1.869426217099250803e-02 7.666924825223099538e-02 1.242154705843840079e-01
1.467875733626389012e+00 1.190979850740321533e+00 3.720118647479078167e+00 2.975072513295627316e-02 9.233414980662855986e-02 1.111682612848299417e-01
1.523606154948704328e+00 1.348790379698467046e+00 3.883858358565673186e+00 4.057391944584065602e-02 1.067701594883790489e-01 9.542362718966708457e-02
1.544504081990239364e+00 1.403340042491028061e+00 3.931843486282086797e+00 4.175627897527760951e-02 1.081346201779580102e-01 9.361960000894144207e-02
1.618675417706162412e+00 1.584919261678935376e+00 4.065972394185784822e+00 5.183446020122550041e-02 1.209593348192362916e-01 7.561206773348227994e-02
1.708002108641656136e+00 1.785867671289126379e+00 4.171555052445614642e+00 6.087719811360001176e-02 1.325735558867296437e-01 5.760253619677756926e-02
1.810831683888025623e+00 2.004273035983311857e+00 4.248559968586607560e+00 6.887044445571922913e-02 1.429855937821900014e-01 3.955526957811463656e-02
1.817068515377326055e+00 2.017217431117859228e+00 4.252137962541213234e+00 6.892407264149574830e-02 1.430036388099360234e-01 3.949575911111216642e-02
1.931720904693567498e+00 2.251238602905290431e+00 4.301210102720205875e+00 7.573981998051948494e-02 1.522588555584258874e-01 2.241900819724265345e-02
2.056257655735730161e+00 2.499159028042329478e+00 4.324796236349262024e+00 8.139467126676724895e-02 1.605411810198942024e-01 7.339831951570700494e-03
2.188826510638901546e+00 2.759442653299152060e+00 4.326039106901776954e+00 8.587341004701790070e-02 1.678583542880772994e-01 -5.771690827650292378e-03
2.327548995117126651e+00 3.030565493114882436e+00 4.308037122716309675e+00 8.915817508234473443e-02 1.742178638072328090e-01 -1.694157698309205901e-02
2.470516185744745741e+00 3.311015243249138429e+00 4.273850505081077777e+00 9.122840946217132541e-02 1.796269612432424279e-01 -2.619199062215778542e-02
2.615784391689243371e+00 3.599290916538185225e+00 4.226507360544890624e+00 9.206080355287657446e-02 1.840926755059366648e-01 -3.354128709737558278e-02
2.761370741015736208e+00 3.893902501019851581e+00 4.169009689503155869e+00 9.162923164632967576e-02 1.876218269535753491e-01 -3.900404942831846300e-02
2.857711718913618526e+00 4.092330914708196765e+00 4.126974856854147333e+00 9.111262464135774786e-02 1.887610012658968439e-01 -4.072837337875558072e-02
3.000066465204519695e+00 4.393146526877377944e+00 4.059695137583286595e+00 8.849912479093517692e-02 1.907825393521855317e-01 -4.415906271089212187e-02
3.137538471308513266e+00 4.696520200021847558e+00 3.987386083067281817e+00 8.495151257392777322e-02 1.919891122585501431e-01 -4.707393157701263153e-02
3.268886752642401472e+00 5.001162460319641845e+00 3.911544422288958600e+00 8.077225106860726200e-02 1.923835207976492545e-01 -4.861618428589839502e-02
3.393082709092722915e+00 5.305788184949111752e+00 3.834343534190781888e+00 7.592684499327993775e-02 1.919686634972045669e-01 -4.878888109665652228e-02
3.509041838313821771e+00 5.609116750636553128e+00 3.757954100621285765e+00 7.037925711694575925e-02 1.907473199112058870e-01 -4.759236469822000076e-02
3.615621219036450285e+00 5.909871851115291008e+00 3.684548413554797008e+00 6.409181682649729705e-02 1.887221583106520051e-01 -4.502426089124179909e-02
3.711616846524955715e+00 6.206781327058570774e+00 3.616304685550685072e+00 5.702512501404401885e-02 1.858957437334262386e-01 -4.107947381886301735e-02
3.795785088710630806e+00 6.498576573470828066e+00 3.555430134435622058e+00 4.916858214871039356e-02 1.822699777571213930e-01 -3.572650312735931727e-02
3.866864021892141956e+00 6.783991822540398786e+00 3.504184125467714850e+00 4.050970887638290913e-02 1.778465396755632422e-01 -2.893105428009197858e-02
3.923546154089484705e+00 7.061764242316396434e+00 3.464863892034150350e+00 3.100349079878044617e-02 1.726274746403510252e-01 -2.067964324949086302e-02
3.964451046405828016e+00 7.330634187351274811e+00 3.439790331504119614e+00 2.060290437362970531e-02 1.666147591914175774e-01 -1.095589700097016235e-02
3.988122035727209802e+00 7.589345097387800720e+00 3.431312610501357607e+00 9.258800204019973848e-03 1.598103107253697752e-01 2.594790074478495342e-04
3.993022768525286370e+00 7.836643411439305318e+00 3.441812826285368665e+00 -3.080218583924351598e-03 1.522159974520438108e-01 1.298873911760376094e-02
3.987856627052407621e+00 7.981897331520576344e+00 3.456855968145387870e+00 -7.640092580656057328e-03 1.491710844992975016e-01 1.822406524646801029e-02
3.966491170674888878e+00 8.211364757000245262e+00 3.497047907379619680e+00 -1.932241362037106711e-02 1.403574136630010016e-01 3.248647145076808546e-02
3.927974640428583797e+00 8.426368492956973100e+00 3.558974414715101897e+00 -2.928017162730119083e-02 1.309210371182481514e-01 4.564676826345517163e-02
3.875006546945592767e+00 8.625913191320391249e+00 3.640909176887188625e+00 -3.755649797149748087e-02 1.208515530037353042e-01 5.773106925995181993e-02
3.810221039029542567e+00 8.808986989686918179e+00 3.741165582398818135e+00 -4.419072901616812044e-02 1.101385245286228831e-01 6.876335294748846250e-02
3.736192842133753356e+00 8.974561440497179632e+00 3.858093374825196431e+00 -4.921850350262806789e-02 9.877146053467757147e-02 7.876551034544612695e-02
3.655443049170046255e+00 9.121591409706031328e+00 3.990075378256926264e+00 -5.267185148111933057e-02 8.673979643738194412e-02 8.775738842275823681e-02
3.570444776886243066e+00 9.249014945512433528e+00 4.135524288383522595e+00 -5.457927499317873077e-02 7.403287550394616057e-02 9.575682947957429858e-02
3.483628700738065742e+00 9.355753117650746020e+00 4.292879522849654350e+00 -5.496582069399339604e-02 6.063993042732989530e-02 1.027797065505439977e-01
3.397388480897869378e+00 9.440709827680736410e+00 4.460604124634089729e+00 -5.385314458369306473e-02 4.655006515612825774e-02 1.088399549007562500e-01
3.314086091791048627e+00 9.502771590650670674e+00 4.637181712307158143e+00 -5.125956899608416495e-02 3.175223694098820715e-02 1.139495996768577490e-01
3.236057067326314929e+00 9.540807288445975587e+00 4.821113471115300086e+00 -4.720013197973853963e-02 1.623523855891130518e-02 1.181187797678406870e-01
3.165615673786114748e+00 9.553667895075179217e+00 5.010915178922838109e+00 -4.168662918878528884e-02 -1.231932274005310542e-05 1.213557679239296305e-01
3.127849605694682289e+00 9.550963823050748758e+00 5.124393189809122617e+00 -3.937466567014056423e-02 -5.792408090642230459e-03 1.222076048825769118e-01
3.070908957055278776e+00 9.528534976239928511e+00 5.319174177639685475e+00 -3.247835540203324045e-02 -2.251057153605862463e-02 1.235493458766807329e-01
3.024559119091945192e+00 9.480125623747339247e+00 5.514768617708165621e+00 -2.601171902597013488e-02 -3.857199151029744311e-02 1.232339449982409324e-01
2.988147061342484534e+00 9.406773976227475131e+00 5.708549193190033400e+00 -1.993934644395312095e-02 -5.398025674419706238e-02 1.212607763665807525e-01
2.961075036530781190e+00 9.309512609574184694e+00 5.897884987997019657e+00 -1.422689632961169313e-02 -6.873888727298613222e-02 1.176259246384579737e-01
2.942798954526867572e+00 9.189368576392473287e+00 6.080136266323367344e+00 -8.841010174764522139e-03 -8.285133123595368743e-02 1.123221772390310125e-01
2.932826890725854341e+00 9.047363522274723735e+00 6.252649234691487479e+00 -3.749228645373310631e-03 -9.632096201355377918e-02 1.053390100502420157e-01
2.930717725339198498e+00 8.884513806354844334e+00 6.412750776103610661e+00 1.080089947699936544e-03 -1.091510756914922803e-01 9.666256652830679252e-02
2.936216882751146340e+00 8.701875389154482221e+00 6.557781674112614922e+00 5.850703795908146314e-03 -1.212885178210441200e-01 8.632424166867688764e-02
2.949416885539275057e+00 8.500592009507897728e+00 6.685780978922561069e+00 1.079679492774924914e-02 -1.326757110488124558e-01 7.517364988509928070e-02
2.970645838719488729e+00 8.281853336196640214e+00 6.796094702517454955e+00 1.598138264921029547e-02 -1.433121759869378231e-01 6.401018237456670978e-02
3.000309602621850757e+00 8.046845733450142646e+00 6.888684878263520162e+00 2.143954917831317544e-02 -1.532025440267411609e-01 5.281168774250540737e-02
3.038870069212586067e+00 7.796748301666941217e+00 6.963478371124355526e+00 2.720690806678956533e-02 -1.623513489518919051e-01 4.155594508880156024e-02
3.041987075204798163e+00 7.778142423242116799e+00 6.968236574953461826e+00 2.719869156226524184e-02 -1.624038850961488367e-01 4.149584974191108250e-02
3.089465250168156985e+00 7.514175949185506909e+00 7.025206343257066166e+00 3.269989534696379069e-02 -1.706485446367533299e-01 3.038342707916488403e-02
3.144962575390670256e+00 7.237895055364904628e+00 7.064851937229651213e+00 3.731713111077877149e-02 -1.779405554882415308e-01 1.963778081314676918e-02
3.207109399744579203e+00 6.950810850177900235e+00 7.087737853432074075e+00 4.109023233793275554e-02 -1.842786599959913563e-01 9.237588615271508791e-03
3.274597611879912940e+00 6.654436555023889532e+00 7.094395332596329595e+00 4.405701102841298039e-02 -1.896614485624901758e-01 -8.377863687894505614e-04
3.346177512742495086e+00 6.350287752240030947e+00 7.085323413750549193e+00 4.625335469479956857e-02 -1.940873507703170797e-01 -1.060833646848479729e-02
3.420654838327658265e+00 6.039882646828770518e+00 7.060989924446997357e+00 4.771331891919877721e-02 -1.975546268554430884e-01 -2.009344915843509424e-02
3.496887925803004116e+00 5.724742341438586735e+00 7.021832409058607283e+00 4.846921568635128436e-02 -2.000613595095786790e-01 -2.931194552788034952e-02
3.573785016468341791e+00 5.406391124092455591e+00 6.968258996986096854e+00 4.855169769925208462e-02 -2.016054459914232988e-01 -3.828211762658863260e-02
3.650301689340437861e+00 5.086356768189870259e+00 6.900649212498121798e+00 4.798983887405258025e-02 -2.021845905273686739e-01 -4.702176476109444503e-02
3.725438419455463723e+00 4.766170844338260437e+00 6.819354727811169248e+00 4.681121120263524032e-02 -2.017962969832720888e-01 -5.554822881337857093e-02
3.798238255273834074e+00 4.447369043598114580e+00 6.724700060903471943e+00 4.504195816263200508e-02 -2.004378617897591142e-01 -6.387842865179502172e-02
3.867784609850740907e+00 4.131491511753249135e+00 6.616983219447714504e+00 4.270686484663235860e-02 -1.981063671043404029e-01 -7.202889370254532408e-02
3.933199160702172570e+00 3.820083194243505176e+00 6.496476292140351383e+00 3.982942497509470159e-02 -1.947986741944811584e-01 -8.001579674838832368e-02
3.993639853551523622e+00 3.514694191421715352e+00 6.363425988600813099e+00 3.643190495054168809e-02 -1.905114170264515239e-01 -8.785498601976324262e-02
4.048299005385683103e+00 3.216880123820271553e+00 6.218054128911870926e+00 3.253540510307007666e-02 -1.852409960455252691e-01 -9.556201664188591904e-02
4.096401502482756030e+00 2.928202507134907151e+00 6.060558083772628279e+00 2.815991827144280479e-02 -1.789835721338201846e-01 -1.031521815001433390e-01
4.137203089297233127e+00 2.650229136654540074e+00 5.891111166137497079e+00 2.332438585770490319e-02 -1.717350607326999512e-01 -1.106405415852810548e-01
4.169988744302389527e+00 2.384534480886264962e+00 5.709862975118152661e+00 1.804675148732265769e-02 -1.634911261172783681e-01 -1.180419558784482764e-01
4.194071139094918799e+00 2.132700084143834829e+00 5.516939692830985287e+00 1.234401240181293678e-02 -1.542471758111835511e-01 -1.253711108352542625e-01
4.208789177263612125e+00 1.896314977886268904e+00 5.312444334779165445e+00 6.232268705162101463e-03 -1.439983551303383458e-01 -1.326425495275058153e-01
4.213506609712447393e+00 1.676976100610604759e+00 5.096456954266089134e+00 -2.732294193177718525e-04 -1.327395418450756093e-01 -1.398707005005059567e-01
4.207610723309512579e+00 1.476288726119364236e+00 4.869034801245824440e+00 -7.158036409939695470e-03 -1.204653409503729927e-01 -1.470699064029966363e-01
4.190511099906356840e+00 1.295866899998927568e+00 4.630212435926025272e+00 -1.440846783862444538e-02 -1.071700795347092783e-01 -1.542544524464568856e-01
4.170952312442786081e+00 1.173858443531045070e+00 4.445526357338677848e+00 -1.868141700887968742e-02 -9.926666517487110764e-02 -1.582349759474712403e-01
4.135572844189073116e+00 1.028469658093651429e+00 4.188828199791783113e+00 -2.594783868395594828e-02 -8.416722523668877798e-02 -1.656434331666746251e-01
4.088764780386922482e+00 9.076399158500207953e-01 3.921125206178818878e+00 -3.310050719812190900e-02 -6.828035792221577582e-02 -1.721198780897440495e-01
4.083477654021987924e+00 8.967633693369680969e-01 3.893668425707144998e+00 -3.319704565619818748e-02 -6.810535491992258939e-02 -1.721725613727519699e-01
4.024994744189433149e+00 8.018000328195393767e-01 3.617733577328761996e+00 -4.058125843481891898e-02 -5.170619443343528465e-02 -1.759769562006933963e-01
3.955027883461899929e+00 7.331431665404802844e-01 3.337638139970196427e+00 -4.768622390062995930e-02 -3.491440533426627690e-02 -1.774220144765718266e-01
3.874015338192851043e+00 6.914186379150610851e-01 3.057119746639819446e+00 -5.451746863429521306e-02 -1.772557854789501980e-02 -1.765106036120540900e-01
3.782387250025054382e+00 6.772594258176724002e-01 2.779915191050057022e+00 -6.107971699293839041e-02 -1.351510524465239515e-04 -1.732409151428275784e-01
3.680566902011654928e+00 6.913058631136359544e-01 2.509767842432640617e+00 -6.737689808002682301e-02 1.786159223562537243e-02 -1.676064611404626536e-01
3.568971975188041323e+00 7.342058762632236446e-01 2.250435073399416286e+00 -7.341215082377129664e-02 3.626951665202094582e-02 -1.595960613408426432e-01
3.449174066811008910e+00 8.065915483777346129e-01 2.005264193621123070e+00 -7.772644702991782228e-02 5.506285745549353849e-02 -1.497382761648854421e-01
3.325060006413145697e+00 9.090490835698872285e-01 1.776767569821178450e+00 -7.885766575529741529e-02 7.420949149490142782e-02 -1.385580003316089770e-01
3.307089897706192438e+00 9.260152022362563295e-01 1.745210812453970473e+00 -7.880631175917590658e-02 7.464582858932126974e-02 -1.383109422874322925e-01
3.183027186405163800e+00 1.059021483068091296e+00 1.536771887971254413e+00 -7.771340135736283516e-02 9.316877908042249523e-02 -1.246783518472308061e-01
3.062565283478058564e+00 1.219943397628933557e+00 1.349530793843688903e+00 -7.426426971226494922e-02 1.098657828229141764e-01 -1.115654461852892826e-01
2.951042715241177117e+00 1.405774447384516845e+00 1.179789891910393740e+00 -6.643577287075488891e-02 1.245941468428235083e-01 -1.025981995733023511e-01
2.887728135140678720e+00 1.531230436789721150e+00 1.079648346134223225e+00 -6.191623694029938646e-02 1.297337156475691089e-01 -1.004128945389796829e-01
2.799290277925914783e+00 1.746231507164428098e+00 9.240903676522557175e-01 -4.965940689845573658e-02 1.415275509185679736e-01 -9.585602720639142815e-02
2.729541766020104010e+00 1.978805480772200420e+00 7.760383672581919745e-01 -3.833657241611724414e-02 1.519061956343394637e-01 -9.094253345346342554e-02
2.676990482942360750e+00 2.226714978170384995e+00 6.360653791919406164e-01 -2.796235690203676544e-02 1.608771171131132272e-01 -8.566266358839400019e-02
2.640119468011048465e+00 2.487734137414411961e+00 5.047604686262229245e-01 -1.855348338863813465e-02 1.684473810796699722e-01 -8.000594092868817953e-02
2.617383546394468130e+00 2.759647986489485394e+00 3.827299005340163429e-01 -1.012882717833100445e-02 1.746236630760993058e-01 -7.396114101181784639e-02
2.607205871816801412e+00 3.040251833910351920e+00 2.705983426854390861e-01 -2.709473400916933335e-03 1.794122599769302218e-01 -6.751626932313486984e-02
2.607974374021360120e+00 3.327350677675858570e+00 1.690101051347882855e-01 3.681220375181908349e-03 1.828191016355613929e-01 -6.065853752799865023e-02
2.618038102863132544e+00 3.618758632806229780e+00 7.863041867987403954e-02 9.017556330334667095e-03 1.848497626870570787e-01 -5.337433806794623231e-02
2.635703460667045306e+00 3.912298377729958254e+00 1.467548821412800514e-04 1.327142323007713537e-02 1.855094745314178617e-01 -4.564921712689721384e-02
2.660291556196880958e+00 4.205781577407624816e+00 -6.589683381510208493e-02 1.775118250181349430e-02 1.847782784719484150e-01 -3.767858173174833125e-02
2.684087689924992137e+00 4.430120655990172018e+00 -1.089050211548516778e-01 2.132228391987488203e-02 1.835919639692288885e-01 -3.294222675606681833e-02
2.722813792634517061e+00 4.718762460770713929e+00 -1.544049093078435630e-01 2.753698017189071950e-02 1.805862757074357672e-01 -2.446539755526417129e-02
2.771068847049122930e+00 5.001895986620205292e+00 -1.857792950364608175e-01 3.334447952845488033e-02 1.766423694734904903e-01 -1.511995137682622600e-02
2.828196356125070476e+00 5.278034369052487129e+00 -2.016365914762101863e-01 3.873086678666993327e-02 1.717606988268150225e-01 -4.887344323454200987e-03
2.893516958018173213e+00 5.545691263461397291e+00 -2.005544216524510481e-01 4.368120823256209373e-02 1.659414667791927200e-01 6.252727870649843478e-03
2.966326776816281541e+00 5.803380451511091387e+00 -1.810767960979239033e-01 4.817950776773996524e-02 1.591846302962709736e-01 1.832237012851803057e-02
3.045895701777153075e+00 6.049615454748190402e+00 -1.417112237745363490e-01 5.220866057728344028e-02 1.514899049094390049e-01 3.134553189230931958e-02
3.131465591087907008e+00 6.282909155620364672e+00 -8.092575056599055072e-02 5.575040423002175505e-02 1.428567694503135865e-01 4.534805464594719726e-02
3.222248395984093516e+00 6.501773426105678766e+00 2.854080535220939342e-03 5.878526709521667698e-02 1.332844709204977496e-01 6.035772319141247816e-02
3.317424200877894247e+00 6.704718764177648893e+00 1.112483535773323012e-01 6.129251395380508338e-02 1.227720295099530290e-01 7.640432078059899990e-02
3.416139174947645518e+00 6.890253938352614682e+00 2.459259943345140365e-01 6.325008867706842508e-02 1.113182437779925288e-01 9.351968821316741787e-02
3.441331039824436111e+00 6.934367318382625101e+00 2.833429593391234569e-01 6.343253221526971852e-02 1.105153969869261676e-01 9.463960680398733616e-02
3.542504774662297518e+00 7.099918146299741828e+00 4.467238142035364623e-01 6.421187914198514535e-02 9.836116988992330001e-02 1.114995094985041513e-01
3.643754461584146398e+00 7.246223688801515017e+00 6.351945335359451272e-01 6.352837881464298841e-02 8.623434773819318999e-02 1.262957178818378823e-01
3.742760618355711610e+00 7.373329133096189203e+00 8.455071191709645495e-01 6.138121180142926125e-02 7.413713428077650658e-02 1.390575916358143815e-01
3.837492422274523030e+00 7.481265359916285718e+00 1.074420525934461690e+00 5.813538820977471461e-02 6.204904754789570404e-02 1.497645437311536654e-01
3.926494863308729322e+00 7.570029504158957145e+00 1.318657843349493319e+00 5.415240587728509941e-02 4.994799425356191008e-02 1.583919096171178542e-01
4.008591404981679318e+00 7.639600323589123221e+00 1.574936180536969044e+00 4.942213321070233062e-02 3.783311229442304358e-02 1.649568083164528465e-01
4.082587984537715542e+00 7.689955242193980745e+00 1.839996539247403584e+00 4.393258873781601820e-02 2.570358208473189077e-02 1.694722663553331343e-01
4.147270058515680091e+00 7.721070423645004510e+00 2.110597347121088596e+00 3.766991323892607268e-02 1.355863422617618538e-02 1.719472436118199277e-01
4.201399600692652392e+00 7.732920857030594064e+00 2.383508025526244190e+00 3.061833752049417101e-02 1.397557322760748909e-03 1.723866510947547892e-01
4.243712045433404079e+00 7.725480455105893540e+00 2.655502579211882264e+00 2.276014575940502396e-02 -1.078029403829667762e-02 1.707913606886901914e-01
4.270052918903582295e+00 7.705241501848502317e+00 2.882306192346353324e+00 1.661730313350583826e-02 -1.947554757337404546e-02 1.683004978662675510e-01
4.289139658160003421e+00 7.664800999569844286e+00 3.144867052207067637e+00 7.457130185372476232e-03 -3.154291910751066269e-02 1.629749362855950345e-01
4.293399333153542941e+00 7.605448210387654839e+00 3.397479707678014549e+00 -2.089990990327410692e-03 -4.333711881857931630e-02 1.557487575573734684e-01
4.282206551835785469e+00 7.527614367812760499e+00 3.637120028295115493e+00 -1.203922910765468229e-02 -5.486038949948469912e-02 1.466076229588838264e-01
4.254911047984752059e+00 7.431727274123207216e+00 3.860738142923759941e+00 -2.240679936319324786e-02 -6.611481692522500064e-02 1.355333939738133098e-01
4.210835994748546973e+00 7.318211552287610999e+00 4.065252387984572557e+00 -3.320999828847123747e-02 -7.710232601293909305e-02 1.225040963006407413e-01
4.193725723361345636e+00 7.278913089446287898e+00 4.126888110918971897e+00 -3.439810814599024436e-02 -7.817761834000556964e-02 1.210373859954051445e-01
4.130688420216442225e+00 7.146813793131193471e+00 4.307243115329199235e+00 -4.514313899778543693e-02 -8.848663318980307113e-02 1.065181697685226997e-01
4.051254710995306318e+00 6.999106329336129306e+00 4.464855356890321758e+00 -5.508505219801776431e-02 -9.787109114177677816e-02 9.234263445990661956e-02
3.956700286438733727e+00 6.837251066742760841e+00 4.600247328213055376e+00 -6.422053460373905454e-02 -1.063375470186677108e-01 7.848265193049160093e-02
3.891285738143615891e+00 6.730257051525830647e+00 4.675472424915570357e+00 -6.762329385840432083e-02 -1.093069190863269341e-01 7.313305884358267672e-02
3.777736272529415018e+00 6.551573910884026297e+00 4.780794356568689452e+00 -7.564751774322535371e-02 -1.161343039961219847e-01 5.975258394647110782e-02
3.651718248963661040e+00 6.363035245718402955e+00 4.865192402338189837e+00 -8.335424664844165443e-02 -1.217419255047679921e-01 4.673320098237378900e-02
3.513748946031785003e+00 6.166571991603252201e+00 4.929218472190732392e+00 -9.072581668822919665e-02 -1.261330416528904375e-01 3.404907592931439436e-02
3.364374217562760006e+00 5.964110179901717324e+00 4.973384052511542919e+00 -9.774383785683796178e-02 -1.293105825414055943e-01 2.167504000749089985e-02
3.204169686936311212e+00 5.757571454309153403e+00 4.998161221031498513e+00 -1.043891394009820311e-01 -1.312771545172655430e-01 9.586539737703750341e-03
3.033742029393666328e+00 5.548873580660185212e+00 5.003983583557024772e+00 -1.106417134125404211e-01 -1.320350444880721841e-01 -2.240411779191536258e-03
3.028750944423303171e+00 5.542918173943379045e+00 5.003882305364038885e+00 -1.106596810354758681e-01 -1.320237358042345988e-01 -2.250196068002549218e-03
2.848418465234164643e+00 5.333987190122063460e+00 4.990920287643667130e+00 -1.168674442153098680e-01 -1.315826083988122230e-01 -1.410410003720537035e-02
2.657973678733883460e+00 5.126644122645099166e+00 4.958907039553423601e+00 -1.234177885951265735e-01 -1.300200335324697698e-01 -2.628730736956491620e-02
2.456887508373134743e+00 4.922668183282058685e+00 4.907301405027253871e+00 -1.302930920545180282e-01 -1.273340687046656539e-01 -3.882399288824009420e-02
2.244658231725650044e+00 4.723841900562016249e+00 4.835523351334587439e+00 -1.374764635402063451e-01 -1.235224711741430975e-01 -5.173903281264749521e-02
2.020810361469871363e+00 4.531951598701045469e+00 4.742952818138888027e+00 -1.449516928067470234e-01 -1.185826942042531168e-01 -6.505805411928286541e-02
1.784893604809242751e+00 4.348787882393651216e+00 4.628928487131071634e+00 -1.527032017090406146e-01 -1.125118834180888205e-01 -7.880748539230998662e-02
1.536481898962463122e+00 4.176146127300225608e+00 4.492746469796198738e+00 -1.607159969316053760e-01 -1.053068732557331938e-01 -9.301460926497523429e-02
1.311954772019504611e+00 4.036091841816550563e+00 4.357751761621462272e+00 -1.669081745678927808e-01 -9.905534824032660723e-02 -1.039680254068695298e-01
1.043043199870653526e+00 3.886135322586050656e+00 4.181215487766094085e+00 -1.723748602397345009e-01 -9.014281499948838261e-02 -1.187694031497422836e-01
7.699643423802756681e-01 3.750544954659687846e+00 3.981281104550268957e+00 -1.721658976621748549e-01 -8.093296987062312264e-02 -1.334896336192658295e-01
5.017221746251621095e-01 3.629775259347078453e+00 3.758054092378574129e+00 -1.662721857403254566e-01 -7.144696843936447495e-02 -1.481579257726020893e-01
3.315160955108482077e-01 3.557864509820743759e+00 3.601055872237362010e+00 -1.617636557580303669e-01 -6.714815702618136262e-02 -1.544240547477256364e-01
9.121872883896264828e-02 3.458862431400429482e+00 3.344842267406677561e+00 -1.414162470855235554e-01 -5.777636484207605838e-02 -1.688429897802525559e-01
-1.044636561437202044e-01 3.374215512720521115e+00 3.066746326879470796e+00 -1.054728596011499792e-01 -4.904581884827317884e-02 -1.820331974888325377e-01
-2.425099774882982784e-01 3.303068770770531071e+00 2.769458911412488789e+00 -6.869648138812799176e-02 -4.074358190937469454e-02 -1.930570489361431996e-01
