2.083659998295408489e+00 1.592893857825239179e+00 9.849830792327031181e-01 -5.226568734412911227e-02 -1.128715721784449844e-01 9.800902037959059732e-02
1.999372031413753303e+00 1.422755364529604050e+00 1.145848057993126057e+00 -5.407444068472475746e-02 -1.017926552184151151e-01 1.049557920717354847e-01
1.912516382447830621e+00 1.270740314919607927e+00 1.318081563343020068e+00 -5.550491826544463186e-02 -9.000528651693218141e-02 1.123527941758521304e-01
1.847063964304265227e+00 1.169216888951499778e+00 1.452303512367908445e+00 -5.614551689475250074e-02 -8.318050482041268456e-02 1.166127879992464589e-01
1.758748317413275641e+00 1.047812505049356524e+00 1.643106664436828623e+00 -5.527506834974422328e-02 -6.999710083755535106e-02 1.241252910606189253e-01
1.673831538558384846e+00 9.481131392749089226e-01 1.844636304269198224e+00 -5.185649632311338519e-02 -5.579666266468027297e-02 1.301464955466943851e-01
1.595405862201720648e+00 8.716781540055763555e-01 2.053997919883751688e+00 -4.708458377065920936e-02 -4.064505301557734540e-02 1.340069664134739269e-01
1.525487480310923960e+00 8.199794377581125504e-01 2.267717639601005253e+00 -4.112218906390086026e-02 -2.458741779921668272e-02 1.356451552839711416e-01
1.466021750802841028e+00 7.944495178739714447e-01 2.482272880126878523e+00 -3.389580071721139121e-02 -7.628420535138748758e-03 1.350611506462855993e-01
1.419070729092196892e+00 7.965133072553470805e-01 2.694141103278419269e+00 -2.533169192107157311e-02 1.022699495190554191e-02 1.322549209294378858e-01
1.386773722654326635e+00 8.267799113508402797e-01 2.900214503974790414e+00 -1.540675396692953170e-02 2.795449196761200586e-02 1.277497702459954032e-01
1.378372984827029635e+00 8.433996713976177340e-01 2.973069984302861180e+00 -1.397395614913434468e-02 3.017205325577392017e-02 1.270590013179254130e-01
1.364944394308628794e+00 9.040984140700097926e-01 3.169519247946784191e+00 -2.958939132199168553e-03 4.640527370503362559e-02 1.208028282669483533e-01
1.368929995105628628e+00 9.897382613879640578e-01 3.354852201011685686e+00 7.997092644899398556e-03 6.164051854135389058e-02 1.130334507648630971e-01
1.390178469608637224e+00 1.098737642730568398e+00 3.526669852632894564e+00 1.882119095053371924e-02 7.587830170410587993e-02 1.037504490363658077e-01
1.428422857254848521e+00 1.229516021566088080e+00 3.682572481723610736e+00 2.944039624896031479e-02 8.911941398108642887e-02 9.295332152883625798e-02
1.483280526735164973e+00 1.380494334352246888e+00 3.820159507324263792e+00 3.978172524203105881e-02 1.013649230840709126e-01 8.064148488556764638e-02
1.503761112984177473e+00 1.432247105526680997e+00 3.860751143090590087e+00 4.090426685627737008e-02 1.025211746158155995e-01 7.927418456699017457e-02
1.576158968612802802e+00 1.603431913623638128e+00 3.975668623964080162e+00 5.044767937438961181e-02 1.134583859078491519e-01 6.571825028487497666e-02
1.662841677869770773e+00 1.791162212108540652e+00 4.069097280455330257e+00 5.892699702010967960e-02 1.233974390015250000e-01 5.216153864399891010e-02
1.762063860362294232e+00 1.993859226334425472e+00 4.141035299810644332e+00 6.626824734563716013e-02 1.323427413511604200e-01 3.860331719399483219e-02
1.768064927429741973e+00 2.005840014868923937e+00 4.144527789390298089e+00 6.631736753454188504e-02 1.323568821887869396e-01 3.855860578875433542e-02
1.878078055687836478e+00 2.221946517994424219e+00 4.195409650270121027e+00 7.249230572622010482e-02 1.403029032858660874e-01 2.563950265117250632e-02
1.997050242716702284e+00 2.449939247186550872e+00 4.226827503796318553e+00 7.762055043479994254e-02 1.473544977066112149e-01 1.400068999799983921e-02
2.123268877881179240e+00 2.688403775958034814e+00 4.240810305829306515e+00 8.163467231743154473e-02 1.535159654242709282e-01 3.641538994529785068e-03
2.254914325782365836e+00 2.935932697143964987e+00 4.239386070226262682e+00 8.446706659816223539e-02 1.587918629204248810e-01 -5.438510058621112871e-03
2.390059639039153527e+00 3.191126030094819210e+00 4.224581978407213612e+00 8.604994154802816930e-02 1.631870039348008727e-01 -1.323994775561890963e-02
2.526670252787552418e+00 3.452591629095652870e+00 4.198424488876351113e+00 8.631530693813371791e-02 1.667064602625291658e-01 -1.976319561181215725e-02
2.662603660853542387e+00 3.718945593086727008e+00 4.162939446704436719e+00 8.519496246389678118e-02 1.693555625989521807e-01 -2.500860608640754698e-02
2.751966474535673335e+00 3.897925782958267416e+00 4.135593967169730156e+00 8.431043249218561630e-02 1.701376741711380092e-01 -2.686078885871172328e-02
2.883086689946497305e+00 4.168619246878416895e+00 4.090110569222161985e+00 8.112611845289183221e-02 1.714008210804220944e-01 -3.052602960987339797e-02
3.008761379288899196e+00 4.440720160992738030e+00 4.039323590374146455e+00 7.743928781688629026e-02 1.719137800927904580e-01 -3.355236530421516761e-02
3.128402381705319701e+00 4.713046231425930266e+00 3.984664997984876056e+00 7.351289028061040731e-02 1.716850519950729459e-01 -3.541087976396009585e-02
3.241633215991336137e+00 4.984428403683113018e+00 3.928043377005180137e+00 6.935105452403655946e-02 1.707230012804940855e-01 -3.602913639984058752e-02
3.348033676043141504e+00 5.253705038194395271e+00 3.871424697369198142e+00 6.489447913540635771e-02 1.690286584007604509e-01 -3.540716864374138934e-02
3.447089515601932774e+00 5.519716307773782304e+00 3.816774929123162963e+00 6.008381420702144093e-02 1.666032796363114687e-01 -3.354494292234670022e-02
3.538192363390321837e+00 5.781304555761792585e+00 3.766060148640186789e+00 5.485965125396970177e-02 1.634483473170691981e-01 -3.044235865537868110e-02
3.620639622261763613e+00 6.037314654550882231e+00 3.721246644840870310e+00 4.916251312448093047e-02 1.595655700846766445e-01 -2.609924825000860607e-02
3.693634352348884153e+00 6.286594364559464410e+00 3.684301025425607445e+00 4.293284390084041446e-02 1.549568831962733206e-01 -2.051537709168774551e-02
3.756285138193134365e+00 6.527994693720408748e+00 3.657190323124002607e+00 3.611099878756893200e-02 1.496244488698479091e-01 -1.369044353173148182e-02
3.807605939835089881e+00 6.760370257549968009e+00 3.641882101966809948e+00 2.863723398624496916e-02 1.435706566712190158e-01 -5.624078871311745213e-03
3.846515927844230021e+00 6.982579639863144116e+00 3.640344563586304094e+00 2.045169655698247935e-02 1.367981239426905860e-01 3.684152658403161418e-03
3.871839302264921123e+00 7.193485754201618398e+00 3.654546653551019819e+00 1.149441426387801980e-02 1.293096962734486821e-01 1.423475391975310630e-02
3.881263362436703890e+00 7.316686041456435419e+00 3.670325055418948601e+00 8.058312827343309948e-03 1.263181817250083883e-01 1.850363113731156792e-02
3.886754151553032610e+00 7.510184355565399095e+00 3.708755782214162799e+00 -1.135809392489581411e-03 1.178261989787062619e-01 2.998476774517716895e-02
3.878728340100458638e+00 7.689896400465310755e+00 3.764678446665625344e+00 -8.995981114687927674e-03 1.089230850106287646e-01 4.057336858525124879e-02
3.859271858849679049e+00 7.855166300225600473e+00 3.836678697828669549e+00 -1.555826563981331338e-02 9.960359981126538920e-02 5.027000569274778230e-02
3.830413633998161149e+00 8.005329981499567538e+00 3.923343053326780350e+00 -2.085852285601848613e-02 8.986264050578850193e-02 5.907520291282165187e-02
3.794125904794361404e+00 8.139715390242900028e+00 4.023258822985396499e+00 -2.493241531454018153e-02 7.969524052429062533e-02 6.698943592875666875e-02
3.752324531554036113e+00 8.257642707136696458e+00 4.135014032508350645e+00 -2.781541427659012244e-02 6.909656879696381149e-02 7.401313228757290530e-02
3.706869294113387170e+00 8.358424561754389970e+00 4.257197347192856363e+00 -2.954280573239129876e-02 5.806192897410767523e-02 8.014667142306049208e-02
3.659878539876732173e+00 8.441367916485386758e+00 4.388412973951739460e+00 -2.975306500987403430e-02 4.658862018584362941e-02 8.540928289974653032e-02
3.614044090370585049e+00 8.505774305905267951e+00 4.527295564175360276e+00 -2.808415930510009539e-02 3.467249466166170274e-02 8.982014922837654181e-02
3.572317630254769227e+00 8.550935909901424381e+00 4.672495161692722832e+00 -2.457025138211555923e-02 2.230614377013197952e-02 9.337950867858234305e-02
3.537596920651495669e+00 8.576133267124932402e+00 4.822662151563927857e+00 -1.924521429522410565e-02 9.482288104017284544e-03 9.608755351511830134e-02
3.512726253814195676e+00 8.580635478886639689e+00 4.976447187164410479e+00 -1.214263714873381819e-02 -3.806223706888701291e-03 9.794443000914013209e-02
3.502785010764152052e+00 8.574894971379887210e+00 5.067902322793974790e+00 -9.196467283183504260e-03 -8.515985435889357816e-03 9.835017473798575438e-02
3.494256801174963289e+00 8.550639622580844090e+00 5.224118802082325708e+00 -1.572111543677446764e-03 -2.209196205560482254e-02 9.874958348712328804e-02
3.495543877611221983e+00 8.505210183468406626e+00 5.380123406312126377e+00 3.187855713630593710e-03 -3.522975415891567430e-02 9.808285004212695390e-02
3.502135037391538752e+00 8.439310007207112108e+00 5.534226110105694652e+00 5.120386097408447836e-03 -4.791832640126768295e-02 9.634993834176171223e-02
3.509577282888169503e+00 8.353659828609115934e+00 5.684736785268010628e+00 4.261965844896708523e-03 -6.014678324781589508e-02 9.355075472169269157e-02
3.513475088778900801e+00 8.248997544029238682e+00 5.829965109474193774e+00 6.486220498946385082e-04 -7.190436706638377029e-02 8.968514791083520565e-02
3.511516914698849412e+00 8.126088770017561913e+00 5.968317066668455517e+00 -3.126279095808040358e-03 -8.316845172927381236e-02 8.487477967929628331e-02
3.505503455711850069e+00 7.985726807149640116e+00 6.098391452665469892e+00 -4.467659195724182214e-03 -9.392673523160133264e-02 7.924126075436513372e-02
3.499322786147909259e+00 7.828705746890434192e+00 6.218883207725129481e+00 -3.336941806633234118e-03 -1.041889311526841833e-01 7.278428673311530817e-02
3.496924440572519277e+00 7.655804166554233348e+00 6.328486754320198138e+00 3.048415668285363962e-04 -1.139649005083611527e-01 6.550350872172544525e-02
3.502320040526611944e+00 7.467784894302744725e+00 6.425895926597859464e+00 6.497058131303873156e-03 -1.232646533862283150e-01 5.739853331825979510e-02
3.519583931843345947e+00 7.265394771529177120e+00 6.509803899810899352e+00 1.527948049046619870e-02 -1.320983506085478265e-01 4.846892259157732641e-02
3.552853832608422913e+00 7.049364412584497863e+00 6.578903119713512382e+00 2.669229338830106726e-02 -1.404763054227720354e-01 3.871419405778454143e-02
3.555914261351970751e+00 7.033265255978721875e+00 6.583336038933006229e+00 2.672578205514209229e-02 -1.405254987425189339e-01 3.865993927935634789e-02
3.607650665976962490e+00 6.804395447410883868e+00 6.636645175843747246e+00 3.854578253877577465e-02 -1.482490661453978731e-01 2.860068549059473220e-02
3.676388769004342638e+00 6.563908843463652332e+00 6.674274965700080386e+00 4.817749749474201093e-02 -1.551811583295005237e-01 1.887716394329824396e-02
3.758712735041608077e+00 6.313066729385997000e+00 6.696757178534692656e+00 5.568770748716461716e-02 -1.613133917040015242e-01 9.488849260010409625e-03
3.851312310952961671e+00 6.053143478401899813e+00 6.704622765930828621e+00 6.114284604603132528e-02 -1.666376364214537664e-01 4.352341730532005137e-04
3.950982284693352664e+00 5.785426150610891050e+00 6.698401889707399803e+00 6.460901094151842716e-02 -1.711460149690423593e-01 -8.284170502763877827e-03
4.054621961975295896e+00 5.511214094084965431e+00 6.678623950561608957e+00 6.615197540943949794e-02 -1.748309008061225689e-01 -1.666983589646266542e-02
4.159234660692289864e+00 5.231818548088642551e+00 6.645817616670618655e+00 6.583719932946326125e-02 -1.776849170478417284e-01 -2.472221510624108415e-02
4.261927223025269384e+00 4.948562248349304582e+00 6.600510852253818506e+00 6.372984035773329725e-02 -1.797009351946521893e-01 -3.244174322385123821e-02
4.359909545161099409e+00 4.662779034305197357e+00 6.543230946097212453e+00 5.989476501552223886e-02 -1.808720739075264927e-01 -3.982883735801174413e-02
4.450494124554707831e+00 4.375813458258796196e+00 6.474504540041464473e+00 5.439655973554074347e-02 -1.811916978286964020e-01 -4.688389665684784824e-02
4.531095624669010391e+00 4.089020396363516774e+00 6.394857657435133014e+00 4.729954186752202694e-02 -1.806534164477431870e-01 -5.360730232936505163e-02
4.599230457129370286e+00 3.803764661372015077e+00 6.304815731554647584e+00 3.866777064470738184e-02 -1.792510830128727639e-01 -5.999941766595800335e-02
4.652516381231880160e+00 3.521420617074570547e+00 6.204903633992517875e+00 2.856505811283208129e-02 -1.769787934872153468e-01 -6.606058805795574085e-02
4.688672120747291672e+00 3.243371794356313398e+00 6.095645703015343031e+00 1.705498002322184889e-02 -1.738308855499980654e-01 -7.179114101620380495e-02
4.705516997964972248e+00 2.971010508802280459e+00 5.977565771893114110e+00 4.200886691586464342e-03 -1.698019376424422244e-01 -7.719138618868504054e-02
4.700970584923763518e+00 2.705737479779507293e+00 5.851187197201354273e+00 -9.934086175905864485e-03 -1.648867680582470074e-01 -8.226161537718124084e-02
4.673052371779147229e+00 2.448961450925600136e+00 5.717032887097606597e+00 -2.528700668766612966e-02 -1.590804340785265114e-01 -8.700210255297201323e-02
4.619881452258663757e+00 2.202098811973413728e+00 5.575625329573793643e+00 -4.179513600124806771e-02 -1.523782311510729071e-01 -9.141310387157255968e-02
4.539676226160017869e+00 1.966573221841668051e+00 5.427486620685986196e+00 -5.939591758586631326e-02 -1.447756921138264596e-01 -9.549485768651355677e-02
4.430754118848820866e+00 1.743815232921525959e+00 5.273138492763077778e+00 -7.802696651129821526e-02 -1.362685864624399723e-01 -9.924758456216460634e-02
4.291531317715371330e+00 1.535261916489311540e+00 5.113102342595891692e+00 -9.762605876159501095e-02 -1.268529196618301824e-01 -1.026714872856013261e-01
4.120522525552413384e+00 1.342356489175730916e+00 4.947899259608243838e+00 -1.181311205720339264e-01 -1.165249325016155801e-01 -1.057667508775101267e-01
3.916340730818222760e+00 1.166547940422101748e+00 4.778050054011458769e+00 -1.394802177877854099e-01 -1.052811004953488339e-01 -1.085335426021526439e-01
3.744186558536499732e+00 1.046116178599380664e+00 4.648944009964989021e+00 -1.518022202651894415e-01 -9.848413719951373824e-02 -1.099142917710371758e-01
3.487257468929364279e+00 9.001830304319058396e-01 4.472673351877800130e+00 -1.723599360011110193e-01 -8.562831152856437145e-02 -1.124880069457059595e-01
3.200568913427845441e+00 7.753887027640051777e-01 4.291978643949079242e+00 -1.893494581815299005e-01 -7.181530661479458566e-02 -1.154961558491050533e-01
3.170354376780675665e+00 7.639510623250901356e-01 4.273554680890301327e+00 -1.895236694635268893e-01 -7.160620067394166122e-02 -1.155298813302245153e-01
2.862482337330205961e+00 6.621949986789216203e-01 4.087282534628139175e+00 -1.989125171061141839e-01 -5.677454980230609016e-02 -1.194913863337061510e-01
2.548370144645626834e+00 5.846567057705630566e-01 3.893632176307989301e+00 -1.973963858663775051e-01 -4.105719398735738213e-02 -1.248390388492499337e-01
2.245358014912897993e+00 5.327063208797742089e-01 3.690406123243780812e+00 -1.849069256085481838e-01 -2.449687042289621156e-02 -1.315731278214767319e-01
1.970895922822671009e+00 5.076460282771927401e-01 3.475406375362737332e+00 -1.613740031641341388e-01 -7.136579981385555820e-03 -1.396940170972927886e-01
1.740888439293282852e+00 5.104945536226392910e-01 3.247192385537417181e+00 -1.288177722102637479e-01 1.071033628104008442e-02 -1.482456575328747750e-01
1.568016654318399317e+00 5.417803410194175218e-01 3.005839070840267802e+00 -8.928517406364726294e-02 2.873864319083748245e-02 -1.562720232543664822e-01
1.457311312766869760e+00 6.012407672642825496e-01 2.753185979966426000e+00 -5.038202792473124580e-02 4.625893729909195951e-02 -1.625026883056208404e-01
1.401691407407875678e+00 6.875444777197660118e-01 2.493086555992625630e+00 -1.978402161987418556e-02 6.261223692428402599e-02 -1.656671297140146215e-01
1.397245815637245148e+00 7.018552568899015798e-01 2.455318591644922499e+00 -1.922015634199741169e-02 6.294593378877293144e-02 -1.656969655300810362e-01
1.385073620266173755e+00 8.136726636329173479e-01 2.193191872410664711e+00 3.871809654242060628e-03 7.812078329126222187e-02 -1.650307094295359600e-01
1.406120746518024323e+00 9.488323988320351843e-01 1.935062562531439712e+00 2.269245639104628537e-02 9.239982871828750222e-02 -1.606533976491961169e-01
1.453566917588418494e+00 1.105898349423033000e+00 1.686706472488938013e+00 3.717919424276317636e-02 1.057627596701897488e-01 -1.526997487288837274e-01
1.492377764680841157e+00 1.212593634637360251e+00 1.537860570458200238e+00 4.150164672943423144e-02 1.105326973820093955e-01 -1.490468359796182085e-01
1.565231823220035290e+00 1.396764353429319927e+00 1.308992841131420448e+00 5.042612063615769386e-02 1.218316950664701109e-01 -1.397176677483969454e-01
1.651256020151880222e+00 1.597869033495427971e+00 1.095133322645572393e+00 5.811778370063395982e-02 1.318992041423028005e-01 -1.301108393317939871e-01
1.748422791985569491e+00 1.813959581101403762e+00 8.967225597902834799e-01 6.448406244502072338e-02 1.407403310574308619e-01 -1.202258317171835816e-01
1.854557667695985179e+00 2.043096275932196892e+00 7.142019319817057843e-01 6.943217577359775405e-02 1.483605343156640388e-01 -1.100621108612843818e-01
1.967338927084505196e+00 2.283348329853068126e+00 5.480136771111097094e-01 7.286911915929009109e-02 1.547656253689266570e-01 -9.961912766148323106e-02
2.084297234047444380e+00 2.532794447136572646e+00 3.986009154396116250e-01 7.470164879787766221e-02 1.599617695745928492e-01 -8.889631792630213469e-02
2.202815244699085628e+00 2.789523386258759619e+00 2.664076735403826945e-01 7.483626572759946582e-02 1.639554872180653822e-01 -7.789310234502466734e-02
2.320127190292501140e+00 3.051634523368129237e+00 1.518789082892034459e-01 7.317919991169299920e-02 1.667536546007566678e-01 -6.660888645707092881e-02
2.433318434877797642e+00 3.317238417531144012e+00 5.546053090497914118e-02 6.963639428183585056e-02 1.683635051936287208e-01 -5.504306061958709473e-02
2.539325007634180231e+00 3.584457377858333960e+00 -2.240056895764934788e-02 6.411348874043344692e-02 1.687926308564350608e-01 -4.319499997412583336e-02
2.615512822875287302e+00 3.789786491033180216e+00 -7.070996159843723206e-02 6.098920346782222418e-02 1.683658405260268776e-01 -3.613055585311535089e-02
2.709047174156756110e+00 4.055416206740209972e+00 -1.184277005962975082e-01 5.702309452864470080e-02 1.667841619179873947e-01 -2.407535111888243345e-02
2.797006963920749545e+00 4.317846731759134471e+00 -1.468546775065080190e-01 5.395517658555137180e-02 1.643288324349877760e-01 -1.179122519622856184e-02
2.880760525156353502e+00 4.575690463428006893e+00 -1.556274915789468694e-01 5.171550575765564844e-02 1.609964458871148418e-01 7.224855823995583000e-04
2.961565423664410002e+00 4.827554610545795377e+00 -1.443816802189815118e-01 5.023426995621990687e-02 1.567838619532570255e-01 1.346645728836272544e-02
3.040568657559984622e+00 5.072041614396100684e+00 -1.127516992967421694e-01 4.944177701440824468e-02 1.516882056604954010e-01 2.644137843318369180e-02
3.118806837972359691e+00 5.307749568984296396e+00 -6.037090339822995949e-02 4.926844283428505333e-02 1.457068669122908999e-01 3.964795000558054422e-02
3.197206350968574640e+00 5.533272640565410683e+00 1.312847398281871171e-02 4.964477954939949811e-02 1.388375000653990221e-01 5.308688550918146121e-02
3.276583500723878384e+00 5.747201486539924353e+00 1.081153403133763707e-01 5.050138370125913795e-02 1.310780235554484807e-01 6.675891100090203256e-02
3.357644633959766090e+00 5.948123673794600386e+00 2.249597639509698932e-01 5.176892442799910232e-02 1.224266195711314203e-01 8.066476513003850712e-02
3.440986245667478904e+00 6.134624096565335805e+00 3.640329941360140320e-01 5.337813166341352777e-02 1.128817337769544571e-01 9.480519917801602525e-02
3.462254595942517721e+00 6.179385008945069480e+00 4.019173434991613614e-01 5.357426684810591422e-02 1.122081612743871387e-01 9.570443909636704161e-02
3.548270059233341378e+00 6.349058338090531883e+00 5.643330963976038728e-01 5.494592222143391408e-02 1.018694360415248468e-01 1.092169992439668558e-01
3.635725773614760126e+00 6.502149282960996146e+00 7.468952017338755800e-01 5.539129502451730497e-02 9.128658585396338954e-02 1.211232759098922612e-01
3.723138572447848293e+00 6.638273689527033561e+00 9.470579668135080675e-01 5.489162555625229367e-02 8.046318150554347681e-02 1.314239123418831645e-01
3.808995425411856317e+00 6.757053120710940775e+00 1.162276649832415742e+00 5.342799423853783480e-02 6.940286543417267806e-02 1.401194650392780239e-01
3.891753182495315766e+00 6.858114970477615202e+00 1.389963067246574813e+00 5.098131836154972535e-02 5.810935238526784147e-02 1.471545666628209792e-01
3.969838312868080532e+00 6.941092578989644046e+00 1.627441198794832289e+00 4.753234887969755296e-02 4.658643009098673710e-02 1.524737601637879414e-01
4.041646638655350898e+00 7.005625348849350509e+00 1.871991298065547094e+00 4.306166718344985739e-02 3.483795996246014798e-02 1.560773329075994253e-01
4.105543063515653124e+00 7.051358862446895692e+00 2.120894000700207727e+00 3.754968177161881193e-02 2.286787779312432489e-02 1.579654795687556179e-01
4.159861295953386495e+00 7.077945000435227563e+00 2.371430177472835243e+00 3.097662493562782990e-02 1.068019447713956793e-02 1.581383021416192247e-01
4.202903567354939085e+00 7.085042061354584142e+00 2.620880787382296795e+00 2.332254941791993275e-02 -1.721003258599106351e-03 1.565958099459235364e-01
4.229978227694860315e+00 7.076730756124946176e+00 2.828871957904724788e+00 1.715182795755123418e-02 -1.070191039352511551e-02 1.543697500853237758e-01
4.249814043832149224e+00 7.049756925043676681e+00 3.069921625667144216e+00 7.867377572037939637e-03 -2.332545202941271184e-02 1.497648165919762686e-01
4.254693558526465580e+00 7.002872708534992441e+00 3.302473497509166300e+00 -1.718617557739964647e-03 -3.582284515948892106e-02 1.436480033849329985e-01
4.244143077628042882e+00 6.936278911280751913e+00 3.524130753238039038e+00 -1.160073221354204938e-02 -4.819303299666548301e-02 1.360189799706455205e-01
4.217697462189573088e+00 6.850177997243776851e+00 3.732495984024504221e+00 -2.177359743646647278e-02 -6.043497876247635320e-02 1.268773341546096112e-01
4.174900040042214044e+00 6.744774058132032124e+00 3.925171062876839478e+00 -3.223189957362350422e-02 -7.254766545947725909e-02 1.162225720191909506e-01
4.158297498093127764e+00 6.707749406063673980e+00 3.983697304673035511e+00 -3.337003802886006482e-02 -7.374777081529450273e-02 1.150324048297510227e-01
4.097508436080718575e+00 6.581554921316325135e+00 4.156603418329248179e+00 -4.333545671672003191e-02 -8.546680892716888855e-02 1.031248174590533029e-01
4.022072657515621152e+00 6.437250661243305139e+00 4.310616108330078688e+00 -5.184958972601502042e-02 -9.659794925691876644e-02 9.119439970068420054e-02
3.934323793827633864e+00 6.275763898324463241e+00 4.445698674168498066e+00 -5.887064456693683057e-02 -1.071470648766273126e-01 7.924050696518206149e-02
3.874739920886394184e+00 6.167505774614674863e+00 4.522000706278635818e+00 -6.122185081892968228e-02 -1.110456138140854532e-01 7.454576037102329800e-02
3.773948460870141908e+00 5.983980908792259967e+00 4.630829402461634103e+00 -6.595368840648804798e-02 -1.205065082993218850e-01 6.276439924427329453e-02
3.666559959684833281e+00 5.786161374340173857e+00 4.721300756292714063e+00 -6.954485672522917050e-02 -1.290820426537132859e-01 5.138413391713402695e-02
3.554435989197505918e+00 5.575446922872234978e+00 4.794050078010856808e+00 -7.192793227703662973e-02 -1.367768991830865810e-01 4.040434951949295472e-02
3.439545147979691908e+00 5.353229680561994108e+00 4.849711720340916798e+00 -7.303530199261090705e-02 -1.435960167899647533e-01 2.982445281714785068e-02
3.323963370932852879e+00 5.120893740763072799e+00 4.888919112764515518e+00 -7.279915171664642914e-02 -1.495445917821181248e-01 1.964387217988585246e-02
3.209874257189584412e+00 4.879814755310266428e+00 4.912304795741261998e+00 -7.115145466395207674e-02 -1.546280787285387315e-01 9.862057550729070449e-03
3.206664548767905742e+00 4.872840077795641989e+00 4.912749458729497753e+00 -7.116488617827375351e-02 -1.546244922250190335e-01 9.854004174642296693e-03
3.095545841236454265e+00 4.624486815397096606e+00 4.920924372584559947e+00 -6.903731657576049618e-02 -1.587265011465097686e-01 4.603592759004224372e-04
2.987380774172660125e+00 4.370464901834702154e+00 4.914490272370765744e+00 -6.743759209622963990e-02 -1.617763548273891128e-01 -8.578322261060193632e-03
2.881398547517489028e+00 4.112443691463627538e+00 4.894009441693611961e+00 -6.628254792676967211e-02 -1.637721752475575776e-01 -1.726252880091262362e-02
2.776960131759224737e+00 3.852095264945518238e+00 4.860043405205355604e+00 -6.548909278128797751e-02 -1.647124005746000430e-01 -2.559272955722081272e-02
2.673558162584885434e+00 3.591093928267465429e+00 4.813152958942407800e+00 -6.497419476612552314e-02 -1.645957848897297848e-01 -3.356937461768482595e-02
2.570816857929927757e+00 3.331115712149328001e+00 4.753898200623539516e+00 -6.465486725432496862e-02 -1.634213979718585619e-01 -4.119289496834405845e-02
2.468491957414167270e+00 3.073837871747287398e+00 4.682838559910534215e+00 -6.444815476646779950e-02 -1.611886251397595116e-01 -4.846370251676392071e-02
2.380200149450983904e+00 2.854577859504264126e+00 4.612855193928114161e+00 -6.438497809770257763e-02 -1.587530187684458582e-01 -5.365517311039968290e-02
2.278164858941854387e+00 2.606290997711663948e+00 4.522435210085665958e+00 -6.435139101508108306e-02 -1.545128935361189393e-01 -6.042854606732234179e-02
2.175991284318345098e+00 2.365616645269808860e+00 4.421304097349633366e+00 -6.455875290249844800e-02 -1.491480935187766976e-01 -6.716950223150733312e-02
2.073367193565931021e+00 2.134338275713036026e+00 4.309512952569931166e+00 -6.491911174993074407e-02 -1.426577975114295405e-01 -7.387840582636216735e-02
2.005843863321329579e+00 1.987977791239529557e+00 4.231360581575552615e+00 -6.521705307540599794e-02 -1.394220354968704612e-01 -7.674431573423146080e-02
1.902161431142981751e+00 1.773633498914715334e+00 4.103886925608127179e+00 -6.559494149009506558e-02 -1.310179585671993052e-01 -8.409035987558879932e-02
1.798020276856405308e+00 1.573582964194146783e+00 3.963698827728280971e+00 -6.579506466183761282e-02 -1.213875763837051064e-01 -9.278624318210146327e-02
1.693778149049108617e+00 1.389769481998637257e+00 3.808656216105791970e+00 -6.572157838868733504e-02 -1.105316854281379046e-01 -1.028324354911977073e-01
