-2.825778496695380976e-02 -9.432544916543149707e-03 1.433847640946568115e-02
-3.108137148272954384e-02 -1.243315828284691227e-02 1.944602634746237305e-02
-3.393911516510598331e-02 -1.543846001251453909e-02 2.467804452210650007e-02
-3.694902858343593333e-02 -1.844751224995863984e-02 2.995906076022526732e-02
-4.011839482032408116e-02 -2.146118701997730416e-02 3.529957309369112506e-02
-4.345491766739462830e-02 -2.448034999778424953e-02 4.071019765369612853e-02
-4.696673949287091115e-02 -2.750586035168419569e-02 4.620168971801338897e-02
-2.933698267351362091e-02 -1.823638694303952520e-02 3.125777656470108551e-02
-4.443198324304858948e-02 -3.215335234819709925e-02 5.176336691887563346e-02
-3.805200162446231021e-02 -3.455867560487458495e-02 4.776596721522169409e-02
-3.181959493972587316e-02 -3.697867042456119691e-02 4.386345864296513353e-02
-2.572091982164777940e-02 -3.941402185812923481e-02 4.004808282231014233e-02
-1.974248406175347498e-02 -4.186543473676166555e-02 3.631225427021592123e-02
-1.387111582327926751e-02 -4.433363355873069789e-02 3.264854534584357010e-02
-8.093933601714396395e-03 -4.681936241568048634e-02 2.904967151287241381e-02
-2.398316870118499117e-03 -4.932338495682503376e-02 2.550847688292537732e-02
3.228122661730954256e-03 -5.184648439077579885e-02 2.201792001711451105e-02
8.797569248759592661e-03 -5.438946352420135494e-02 1.857105995478594909e-02
1.432203082212332550e-02 -5.695314483673647593e-02 1.516104244027229563e-02
1.981336627478735152e-02 -5.953837059217593347e-02 1.178108632562093264e-02
1.423059766927397066e-02 -3.621631079199649772e-02 5.296875051299582138e-03
2.513327008828413964e-02 -6.113012340181567250e-02 4.908678346178705146e-03
2.379783436637368174e-02 -5.865737146087266624e-02 -1.100904805661132631e-03
2.258173157345182494e-02 -5.620321578344002200e-02 -7.112762273406963640e-03
2.148114791953358374e-02 -5.376693493089585579e-02 -1.313884725837662255e-02
2.049257914871577269e-02 -5.134780974597962649e-02 -1.919114119289124301e-02
1.961282215828604944e-02 -4.894512342854705905e-02 -2.528167751461798604e-02
1.883896732501202584e-02 -4.655816160336493509e-02 -3.142256554378767414e-02
1.879502316842352957e-02 -4.398056123104374798e-02 -3.744968047998308014e-02
1.959060176172794723e-02 -4.119331354969538866e-02 -4.039502037337102530e-02
2.060442698973657255e-02 -3.840152412505386248e-02 -4.044077603397840809e-02
2.173517880975429570e-02 -3.562306765610488701e-02 -4.056702511043502879e-02
2.298483626505521890e-02 -3.285711143469738360e-02 -4.077402017095026893e-02
1.713722095357650584e-03 -2.267990718111297967e-03 -2.960143632384943171e-03
2.213675197482904700e-02 -2.950122244186540246e-02 -4.025357611630519389e-02
1.903419381815681447e-02 -2.597706768778857908e-02 -3.892274125690715209e-02
1.606304445316059787e-02 -2.246005100804355017e-02 -3.766938716536966797e-02
1.321598508265941704e-02 -1.894909554527367604e-02 -3.649102297528235977e-02
1.048604520513272270e-02 -1.544311895770284458e-02 -3.538530662148411943e-02
7.866586464554251035e-03 -1.194103340650951896e-02 -3.435004019127286395e-02
5.351287285089235783e-03 -8.441745524702460798e-03 -3.338316556167016808e-02
2.934128255228666150e-03 -4.944156368718448900e-03 -3.248276031671955277e-02
6.093782265446027850e-04 -1.447161352541024562e-03 -3.164703393320957708e-02
-1.628418903443283258e-03 2.050349834403892690e-03 -3.087432422843467902e-02
-3.784456755660301104e-03 5.549493325013213352e-03 -3.016309406161642170e-02
-5.863678410340792367e-03 9.051391187314346970e-03 -2.951192828351300451e-02
-7.870787750694165433e-03 1.255717155150027492e-02 -2.891953092835937780e-02
-9.810260234613149555e-03 1.606796875086581936e-02 -2.838472264264757516e-02
-1.168635312190062676e-02 1.958492347604883638e-02 -2.790643834487220240e-02
-1.350311517800239017e-02 2.310918294193657629e-02 -2.748372511175122337e-02
-1.526439587727433309e-02 2.664190106687357867e-02 -2.711574028790453977e-02
-1.697385412741491545e-02 3.018423866374687903e-02 -2.680174981379512128e-02
-1.863496653339285006e-02 3.373736364246415070e-02 -2.654112676862306272e-02
-2.025103522149746330e-02 3.730245122333439994e-02 -2.633335012641217429e-02
-2.182519524045310050e-02 4.088068416092412172e-02 -2.617800372241955997e-02
-2.336042155740737994e-02 4.447325297823957746e-02 -2.607477542697389516e-02
-2.485953566692034392e-02 4.808135621011976057e-02 -2.602345652539063067e-02
-1.948810913915693249e-02 3.822217766430361513e-02 -1.932711700811757041e-02
-2.521570993359683807e-02 5.446970632098300374e-02 -2.683912250650145881e-02
-2.501189006718900626e-02 5.722840439393267475e-02 -2.346041858520465581e-02
-2.654621338618615156e-03 5.860142708784591391e-03 -1.868128022679801763e-03
-2.607137357563025365e-02 5.898697301136344301e-02 -1.377017320494907174e-02
-2.528161126540964115e-02 6.031309933781985738e-02 -5.214099737426895406e-03
-2.451697317041614393e-02 6.165896305344172046e-02 3.331554171391588881e-03
-2.377462042410460191e-02 6.302505318460337180e-02 1.188377965174706660e-02
-2.305174133524256000e-02 6.441186273323783185e-02 2.045958087240404982e-02
-2.234554453186368694e-02 6.581988887155011680e-02 2.907600877466600883e-02
-1.635202718417802167e-02 6.714788082019947091e-02 3.577522889831952907e-02
-5.059643955246824303e-03 6.839255163179550068e-02 4.057056161778588299e-02
2.082374580708198062e-04 9.938849287303864327e-03 6.245914107329987759e-03
2.750639853864072799e-03 6.613063134144268884e-02 4.946412810039792912e-02
1.106209662440201837e-02 5.953792462728992041e-02 4.757743918804234473e-02
2.673787485735330469e-02 5.247321514036588225e-02 3.253799562160637759e-02
2.454955233627669625e-02 2.908603108194537240e-02 1.274566221179157868e-02
4.255601362256187375e-02 4.202566098092284930e-02 1.653763020749794352e-02
3.901979819796634608e-02 3.705182969764149459e-02 1.783005157938384599e-02
3.544922101260698094e-02 3.209233921753339158e-02 1.915790123988524510e-02
3.183660344986757873e-02 2.714552056544993971e-02 2.052382091722153648e-02
2.817408191836445405e-02 2.220971737033562363e-02 2.193052788360832367e-02
2.445358996380851690e-02 1.728328549769711509e-02 2.338082034324912017e-02
2.066683986370909665e-02 1.236459271228071768e-02 2.487758286790374765e-02
1.680530368732842394e-02 7.452018362241338845e-03 2.642379234122030351e-02
1.286019381298659191e-02 2.543953079320693950e-03 2.802252388165024991e-02
1.367957761911693312e-02 -2.442310036596978540e-03 2.891253029290109106e-02
1.430064457270130082e-02 -5.335852903236838057e-03 2.235888385686166449e-02
2.001295006907586119e-02 -1.057206418952181225e-02 3.074791717912124869e-02
1.858189053208636823e-02 -1.389396982118795872e-02 3.389844392060371858e-02
1.711283608391596725e-02 -1.721983826577360224e-02 3.711635520691071444e-02
1.560210369260384144e-02 -2.055077368378778122e-02 4.040804783954182744e-02
1.404585510817925320e-02 -2.388787799562742606e-02 4.378006502061965871e-02
1.244008792228377611e-02 -2.723225109193546170e-02 4.723910933697701708e-02
1.078062623316147599e-02 -3.058499103361899188e-02 5.079205606251453731e-02
9.063110890036359807e-03 -3.394719424147750464e-02 5.444596679818244911e-02
7.282989295539945077e-03 -3.731995567460361790e-02 5.820810348227212216e-02
5.435504746931684762e-03 -4.070436899682311482e-02 6.208594280199916660e-02
1.053761380136447341e-03 -1.074949988996723796e-02 1.619339988226711075e-02
1.329301583040692946e-03 -4.322415665105158733e-02 6.116075287281692863e-02
-3.815076479673380153e-03 -4.312409873321312870e-02 5.367628226660178803e-02
-8.962787051050752005e-03 -4.303586085111173187e-02 4.629849844610964271e-02
-1.278663925448372297e-02 -4.303926767169993090e-02 3.884619815891308947e-02
-1.529904360595811183e-02 -4.313524528445435158e-02 3.130456456673057219e-02
-1.784786692641307168e-02 -4.324440055018149293e-02 2.382513783102516158e-02
-2.043977975826610088e-02 -4.336672895639752390e-02 1.639304669718160898e-02
-2.308155390781534144e-02 -4.350222340685965666e-02 8.993513838334937782e-03
-2.578007828643393354e-02 -4.365087410227479203e-02 1.611826532305185404e-03
-2.854237501229524299e-02 -4.381266840446518956e-02 -5.766692532101485615e-03
-2.630126097578691646e-02 -3.710891361097647806e-02 -1.068461188597380658e-02
-3.298466904286632972e-02 -4.361031553740853800e-02 -1.929399058747226225e-02
-3.422701482881530116e-02 -4.274606675338955830e-02 -2.618626183949406341e-02
-3.552770556234473298e-02 -4.189529585928083999e-02 -3.313063693374623808e-02
-3.689049270743699482e-02 -4.105764577117240050e-02 -4.014092350501508033e-02
-3.831925568933629289e-02 -4.023275988243966289e-02 -4.723105997389393657e-02
-1.254610872697283983e-02 -1.267305949990080866e-02 -1.662917475087980282e-02
-3.794781734347846963e-02 -3.793356298595367687e-02 -5.263358553584752270e-02
-3.489953903515662093e-02 -3.471987628765499379e-02 -5.138556549508541127e-02
-3.185134074040992663e-02 -3.151906918837601990e-02 -5.023975707743690705e-02
-1.835126805410310785e-02 -1.809880080554222143e-02 -3.096148304987458508e-02
-2.767253813206068530e-02 -2.573574216188110123e-02 -4.849882530444404177e-02
-2.643379651893360341e-02 -2.141766576995229182e-02 -4.718823923431766237e-02
-2.514718341871778964e-02 -1.710698884164032693e-02 -4.597152845793514575e-02
-2.381003571035503197e-02 -1.280227770239881178e-02 -4.484627562794717831e-02
-2.241949722583106916e-02 -8.502103658862536148e-03 -4.381024487396343453e-02
-2.097251226657093418e-02 -4.205042714549063129e-03 -4.286137736561251160e-02
-5.751203787346349447e-04 -5.673939941625577989e-05 -1.207366195264353813e-03
-2.080365952195098803e-02 5.967970345924199102e-05 -4.295917432338864500e-02
-2.205547552834530994e-02 4.041251436819767902e-03 -4.415387312925100199e-02
-2.325831930318383867e-02 8.025349841292937422e-03 -4.543641805627677416e-02
-2.441485873913946600e-02 1.201329768438381441e-02 -4.680935782797987499e-02
-2.552758414942972107e-02 1.600642179426507369e-02 -4.827542053451234355e-02
-2.659881392114151616e-02 2.000605333149978182e-02 -4.983751904615919132e-02
-2.763069975164384601e-02 2.401352806845374194e-02 -5.149875679405615386e-02
-2.462763564669652461e-02 2.400798470155258990e-02 -4.591611023910942974e-02
-1.857712655280258432e-02 3.003230447648871926e-02 -5.365668412944715054e-02
1.894581581046651982e-03 3.107517939745503208e-02 -5.336383001555209532e-02
2.239541248152558325e-02 3.211822980072280564e-02 -5.317711498571296713e-02
2.591004667115143906e-02 2.159863227723262877e-02 -3.469113093830627353e-02
7.464921575798300069e-02 3.194266118880429578e-02 -5.227575620956891045e-02
1.311049353027713693e-01 2.999771433703843013e-02 -4.782078362128307919e-02
1.340152076829895234e-01 2.893641010607471420e-02 -3.996480666573780371e-02
5.729222110494641695e-02 1.728409126361298703e-02 -2.055580631088192375e-02
7.678481176234999706e-02 2.698927961571946643e-02 -2.500523024508394254e-02
7.497689834868344338e-02 2.531874316136391995e-02 -1.331732448067396782e-02
7.329945344032867682e-02 2.365763200263608021e-02 -1.655923652742494288e-03
7.174901261233970762e-02 2.200523712183516042e-02 1.000215745904372254e-02
7.032237439444836979e-02 2.036085603809408354e-02 2.168009749048167151e-02
6.901659307418292477e-02 1.872379229051859481e-02 3.340111446957903102e-02
6.782897204037355299e-02 1.709335493026349628e-02 4.518851190159742931e-02
6.675705767238798716e-02 1.546885802146675745e-02 5.706572502234501243e-02
6.579863381994766058e-02 1.384962015050013838e-02 6.905636728065350782e-02
6.495171679861154457e-02 1.223496394202530993e-02 8.118427719778471829e-02
6.421455090751163053e-02 1.062421558132129774e-02 9.347356566968986757e-02
5.520668493713901115e-02 7.472497642082261311e-03 1.038012183478938810e-01
3.184052249109330796e-02 2.532977643986081967e-03 8.899929777333959180e-02
2.288933521687519165e-02 -2.009241784858534598e-04 1.022882920197744905e-01
3.685528302754559251e-03 -4.607495961877412002e-04 2.644398624675648943e-02
7.198616668628437902e-03 -1.867591376010840345e-03 8.954302410288567105e-02
-1.255046469315819393e-03 -1.570447533042530460e-03 7.642707201174776810e-02
-3.386007562351637818e-03 -6.070648347026557767e-04 3.000717678651002376e-02
-1.195582671259659037e-02 2.984356893608249931e-05 5.887034479253745040e-02
-1.656189628504428982e-02 2.671848598914425971e-03 4.854998924194280779e-02
-2.113673177244752843e-02 5.316381559667707375e-03 3.832614903516699117e-02
-2.224862266840448716e-02 6.805796653222084304e-03 2.513769838025093489e-02
-2.959198940959648083e-02 1.061655126026505268e-02 2.334472161215276828e-02
-3.368594405099528677e-02 1.395142327207032906e-02 2.138139728824682909e-02
-3.777017817067165883e-02 1.729240470919748973e-02 1.946057634460908806e-02
-4.185391793338424926e-02 2.064064173842947852e-02 1.757843832249518165e-02
-4.594632882979211852e-02 2.399729277469035693e-02 1.573123952127030920e-02
-5.005653664526677621e-02 2.736352882727991626e-02 1.391530556662492688e-02
-5.419364831091780937e-02 3.074053387217719202e-02 1.212702412133847066e-02
-5.601837930943289606e-02 3.272959698313470528e-02 9.975564877191500993e-03
-5.794269611482458227e-02 3.497311527934165304e-02 8.148081067867617502e-03
-5.329088332210042689e-02 3.354026016559590734e-02 5.405601244166466021e-03
-4.879826597365060498e-02 3.211586510950867335e-02 2.673847175507850903e-03
-4.445385728242064877e-02 3.069960206337261216e-02 -5.261421627236700742e-05
-4.024703703499594304e-02 2.929113432997623723e-02 -2.779205533465269658e-03
-3.616752698257605370e-02 2.789011682193305586e-02 -5.511349635716747929e-03
-3.220536703985146104e-02 2.649619629285702646e-02 -8.254480400092377435e-03
-2.835089222117277707e-02 2.510901154075045535e-02 -1.101405350390163330e-02
-2.459471026186531295e-02 2.372819358439936729e-02 -1.379555725013376262e-02
-1.433012247569281743e-02 1.503212011024689793e-02 -1.080838960001922686e-02
-1.884801570354941933e-02 2.003739602696460662e-02 -1.709810222089888296e-02
-1.610989578061340979e-02 1.593815402258407996e-02 -1.682502275450829463e-02
-1.351197942408007870e-02 1.184293289479453233e-02 -1.658543477399332042e-02
-1.104799269974587363e-02 7.750466365995220368e-03 -1.637886452683007601e-02
-8.712042948175917692e-03 3.659482659426773095e-03 -1.620490377654429381e-02
-6.498605177611569729e-03 -4.312955421136119185e-04 -1.606320899260717597e-02
-4.402509327470279822e-03 -4.523151153262302583e-03 -1.595350066916019147e-02
-2.418928372406126213e-03 -8.617372758308230324e-03 -1.587556276900139660e-02
-5.433672349021127388e-04 -1.271525469784353518e-02 -1.582924229662530449e-02
1.228347513949185803e-03 -1.681809716852316131e-02 -1.581444899474751531e-02
2.900077186117218028e-03 -2.092720633497683128e-02 -1.583115516335277875e-02
4.475379767469128862e-03 -2.504389445359115132e-02 -1.587939560583635085e-02
5.957517987686613767e-03 -2.916948000757266582e-02 -1.595926769852622565e-02
7.349466686621349866e-03 -3.330528785242548723e-02 -1.607093158342841333e-02
8.653919493362551701e-03 -3.745264937079233886e-02 -1.621461048589124820e-02
9.873294834381173002e-03 -4.161290263645419513e-02 -1.639059115675068137e-02
1.100974128657212538e-02 -4.578739258663058059e-02 -1.659922444219436369e-02
1.206514228473563877e-02 -4.997747120178912955e-02 -1.684092598072694028e-02
1.304112019162346689e-02 -5.418449769278013695e-02 -1.711617702647459313e-02
1.393903974485817716e-02 -5.840983869408027801e-02 -1.742552540520327445e-02
1.476001088660576152e-02 -6.265486846334752946e-02 -1.776958660130494375e-02
6.827438626802420261e-05 -2.918677100134936531e-04 -8.091903665289425012e-05
1.792430806172231120e-02 -6.473285613384986703e-02 -1.853097005725515625e-02
2.350758703538553471e-02 -6.460758064936185374e-02 -1.970692150177649760e-02
2.914860588164294372e-02 -6.450663211859417046e-02 -2.092212160648192210e-02
1.188832062723323146e-02 -2.319510464408178901e-02 -7.837741909612391117e-03
2.861922701320804285e-02 -6.213242778422687490e-02 -2.086873027806883732e-02
1.790544563628018726e-02 -5.755263802164470310e-02 -1.865198412496743563e-02
7.351547101337094041e-03 -5.298631676168817639e-02 -1.647238936916578175e-02
-3.067915701747579368e-03 -4.843204605112022554e-02 -1.432561313470473094e-02
-1.337799914015104508e-02 -4.388838532214564547e-02 -1.220738766617960290e-02
-2.360342673573822408e-02 -3.935387127967737014e-02 -1.011350186017837341e-02
-3.376864627097870414e-02 -3.482701771947740305e-02 -8.039792909607679575e-03
-4.389788623069677820e-02 -3.030631527854525317e-02 -5.982138042766573828e-03
-5.401521169175683978e-02 -2.579023111721127567e-02 -3.936446339547037751e-03
-5.133539220634789763e-02 -2.151623339466149712e-02 -4.485294338383100316e-04
-3.545082062265268730e-02 -1.751612916793251346e-02 4.538398222484169887e-03
-1.913914546532164904e-02 -1.355433615725881551e-02 9.584129107858479352e-03
-2.773278265504186459e-03 -9.605446133634872388e-03 1.464884218751221802e-02
1.368455856529895813e-02 -5.668175430005644062e-03 1.974260564621010267e-02
3.027242460239671848e-02 -1.741284579626274339e-03 2.487554531492514737e-02
2.136889712068050159e-02 6.079991839866093857e-04 1.434207655140157592e-02
4.946999209646215506e-02 3.914116384228028336e-03 2.946291001860324582e-02
5.436535552683765399e-02 7.301593772365154791e-03 2.829187948612467418e-02
5.947145150276535869e-02 1.068895467694913268e-02 2.717702019778395553e-02
6.480028544123597745e-02 1.407713693849109958e-02 2.611611599880766035e-02
7.036443596547803381e-02 1.746706565110454912e-02 2.510705779570260657e-02
7.617708389375944800e-02 2.085965285807780609e-02 2.414783937255056759e-02
8.225204263007231120e-02 2.425579721154557181e-02 2.323655340979606174e-02
3.335124586856552664e-02 1.025844354557504251e-02 8.708870037420024177e-03
8.185331899212347495e-02 2.795420895056865279e-02 1.587091616156133603e-02
7.032918050465998550e-02 2.926421813088902688e-02 2.831707607284338415e-03
5.899995845791422555e-02 3.058948533323988667e-02 -1.020194296287854629e-02
4.783987013674873001e-02 3.193027441737865402e-02 -2.325594436220114816e-02
3.682354602262429694e-02 3.328688170324911599e-02 -3.635624578394172635e-02
2.592597165175844140e-02 3.465963566605342883e-02 -4.952888829277504040e-02
1.512243029940158606e-02 3.604889670381524608e-02 -6.280005649663333855e-02
4.388446357864455791e-03 3.745505697637351722e-02 -7.619613050093586304e-02
-1.129520820657547100e-05 4.189963535870191319e-04 -9.117035938689211977e-04
-1.500291737632073429e-02 3.765221486636626674e-02 -8.971118062592978171e-02
-3.593977086450607372e-02 3.793840883538395631e-02 -9.256878071300080058e-02
-5.000831598780796500e-02 3.957130358906795625e-02 -8.510027438128366095e-02
-6.415160190384133765e-02 4.122411731627899367e-02 -7.780099674143076127e-02
-2.620929077177354405e-02 1.627727922988237222e-02 -2.759967041371233498e-02
-6.987525528038916744e-02 4.274807395397749177e-02 -6.412535766011535909e-02
-7.733572214025768998e-02 4.153153650029701299e-02 -5.131493559049531833e-02
-8.500832288759499478e-02 4.033235210715709063e-02 -3.860657517773233988e-02
-9.291016003140344093e-02 3.915034136131327613e-02 -2.597501135954092058e-02
-1.010588851193394144e-01 3.798534918807112276e-02 -1.339513145777812726e-02
-1.094727390980601567e-01 3.683724540134158260e-02 -8.419253489242138361e-04
-1.181705940170968416e-01 3.570592530529102110e-02 1.170956416067978068e-02
-1.271719961857601666e-01 3.459131035007290828e-02 2.428429085904236159e-02
-1.364972108823725716e-01 3.349334884335451734e-02 3.690725464515472176e-02
-1.184566211220752785e-01 3.241694024857294520e-02 4.953802652415282420e-02
-7.299403212548935538e-02 3.275876326206874495e-02 5.275577131256637547e-02
-2.717057159741195771e-02 3.208531214491143480e-02 4.366420775969474116e-02
-7.355929499380150496e-04 3.434321261180732499e-02 3.888139138438673897e-02
1.379205474530310199e-02 3.253787654252422029e-02 2.855159198895010700e-02
2.830835519167037087e-02 3.073643809217217054e-02 1.827853273997383232e-02
2.568360311714987937e-02 1.860296538403101441e-02 6.350924716405823532e-03
4.377162575204067430e-02 2.652604200331369969e-02 8.218072803476054664e-03
4.098978782295139428e-02 2.226906158051868839e-02 1.104786956823670951e-02
3.819674035070592250e-02 1.802162026820740975e-02 1.389962215938822347e-02
3.538637457403367992e-02 1.378226915000828855e-02 1.677900140821123390e-02
3.255246631674150321e-02 9.549568634196058114e-03 1.969173296582821947e-02
2.968866178997713740e-02 5.322088087605911233e-03 2.264360866923825072e-02
2.678846306400297500e-02 1.098405487466963060e-03 2.564049802639741318e-02
2.384521318611568935e-02 -3.122892907968774327e-03 2.868835986382480691e-02
2.085208090582675242e-02 -7.343212870011785708e-03 3.179325415093034457e-02
1.780204497393878330e-02 -1.156395249090745418e-02 3.496135402419998928e-02
1.468787798101106254e-02 -1.578650245518221223e-02 3.819895803508072812e-02
1.150212969538058627e-02 -2.001224629185215098e-02 4.151250264994121864e-02
8.237109861317912229e-03 -2.424256060620534961e-02 4.490857502388058420e-02
4.884870421443930459e-03 -2.847881529015906452e-02 4.839392606871089492e-02
1.437187121538603977e-03 -3.272237371145825940e-02 5.197548384770429158e-02
-2.114459545155569949e-03 -3.697459288043162401e-02 5.566036732391391184e-02
-9.201137494105756601e-04 -8.516633681925159585e-03 1.247153288579094625e-02
-2.867384031519772506e-06 -4.185045185386681438e-02 6.257185949229225608e-02
9.176281487370189019e-03 -4.547687260430811895e-02 7.119111491780621970e-02
1.828453274364266398e-02 -4.912289563564650047e-02 7.995188857452108222e-02
2.734220705142342486e-02 -5.278971329855405847e-02 8.887159274095494943e-02
3.628454202686838548e-02 -5.647702064233005304e-02 8.292791844592482808e-02
8.471249184210976474e-03 -1.280052190245884076e-02 1.528147300589878001e-02
3.353072147770000400e-02 -5.860092055165508351e-02 5.886486131592751775e-02
2.710580682136612754e-02 -5.817322910122515317e-02 4.208787758374973181e-02
2.075582468946103598e-02 -5.776126692165040738e-02 2.539454554960823840e-02
1.446504080256696967e-02 -5.736496310723870201e-02 8.751678499168941139e-03
8.217864386915787675e-03 -5.698423554570848648e-02 -7.873810146915752317e-03
1.966001796903412389e-03 -3.457985030339465193e-02 -1.307289096069729969e-02
2.766693115548701874e-03 -5.516844079330203432e-02 -3.037299363512139042e-02
5.675122312331136107e-03 -5.238516111253286450e-02 -3.784772660156016794e-02
8.667545792965232129e-03 -4.962073017675273229e-02 -4.539772586661063036e-02
1.175002287084507546e-02 -4.687428737053723343e-02 -5.303800308954303988e-02
1.492886892461956980e-02 -4.414498482377677419e-02 -6.078374903688330000e-02
3.303875762342563596e-03 -8.920882103918056222e-03 -1.373034801097798921e-02
1.495436388145408163e-02 -3.985695426303216549e-02 -6.273613338399812445e-02
1.515121318809924296e-02 -3.517346494061059092e-02 -5.619284019799323376e-02
1.550212019623630269e-02 -3.050177699932628272e-02 -4.976129640445291213e-02
1.600732851007713800e-02 -2.584044360427758744e-02 -4.342871983348960130e-02
1.666752010432800968e-02 -2.118802197942470933e-02 -3.718252469260815291e-02
1.748381672786547547e-02 -1.654307337568977285e-02 -3.101029659140477207e-02
1.845778234216873676e-02 -1.190416304342753126e-02 -2.489976790737679149e-02
1.959142660396197277e-02 -7.269860207867016519e-03 -1.883879344690854094e-02
2.088720939812289609e-02 -2.638738051181149444e-03 -1.281532634361562915e-02
2.234804643363159232e-02 1.990626298718288067e-03 -6.817394156760751139e-03
2.397731591367190454e-02 6.619651772985788059e-03 -8.330751177999677669e-04
2.577886629599846977e-02 1.124975335606603205e-02 5.149525532137127180e-03
2.775702516055418220e-02 1.588234206991152170e-02 1.114229914286738073e-02
2.991660920582685582e-02 2.051882494690515299e-02 1.715715725069315301e-02
3.226293539737323801e-02 2.516060499018938496e-02 2.320605521457189818e-02
3.598013686331523898e-03 2.968422910052752415e-03 2.843284250665050091e-03
3.352519324064735795e-02 2.955667740614006944e-02 2.438390752366597150e-02
3.326079751487934222e-02 3.268193862379952658e-02 1.944297578191788931e-02
3.315210102935650660e-02 3.581770235431622901e-02 1.454062446491724905e-02
3.319943169058098970e-02 3.896488423852257493e-02 9.667107602748808634e-03
3.340353261206991525e-02 4.212440328473088247e-02 4.812736440344532289e-03
3.376556403392150241e-02 4.529718174393292801e-02 -3.213978399793559408e-05
6.376372500691895005e-03 8.854838905956582615e-03 -5.520459864837355506e-04
2.892208363937385021e-02 4.782072277597078369e-02 -5.962043049559254473e-03
1.895504558453120839e-02 4.847326346499377520e-02 -1.104014314058515342e-02
9.047793868958538960e-03 4.914648273168448905e-02 -1.614026466056200579e-02
-8.218313017812826611e-04 4.984056099884279917e-02 -2.127254677766639290e-02
-1.067589091043859295e-02 5.055570931512844146e-02 -2.644719247491229136e-02
-2.053639755457063731e-02 5.129216934979150683e-02 -3.167448879528827338e-02
