1.493419988744650206e+00 8.012331601157011152e-01 2.387238110156229887e+00 -2.466735932304381027e-02 -1.647543772821301669e-02 1.453231079395022607e-01
1.460979755600978702e+00 7.909236523377463079e-01 2.616477334861864623e+00 -1.625042190928185568e-02 3.462597178759635984e-03 1.439101148998857826e-01
1.442339219001781636e+00 8.120580078899104493e-01 2.841696049296924098e+00 -7.256262530708383791e-03 2.319722412127198097e-02 1.402503934225579896e-01
1.438544713036174594e+00 8.260233754972172715e-01 2.921718559548412308e+00 -6.014304175844358870e-03 2.564574519750328213e-02 1.396247435310958018e-01
1.436448244178618161e+00 8.809199688835198661e-01 3.138185879976656434e+00 3.380345064704160744e-03 4.361196303606187930e-02 1.334940510698913729e-01
1.449137434956070392e+00 9.634219534401264884e-01 3.343297622221469201e+00 1.264023339795029496e-02 6.047581323762726141e-02 1.252973068569579185e-01
1.476380139799917668e+00 1.071782481308582780e+00 3.533778752362885189e+00 2.174198257235114909e-02 7.623803108904537995e-02 1.150344741968137297e-01
1.517907156034302263e+00 1.204255949517931468e+00 3.706354170985600049e+00 3.066221555688640812e-02 9.089945198908774837e-02 1.027055071488744697e-01
1.573412225783071383e+00 1.359098158675067003e+00 3.857748698523670416e+00 3.937755650603130819e-02 1.044610114457502487e-01 8.831035052692881582e-02
1.593647885228507644e+00 1.412455244386954467e+00 3.902169835210632431e+00 4.034354219921540419e-02 1.057455092254322160e-01 8.669210199882143586e-02
1.664056789046223450e+00 1.589685245078478859e+00 4.026853809698644149e+00 4.849965627711300825e-02 1.178621913250541414e-01 7.062280701773242242e-02
1.746805428676821759e+00 1.785251322430461141e+00 4.126098666646965896e+00 5.591203442640212129e-02 1.288807740012006819e-01 5.459533513162097285e-02
1.840696293695723407e+00 1.997415542829520829e+00 4.199970645136528624e+00 6.255723905742290036e-02 1.388047033382651396e-01 3.860961460372816512e-02
1.846361415687205465e+00 2.009981462068855862e+00 4.203463349590657927e+00 6.260611524955560225e-02 1.388226067200617198e-01 3.855705574542688668e-02
1.950154249527757955e+00 2.237048406170756731e+00 4.252620363295401162e+00 6.835590515540194978e-02 1.476663357317810343e-01 2.346479726528864426e-02
2.062326832079604877e+00 2.477386113514792321e+00 4.279233311495070247e+00 7.317834626876563997e-02 1.555670316891637484e-01 1.011300246306373954e-02
2.181393112225373798e+00 2.729503092899948857e+00 4.286061045263005909e+00 7.705317237863780477e-02 1.625289446972705276e-01 -1.498388428639203795e-03
2.305834915216095293e+00 2.991914659002621324e+00 4.275862327103464366e+00 7.996011902370073199e-02 1.685564116901135112e-01 -1.136942739084849038e-02
2.434101945421010438e+00 3.263143070017074265e+00 4.251395843294130117e+00 8.187892346240421837e-02 1.736538564350455505e-01 -1.950015861830054278e-02
2.564611789030118771e+00 3.541717665303150575e+00 4.215420216228471517e+00 8.278932464326924090e-02 1.778257895375198183e-01 -2.589061851955548957e-02
2.695749916709807348e+00 3.826175003041808687e+00 4.170694016757959588e+00 8.267106317538432114e-02 1.810768084462063277e-01 -3.054083571706004210e-02
2.782768412623509047e+00 4.017645750028953522e+00 4.137744027512515466e+00 8.238768888466961593e-02 1.821084948458695230e-01 -3.195929354343438056e-02
2.911968641900958943e+00 4.307726288700573392e+00 4.085045223803364323e+00 8.062671769651404141e-02 1.838899711843862972e-01 -3.453126825352924312e-02
3.037761596912406770e+00 4.599996751293350172e+00 4.028707058394761731e+00 7.808819747381715026e-02 1.848720264138498937e-01 -3.655110942818158570e-02
3.158954750016104818e+00 4.893192305463577974e+00 3.969962294410778636e+00 7.482260336615272067e-02 1.850576203690802168e-01 -3.756769564911111720e-02
3.274381440414458666e+00 5.186053053973703975e+00 3.910401239221919401e+00 7.081209691273386564e-02 1.844500623875389989e-01 -3.758103149437646423e-02
3.382846731439380861e+00 5.477324406034506765e+00 3.851614196499584697e+00 6.603884065655765689e-02 1.830527383273959086e-01 -3.659111705311283991e-02
3.483127412123752542e+00 5.765757198605932388e+00 3.795191473331654741e+00 6.048499811957133016e-02 1.808691105725393489e-01 -3.459794792558198301e-02
3.573971998733682653e+00 6.050107817706108726e+00 3.742723387338149355e+00 5.413273377804236203e-02 1.779027180378960626e-01 -3.160151522302488691e-02
3.654161204977343758e+00 6.329136653866735074e+00 3.695889728757208115e+00 4.704050571991004459e-02 1.741550268745148955e-01 -2.748893941500471505e-02
3.722568365873101914e+00 6.601606195299651425e+00 3.656549222977624414e+00 3.926671696798323535e-02 1.696272176285646971e-01 -2.214733591864224971e-02
3.778098900811835303e+00 6.866282271901369860e+00 3.626650083936825197e+00 3.079344687594007604e-02 1.643223734746820930e-01 -1.557668079794863325e-02
3.819897069139919221e+00 7.121929619474246742e+00 3.608384462960341210e+00 2.193995816675672547e-02 1.582358210272896692e-01 -7.469219959111679866e-03
3.847613051528180783e+00 7.367304358053615942e+00 3.604432353653624244e+00 1.302531346501389735e-02 1.513613632013828258e-01 2.482807562788895417e-03
3.861135454734045069e+00 7.601157755247280434e+00 3.617717708756644779e+00 4.031278898465827029e-03 1.436992845804095920e-01 1.427944627028035832e-02
3.863469870870362310e+00 7.738190003336377742e+00 3.633847490127332769e+00 8.112086764740748931e-04 1.406282565850354160e-01 1.918801119594005372e-02
3.858013933128450201e+00 7.954120380707692561e+00 3.674879318291357500e+00 -7.700504243741818772e-03 1.318184467977452090e-01 3.258222103247353230e-02
3.839984006218672974e+00 8.155661445581499081e+00 3.736435380788192262e+00 -1.505386030695927968e-02 1.224724036740554856e-01 4.508362504654721270e-02
3.811206278441220174e+00 8.341959043217650915e+00 3.817100489521310980e+00 -2.126145534755148267e-02 1.125849065761688472e-01 5.669227914056762518e-02
3.773486970084507508e+00 8.512150786246031942e+00 3.915459541841797453e+00 -2.633588734951793769e-02 1.021507889558044696e-01 6.740823522215835806e-02
3.728612330004344333e+00 8.665366140402776196e+00 4.030097514216185672e+00 -3.028975646333740071e-02 9.116493834937783314e-02 7.723154120438294190e-02
3.678348632176183131e+00 8.800726510259014645e+00 4.159599455894549713e+00 -3.313566502307292022e-02 7.962229637339510169e-02 8.616224100583363965e-02
3.624442172220157410e+00 8.917345324942500540e+00 4.302550482578702429e+00 -3.488621756360556908e-02 6.751785872006989264e-02 9.420037455068379362e-02
3.568619263898585192e+00 9.014328123852468622e+00 4.457535770090498062e+00 -3.555402083813513636e-02 5.484667515317046688e-02 1.013459777687667346e-01
3.512586235585537064e+00 9.090772642368085243e+00 4.623140548040263198e+00 -3.515168383592975898e-02 4.160384950408790861e-02 1.075990825956525537e-01
3.458029426708087328e+00 9.145768897550849985e+00 4.797950093495320978e+00 -3.369181780030353762e-02 2.778453966813573123e-02 1.129597169726989231e-01
3.406615184158904519e+00 9.178399273841311157e+00 4.980549724648586363e+00 -3.118703624679860370e-02 1.338395760107789073e-02 1.174279048470860259e-01
3.359989858679830910e+00 9.187738608750461111e+00 5.169524794487233343e+00 -2.764995498160495793e-02 -1.602630684117677508e-03 1.210036661718622980e-01
3.334927998161635987e+00 9.183768978856482690e+00 5.282738131641411705e+00 -2.614350054532992018e-02 -6.918130797648863392e-03 1.219916245332607757e-01
3.297026037525357278e+00 9.160631577856824137e+00 5.477386136901860603e+00 -2.168736065012100839e-02 -2.227732020192162155e-02 1.235975409031114247e-01
3.265869583866543024e+00 9.113569340388417928e+00 5.672996663469130674e+00 -1.763229166030189435e-02 -3.710407464497222224e-02 1.232060464542074074e-01
3.240832506385549205e+00 9.043427615488988991e+00 5.866403511356521605e+00 -1.396614656686807031e-02 -5.139668669777228832e-02 1.208171393924099696e-01
3.221307928841344648e+00 8.951054417417202203e+00 6.054440470649479877e+00 -1.067677873064060493e-02 -6.515350105455575136e-02 1.164308089857904738e-01
3.206708228978518704e+00 8.837300343034288019e+00 6.233941307337828697e+00 -7.752041865559077850e-03 -7.837291452668028457e-02 1.100470355646140513e-01
3.196465037980850354e+00 8.703018489195249785e+00 6.401739749147975722e+00 -5.179790021882004110e-03 -9.105337603670063396e-02 1.016657905213122631e-01
3.190278891316528753e+00 8.549103073337210645e+00 6.554725245693036051e+00 -2.632859537473254252e-03 -1.031447504244677321e-01 9.135740727667232552e-02
3.188392248765341996e+00 8.376530098865380580e+00 6.690696297580965179e+00 2.453393766242844025e-04 -1.145940010252592678e-01 8.019851035002457940e-02
3.191363889916119412e+00 8.186319725706082906e+00 6.809102240953981422e+00 3.497289775307666371e-03 -1.253982563771673386e-01 6.919534948828449938e-02
3.199797771021052561e+00 7.979492979526906282e+00 6.910189901996820261e+00 7.137505595913525708e-03 -1.355592782268716934e-01 5.834787541251747894e-02
3.214320854194886223e+00 7.757068044011041330e+00 6.994206029330987562e+00 1.118049960291102318e-02 -1.450788905856582600e-01 4.765603953942844362e-02
3.235583105571680829e+00 7.520060162158535455e+00 7.061397295117419759e+00 1.564078340800032635e-02 -1.539589797293750006e-01 3.711979398131083629e-02
3.237374566989053459e+00 7.502416144990076141e+00 7.065647441075670443e+00 1.562817478416524131e-02 -1.540075021656540089e-01 3.706413398873848603e-02
3.265618708169484741e+00 7.251914137945479233e+00 7.116175764499677037e+00 2.000274996320694151e-02 -1.620559807282626053e-01 2.668791301527197526e-02
3.300280508389642709e+00 6.989391974111140549e+00 7.150368775565924651e+00 2.372598268267129065e-02 -1.691730428989200452e-01 1.645372124026893423e-02
3.340344074294991472e+00 6.716328356693713530e+00 7.168451575724868796e+00 2.681879622437521871e-02 -1.753558406006470727e-01 6.361512822087482880e-03
3.384826679461501175e+00 6.434206432401539999e+00 7.170649194264307802e+00 2.930211431830331836e-02 -1.806016155024250669e-01 -3.588757445906859325e-03
3.432778765129374410e+00 6.144513649188191096e+00 7.157186589315913672e+00 3.119686117202755821e-02 -1.849076990136136744e-01 -1.339713413541972729e-02
3.483283940983507243e+00 5.848741614004569378e+00 7.128288648861632382e+00 3.252396150025140681e-02 -1.882715122787423090e-01 -2.306366118329120085e-02
3.535458985980883373e+00 5.548385950558958335e+00 7.084180191739989141e+00 3.330434055448371761e-02 -1.906905661726810419e-01 -3.258838189156861714e-02
3.588453849225100356e+00 5.244946157084433125e+00 7.025085968652269308e+00 3.355892415282649838e-02 -1.921624612961876644e-01 -4.197133892758148077e-02
3.641451650888201996e+00 4.939925464113031239e+00 6.951230663168581181e+00 3.330863870987874759e-02 -1.926848879718316976e-01 -5.121257432401987025e-02
3.693668683180000745e+00 4.634830692256081797e+00 6.862838892733794438e+00 3.257441126674986975e-02 -1.922556262402969063e-01 -6.031212947901092025e-02
3.744354411365062418e+00 4.331172109990096608e+00 6.760135209673359569e+00 3.137716952118010244e-02 -1.908725458570614542e-01 -6.927004515619267222e-02
3.792791474827513110e+00 4.030463291447630603e+00 6.643344102199015389e+00 2.973784185775825775e-02 -1.885336062894565623e-01 -7.808636148478399763e-02
3.838295688183819721e+00 3.734220974212493438e+00 6.512689995414381094e+00 2.767735737823485975e-02 -1.852368567141051692e-01 -8.676111795965349427e-02
3.880216042443699109e+00 3.443964917118726543e+00 6.368397252320447954e+00 2.521664593193014697e-02 -1.809804360147397595e-01 -9.529435344138789676e-02
3.917934706219300178e+00 3.161217758052738525e+00 6.210690174820954645e+00 2.237663814623479588e-02 -1.757625727804001670e-01 -1.036861061563630754e-01
3.950867026982802344e+00 2.887504871757992753e+00 6.039793004727652459e+00 1.917826545719313394e-02 -1.695815853040122667e-01 -1.119364136968090256e-01
3.978461532372548959e+00 2.624354227641648052e+00 5.855929924765474581e+00 1.564246014016115738e-02 -1.624358815813472245e-01 -1.200453130208760377e-01
4.000199931547843590e+00 2.373296247582546759e+00 5.659325059577590800e+00 1.179015534054274165e-02 -1.543239593103611640e-01 -1.280128404527023367e-01
4.015597116592521942e+00 2.135863663739950624e+00 5.450202476730371615e+00 7.642285104599117959e-03 -1.452444058909161673e-01 -1.358390316824732436e-01
4.024201163967424222e+00 1.913591376362408614e+00 5.228786187718245770e+00 3.219784410327065135e-03 -1.351958984248825268e-01 -1.435239217664796840e-01
4.025593336011853651e+00 1.708016311596170400e+00 4.995300148968478737e+00 -1.456410801600591456e-03 -1.241772037166246206e-01 -1.510675451271754621e-01
4.019388082494133485e+00 1.520677279292514950e+00 4.749968262845856160e+00 -6.365363596834092315e-03 -1.121871782738696061e-01 -1.584699355532293297e-01
4.005233042211318484e+00 1.353114830813403557e+00 4.493014378657290031e+00 -1.148613601633029224e-02 -9.922476830896273525e-02 -1.657311261995800811e-01
3.989877249557775674e+00 1.240371233655900074e+00 4.294768248379840614e+00 -1.449236350692771971e-02 -9.153639032976755574e-02 -1.697019524902636523e-01
3.962702079978502212e+00 1.106802663072331994e+00 4.020805039736320197e+00 -1.978578262560901774e-02 -7.698505027170118864e-02 -1.759599292279961646e-01
3.926893691291813759e+00 9.968034667459642062e-01 3.738384812526336809e+00 -2.538459232370950808e-02 -6.179849699846690775e-02 -1.803722500308874155e-01
3.922838592881995101e+00 9.869599732742024845e-01 3.709613289836375394e+00 -2.546402984876810355e-02 -6.163331821904239477e-02 -1.804063104488036473e-01
3.877702280087456099e+00 9.016835288530069548e-01 3.422168926024916846e+00 -3.147518109510442919e-02 -4.595704164759767396e-02 -1.822648678321533433e-01
3.823116515074703514e+00 8.415488998652719266e-01 3.133886597907492355e+00 -3.738627422471593048e-02 -2.991171317669116814e-02 -1.814635776645265319e-01
3.759245889788652928e+00 8.071407809845221326e-01 2.848982569386856234e+00 -4.318975831514950542e-02 -1.349772648092220813e-02 -1.780024363859178671e-01
3.686266966206233509e+00 7.990432172490634644e-01 2.571673119442321909e+00 -4.887808159273631520e-02 3.284492462854169889e-03 -1.718814285340993508e-01
3.604368277695453759e+00 8.178395528540954862e-01 2.306174560996428813e+00 -5.444369142027696146e-02 2.043448537055323616e-02 -1.631005267448223106e-01
3.513893471147126135e+00 8.641082651330858067e-01 2.056619019890417732e+00 -5.969843537981571469e-02 3.794645759865918760e-02 -1.517659779914644902e-01
3.415484334395762822e+00 9.384179409136208516e-01 1.826970213482867589e+00 -6.445429885515165103e-02 5.581372493122682688e-02 -1.379840178208456281e-01
3.310780184584134922e+00 1.040707842456170651e+00 1.620212212273615560e+00 -6.764118919943323816e-02 7.324839800787580346e-02 -1.228844400723149016e-01
3.295361834857784444e+00 1.057448090660059847e+00 1.592234739178289837e+00 -6.763447219428075918e-02 7.362521052926201959e-02 -1.225810018588276429e-01
3.188418382249722516e+00 1.186791900950882050e+00 1.408039218118543046e+00 -6.728729556314377858e-02 8.956888724343789465e-02 -1.098201688269580117e-01
3.084147564874525571e+00 1.340347948062974526e+00 1.241799468162293918e+00 -6.426321382782949898e-02 1.041723541980094786e-01 -9.992604151554469738e-02
2.986769406623899226e+00 1.515982351859652688e+00 1.088971361786063463e+00 -5.859159574244499069e-02 1.174237123511556735e-01 -9.289857566940284972e-02
2.930507515432200893e+00 1.634174951719507440e+00 9.982193365583715838e-01 -5.546305262844982570e-02 1.221800426279693180e-01 -9.107769303687877904e-02
2.849432286800709146e+00 1.836730229081459553e+00 8.571297519770695317e-01 -4.682345389259645607e-02 1.333804991972083742e-01 -8.693632402290529804e-02
2.782104956409815255e+00 2.056204491641281606e+00 7.231297147501151157e-01 -3.811783957754811408e-02 1.435268458529382896e-01 -8.213274641003760757e-02
2.728612428810119006e+00 2.290926646199300976e+00 5.972689427963119302e-01 -2.936859257409071833e-02 1.526188821881607760e-01 -7.666693871364516077e-02
2.689006128696063591e+00 2.539225357850917852e+00 4.805971904398615435e-01 -2.059809524224559887e-02 1.606565036481416575e-01 -7.053887648533574417e-02
2.663302001720354806e+00 2.799429201924886979e+00 3.741642531084347079e-01 -1.182872944523245644e-02 1.676397015278775215e-01 -6.374853231287937183e-02
2.651480515254631687e+00 3.069866815917881464e+00 2.790199720313248366e-01 -3.082876583330933489e-03 1.735685629699359467e-01 -5.629587582018016206e-02
2.653497601559683172e+00 3.348862935044838451e+00 1.958935465564615730e-01 5.630885357407852849e-03 1.784380686978950525e-01 -4.858549417261508185e-02
2.669295480445369684e+00 3.634734362388956086e+00 1.248728450326081346e-01 1.430383323744525460e-02 1.822432300325409760e-01 -4.102197338201466620e-02
2.698791536690598125e+00 3.925794139771919156e+00 6.572509758446051786e-02 2.291335883497966699e-02 1.849842986724601623e-01 -3.360527961138502079e-02
2.741867317842531460e+00 4.220355784733113680e+00 1.821758745331289106e-02 3.143685421704579819e-02 1.866616231364251477e-01 -2.633537968002301957e-02
2.783265619865384011e+00 4.447963894200625212e+00 -1.129165823873999434e-02 3.654071606812619305e-02 1.870757399344383787e-01 -2.211973822987045590e-02
2.847329126427413204e+00 4.744477251033006659e+00 -4.071145010507943446e-02 4.428886245196656662e-02 1.870331576679996333e-01 -1.499948178010930208e-02
2.922661443183409258e+00 5.040328343576426562e+00 -5.878675156552594372e-02 5.075822690174895679e-02 1.862409503985740789e-01 -7.806291105887598093e-03
3.007222961351191159e+00 5.334333476130259655e+00 -6.540192532501719336e-02 5.593298087039989819e-02 1.847048978734435465e-01 -5.401340251404072824e-04
3.098948982840101340e+00 5.625318168492242421e+00 -6.044128281622590526e-02 5.979729750082792700e-02 1.824308476260748102e-01 6.799021970752186679e-03
3.195749722911016999e+00 5.912117263416772239e+00 -4.378908368188164091e-02 6.233535160212910070e-02 1.794247149849139411e-01 1.421120971701439820e-02
3.295510312798859420e+00 6.193575034087363207e+00 -1.532953525698849649e-02 6.353131962606892169e-02 1.756924830824742600e-01 2.169646237555681104e-02
3.396090802298041389e+00 6.468545291603754244e+00 2.505320794907071533e-02 6.336937964382996502e-02 1.712402028647093122e-01 2.925481343503754522e-02
3.495326162311257701e+00 6.735891492484088694e+00 7.747504477050272398e-02 6.183371132302598744e-02 1.660739931006719183e-01 3.688629671089243417e-02
3.591026287362093949e+00 6.994486846182637940e+00 1.420519279031379201e-01 5.890849590502520577e-02 1.602000403924639382e-01 4.459094634538802310e-02
3.680975998071905231e+00 7.243214422623521997e+00 2.188998644225497725e-01 5.457791618255602994e-02 1.536245991854694737e-01 5.236879680767605322e-02
3.702639546300800610e+00 7.304217949933231147e+00 2.398256838891348053e-01 5.436185105239679100e-02 1.531448612052646596e-01 5.286120883291628436e-02
3.783539151191303240e+00 7.541241761486944029e+00 3.290002284037926716e-01 4.770553915164522235e-02 1.459144740455987632e-01 5.965112817366895887e-02
3.851878260022631562e+00 7.766605694489936873e+00 4.272848349557205605e-01 3.851398515488919233e-02 1.384350590343252640e-01 6.435545728315404668e-02
3.903633163732391331e+00 7.979924014486355688e+00 5.313735439392297533e-01 2.678092397390392787e-02 1.307179909464263601e-01 6.697421720492852115e-02
3.935687453044213857e+00 8.180805002601223563e+00 6.379425958228764904e-01 1.365735115073119822e-02 1.227436244073652205e-01 6.748492856659102368e-02
3.946748585022723521e+00 8.368821466176282087e+00 7.436325903910828705e-01 2.934592295514657097e-04 1.144868476820329745e-01 6.586510256396027607e-02
3.936429656601589055e+00 8.543526578345677081e+00 8.450662976004622573e-01 -1.331827263275015515e-02 1.059487201221462060e-01 6.211473194467848763e-02
3.904331842894006588e+00 8.704475217163405887e+00 9.388664683561415147e-01 -2.718536546010017971e-02 9.713033348966944314e-02 5.623379992366974583e-02
3.850044396899831689e+00 8.851224016981470655e+00 1.021655819400937526e+00 -4.131534046513060665e-02 8.803281196063056369e-02 4.822228018311100484e-02
3.773144649200192546e+00 8.983331419834183151e+00 1.090057018204471762e+00 -5.571571905707076861e-02 7.865731212905763270e-02 3.808013687238522710e-02
3.673198007639616680e+00 9.100357726828802285e+00 1.140692667852192255e+00 -7.039402284961737699e-02 6.900502301104023684e-02 2.580732460800928829e-02
3.571941464105372166e+00 9.187967115690234721e+00 1.168433444867308380e+00 -8.099745399375768429e-02 6.198450973354924926e-02 1.566763915386620160e-02
3.432324613088278298e+00 9.277910952072243589e+00 1.182928682043025148e+00 -9.516512474336992489e-02 5.150729734748913519e-02 2.621133936942630568e-03
3.271651169980684060e+00 9.350535412846545213e+00 1.180055896652173697e+00 -1.075653384713885080e-01 4.013138941308642266e-02 -6.245753494038238859e-03
3.092706097686083400e+00 9.404409619267251941e+00 1.166440384249690210e+00 -1.182191969632331169e-01 2.784883685351810176e-02 -1.093306281820771719e-02
2.898240907114250753e+00 9.438090163920117348e+00 1.148707392313519593e+00 -1.271478051120234487e-01 1.465178120769673568e-02 -1.144081501561225629e-02
2.690973652232819813e+00 9.450121254355774880e+00 1.133482149885109758e+00 -1.343722709466579901e-01 5.324546222317617971e-04 -7.769012367702424551e-03
2.622803560776448606e+00 9.450038119419167160e+00 1.129701768306832887e+00 -1.349887969109191954e-01 -8.608235624955566786e-04 -7.168424712383691597e-03
2.406956677202313433e+00 9.436179304038313731e+00 1.125873481994374092e+00 -1.373573100020973325e-01 -1.662350182155828207e-02 2.338240918460228988e-03
2.192754616065648143e+00 9.395942058852236656e+00 1.142626381638984334e+00 -1.329146025108024487e-01 -3.414697662152169771e-02 1.879904552253568173e-02
1.989877031989581990e+00 9.327929248747825142e+00 1.190852649332260649e+00 -1.230690979944487479e-01 -5.167155725624738433e-02 4.204847674749387365e-02
1.870205578011642444e+00 9.273577100262999195e+00 1.237269892722725917e+00 -1.181304937567136670e-01 -5.787679317705006488e-02 5.150518628931712722e-02
1.694002583280435958e+00 9.170184664735876012e+00 1.332796155171181551e+00 -1.041958413215350598e-01 -7.258309418686610670e-02 6.902117122757868428e-02
1.540477145689661320e+00 9.044847343475884927e+00 1.449447553398942601e+00 -8.951690698692961468e-02 -8.556532697062395332e-02 7.815896298139275722e-02
1.410840280481934439e+00 8.900295295261472006e+00 1.573943415105476085e+00 -7.405430596249067132e-02 -9.682698522604793467e-02 7.891860242123645286e-02
1.306365432326553222e+00 8.739253006861732231e+00 1.693003103067412862e+00 -5.776865527467453520e-02 -1.063717316823487025e-01 7.130009293381169011e-02
1.227532405478774180e+00 8.564507222745520565e+00 1.793338036460036422e+00 -4.170062856938586832e-02 -1.141166805114139232e-01 5.529340861806794627e-02
1.173173260674353457e+00 8.378980001982386128e+00 1.861643712142942997e+00 -2.688852457536775389e-02 -1.199739913022109805e-01 3.088848604397768233e-02
1.171960393302268866e+00 8.373568347609552376e+00 1.863036461918126552e+00 -2.688920965751404740e-02 -1.199751713083776483e-01 3.086511446262194674e-02
1.141794276192032553e+00 8.179669319300719721e+00 1.890118269695737707e+00 -1.117462636577377239e-02 -1.246788510758666119e-01 3.304249676061798979e-03
1.139000181585696492e+00 7.978552364802874663e+00 1.875544353057154723e+00 7.646546870606143326e-03 -1.290840301224672748e-01 -2.169229336353187265e-02
1.166111112199756050e+00 7.770622892683449301e+00 1.823332873138596488e+00 2.655699450539828615e-02 -1.332743247978065426e-01 -4.418340755741306802e-02
1.220654011773184777e+00 7.556159683432123408e+00 1.737404493933541794e+00 4.225783918460037508e-02 -1.373257114240410137e-01 -6.423321303950414729e-02
1.297323448864976747e+00 7.335388952165943444e+00 1.621624836407115744e+00 5.447437259245379443e-02 -1.412304174254392641e-01 -8.184703796731665482e-02
1.390599909152095748e+00 7.108555601831046289e+00 1.479855236088403192e+00 6.321119729412887078e-02 -1.449728105423166713e-01 -9.702496115711885249e-02
1.494971177638046544e+00 6.875929299117383486e+00 1.315956912209152785e+00 6.847292034972812802e-02 -1.485372783864085944e-01 -1.097670505260531781e-01
1.589822418989199626e+00 6.671430864020285512e+00 1.162277197881350421e+00 6.993226205731004064e-02 -1.498651982715638320e-01 -1.144805176432339838e-01
1.700557838909834141e+00 6.434683487722115736e+00 9.801603614398641806e-01 6.978442769044723715e-02 -1.488411227255032609e-01 -1.152979576806270612e-01
1.809961055141686481e+00 6.201184181784241467e+00 7.971699201595849882e-01 6.825268249264425380e-02 -1.457662160385442829e-01 -1.155827528446339014e-01
1.915874111931347601e+00 5.974188706340519239e+00 6.141501957942084866e-01 6.538213630291198064e-02 -1.406343450784359184e-01 -1.153349044164583836e-01
1.982784569187546753e+00 5.829740731359904338e+00 4.946174474683365241e-01 6.357532960039349867e-02 -1.377589017618064682e-01 -1.150400367322277490e-01
2.079632451626531875e+00 5.617377099723803724e+00 3.176982288910325525e-01 5.862338559159629287e-02 -1.301792281079653113e-01 -1.081805566764630216e-01
2.167769659488541834e+00 5.417271084309042806e+00 1.539691862886937990e-01 5.258517012081761338e-02 -1.222926751350029012e-01 -9.839787127404060751e-02
2.245541930149256071e+00 5.230044969783587128e+00 8.758493409334828844e-04 4.554613202627312563e-02 -1.139279121688312607e-01 -9.476138974464660969e-02
